LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,4.728278039139901e-15
48.8025690031,2.2323951959,1.070094236172532e-13
48.8074628937,2.2323951959,1.9439960135455025e-12
48.8123567843,2.2323951959,2.834804034187483e-11
48.8172506749,2.2323951959,3.3182189652030974e-10
48.8221445655,2.2323951959,3.1177505692387624e-09
48.8270384561,2.2323951959,2.3514298127429516e-08
48.8319323467,2.2323951959,1.4235640107318956e-07
48.8368262373,2.2323951959,6.91793233593311e-07
48.8417201279,2.2323951959,2.6985477841740557e-06
48.8466140185,2.2323951959,8.449754453516943e-06
48.8515079091,2.2323951959,2.1244347581652847e-05
48.8564017997,2.2323951959,4.305731841781501e-05
48.8612956903,2.2323951959,7.266446516615829e-05
48.8661895809,2.2323951959,0.00011653563017022222
48.8710834715,2.2323951959,0.0002035622353991975
48.8759773621,2.2323951959,0.0003139602417570324
48.8808712527,2.2323951959,0.00031415143110043826
48.8857651433,2.2323951959,0.000178553448395488
48.8906590339,2.2323951959,5.690264699209032e-05
48.8955529245,2.2323951959,1.113972304242774e-05
48.9004468151,2.2323951959,1.744728925980769e-06
48.9053407057,2.2323951959,2.9173167776049045e-07
48.9102345963,2.2323951959,4.894256136838951e-08
48.9151284869,2.2323951959,7.002838533860478e-09
48.9200223775,2.2323951959,8.109465262895357e-10
48.9249162681,2.2323951959,7.543175787857339e-11
48.9298101587,2.2323951959,5.632293315398032e-12
48.9347040493,2.2323951959,3.3757563967744847e-13
48.9395979399,2.2323951959,1.6240944101433328e-14
48.9444918305,2.2323951959,6.2719959747827545e-16
48.9493857211,2.2323951959,1.944261145616852e-17
48.9542796117,2.2323951959,4.837909616871353e-19
48.9591735023,2.2323951959,9.663072337538292e-21
48.9640673929,2.2323951959,1.5492697377236186e-22
48.9689612835,2.2323951959,1.993853163973774e-24
48.9738551741,2.2323951959,2.0597458323931147e-26
48.9787490647,2.2323951959,1.7080021801734419e-28
48.7389484253,2.2372890865,4.135996456030272e-38
48.7438423159,2.2372890865,1.2842751088230023e-35
48.7487362065,2.2372890865,3.201034093171774e-33
48.7536300971,2.2372890865,6.404376584053268e-31
48.7585239877,2.2372890865,1.0285318603566593e-28
48.7634178783,2.2372890865,1.3259066974172825e-26
48.7683117689,2.2372890865,1.3720265215867581e-24
48.7732056595,2.2372890865,1.139636567601341e-22
48.7780995501,2.2372890865,7.598442384662216e-21
48.7829934407,2.2372890865,4.0666528946564406e-19
48.7878873313,2.2372890865,1.7470444886417117e-17
48.7927812219,2.2372890865,6.024557349645767e-16
48.7976751125,2.2372890865,1.6676336060032635e-14
48.8025690031,2.2372890865,3.7053604375150304e-13
48.8074628937,2.2372890865,6.608678332520778e-12
48.8123567843,2.2372890865,9.461349756781611e-11
48.8172506749,2.2372890865,1.0872912889379522e-09
48.8221445655,2.2372890865,1.0029817873538313e-08
48.8270384561,2.2372890865,7.426676593013068e-08
48.8319323467,2.2372890865,4.414182703742856e-07
48.8368262373,2.2372890865,2.106010049470208e-06
48.8417201279,2.2372890865,8.065392926213503e-06
48.8466140185,2.2372890865,2.4794860364245868e-05
48.8515079091,2.2372890865,6.122566715881665e-05
48.8564017997,2.2372890865,0.00012218496195426655
48.8612956903,2.2372890865,0.00020428487251628665
48.8661895809,2.2372890865,0.00031549260711265383
48.8710834715,2.2372890865,0.00046756442461650554
48.8759773621,2.2372890865,0.0005526305827511977
48.8808712527,2.2372890865,0.0004228608605831423
48.8857651433,2.2372890865,0.00019495547868931322
48.8906590339,2.2372890865,5.793001132398813e-05
48.8955529245,2.2372890865,1.3622849879291306e-05
48.9004468151,2.2372890865,3.0664882947319155e-06
48.9053407057,2.2372890865,6.397843215639952e-07
48.9102345963,2.2372890865,1.1206642029329391e-07
48.9151284869,2.2372890865,1.5871962957187004e-08
48.9200223775,2.2372890865,1.8056983767524475e-09
48.9249162681,2.2372890865,1.6490449432160076e-10
48.9298101587,2.2372890865,1.2088566548831478e-11
48.9347040493,2.2372890865,7.113305536435451e-13
48.9395979399,2.2372890865,3.359869799288142e-14
48.9444918305,2.2372890865,1.2738777724483853e-15
48.9493857211,2.2372890865,3.876924990118724e-17
48.9542796117,2.2372890865,9.471120542051456e-19
48.9591735023,2.2372890865,1.8572469618738165e-20
48.9640673929,2.2372890865,2.923427150699833e-22
48.9689612835,2.2372890865,3.693764664990376e-24
48.9738551741,2.2372890865,3.7462822603418837e-26
48.9787490647,2.2372890865,3.0499034841871158e-28
48.7389484253,2.2421829771,1.629174153147009e-37
48.7438423159,2.2421829771,4.966566228997903e-35
48.7487362065,2.2421829771,1.2153441583207727e-32
48.7536300971,2.2421829771,2.387243126056895e-30
48.7585239877,2.2421829771,3.7639890563230182e-28
48.7634178783,2.2421829771,4.763809428120608e-26
48.7683117689,2.2421829771,4.839658691527129e-24
48.7732056595,2.2421829771,3.946657386680263e-22
48.7780995501,2.2421829771,2.583440757918217e-20
48.7829934407,2.2421829771,1.3574446234582436e-18
48.7878873313,2.2421829771,5.72532755956708e-17
48.7927812219,2.2421829771,1.9383524979380832e-15
48.7976751125,2.2421829771,5.267673835137791e-14
48.8025690031,2.2421829771,1.1491029488514356e-12
48.8074628937,2.2421829771,2.012118264051802e-11
48.8123567843,2.2421829771,2.828151455527692e-10
48.8172506749,2.2421829771,3.1908490723781267e-09
48.8221445655,2.2421829771,2.8897762051351576e-08
48.8270384561,2.2421829771,2.1007602355347675e-07
48.8319323467,2.2421829771,1.2258662666728165e-06
48.8368262373,2.2421829771,5.7420120542319576e-06
48.8417201279,2.2421829771,2.1589456772418523e-05
48.8466140185,2.2421829771,6.516573411004844e-05
48.8515079091,2.2421829771,0.00015809772877344329
48.8564017997,2.2421829771,0.0003110597705842327
48.8612956903,2.2421829771,0.0005145531849830554
48.8661895809,2.2421829771,0.0007585676387469626
48.8710834715,2.2421829771,0.0009693650062000589
48.8759773621,2.2421829771,0.0009241427328608335
48.8808712527,2.2421829771,0.0005855781850410612
48.8857651433,2.2421829771,0.00025043331142831233
48.8906590339,2.2421829771,8.283304845040806e-05
48.8955529245,2.2421829771,2.421365825412689e-05
48.9004468151,2.2421829771,6.241898847873744e-06
48.9053407057,2.2421829771,1.3376962067908534e-06
48.9102345963,2.2421829771,2.3169900986774637e-07
48.9151284869,2.2421829771,3.223952037709841e-08
48.9200223775,2.2421829771,3.6010729110064127e-09
48.9249162681,2.2421829771,3.2287223372956915e-10
48.9298101587,2.2421829771,2.3237202410897286e-11
48.9347040493,2.2421829771,1.342428955843785e-12
48.9395979399,2.2421829771,6.225197127249601e-14
48.9444918305,2.2421829771,2.3172304802327056e-15
48.9493857211,2.2421829771,6.923722982760059e-17
48.9542796117,2.2421829771,1.660597812330378e-18
48.9591735023,2.2421829771,3.197006846645397e-20
48.9640673929,2.2421829771,4.940569331612326e-22
48.9689612835,2.2421829771,6.128649110091436e-24
48.9738551741,2.2421829771,6.102486715186708e-26
48.9787490647,2.2421829771,4.877567129845261e-28
48.7389484253,2.2470768677,5.747438709224063e-37
48.7438423159,2.2470768677,1.720179947804926e-34
48.7487362065,2.2470768677,4.132641569157901e-32
48.7536300971,2.2470768677,7.969589016183173e-30
48.7585239877,2.2470768677,1.2336683949063799e-27
48.7634178783,2.2470768677,1.53290513433882e-25
48.7683117689,2.2470768677,1.5289259502421885e-23
48.7732056595,2.2470768677,1.2240863440081306e-21
48.7780995501,2.2470768677,7.866705950347797e-20
48.7829934407,2.2470768677,4.05819342609672e-18
48.7878873313,2.2470768677,1.6804973554299383e-16
48.7927812219,2.2470768677,5.586038313046393e-15
48.7976751125,2.2470768677,1.4904190193860646e-13
48.8025690031,2.2470768677,3.1918473165384194e-12
48.8074628937,2.2470768677,5.486883443412492e-11
48.8123567843,2.2470768677,7.571377051028133e-10
48.8172506749,2.2470768677,8.386611363845786e-09
48.8221445655,2.2470768677,7.456841128682259e-08
48.8270384561,2.2470768677,5.322037735982135e-07
48.8319323467,2.2470768677,3.0489856071364104e-06
48.8368262373,2.2470768677,1.4021273498856466e-05
48.8417201279,2.2470768677,5.175851215250746e-05
48.8466140185,2.2470768677,0.0001534083679425628
48.8515079091,2.2470768677,0.00036591508985954843
48.8564017997,2.2470768677,0.000710791000915617
48.8612956903,2.2470768677,0.0011600296659552108
48.8661895809,2.2470768677,0.0016221303187824165
48.8710834715,2.2470768677,0.001829252476408927
48.8759773621,2.2470768677,0.001502197201490044
48.8808712527,2.2470768677,0.0008723372204660937
48.8857651433,2.2470768677,0.00038591684411728934
48.8906590339,2.2470768677,0.00014327832669262919
48.8955529245,2.2470768677,4.5448194980749e-05
48.9004468151,2.2470768677,1.1910568194302678e-05
48.9053407057,2.2470768677,2.522755052661726e-06
48.9102345963,2.2470768677,4.293233662259958e-07
48.9151284869,2.2470768677,5.865209666328186e-08
48.9200223775,2.2470768677,6.431892504233044e-09
48.9249162681,2.2470768677,5.661720224307765e-10
48.9298101587,2.2470768677,4.000482366009257e-11
48.9347040493,2.2470768677,2.2689798703376306e-12
48.9395979399,2.2470768677,1.033006971576713e-13
48.9444918305,2.2470768677,3.775115026367181e-15
48.9493857211,2.2470768677,1.1074176789233364e-16
48.9542796117,2.2470768677,2.6076364477220405e-18
48.9591735023,2.2470768677,4.928751927692433e-20
48.9640673929,2.2470768677,7.477926705651404e-22
48.9689612835,2.2470768677,9.107093078237882e-24
48.9738551741,2.2470768677,8.902924149711931e-26
48.9787490647,2.2470768677,6.986182046564969e-28
48.7389484253,2.2519707583,1.8159365492456945e-36
48.7438423159,2.2519707583,5.335940942603401e-34
48.7487362065,2.2519707583,1.258565103077253e-31
48.7536300971,2.2519707583,2.3828389145474784e-29
48.7585239877,2.2519707583,3.621329223433461e-27
48.7634178783,2.2519707583,4.417694324383104e-25
48.7683117689,2.2519707583,4.325911881062467e-23
48.7732056595,2.2519707583,3.4002794382927044e-21
48.7780995501,2.2519707583,2.1454268871191927e-19
48.7829934407,2.2519707583,1.0867327681980893e-17
48.7878873313,2.2519707583,4.420683887675872e-16
48.7927812219,2.2519707583,1.4445162182839216e-14
48.7976751125,2.2519707583,3.788379736442457e-13
48.8025690031,2.2519707583,7.96321338918552e-12
48.8074628937,2.2519707583,1.342104380277232e-10
48.8123567843,2.2519707583,1.8162457273687883e-09
48.8172506749,2.2519707583,1.9743480447545744e-08
48.8221445655,2.2519707583,1.7233320360452438e-07
48.8270384561,2.2519707583,1.2075333445472268e-06
48.8319323467,2.2519707583,6.791835895188599e-06
48.8368262373,2.2519707583,3.066417265220906e-05
48.8417201279,2.2519707583,0.00011113626391687848
48.8466140185,2.2519707583,0.0003235394761716934
48.8515079091,2.2519707583,0.0007595709458524351
48.8564017997,2.2519707583,0.0014584906048241658
48.8612956903,2.2519707583,0.0023381905105385103
48.8661895809,2.2519707583,0.0030912520968624526
48.8710834715,2.2519707583,0.0031608155053795403
48.8759773621,2.2519707583,0.0023835074920660806
48.8808712527,2.2519707583,0.0013640003519817974
48.8857651433,2.2519707583,0.0006345499936180005
48.8906590339,2.2519707583,0.0002469853164296243
48.8955529245,2.2519707583,7.910883332725363e-05
48.9004468151,2.2519707583,2.0487449888311455e-05
48.9053407057,2.2519707583,4.264160311493233e-06
48.9102345963,2.2519707583,7.125041521255053e-07
48.9151284869,2.2519707583,9.556503959913501e-08
48.9200223775,2.2519707583,1.028881017243893e-08
48.9249162681,2.2519707583,8.891716259518282e-10
48.9298101587,2.2519707583,6.168227221791508e-11
48.9347040493,2.2519707583,3.434705128788435e-12
48.9395979399,2.2519707583,1.53522799246832e-13
48.9444918305,2.2519707583,5.5082117750982425e-15
48.9493857211,2.2519707583,1.5863634862783756e-16
48.9542796117,2.2519707583,3.6673225401431804e-18
48.9591735023,2.2519707583,6.805340150371512e-20
48.9640673929,2.2519707583,1.013689373761356e-21
48.9689612835,2.2519707583,1.2120325336477968e-23
48.9738551741,2.2519707583,1.1632631959862504e-25
48.9787490647,2.2519707583,8.961816047062512e-28
48.7389484253,2.2568646489,5.1386196662526764e-36
48.7438423159,2.2568646489,1.482407595446682e-33
48.7487362065,2.2568646489,3.4327574259585856e-31
48.7536300971,2.2568646489,6.380767585038449e-29
48.7585239877,2.2568646489,9.520440950511156e-27
48.7634178783,2.2568646489,1.1402380502779912e-24
48.7683117689,2.2568646489,1.096196441424243e-22
48.7732056595,2.2568646489,8.459362416619212e-21
48.7780995501,2.2568646489,5.240562704914144e-19
48.7829934407,2.2568646489,2.6081853126223226e-17
48.7878873313,2.2568646489,1.0466676935567221e-15
48.7927812219,2.2568646489,3.410875878600071e-14
48.7976751125,2.2568646489,9.001555357082546e-13
48.8025690031,2.2568646489,1.8793448821477665e-11
48.8074628937,2.2568646489,3.0624303703228143e-10
48.8123567843,2.2568646489,3.97125039066138e-09
48.8172506749,2.2568646489,4.180901408976637e-08
48.8221445655,2.2568646489,3.5692062802358547e-07
48.8270384561,2.2568646489,2.453928856236977e-06
48.8319323467,2.2568646489,1.3550013994261103e-05
48.8368262373,2.2568646489,6.006182469247437e-05
48.8417201279,2.2568646489,0.00021374443093615073
48.8466140185,2.2568646489,0.0006115432111639428
48.8515079091,2.2568646489,0.0014155275107226456
48.8564017997,2.2568646489,0.0026880880133387766
48.8612956903,2.2568646489,0.00420940476032531
48.8661895809,2.2568646489,0.005262121789967088
48.8710834715,2.2568646489,0.005013057091756574
48.8759773621,2.2568646489,0.003636240243998486
48.8808712527,2.2568646489,0.0021024268308191614
48.8857651433,2.2568646489,0.0010020493476415964
48.8906590339,2.2568646489,0.00039199687665374713
48.8955529245,2.2568646489,0.00012410010979914588
48.9004468151,2.2568646489,3.158905521682669e-05
48.9053407057,2.2568646489,6.455703249597441e-06
48.9102345963,2.2568646489,1.0590378960975606e-06
48.9151284869,2.2568646489,1.394550001835997e-07
48.9200223775,2.2568646489,1.4740459331442426e-08
48.9249162681,2.2568646489,1.2506686691329506e-09
48.9298101587,2.2568646489,8.517808084526173e-11
48.9347040493,2.2568646489,4.656587392976884e-12
48.9395979399,2.2568646489,2.0434404795145705e-13
48.9444918305,2.2568646489,7.197978638575184e-15
48.9493857211,2.2568646489,2.035229746530665e-16
48.9542796117,2.2568646489,4.619241375657171e-18
48.9591735023,2.2568646489,8.41554407007265e-20
48.9640673929,2.2568646489,1.2306882878441866e-21
48.9689612835,2.2568646489,1.4446686995891454e-23
48.9738551741,2.2568646489,1.3612653380087455e-25
48.9787490647,2.2568646489,1.029607354117528e-27
48.7389484253,2.2617585395,1.3023021676530883e-35
48.7438423159,2.2617585395,3.688448573482944e-33
48.7487362065,2.2617585395,8.385520573544901e-31
48.7536300971,2.2617585395,1.5302791177524308e-28
48.7585239877,2.2617585395,2.2416386287283113e-26
48.7634178783,2.2617585395,2.635814726705901e-24
48.7683117689,2.2617585395,2.487817836710244e-22
48.7732056595,2.2617585395,1.884866265670051e-20
48.7780995501,2.2617585395,1.1465511559625458e-18
48.7829934407,2.2617585395,5.615610945055505e-17
48.7878873313,2.2617585395,2.259442246778499e-15
48.7927812219,2.2617585395,7.940867638633216e-14
48.7976751125,2.2617585395,2.5024717742094207e-12
48.8025690031,2.2617585395,6.116052941143376e-11
48.8074628937,2.2617585395,9.840113421379324e-10
48.8123567843,2.2617585395,1.052480940634104e-08
48.8172506749,2.2617585395,8.901128319605181e-08
48.8221445655,2.2617585395,6.779531285239871e-07
48.8270384561,2.2617585395,4.478325490754425e-06
48.8319323467,2.2617585395,2.4215260239490006e-05
48.8368262373,2.2617585395,0.00010536687512557092
48.8417201279,2.2617585395,0.0003682906486362643
48.8466140185,2.2617585395,0.0010368654144151158
48.8515079091,2.2617585395,0.0023717120023676514
48.8564017997,2.2617585395,0.004449814372591746
48.8612956903,2.2617585395,0.0067631379815936395
48.8661895809,2.2617585395,0.008020477498712769
48.8710834715,2.2617585395,0.007288535466032056
48.8759773621,2.2617585395,0.005212243361413421
48.8808712527,2.2617585395,0.0030366334592679925
48.8857651433,2.2617585395,0.0014494386085206353
48.8906590339,2.2617585395,0.0005607235673627152
48.8955529245,2.2617585395,0.0001745406246949623
48.9004468151,2.2617585395,4.36266855579584e-05
48.9053407057,2.2617585395,8.753387553811238e-06
48.9102345963,2.2617585395,1.4097925556225953e-06
48.9151284869,2.2617585395,1.822588493922983e-07
48.9200223775,2.2617585395,1.8913694203652527e-08
48.9249162681,2.2617585395,1.5755000775794618e-09
48.9298101587,2.2617585395,1.0534521689369145e-10
48.9347040493,2.2617585395,5.654126767672193e-12
48.9395979399,2.2617585395,2.435962441557861e-13
48.9444918305,2.2617585395,8.424225071737586e-15
48.9493857211,2.2617585395,2.3385338569701864e-16
48.9542796117,2.2617585395,5.210887407098809e-18
48.9591735023,2.2617585395,9.320389108806309e-20
48.9640673929,2.2617585395,1.3381682611057703e-21
48.9689612835,2.2617585395,1.5422036733029558e-23
48.9738551741,2.2617585395,1.4266816269790349e-25
48.9787490647,2.2617585395,1.0594164947313846e-27
48.7389484253,2.2666524301,2.9559462725280985e-35
48.7438423159,2.2666524301,8.219384888692095e-33
48.7487362065,2.2666524301,1.8345790346120828e-30
48.7536300971,2.2666524301,3.2869103700809644e-28
48.7585239877,2.2666524301,4.727087311139632e-26
48.7634178783,2.2666524301,5.456996987236013e-24
48.7683117689,2.2666524301,5.05671181996905e-22
48.7732056595,2.2666524301,3.7613287238609e-20
48.7780995501,2.2666524301,2.2465288712884818e-18
48.7829934407,2.2666524301,1.083845876283529e-16
48.7878873313,2.2666524301,4.477295555370007e-15
48.7927812219,2.2666524301,1.9797165811048812e-13
48.7976751125,2.2666524301,9.975647857847605e-12
48.8025690031,2.2666524301,3.7110356536054647e-10
48.8074628937,2.2666524301,7.506600517899656e-09
48.8123567843,2.2666524301,7.684187920792277e-08
48.8172506749,2.2666524301,4.260341855453417e-07
48.8221445655,2.2666524301,1.724416187844934e-06
48.8270384561,2.2666524301,7.903609960245466e-06
48.8319323467,2.2666524301,3.903444516088563e-05
48.8368262373,2.2666524301,0.00016563406064809956
48.8417201279,2.2666524301,0.0005688625518208604
48.8466140185,2.2666524301,0.0015797095594250877
48.8515079091,2.2666524301,0.0035797648650157574
48.8564017997,2.2666524301,0.006613012811179253
48.8612956903,2.2666524301,0.009693311082762732
48.8661895809,2.2666524301,0.010968922823163212
48.8710834715,2.2666524301,0.009677367771379845
48.8759773621,2.2666524301,0.006880303693540917
48.8808712527,2.2666524301,0.0040010232832188896
48.8857651433,2.2666524301,0.0018900191342313825
48.8906590339,2.2666524301,0.0007193167399376864
48.8955529245,2.2666524301,0.00021989430537957497
48.9004468151,2.2666524301,5.3962622071550646e-05
48.9053407057,2.2666524301,1.0629883938208639e-05
48.9102345963,2.2666524301,1.6808092041881845e-06
48.9151284869,2.2666524301,2.1333526020056484e-07
48.9200223775,2.2666524301,2.1735077501684943e-08
48.9249162681,2.2666524301,1.7775182618700502e-09
48.9298101587,2.2666524301,1.166866781260583e-10
48.9347040493,2.2666524301,6.1486929838398734e-12
48.9395979399,2.2666524301,2.6007503607191816e-13
48.9444918305,2.2666524301,8.830165700353453e-15
48.9493857211,2.2666524301,2.4065415598861224e-16
48.9542796117,2.2666524301,5.2646827526406315e-18
48.9591735023,2.2666524301,9.244967156667551e-20
48.9640673929,2.2666524301,1.3031453728302969e-21
48.9689612835,2.2666524301,1.4744657431429723e-23
48.9738551741,2.2666524301,1.3391549605504595e-25
48.9787490647,2.2666524301,9.762955478753644e-28
48.7389484253,2.2715463207,6.008980469460284e-35
48.7438423159,2.2715463207,1.6404174724303507e-32
48.7487362065,2.2715463207,3.5946971495139044e-30
48.7536300971,2.2715463207,6.323019994010806e-28
48.7585239877,2.2715463207,8.927731692955332e-26
48.7634178783,2.2715463207,1.011840437659921e-23
48.7683117689,2.2715463207,9.20528615654055e-22
48.7732056595,2.2715463207,6.722324976347073e-20
48.7780995501,2.2715463207,3.941633062582117e-18
48.7829934407,2.2715463207,1.8686558514738744e-16
48.7878873313,2.2715463207,7.867358336897435e-15
48.7927812219,2.2715463207,4.5202397910099845e-13
48.7976751125,2.2715463207,3.615654038000625e-11
48.8025690031,2.2715463207,1.968629645605296e-09
48.8074628937,2.2715463207,5.4058022881178996e-08
48.8123567843,2.2715463207,7.072482248941566e-07
48.8172506749,2.2715463207,4.398195815157474e-06
48.8221445655,2.2715463207,1.3579292028120207e-05
48.8270384561,2.2715463207,2.6480485676125108e-05
48.8319323467,2.2715463207,6.534145546001647e-05
48.8368262373,2.2715463207,0.00023596806510370907
48.8417201279,2.2715463207,0.0007892918733515945
48.8466140185,2.2715463207,0.0021700280525571735
48.8515079091,2.2715463207,0.004879058686775741
48.8564017997,2.2715463207,0.008814930399914891
48.8612956903,2.2715463207,0.012393244333436113
48.8661895809,2.2715463207,0.013481207286069734
48.8710834715,2.2715463207,0.011677764186799493
48.8759773621,2.2715463207,0.008253039288186033
48.8808712527,2.2715463207,0.0047538114996282495
48.8857651433,2.2715463207,0.002211194357727902
48.8906590339,2.2715463207,0.0008266673062107362
48.8955529245,2.2715463207,0.0002481202885542436
48.9004468151,2.2715463207,5.977974033084538e-05
48.9053407057,2.2715463207,1.1561132995121845e-05
48.9102345963,2.2715463207,1.7947382003486672e-06
48.9151284869,2.2715463207,2.2364342948224654e-07
48.9200223775,2.2715463207,2.2369975423654232e-08
48.9249162681,2.2715463207,1.796094560081662e-09
48.9298101587,2.2715463207,1.157569872165745e-10
48.9347040493,2.2715463207,5.9885207590565154e-12
48.9395979399,2.2715463207,2.486830760668843e-13
48.9444918305,2.2715463207,8.289478872173269e-15
48.9493857211,2.2715463207,2.21800517030147e-16
48.9542796117,2.2715463207,4.763785589293918e-18
48.9591735023,2.2715463207,8.212893390518774e-20
48.9640673929,2.2715463207,1.1365655584555542e-21
48.9689612835,2.2715463207,1.262545750130015e-23
48.9738551741,2.2715463207,1.1257814393932329e-25
48.9787490647,2.2715463207,8.057779355990149e-28
48.7389484253,2.2764402113,1.09401816417684e-34
48.7438423159,2.2764402113,2.93216860245803e-32
48.7487362065,2.2764402113,6.3082322197015836e-30
48.7536300971,2.2764402113,1.089383347896066e-27
48.7585239877,2.2764402113,1.5101083868497799e-25
48.7634178783,2.2764402113,1.6803116313596767e-23
48.7683117689,2.2764402113,1.5008105817155756e-21
48.7732056595,2.2764402113,1.0760121427238316e-19
48.7780995501,2.2764402113,6.19326728260981e-18
48.7829934407,2.2764402113,2.8748862900158353e-16
48.7878873313,2.2764402113,1.1737690093864559e-14
48.7927812219,2.2764402113,7.330870702555505e-13
48.7976751125,2.2764402113,7.939225351758069e-11
48.8025690031,2.2764402113,5.910905442137848e-09
48.8074628937,2.2764402113,2.179643871203186e-07
48.8123567843,2.2764402113,3.790376671178009e-06
48.8172506749,2.2764402113,3.086932443757729e-05
48.8221445655,2.2764402113,0.00011815301221880375
48.8270384561,2.2764402113,0.00021884501359162542
48.8319323467,2.2764402113,0.00024015196164525553
48.8368262373,2.2764402113,0.0003594019391569004
48.8417201279,2.2764402113,0.000997997792854414
48.8466140185,2.2764402113,0.0027048641512279134
48.8515079091,2.2764402113,0.006020044337541351
48.8564017997,2.2764402113,0.01052515030137999
48.8612956903,2.2764402113,0.014140464066941917
48.8661895809,2.2764402113,0.01490313833577428
48.8710834715,2.2764402113,0.012748659502196585
48.8759773621,2.2764402113,0.008928481311436138
48.8808712527,2.2764402113,0.005070767102232838
48.8857651433,2.2764402113,0.0023179765679126343
48.8906590339,2.2764402113,0.0008509113398860616
48.8955529245,2.2764402113,0.00025074468563002737
48.9004468151,2.2764402113,5.931090672807255e-05
48.9053407057,2.2764402113,1.1261383739128953e-05
48.9102345963,2.2764402113,1.7163398247645667e-06
48.9151284869,2.2764402113,2.0997574397096498e-07
48.9200223775,2.2764402113,2.062003056290222e-08
48.9249162681,2.2764402113,1.6254132943489931e-09
48.9298101587,2.2764402113,1.0284723902505665e-10
48.9347040493,2.2764402113,5.22367073512519e-12
48.9395979399,2.2764402113,2.1296747305421107e-13
48.9444918305,2.2764402113,6.969555622974275e-15
48.9493857211,2.2764402113,1.8308435148889646e-16
48.9542796117,2.2764402113,3.860572302714112e-18
48.9591735023,2.2764402113,6.534411524035814e-20
48.9640673929,2.2764402113,8.878009396785692e-22
48.9689612835,2.2764402113,9.682311388218721e-24
48.9738551741,2.2764402113,8.476114561421152e-26
48.9787490647,2.2764402113,5.956195128914811e-28
48.7389484253,2.2813341019,1.7838887096366566e-34
48.7438423159,2.2813341019,4.693998813543857e-32
48.7487362065,2.2813341019,9.914538900403329e-30
48.7536300971,2.2813341019,1.6809561856121385e-27
48.7585239877,2.2813341019,2.287676406053036e-25
48.7634178783,2.2813341019,2.499120054190336e-23
