LATITUDE,LONGITUDE,probability
48.8955529245,2.2421829771,1.1168206654976812e-106
48.9004468151,2.2421829771,2.0725086031696305e-110
48.9053407057,2.2421829771,1.5013247103836901e-114
48.9102345963,2.2421829771,4.2453970483429644e-119
48.9151284869,2.2421829771,4.686270839296536e-124
48.9200223775,2.2421829771,2.019304652723367e-129
48.9249162681,2.2421829771,3.396578821674133e-135
48.9298101587,2.2421829771,2.2302160604033533e-141
48.9347040493,2.2421829771,5.716333663892929e-148
48.9395979399,2.2421829771,5.71944111068068e-155
48.9444918305,2.2421829771,2.233855130088396e-162
48.9493857211,2.2421829771,3.4058209072244836e-170
48.9542796117,2.2421829771,2.0270011712193674e-178
48.9591735023,2.2421829771,4.70924821998896e-187
48.9640673929,2.2421829771,4.2708523273803383e-196
48.9689612835,2.2421829771,1.5119691089012704e-205
48.9738551741,2.2421829771,2.0894725562404412e-215
48.9787490647,2.2421829771,1.1271865935051522e-225
48.7389484253,2.2470768677,1.334501897770498e-88
48.7438423159,2.2470768677,4.821667319908869e-86
48.7487362065,2.2470768677,7.725412600457586e-84
48.7536300971,2.2470768677,3.2946938490598063e-81
48.7585239877,2.2470768677,3.116219715910987e-76
48.7634178783,2.2470768677,9.755545061702942e-72
48.7683117689,2.2470768677,8.430142896533375e-68
48.7732056595,2.2470768677,2.0107324693550878e-64
48.7780995501,2.2470768677,1.3237610290167382e-61
48.7829934407,2.2470768677,2.405474944897585e-59
48.7878873313,2.2470768677,1.2065019540733042e-57
48.7927812219,2.2470768677,1.6702872549594752e-56
48.7976751125,2.2470768677,6.382491580822732e-56
48.8025690031,2.2470768677,6.731708158509143e-56
48.8074628937,2.2470768677,1.9597300605261484e-56
48.8123567843,2.2470768677,1.5747193888594597e-57
48.8172506749,2.2470768677,3.492577412309193e-59
48.8221445655,2.2470768677,2.138084439336432e-61
48.8270384561,2.2470768677,3.612764147049278e-64
48.8319323467,2.2470768677,1.6849627863158187e-67
48.8368262373,2.2470768677,2.169086955279771e-71
48.8417201279,2.2470768677,7.70725196843694e-76
48.8466140185,2.2470768677,7.559968001156172e-81
48.8515079091,2.2470768677,1.8965017543452956e-84
48.8564017997,2.2470768677,1.2759589085407604e-84
48.8612956903,2.2470768677,3.387636228107763e-85
48.8661895809,2.2470768677,3.51093059471744e-86
48.8710834715,2.2470768677,1.4204080012808317e-87
48.8759773621,2.2470768677,2.2432070748967333e-89
48.8808712527,2.2470768677,1.3829007500157805e-91
48.8857651433,2.2470768677,3.327959622849432e-94
48.8906590339,2.2470768677,3.1262987356721543e-97
48.8955529245,2.2470768677,1.1464319782708083e-100
48.9004468151,2.2470768677,1.6410865968687928e-104
48.9053407057,2.2470768677,9.170227194306142e-109
48.9102345963,2.2470768677,2.0002951536957167e-113
48.9151284869,2.2470768677,1.7032306359042508e-118
48.9200223775,2.2470768677,5.661326831919969e-124
48.9249162681,2.2470768677,7.345618774666307e-130
48.9298101587,2.2470768677,3.720522483359489e-136
48.9347040493,2.2470768677,7.356053369170541e-143
48.9395979399,2.2470768677,5.677422305958469e-150
48.9444918305,2.2470768677,1.710499368456651e-157
48.9493857211,2.2470768677,2.0116852276955555e-165
48.9542796117,2.2470768677,9.235544933112184e-174
48.9591735023,2.2470768677,1.655123536633677e-182
48.9640673929,2.2470768677,1.1578803767193722e-191
48.9689612835,2.2470768677,3.1620036220833633e-201
48.9738551741,2.2470768677,3.370749063969208e-211
48.9787490647,2.2470768677,1.4026711750091136e-221
48.7389484253,2.2519707583,2.9418658266764534e-83
48.7438423159,2.2519707583,1.4284469552305697e-80
48.7487362065,2.2519707583,3.073103251306395e-78
48.7536300971,2.2519707583,2.983535905724916e-76
48.7585239877,2.2519707583,8.980829638885874e-73
48.7634178783,2.2519707583,3.989848541118895e-68
48.7683117689,2.2519707583,4.9608112167562634e-64
48.7732056595,2.2519707583,1.70250159634108e-60
48.7780995501,2.2519707583,1.6127175333139125e-57
48.7829934407,2.2519707583,4.2166255256572405e-55
48.7878873313,2.2519707583,3.0430403083433865e-53
48.7927812219,2.2519707583,6.0615867152574825e-52
48.7976751125,2.2519707583,3.332735790759388e-51
48.8025690031,2.2519707583,5.0576805379753906e-51
48.8074628937,2.2519707583,2.1185457579322137e-51
48.8123567843,2.2519707583,2.449403019044157e-52
48.8172506749,2.2519707583,7.816612712979076e-54
48.8221445655,2.2519707583,6.885141755499057e-56
48.8270384561,2.2519707583,1.6739524735811492e-58
48.8319323467,2.2519707583,1.1233350411583691e-61
48.8368262373,2.2519707583,2.0807094282221113e-65
48.8417201279,2.2519707583,1.063774340193719e-69
48.8466140185,2.2519707583,1.5018625003667485e-74
48.8515079091,2.2519707583,9.660547897510528e-78
48.8564017997,2.2519707583,5.037675967378444e-78
48.8612956903,2.2519707583,1.0317170692013401e-78
48.8661895809,2.2519707583,8.248147100169756e-80
48.8710834715,2.2519707583,2.5740535036343136e-81
48.8759773621,2.2519707583,3.1357695031698085e-83
48.8808712527,2.2519707583,1.4912006507823193e-85
48.8857651433,2.2519707583,2.768174267376782e-88
48.8906590339,2.2519707583,2.00593178477807e-91
48.8955529245,2.2519707583,5.67419534301623e-95
48.9004468151,2.2519707583,6.265529745745223e-99
48.9053407057,2.2519707583,2.7007022080358954e-103
48.9102345963,2.2519707583,4.544237204547502e-108
48.9151284869,2.2519707583,2.984768665140589e-113
48.9200223775,2.2519707583,7.652894927377157e-119
48.9249162681,2.2519707583,7.659602190067425e-125
48.9298101587,2.2519707583,2.9926234098887774e-131
48.9347040493,2.2519707583,4.5641857772108886e-138
48.9395979399,2.2519707583,2.717314760511232e-145
48.9444918305,2.2519707583,6.315125310601667e-153
48.9493857211,2.2519707583,5.729139374725618e-161
48.9542796117,2.2519707583,2.0289072438836964e-169
48.9591735023,2.2519707583,2.804790243288484e-178
48.9640673929,2.2519707583,1.513575096532144e-187
48.9689612835,2.2519707583,3.188401091569593e-197
48.9738551741,2.2519707583,2.6218468219001944e-207
48.9787490647,2.2519707583,8.416026048332066e-218
48.7389484253,2.2568646489,3.062106477721078e-78
48.7438423159,2.2568646489,1.9981348501224093e-75
48.7487362065,2.2568646489,5.776965644765052e-73
48.7536300971,2.2568646489,7.400805679403358e-71
48.7585239877,2.2568646489,5.546186619382741e-69
48.7634178783,2.2568646489,8.733852338247917e-65
48.7683117689,2.2568646489,1.5605996337217063e-60
48.7732056595,2.2568646489,7.706217390963072e-57
48.7780995501,2.2568646489,1.0503341763204786e-53
48.7829934407,2.2568646489,3.9513882198260767e-51
48.7878873313,2.2568646489,4.10305984948021e-49
48.7927812219,2.2568646489,1.1759854512456967e-47
48.7976751125,2.2568646489,9.303192162126432e-47
48.8025690031,2.2568646489,2.031411843169435e-46
48.8074628937,2.2568646489,1.2243340116015994e-46
48.8123567843,2.2568646489,2.0367503240246518e-47
48.8172506749,2.2568646489,9.352153353581106e-49
48.8221445655,2.2568646489,1.185281186017011e-50
48.8270384561,2.2568646489,4.146360970477608e-53
48.8319323467,2.2568646489,4.003582391898643e-56
48.8368262373,2.2568646489,1.0670048141346486e-59
48.8417201279,2.2568646489,7.8491013655531e-64
48.8466140185,2.2568646489,1.5959961452620123e-68
48.8515079091,2.2568646489,2.378556578921623e-71
48.8564017997,2.2568646489,9.589918409124378e-72
48.8612956903,2.2568646489,1.515010364772794e-72
48.8661895809,2.2568646489,9.342899823289797e-74
48.8710834715,2.2568646489,2.249122813113469e-75
48.8759773621,2.2568646489,2.1135378964607164e-77
48.8808712527,2.2568646489,7.75304488158058e-80
48.8857651433,2.2568646489,1.1101967381758288e-82
48.8906590339,2.2568646489,6.205731569607413e-86
48.8955529245,2.2568646489,1.354102111962678e-89
48.9004468151,2.2568646489,1.1533874855736629e-93
48.9053407057,2.2568646489,3.8349918435005305e-98
48.9102345963,2.2568646489,4.977589119466327e-103
48.9151284869,2.2568646489,2.5219648800486176e-108
48.9200223775,2.2568646489,4.9879766832007276e-114
48.9249162681,2.2568646489,3.851014776469977e-120
48.9298101587,2.2568646489,1.160623461990326e-126
48.9347040493,2.2568646489,1.3654408649906604e-133
48.9395979399,2.2568646489,6.270755059270518e-141
48.9444918305,2.2568646489,1.1241704579569658e-148
48.9493857211,2.2568646489,7.867013393500336e-157
48.9542796117,2.2568646489,2.1490820708232556e-165
48.9591735023,2.2568646489,2.2917197241805515e-174
48.9640673929,2.2568646489,9.539714870337136e-184
48.9689612835,2.2568646489,1.5501533970699424e-193
48.9738551741,2.2568646489,9.832848515968627e-204
48.9787490647,2.2568646489,2.434722172816799e-214
48.7389484253,2.2617585395,1.504913285087892e-73
48.7438423159,2.2617585395,1.3197122033534479e-70
48.7487362065,2.2617585395,5.127639302193855e-68
48.7536300971,2.2617585395,8.827269015419114e-66
48.7585239877,2.2617585395,6.743947185635429e-64
48.7634178783,2.2617585395,1.2474346272009488e-61
48.7683117689,2.2617585395,2.6249131496553936e-57
48.7732056595,2.2617585395,1.8647310237608712e-53
48.7780995501,2.2617585395,3.6569348855664454e-50
48.7829934407,2.2617585395,1.9794970008881265e-47
48.7878873313,2.2617585395,2.95752531926449e-45
48.7927812219,2.2617585395,1.2196579385331528e-43
48.7976751125,2.2617585395,1.3883007846423081e-42
48.8025690031,2.2617585395,4.361792859827595e-42
48.8074628937,2.2617585395,3.782530608675676e-42
48.8123567843,2.2617585395,9.053902443531386e-43
48.8172506749,2.2617585395,5.981706718747962e-44
48.8221445655,2.2617585395,1.0908131551240052e-45
48.8270384561,2.2617585395,5.490495798333535e-48
48.8319323467,2.2617585395,7.627965249969998e-51
48.8368262373,2.2617585395,2.9251072481037616e-54
48.8417201279,2.2617585395,3.0960705752003734e-58
48.8466140185,2.2617585395,9.080407667864883e-63
48.8515079091,2.2617585395,2.826878350816558e-65
48.8564017997,2.2617585395,8.80218996452039e-66
48.8612956903,2.2617585395,1.0726591294909153e-66
48.8661895809,2.2617585395,5.1026775836125856e-68
48.8710834715,2.2617585395,9.475451493502674e-70
48.8759773621,2.2617585395,6.868582003737573e-72
48.8808712527,2.2617585395,1.943567609534036e-74
48.8857651433,2.2617585395,2.1468297650427052e-77
48.8906590339,2.2617585395,9.256801553079027e-81
48.8955529245,2.2617585395,1.5580797711311483e-84
48.9004468151,2.2617585395,1.0237261920771249e-88
48.9053407057,2.2617585395,2.625689278729375e-93
48.9102345963,2.2617585395,2.628864713262388e-98
48.9151284869,2.2617585395,1.0274448824780491e-103
48.9200223775,2.2617585395,1.5675240754922682e-109
48.9249162681,2.2617585395,9.335450844740663e-116
48.9298101587,2.2617585395,2.1703099595983433e-122
48.9347040493,2.2617585395,1.969579976659646e-129
48.9395979399,2.2617585395,6.977355766601237e-137
48.9444918305,2.2617585395,9.64880445709017e-145
48.9493857211,2.2617585395,5.208606308886704e-153
48.9542796117,2.2617585395,1.0975768804142816e-161
48.9591735023,2.2617585395,9.028461664413395e-171
48.9640673929,2.2617585395,2.8990650243561533e-180
48.9689612835,2.2617585395,3.633854588752168e-190
48.9738551741,2.2617585395,1.778044078741458e-200
48.9787490647,2.2617585395,3.3961189399392544e-211
48.7389484253,2.2666524301,3.492178425899993e-69
48.7438423159,2.2666524301,4.1155457305258856e-66
48.7487362065,2.2666524301,2.148962895501324e-63
48.7536300971,2.2666524301,4.9716538672434634e-61
48.7585239877,2.2666524301,5.096219115228457e-59
48.7634178783,2.2666524301,2.3787939815295862e-57
48.7683117689,2.2666524301,2.4075372669562734e-54
48.7732056595,2.2666524301,2.4123394344267265e-50
48.7780995501,2.2666524301,6.806586544073808e-47
48.7829934407,2.2666524301,5.301279534447616e-44
48.7878873313,2.2666524301,1.1396450237582207e-41
48.7927812219,2.2666524301,6.762302948601481e-40
48.7976751125,2.2666524301,1.1075303075703306e-38
48.8025690031,2.2666524301,5.006711490996715e-38
48.8074628937,2.2666524301,6.247200712823272e-38
48.8123567843,2.2666524301,2.1515641461046785e-38
48.8172506749,2.2666524301,2.045309725673711e-39
48.8221445655,2.2666524301,5.366607263747066e-41
48.8270384561,2.2666524301,3.886659460686333e-43
48.8319323467,2.2666524301,7.769429184276257e-46
48.8368262373,2.2666524301,4.286844007349557e-49
48.8417201279,2.2666524301,6.528633727324578e-53
48.8466140185,2.2666524301,2.770592264414578e-57
48.8515079091,2.2666524301,1.6208238010708132e-59
48.8564017997,2.2666524301,3.8954506306629385e-60
48.8612956903,2.2666524301,3.6618369613197225e-61
48.8661895809,2.2666524301,1.3437104815033758e-62
48.8710834715,2.2666524301,1.924765368151955e-64
48.8759773621,2.2666524301,1.0762552355552376e-66
48.8808712527,2.2666524301,2.3491900274415737e-69
48.8857651433,2.2666524301,2.001642022979458e-72
48.8906590339,2.2666524301,6.657636230991801e-76
48.8955529245,2.2666524301,8.644086493717337e-80
48.9004468151,2.2666524301,4.38110373004949e-84
48.9053407057,2.2666524301,8.667889341150124e-89
48.9102345963,2.2666524301,6.694352403598508e-94
48.9151284869,2.2666524301,2.018223103221394e-99
48.9200223775,2.2666524301,2.3751725541202133e-105
48.9249162681,2.2666524301,1.0911552566145774e-111
48.9298101587,2.2666524301,1.9567859544152747e-118
48.9347040493,2.2666524301,1.3698262544138496e-125
48.9395979399,2.2666524301,3.743286252629981e-133
48.9444918305,2.2666524301,3.993061351773853e-141
48.9493857211,2.2666524301,1.6627398939488693e-149
48.9542796117,2.2666524301,2.7027634731298707e-158
48.9591735023,2.2666524301,1.7149724794793838e-167
48.9640673929,2.2666524301,4.247874326447632e-177
48.9689612835,2.2666524301,4.107253933810366e-187
48.9738551741,2.2666524301,1.5502325055612783e-197
48.9787490647,2.2666524301,2.284060030385956e-208
48.7389484253,2.2715463207,3.826265791717217e-65
48.7438423159,2.2715463207,6.059954899832381e-62
48.7487362065,2.2715463207,4.252400175195603e-59
48.7536300971,2.2715463207,1.3221153321677015e-56
48.7585239877,2.2715463207,1.8212735325642568e-54
48.7634178783,2.2715463207,1.1118679002064546e-52
48.7683117689,2.2715463207,4.1564001719573915e-51
48.7732056595,2.2715463207,1.6735996538016433e-47
48.7780995501,2.2715463207,6.773405491895962e-44
48.7829934407,2.2715463207,7.589835287438997e-41
48.7878873313,2.2715463207,2.3476426803159928e-38
48.7927812219,2.2715463207,2.0043419672095814e-36
48.7976751125,2.2715463207,4.7233287689305587e-35
48.8025690031,2.2715463207,3.0722784621868194e-34
48.8074628937,2.2715463207,5.515805486955885e-34
48.8123567843,2.2715463207,2.73333749758637e-34
48.8172506749,2.2715463207,3.7386389238938545e-35
48.8221445655,2.2715463207,1.4114637644906014e-36
48.8270384561,2.2715463207,1.4708280012969886e-38
48.8319323467,2.2715463207,4.230483359432304e-41
48.8368262373,2.2715463207,3.358567172878315e-44
48.8417201279,2.2715463207,7.359604693022781e-48
48.8466140185,2.2715463207,4.5453666804775755e-52
48.8515079091,2.2715463207,4.4821894422705797e-54
48.8564017997,2.2715463207,8.312196790503649e-55
48.8612956903,2.2715463207,6.027363942192228e-56
48.8661895809,2.2715463207,1.7060997638877182e-57
48.8710834715,2.2715463207,1.885153940625735e-59
48.8759773621,2.2715463207,8.131199333681731e-62
48.8808712527,2.2715463207,1.3690767193734823e-64
48.8857651433,2.2715463207,8.99842193671505e-68
48.8906590339,2.2715463207,2.3087149302030936e-71
48.8955529245,2.2715463207,2.3122759374079915e-75
48.9004468151,2.2715463207,9.040124220853278e-80
48.9053407057,2.2715463207,1.3796677947785609e-84
48.9102345963,2.2715463207,8.219398666123919e-90
48.9151284869,2.2715463207,1.9114852650143763e-95
48.9200223775,2.2715463207,1.7352707795113854e-101
48.9249162681,2.2715463207,6.149346186938644e-108
48.9298101587,2.2715463207,8.506600210612787e-115
48.9347040493,2.2715463207,4.593550467739171e-122
48.9395979399,2.2715463207,9.682920185154124e-130
48.9444918305,2.2715463207,7.967638144071173e-138
48.9493857211,2.2715463207,2.559282589768601e-146
48.9542796117,2.2715463207,3.2090188831018652e-155
48.9591735023,2.2715463207,1.570694392356232e-164
48.9640673929,2.2715463207,3.0010726155523303e-174
48.9689612835,2.2715463207,2.2383433454335862e-184
48.9738551741,2.2715463207,6.516918592980868e-195
48.9787490647,2.2715463207,7.406674808172403e-206
48.7389484253,2.2764402113,1.9794639924579913e-61
48.7438423159,2.2764402113,4.2131324585552266e-58
48.7487362065,2.2764402113,3.973132960277421e-55
48.7536300971,2.2764402113,1.6600897301929731e-52
48.7585239877,2.2764402113,3.0732686291872956e-50
48.7634178783,2.2764402113,2.5208300034630495e-48
48.7683117689,2.2764402113,9.198530554806372e-47
48.7732056595,2.2764402113,7.776768150628678e-45
48.7780995501,2.2764402113,3.6111489801012703e-41
48.7829934407,2.2764402113,5.810343622656434e-38
48.7878873313,2.2764402113,2.5854086825279295e-35
48.7927812219,2.2764402113,3.175938734954631e-33
48.7976751125,2.2764402113,1.076866338611466e-31
48.8025690031,2.2764402113,1.0078345137046626e-30
48.8074628937,2.2764402113,2.6034722701151974e-30
48.8123567843,2.2764402113,1.8563194591091088e-30
48.8172506749,2.2764402113,3.6533261729610535e-31
48.8221445655,2.2764402113,1.9845412623443108e-32
48.8270384561,2.2764402113,2.9755535271484505e-34
48.8319323467,2.2764402113,1.2314345917576482e-36
48.8368262373,2.2764402113,1.4066656396106379e-39
48.8417201279,2.2764402113,4.435147341005518e-43
48.8466140185,2.2764402113,4.022329067611099e-47
48.8515079091,2.2764402113,5.9775420846596985e-49
48.8564017997,2.2764402113,8.551948490737974e-50
48.8612956903,2.2764402113,4.78351310966671e-51
48.8661895809,2.2764402113,1.0444659395505874e-52
48.8710834715,2.2764402113,8.902397575849634e-55
48.8759773621,2.2764402113,2.962000173185302e-57
48.8808712527,2.2764402113,3.8470564909643176e-60
48.8857651433,2.2764402113,1.950461749751242e-63
48.8906590339,2.2764402113,3.860216851091774e-67
48.8955529245,2.2764402113,2.9823001942471987e-71
48.9004468151,2.2764402113,8.994072862958801e-76
48.9053407057,2.2764402113,1.0588314597770393e-80
48.9102345963,2.2764402113,4.865894198146597e-86
48.9151284869,2.2764402113,8.728987606349942e-92
48.9200223775,2.2764402113,6.112663410651133e-98
48.9249162681,2.2764402113,1.6709462422352415e-104
48.9298101587,2.2764402113,1.7830349817926223e-111
48.9347040493,2.2764402113,7.427157604866309e-119
48.9395979399,2.2764402113,1.2076770295931198e-126
48.9444918305,2.2764402113,7.665568383928199e-135
48.9493857211,2.2764402113,1.8993425989660173e-143
48.9542796117,2.2764402113,1.8370782082550383e-152
48.9591735023,2.2764402113,6.936132365842406e-162
48.9640673929,2.2764402113,1.0222861793894481e-171
48.9689612835,2.2764402113,5.881566296330395e-182
