LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,1.254390158069796e-21
48.9395979399,2.2275013053,6.307798581009546e-22
48.9444918305,2.2275013053,5.383915979387574e-21
48.9493857211,2.2275013053,5.2251798149793135e-20
48.9542796117,2.2275013053,3.6402941427388034e-19
48.9591735023,2.2275013053,1.8060329298905663e-18
48.9640673929,2.2275013053,6.3797882766594916e-18
48.9689612835,2.2275013053,1.6046369630570473e-17
48.9738551741,2.2275013053,2.8736719907033776e-17
48.9787490647,2.2275013053,3.664270052203213e-17
48.7389484253,2.2323951959,2.9662168050129063e-09
48.7438423159,2.2323951959,4.192114849801906e-09
48.7487362065,2.2323951959,5.648471343366651e-09
48.7536300971,2.2323951959,7.255981442827738e-09
48.7585239877,2.2323951959,8.886461692041501e-09
48.7634178783,2.2323951959,1.0375978398399124e-08
48.7683117689,2.2323951959,1.1550391990981837e-08
48.7732056595,2.2323951959,1.2258363880028346e-08
48.7780995501,2.2323951959,1.2405856935281408e-08
48.7829934407,2.2323951959,1.2154851438002616e-08
48.7878873313,2.2323951959,1.7879274161426896e-08
48.7927812219,2.2323951959,1.3441715571903244e-07
48.7976751125,2.2323951959,1.1439527664950138e-06
48.8025690031,2.2323951959,5.194309530942979e-06
48.8074628937,2.2323951959,1.189184261765988e-05
48.8123567843,2.2323951959,1.3667595335119676e-05
48.8172506749,2.2323951959,7.890126231447848e-06
48.8221445655,2.2323951959,2.6916825796214092e-06
48.8270384561,2.2323951959,1.0449504429247954e-05
48.8319323467,2.2323951959,0.00011856008412969911
48.8368262373,2.2323951959,0.0006453749030588636
48.8417201279,2.2323951959,0.0016438270000407123
48.8466140185,2.2323951959,0.0020017299688395423
48.8515079091,2.2323951959,0.0011663000701992365
48.8564017997,2.2323951959,0.00032315171642940754
48.8612956903,2.2323951959,4.2493513398156014e-05
48.8661895809,2.2323951959,2.6512960529364707e-06
48.8710834715,2.2323951959,7.849032892018443e-08
48.8759773621,2.2323951959,1.1031695807138465e-09
48.8808712527,2.2323951959,7.60550385149305e-12
48.8857651433,2.2323951959,1.145330310022849e-13
48.8906590339,2.2323951959,3.0846728070524466e-14
48.8955529245,2.2323951959,9.913822670382407e-15
48.9004468151,2.2323951959,3.041092136607814e-15
48.9053407057,2.2323951959,8.89378386426133e-16
48.9102345963,2.2323951959,2.479767941972821e-16
48.9151284869,2.2323951959,6.591784297426998e-17
48.9200223775,2.2323951959,1.6705612909947028e-17
48.9249162681,2.2323951959,4.036360541137225e-18
48.9298101587,2.2323951959,9.299492594855127e-19
48.9347040493,2.2323951959,2.0731247198594208e-19
48.9395979399,2.2323951959,8.551540102521082e-20
48.9444918305,2.2323951959,4.2619463106942697e-19
48.9493857211,2.2323951959,2.9061976208936468e-18
48.9542796117,2.2323951959,1.4382697413857878e-17
48.9591735023,2.2323951959,5.0707341443733755e-17
48.9640673929,2.2323951959,1.272914600563518e-16
48.9689612835,2.2323951959,2.2751914729689554e-16
48.9738551741,2.2323951959,2.8955197652201677e-16
48.9787490647,2.2323951959,2.6237653556940623e-16
48.7389484253,2.2372890865,2.5377348453843345e-08
48.7438423159,2.2372890865,3.8243265069661805e-08
48.7487362065,2.2372890865,5.49453773669795e-08
48.7536300971,2.2372890865,7.526184029691212e-08
48.7585239877,2.2372890865,9.828471497741541e-08
48.7634178783,2.2372890865,1.2236708311705867e-07
48.7683117689,2.2372890865,1.4524818338683728e-07
48.7732056595,2.2372890865,1.6437067353596652e-07
48.7780995501,2.2372890865,1.7734219531567758e-07
48.7829934407,2.2372890865,1.826213715399336e-07
48.7878873313,2.2372890865,1.8685915875500084e-07
48.7927812219,2.2372890865,3.198136837566977e-07
48.7976751125,2.2372890865,1.6132078683998127e-06
48.8025690031,2.2372890865,7.1755921708592545e-06
48.8074628937,2.2372890865,1.7127714842122962e-05
48.8123567843,2.2372890865,2.070871955408399e-05
48.8172506749,2.2372890865,1.26211583884357e-05
48.8221445655,2.2372890865,4.862095828892125e-06
48.8270384561,2.2372890865,2.278403745688664e-05
48.8319323467,2.2372890865,0.00023939650968695557
48.8368262373,2.2372890865,0.00109363309504344
48.8417201279,2.2372890865,0.0021215029769739865
48.8466140185,2.2372890865,0.0020038613750431008
48.8515079091,2.2372890865,0.0009566096526402135
48.8564017997,2.2372890865,0.00022137001415670714
48.8612956903,2.2372890865,2.437223119094195e-05
48.8661895809,2.2372890865,1.2735164938936155e-06
48.8710834715,2.2372890865,3.1651055157900856e-08
48.8759773621,2.2372890865,4.0712058864516214e-10
48.8808712527,2.2372890865,1.6268847402291286e-11
48.8857651433,2.2372890865,5.364192962061879e-12
48.8906590339,2.2372890865,1.9283885448073474e-12
48.8955529245,2.2372890865,6.615969195693317e-13
48.9004468151,2.2372890865,2.1640207912148794e-13
48.9053407057,2.2372890865,6.748338554793735e-14
48.9102345963,2.2372890865,2.0063180113174574e-14
48.9151284869,2.2372890865,5.6868288468293885e-15
48.9200223775,2.2372890865,1.536767021713207e-15
48.9249162681,2.2372890865,3.959266092711879e-16
48.9298101587,2.2372890865,9.72726000942878e-17
48.9347040493,2.2372890865,2.3093287130431404e-17
48.9395979399,2.2372890865,8.203404620477761e-18
48.9444918305,2.2372890865,2.2731435609874913e-17
48.9493857211,2.2372890865,1.0721125402973897e-16
48.9542796117,2.2372890865,3.765270100501993e-16
48.9591735023,2.2372890865,9.43274026145833e-16
48.9640673929,2.2372890865,1.6827191590514756e-15
48.9689612835,2.2372890865,2.137362679852723e-15
48.9738551741,2.2372890865,1.9330137779776915e-15
48.9787490647,2.2372890865,1.2447484224817604e-15
48.7389484253,2.2421829771,1.4636408584106601e-07
48.7438423159,2.2421829771,2.3519153395341317e-07
48.7487362065,2.2421829771,3.603100043352345e-07
48.7536300971,2.2421829771,5.262576635444252e-07
48.7585239877,2.2421829771,7.328043214135275e-07
48.7634178783,2.2421829771,9.728482150160516e-07
48.7683117689,2.2421829771,1.2313162959189927e-06
48.7732056595,2.2421829771,1.485804431333575e-06
48.7780995501,2.2421829771,1.7093140130630055e-06
48.7829934407,2.2421829771,1.874996196442865e-06
48.7878873313,2.2421829771,1.969462564506967e-06
48.7927812219,2.2421829771,2.1372918158822123e-06
48.7976751125,2.2421829771,3.7080346072984573e-06
48.8025690031,2.2421829771,1.107435661025067e-05
48.8074628937,2.2421829771,2.536378546745219e-05
48.8123567843,2.2421829771,3.173735069746741e-05
48.8172506749,2.2421829771,2.0570754287091366e-05
48.8221445655,2.2421829771,9.39116049751469e-06
48.8270384561,2.2421829771,5.539992892294548e-05
48.8319323467,2.2421829771,0.0006121186751753322
48.8368262373,2.2421829771,0.002481885610407278
48.8417201279,2.2421829771,0.003395536339480054
48.8466140185,2.2421829771,0.0021055746187937335
48.8515079091,2.2421829771,0.00076018052051839
48.8564017997,2.2421829771,0.00014512194550121504
48.8612956903,2.2421829771,1.3376445930591512e-05
48.8661895809,2.2421829771,5.907092034557449e-07
48.8710834715,2.2421829771,1.4954050724658093e-08
48.8759773621,2.2421829771,1.3674300865171102e-09
48.8808712527,2.2421829771,5.273727738615732e-10
48.8857651433,2.2421829771,2.1203325765845593e-10
48.8906590339,2.2421829771,8.136036728213169e-11
48.8955529245,2.2421829771,2.976403551022911e-11
48.9004468151,2.2421829771,1.0380976565572078e-11
48.9053407057,2.2421829771,3.4518513372266762e-12
48.9102345963,2.2421829771,1.0942925244453564e-12
48.9151284869,2.2421829771,3.3073660029235954e-13
48.9200223775,2.2421829771,9.530125012053408e-14
48.9249162681,2.2421829771,2.6180928883581818e-14
48.9298101587,2.2421829771,6.859227580213237e-15
48.9347040493,2.2421829771,1.7339504514343507e-15
48.9395979399,2.2421829771,5.583394484185049e-16
48.9444918305,2.2421829771,8.360105533266535e-16
48.9493857211,2.2421829771,2.631195372698232e-15
48.9542796117,2.2421829771,6.533658877742345e-15
48.9591735023,2.2421829771,1.1626461011051428e-14
48.9640673929,2.2421829771,1.4738282790782396e-14
48.9689612835,2.2421829771,1.3303268580056128e-14
48.9738551741,2.2421829771,8.549931866162017e-15
48.9787490647,2.2421829771,3.912526794333589e-15
48.7389484253,2.2470768677,5.690726791131928e-07
48.7438423159,2.2470768677,9.750644782832411e-07
48.7487362065,2.2470768677,1.5928189390939616e-06
48.7536300971,2.2470768677,2.480658394262551e-06
48.7585239877,2.2470768677,3.683282169221645e-06
48.7634178783,2.2470768677,5.213993610740362e-06
48.7683117689,2.2470768677,7.036771923067707e-06
48.7732056595,2.2470768677,9.054071753784472e-06
48.7780995501,2.2470768677,1.1106621559294238e-05
48.7829934407,2.2470768677,1.2989584434797363e-05
48.7878873313,2.2470768677,1.4493172805429849e-05
48.7927812219,2.2470768677,1.561080912510375e-05
48.7976751125,2.2470768677,1.7896357699493593e-05
48.8025690031,2.2470768677,2.734421751160732e-05
48.8074628937,2.2470768677,4.6812518342414474e-05
48.8123567843,2.2470768677,5.652835605294742e-05
48.8172506749,2.2470768677,4.03150018916833e-05
48.8221445655,2.2470768677,2.382757863656887e-05
48.8270384561,2.2470768677,0.00013543759567872314
48.8319323467,2.2470768677,0.0015198292767095274
48.8368262373,2.2470768677,0.00573441509215986
48.8417201279,2.2470768677,0.00615416677522355
48.8466140185,2.2470768677,0.0024415811931251287
48.8515079091,2.2470768677,0.0005970257144113855
48.8564017997,2.2470768677,9.159247417021919e-05
48.8612956903,2.2470768677,7.247425531528939e-06
48.8661895809,2.2470768677,3.81834596969283e-07
48.8710834715,2.2470768677,6.646526572563371e-08
48.8759773621,2.2470768677,2.9312706078213237e-08
48.8808712527,2.2470768677,1.3178627384684182e-08
48.8857651433,2.2470768677,5.655719508279301e-09
48.8906590339,2.2470768677,2.3140765749037456e-09
48.8955529245,2.2470768677,9.026826307278556e-10
48.9004468151,2.2470768677,3.3570663277066287e-10
48.9053407057,2.2470768677,1.1902884903723657e-10
48.9102345963,2.2470768677,4.023574272435772e-11
48.9151284869,2.2470768677,1.2966993371634829e-11
48.9200223775,2.2470768677,3.984135903644302e-12
48.9249162681,2.2470768677,1.1670828256892696e-12
48.9298101587,2.2470768677,3.260729980037779e-13
48.9347040493,2.2470768677,8.776108499727926e-14
48.9395979399,2.2470768677,2.6855055820857743e-14
48.9444918305,2.2470768677,2.2248720290349748e-14
48.9493857211,2.2470768677,4.3452358247488586e-14
48.9542796117,2.2470768677,7.530070398925155e-14
48.9591735023,2.2470768677,9.499018045304233e-14
48.9640673929,2.2470768677,8.553624656871718e-14
48.9689612835,2.2470768677,5.486216667438507e-14
48.9738551741,2.2470768677,2.5056232870324746e-14
48.9787490647,2.2470768677,8.14808589140539e-15
48.7389484253,2.2519707583,1.4915776829805842e-06
48.7438423159,2.2519707583,2.7251468851961547e-06
48.7487362065,2.2519707583,4.746805432151687e-06
48.7536300971,2.2519707583,7.882798437749214e-06
48.7585239877,2.2519707583,1.2480353570085486e-05
48.7634178783,2.2519707583,1.883826199429095e-05
48.7683117689,2.2519707583,2.7109546474100364e-05
48.7732056595,2.2519707583,3.71938510970989e-05
48.7780995501,2.2519707583,4.8650526500410825e-05
48.7829934407,2.2519707583,6.066988077101527e-05
48.7878873313,2.2519707583,7.214218869572563e-05
48.7927812219,2.2519707583,8.200805067012638e-05
48.7976751125,2.2519707583,9.114117154827081e-05
48.8025690031,2.2519707583,0.00010674440286706881
48.8074628937,2.2519707583,0.00013387070446316962
48.8123567843,2.2519707583,0.00014683439906672464
48.8172506749,2.2519707583,0.00012007720028513452
48.8221445655,2.2519707583,9.114873327937007e-05
48.8270384561,2.2519707583,0.00028943788666470496
48.8319323467,2.2519707583,0.002663312036416804
48.8368262373,2.2519707583,0.009259228548637645
48.8417201279,2.2519707583,0.008743460933067897
48.8466140185,2.2519707583,0.0026672027897329136
48.8515079091,2.2519707583,0.00046408097669460086
48.8564017997,2.2519707583,6.02926245764232e-05
48.8612956903,2.2519707583,6.6562554985131e-06
48.8661895809,2.2519707583,1.849188705994401e-06
48.8710834715,2.2519707583,9.212101075614523e-07
48.8759773621,2.2519707583,4.630150432765668e-07
48.8808712527,2.2519707583,2.2223803445116267e-07
48.8857651433,2.2519707583,1.0169958138651371e-07
48.8906590339,2.2519707583,4.436980174791224e-08
48.8955529245,2.2519707583,1.8455392565087752e-08
48.9004468151,2.2519707583,7.318575592631577e-09
48.9053407057,2.2519707583,2.7669245361612473e-09
48.9102345963,2.2519707583,9.973223287324905e-10
48.9151284869,2.2519707583,3.4272142463726493e-10
48.9200223775,2.2519707583,1.1228319726052576e-10
48.9249162681,2.2519707583,3.507242305907318e-11
48.9298101587,2.2519707583,1.0449868858029409e-11
48.9347040493,2.2519707583,2.994363598684292e-12
48.9395979399,2.2519707583,9.04957002788455e-13
48.9444918305,2.2519707583,4.621497393748792e-13
48.9493857211,2.2519707583,5.032949432580623e-13
48.9542796117,2.2519707583,5.831781387272726e-13
48.9591735023,2.2519707583,5.162906126033972e-13
48.9640673929,2.2519707583,3.2939251448434274e-13
48.9689612835,2.2519707583,1.5000602320135153e-13
48.9738551741,2.2519707583,4.8671516731446745e-14
48.9787490647,2.2519707583,1.1246720530316846e-14
48.7389484253,2.2568646489,2.635535967436935e-06
48.7438423159,2.2568646489,5.134420405071504e-06
48.7487362065,2.2568646489,9.53633239166464e-06
48.7536300971,2.2568646489,1.6886467584425945e-05
48.7585239877,2.2568646489,2.8507800923762245e-05
48.7634178783,2.2568646489,4.5883453688843066e-05
48.7683117689,2.2568646489,7.040701937124322e-05
48.7732056595,2.2568646489,0.0001030014395262075
48.7780995501,2.2568646489,0.00014366074480105112
48.7829934407,2.2568646489,0.00019102973183469016
48.7878873313,2.2568646489,0.00024218733957637748
48.7927812219,2.2568646489,0.000292983411633265
48.7976751125,2.2568646489,0.0003406018486986251
48.8025690031,2.2568646489,0.0003902692241223734
48.8074628937,2.2568646489,0.00044694342355537105
48.8123567843,2.2568646489,0.0004755955196918681
48.8172506749,2.2568646489,0.00043593868297856896
48.8221445655,2.2568646489,0.0003810971749845662
48.8270384561,2.2568646489,0.0006149035860357239
48.8319323467,2.2568646489,0.0031335521421221283
48.8368262373,2.2568646489,0.009326815059231509
48.8417201279,2.2568646489,0.008125300452837084
48.8466140185,2.2568646489,0.0023006038481120285
48.8515079091,2.2568646489,0.00038608661537544554
48.8564017997,2.2568646489,7.61356211399964e-05
48.8612956903,2.2568646489,2.9331754350190224e-05
48.8661895809,2.2568646489,1.6373095616219505e-05
48.8710834715,2.2568646489,9.195701379860479e-06
48.8759773621,2.2568646489,4.9363345882482e-06
48.8808712527,2.2568646489,2.526481558657362e-06
48.8857651433,2.2568646489,1.2328079250261031e-06
48.8906590339,2.2568646489,5.735115651633017e-07
48.8955529245,2.2568646489,2.543644527064069e-07
48.9004468151,2.2568646489,1.0755686461552956e-07
48.9053407057,2.2568646489,4.335980542326571e-08
48.9102345963,2.2568646489,1.6664949145853777e-08
48.9151284869,2.2568646489,6.106441081202637e-09
48.9200223775,2.2568646489,2.1332450852629977e-09
48.9249162681,2.2568646489,7.105252472751696e-10
48.9298101587,2.2568646489,2.2576907290598954e-10
48.9347040493,2.2568646489,6.887552903635258e-11
48.9395979399,2.2568646489,2.115069042367294e-11
48.9444918305,2.2568646489,7.971356972402118e-12
48.9493857211,2.2568646489,4.63365410742286e-12
48.9542796117,2.2568646489,3.2372492622283242e-12
48.9591735023,2.2568646489,1.9259687224209367e-12
48.9640673929,2.2568646489,8.569163875259939e-13
48.9689612835,2.2568646489,2.755183446650572e-13
48.9738551741,2.2568646489,6.344731097185302e-14
48.9787490647,2.2568646489,1.0447949184974158e-14
48.7389484253,2.2617585395,3.139329837499567e-06
48.7438423159,2.2617585395,6.521355346740084e-06
48.7487362065,2.2617585395,1.2915352360772724e-05
48.7536300971,2.2617585395,2.438608757918648e-05
48.7585239877,2.2617585395,4.38980749092479e-05
48.7634178783,2.2617585395,7.533838349568523e-05
48.7683117689,2.2617585395,0.00012326920521818025
48.7732056595,2.2617585395,0.00019229162538239868
48.7780995501,2.2617585395,0.0002859786587018513
48.7829934407,2.2617585395,0.000405484835715561
48.7878873313,2.2617585395,0.000548141188323879
48.7927812219,2.2617585395,0.000706722900884592
48.7976751125,2.2617585395,0.0008718430826327579
48.8025690031,2.2617585395,0.0010410544508595466
48.8074628937,2.2617585395,0.0012119230967469984
48.8123567843,2.2617585395,0.0013295868594478018
48.8172506749,2.2617585395,0.0013247360641773667
48.8221445655,2.2617585395,0.0012638093634282069
48.8270384561,2.2617585395,0.0014862872155117703
48.8319323467,2.2617585395,0.0032715436604862026
48.8368262373,2.2617585395,0.0067625837383407566
48.8417201279,2.2617585395,0.00551908658765518
48.8466140185,2.2617585395,0.0018648814098527389
48.8515079091,2.2617585395,0.0005554857972670822
48.8564017997,2.2617585395,0.0002653055049079627
48.8612956903,2.2617585395,0.00016467988303265878
48.8661895809,2.2617585395,0.00010324291997770546
48.8710834715,2.2617585395,6.19793526638639e-05
48.8759773621,2.2617585395,3.547877647405497e-05
48.8808712527,2.2617585395,1.936238600803842e-05
48.8857651433,2.2617585395,1.0074339904902524e-05
48.8906590339,2.2617585395,4.997373409851661e-06
48.8955529245,2.2617585395,2.363385026953065e-06
48.9004468151,2.2617585395,1.065601035863564e-06
48.9053407057,2.2617585395,4.5805989011089407e-07
48.9102345963,2.2617585395,1.8772295292421105e-07
48.9151284869,2.2617585395,7.334662045824729e-08
48.9200223775,2.2617585395,2.73220235569439e-08
48.9249162681,2.2617585395,9.703911133779363e-09
48.9298101587,2.2617585395,3.2883384444490475e-09
48.9347040493,2.2617585395,1.0680720020907342e-09
48.9395979399,2.2617585395,3.3976798470655745e-10
48.9444918305,2.2617585395,1.1261616215376713e-10
48.9493857211,2.2617585395,4.188584572897492e-11
48.9542796117,2.2617585395,1.677315243521739e-11
48.9591735023,2.2617585395,6.1888654055985355e-12
48.9640673929,2.2617585395,1.8539687775448386e-12
48.9689612835,2.2617585395,4.271828538897249e-13
48.9738551741,2.2617585395,7.575908546924264e-14
48.9787490647,2.2617585395,1.0934216718928916e-14
48.7389484253,2.2666524301,2.5208666790565723e-06
48.7438423159,2.2666524301,5.5837920343412335e-06
48.7487362065,2.2666524301,1.1791690402630354e-05
48.7536300971,2.2666524301,2.374052820392785e-05
48.7585239877,2.2666524301,4.556927959183157e-05
48.7634178783,2.2666524301,8.3391430626938e-05
48.7683117689,2.2666524301,0.00014549168117472256
48.7732056595,2.2666524301,0.000242003906286262
48.7780995501,2.2666524301,0.00038377269229478205
48.7829934407,2.2666524301,0.0005802209642756691
48.7878873313,2.2666524301,0.000836347099629985
48.7927812219,2.2666524301,0.0011496391589264
48.7976751125,2.2666524301,0.0015102041507870489
48.8025690031,2.2666524301,0.0019101654977957563
48.8074628937,2.2666524301,0.002337033879643493
48.8123567843,2.2666524301,0.0027047204686554884
48.8172506749,2.2666524301,0.002891830544325239
48.8221445655,2.2666524301,0.0029643817884951605
48.8270384561,2.2666524301,0.003300337170401502
48.8319323467,2.2666524301,0.004508210723772645
48.8368262373,2.2666524301,0.00583272378076717
48.8417201279,2.2666524301,0.004587904198310155
48.8466140185,2.2666524301,0.002404715119156988
48.8515079091,2.2666524301,0.0013744404029377296
48.8564017997,2.2666524301,0.0009389173690153798
48.8612956903,2.2666524301,0.0006553908304781354
48.8661895809,2.2666524301,0.0004398948809522612
48.8710834715,2.2666524301,0.0002816285793998401
48.8759773621,2.2666524301,0.00017190078417310406
48.8808712527,2.2666524301,0.00010003374924339276
48.8857651433,2.2666524301,5.549868737852747e-05
48.8906590339,2.2666524301,2.935528849943902e-05
48.8955529245,2.2666524301,1.480326352383598e-05
48.9004468151,2.2666524301,7.116985222875443e-06
48.9053407057,2.2666524301,3.262136545092808e-06
48.9102345963,2.2666524301,1.4255278919030938e-06
48.9151284869,2.2666524301,5.939055051076671e-07
48.9200223775,2.2666524301,2.3590284755446707e-07
48.9249162681,2.2666524301,8.934587236472597e-08
48.9298101587,2.2666524301,3.2288458453901416e-08
48.9347040493,2.2666524301,1.1166694634239947e-08
48.9395979399,2.2666524301,3.7254783321487506e-09
48.9444918305,2.2666524301,1.2135913490394789e-09
48.9493857211,2.2666524301,3.8698242383542393e-10
48.9542796117,2.2666524301,1.1798873444872835e-10
48.9591735023,2.2666524301,3.3087769529578215e-11
48.9640673929,2.2666524301,8.35471529616469e-12
48.9689612835,2.2666524301,1.9278567686137052e-12
48.9738551741,2.2666524301,4.2229009814803376e-13
48.9787490647,2.2666524301,9.033776115151525e-14
48.7389484253,2.2715463207,1.3646074484206981e-06
48.7438423159,2.2715463207,3.223038801324006e-06
48.7487362065,2.2715463207,7.257562866913753e-06
48.7536300971,2.2715463207,1.5580577654342067e-05
48.7585239877,2.2715463207,3.1889211440748495e-05
48.7634178783,2.2715463207,6.222594218296623e-05
48.7683117689,2.2715463207,0.00011576216976143652
48.7732056595,2.2715463207,0.00020531908095446585
48.7780995501,2.2715463207,0.00034718379315140343
48.7829934407,2.2715463207,0.0005597024779555495
48.7878873313,2.2715463207,0.0008602579490475
48.7927812219,2.2715463207,0.0012608941319549303
48.7976751125,2.2715463207,0.0017659741349549372
48.8025690031,2.2715463207,0.0023801905651124936
48.8074628937,2.2715463207,0.0030996455101992312
48.8123567843,2.2715463207,0.003818564848651407
48.8172506749,2.2715463207,0.004357739291806873
48.8221445655,2.2715463207,0.004777937535964907
48.8270384561,2.2715463207,0.005509385304635869
48.8319323467,2.2715463207,0.006762043473430211
48.8368262373,2.2715463207,0.0072524440665943605
48.8417201279,2.2715463207,0.005848844638985034
48.8466140185,2.2715463207,0.004095894334147918
48.8515079091,2.2715463207,0.003049615060031224
48.8564017997,2.2715463207,0.002354180850251515
48.8612956903,2.2715463207,0.0017649412720573661
48.8661895809,2.2715463207,0.0012636910913927457
48.8710834715,2.2715463207,0.0008626852555451772
48.8759773621,2.2715463207,0.0005614770637471688
48.8808712527,2.2715463207,0.00034840080396530076
48.8857651433,2.2715463207,0.00020610747987445373
48.8906590339,2.2715463207,0.00011624541541979555
48.8955529245,2.2715463207,6.250653010023357e-05
48.9004468151,2.2715463207,3.204368284323297e-05
48.9053407057,2.2715463207,1.5661269015363728e-05
48.9102345963,2.2715463207,7.297585007129957e-06
48.9151284869,2.2715463207,3.241910806069343e-06
48.9200223775,2.2715463207,1.3731162354223386e-06
48.9249162681,2.2715463207,5.545928789437393e-07
48.9298101587,2.2715463207,2.1373538041072035e-07
48.9347040493,2.2715463207,7.871299474123823e-08
48.9395979399,2.2715463207,2.7747955104472683e-08
48.9444918305,2.2715463207,9.358653658061713e-09
48.9493857211,2.2715463207,3.0053284523677718e-09
48.9542796117,2.2715463207,9.131083704745362e-10
48.9591735023,2.2715463207,2.62096788958679e-10
48.9640673929,2.2715463207,7.143055468327534e-11
48.9689612835,2.2715463207,1.859760812258383e-11
48.9738551741,2.2715463207,4.636092461164867e-12
48.9787490647,2.2715463207,1.10523031279883e-12
48.7389484253,2.2764402113,4.979784244614792e-07
48.7438423159,2.2764402113,1.2541421457310888e-06
48.7487362065,2.2764402113,3.0112753886506136e-06
48.7536300971,2.2764402113,6.8932124347704615e-06
48.7585239877,2.2764402113,1.5043896159539692e-05
48.7634178783,2.2764402113,3.130159496360161e-05
48.7683117689,2.2764402113,6.209263411359123e-05
48.7732056595,2.2764402113,0.00011743057211593016
48.7780995501,2.2764402113,0.00021173358431042952
48.7829934407,2.2764402113,0.0003639703909985844
48.7878873313,2.2764402113,0.0005965113319206322
48.7927812219,2.2764402113,0.000932385380069376
48.7976751125,2.2764402113,0.001393849027802206
48.8025690031,2.2764402113,0.002012079203805152
48.8074628937,2.2764402113,0.0028182941510624345
48.8123567843,2.2764402113,0.003721520416581179
48.8172506749,2.2764402113,0.004514136068931666
48.8221445655,2.2764402113,0.005287295776441345
48.8270384561,2.2764402113,0.006542361994636919
48.8319323467,2.2764402113,0.008155504910066448
48.8368262373,2.2764402113,0.00849646731413001
48.8417201279,2.2764402113,0.007144730676675731
48.8466140185,2.2764402113,0.005728983010834601
48.8515079091,2.2764402113,0.00480238982617737
48.8564017997,2.2764402113,0.00400436917288266
48.8612956903,2.2764402113,0.003205287042381214
48.8661895809,2.2764402113,0.0024472736376428867
48.8710834715,2.2764402113,0.0017814474744878286
48.8759773621,2.2764402113,0.0012363206193962304
48.8808712527,2.2764402113,0.0008180063600035349
48.8857651433,2.2764402113,0.0005160000269597084
48.8906590339,2.2764402113,0.00031032034146867305
48.8955529245,2.2764402113,0.00017792551902943413
48.9004468151,2.2764402113,9.725987895831872e-05
48.9053407057,2.2764402113,5.068702641095733e-05
48.9102345963,2.2764402113,2.518422413285717e-05
48.9151284869,2.2764402113,1.1929874658587942e-05
48.9200223775,2.2764402113,5.388276410339721e-06
48.9249162681,2.2764402113,2.3209506525245036e-06
48.9298101587,2.2764402113,9.538114494901039e-07
48.9347040493,2.2764402113,3.740856147211606e-07
48.9395979399,2.2764402113,1.399513447101741e-07
48.9444918305,2.2764402113,4.987050197314069e-08
48.9493857211,2.2764402113,1.6905424993719613e-08
48.9542796117,2.2764402113,5.4533776488404745e-09
48.9591735023,2.2764402113,1.6765939651064055e-09
48.9640673929,2.2764402113,4.918391779433135e-10
48.9689612835,2.2764402113,1.3769087273464863e-10
48.9738551741,2.2764402113,3.677019517245242e-11
48.9787490647,2.2764402113,9.363612966845697e-12
48.7389484253,2.2813341019,1.2250624995456442e-07
48.7438423159,2.2813341019,3.2898259433112277e-07
48.7487362065,2.2813341019,8.422772538115514e-07
48.7536300971,2.2813341019,2.0559128452503922e-06
48.7585239877,2.2813341019,4.784337448292063e-06
48.7634178783,2.2813341019,1.0614667227514396e-05
48.7683117689,2.2813341019,2.2452176076635505e-05
48.7732056595,2.2813341019,4.527703422560056e-05
48.7780995501,2.2813341019,8.704924086961597e-05
