LATITUDE,LONGITUDE,probability
48.9102345963,2.2372890865,3.8435413512040324e-28
48.9151284869,2.2372890865,3.192699659078775e-29
48.9200223775,2.2372890865,1.6579218973455777e-30
48.9249162681,2.2372890865,5.382072739904738e-32
48.9298101587,2.2372890865,1.0922311346650172e-33
48.9347040493,2.2372890865,1.3856675129077255e-35
48.9395979399,2.2372890865,1.0989628500683644e-37
48.9444918305,2.2372890865,5.448619517789114e-40
48.9493857211,2.2372890865,1.688765879363989e-42
48.9542796117,2.2372890865,3.272140199132559e-45
48.9591735023,2.2372890865,3.963454296736297e-48
48.9640673929,2.2372890865,3.00120250075145e-51
48.9689612835,2.2372890865,1.420679907615037e-54
48.9738551741,2.2372890865,4.204135169028775e-58
48.9787490647,2.2372890865,7.777438701883311e-62
48.7389484253,2.2421829771,1.5709286154429282e-19
48.7438423159,2.2421829771,9.81035318934436e-18
48.7487362065,2.2421829771,3.206676512343815e-16
48.7536300971,2.2421829771,5.4937322971887946e-15
48.7585239877,2.2421829771,5.024988792928675e-14
48.7634178783,2.2421829771,3.083845180667152e-13
48.7683117689,2.2421829771,3.652036428946037e-12
48.7732056595,2.2421829771,7.205728961241808e-11
48.7780995501,2.2421829771,9.678074486019399e-10
48.7829934407,2.2421829771,7.701709993443024e-09
48.7878873313,2.2421829771,3.6001428702335636e-08
48.7927812219,2.2421829771,9.880903632121152e-08
48.7976751125,2.2421829771,1.592243302071539e-07
48.8025690031,2.2421829771,1.5064603222812847e-07
48.8074628937,2.2421829771,8.368381145259538e-08
48.8123567843,2.2421829771,2.7293591958454217e-08
48.8172506749,2.2421829771,5.226553788103694e-09
48.8221445655,2.2421829771,5.876322756748288e-10
48.8270384561,2.2421829771,3.8791033093359033e-11
48.8319323467,2.2421829771,1.5034622849600802e-12
48.8368262373,2.2421829771,3.421284719177363e-14
48.8417201279,2.2421829771,4.571106972191423e-16
48.8466140185,2.2421829771,3.585824574217477e-18
48.8515079091,2.2421829771,1.6515517470706554e-20
48.8564017997,2.2421829771,4.466469779590821e-23
48.8612956903,2.2421829771,1.1371300007503381e-25
48.8661895809,2.2421829771,3.316337254429674e-25
48.8710834715,2.2421829771,1.6056293156372237e-24
48.8759773621,2.2421829771,4.8606901291131965e-24
48.8808712527,2.2421829771,9.198776892594839e-24
48.8857651433,2.2421829771,1.0882827099090008e-23
48.8906590339,2.2421829771,8.048832078141626e-24
48.8955529245,2.2421829771,3.721375533732376e-24
48.9004468151,2.2421829771,1.0756070073510104e-24
48.9053407057,2.2421829771,1.9434941667487202e-25
48.9102345963,2.2421829771,2.1952922980926942e-26
48.9151284869,2.2421829771,1.5501758247053662e-27
48.9200223775,2.2421829771,6.843039696731678e-29
48.9249162681,2.2421829771,1.8884115704379564e-30
48.9298101587,2.2421829771,3.2577949052028146e-32
48.9347040493,2.2421829771,3.5134220335296943e-34
48.9395979399,2.2421829771,2.368734551869982e-36
48.9444918305,2.2421829771,9.983480250485978e-39
48.9493857211,2.2421829771,2.630431671559661e-41
48.9542796117,2.2421829771,4.3326297805891303e-44
48.9591735023,2.2421829771,4.461240434555782e-47
48.9640673929,2.2421829771,2.87170069129564e-50
48.9689612835,2.2421829771,1.1555858341354394e-53
48.9738551741,2.2421829771,2.9069980449781104e-57
48.9787490647,2.2421829771,4.571584628153155e-61
48.7389484253,2.2470768677,3.0269785922954706e-20
48.7438423159,2.2470768677,3.3197235584539366e-18
48.7487362065,2.2470768677,1.908632531053283e-16
48.7536300971,2.2470768677,5.747265436297919e-15
48.7585239877,2.2470768677,9.094266262704683e-14
48.7634178783,2.2470768677,7.852396610507575e-13
48.7683117689,2.2470768677,5.186185578610864e-12
48.7732056595,2.2470768677,6.505450753500564e-11
48.7780995501,2.2470768677,1.0046768228110112e-09
48.7829934407,2.2470768677,1.0085758430505734e-08
48.7878873313,2.2470768677,5.989729015133763e-08
48.7927812219,2.2470768677,2.089515070275493e-07
48.7976751125,2.2470768677,4.2798701576766996e-07
48.8025690031,2.2470768677,5.146970984645224e-07
48.8074628937,2.2470768677,3.634196100037192e-07
48.8123567843,2.2470768677,1.5066087466809358e-07
48.8172506749,2.2470768677,3.6671451343604996e-08
48.8221445655,2.2470768677,5.240722929982014e-09
48.8270384561,2.2470768677,4.397337390373493e-10
48.8319323467,2.2470768677,2.1663262635289094e-11
48.8368262373,2.2470768677,6.266043835009041e-13
48.8417201279,2.2470768677,1.06413929378287e-14
48.8466140185,2.2470768677,1.0610577424591856e-16
48.8515079091,2.2470768677,6.211765915287949e-19
48.8564017997,2.2470768677,2.136019700690829e-21
48.8612956903,2.2470768677,1.356492253303897e-23
48.8661895809,2.2470768677,6.095554556888381e-23
48.8710834715,2.2470768677,2.5090661472002724e-22
48.8759773621,2.2470768677,6.456941609188616e-22
48.8808712527,2.2470768677,1.0387740864440545e-21
48.8857651433,2.2470768677,1.0447078276971346e-21
48.8906590339,2.2470768677,6.568225947963534e-22
48.8955529245,2.2470768677,2.581551618575137e-22
48.9004468151,2.2470768677,6.34297553127442e-23
48.9053407057,2.2470768677,9.74282165079903e-24
48.9102345963,2.2470768677,9.355262173456538e-25
48.9151284869,2.2470768677,5.615735787280137e-26
48.9200223775,2.2470768677,2.1073509349141698e-27
48.9249162681,2.2470768677,4.943636789611469e-29
48.9298101587,2.2470768677,7.249962170850636e-31
48.9347040493,2.2470768677,6.646674623816865e-33
48.9395979399,2.2470768677,3.809365037967257e-35
48.9444918305,2.2470768677,1.364835334906132e-37
48.9493857211,2.2470768677,3.056943538452524e-40
48.9542796117,2.2470768677,4.280298637259419e-43
48.9591735023,2.2470768677,3.746624925400544e-46
48.9640673929,2.2470768677,2.050151045052676e-49
48.9689612835,2.2470768677,7.013115533421436e-53
48.9738551741,2.2470768677,1.4997387807347315e-56
48.9787490647,2.2470768677,2.0049324440744643e-60
48.7389484253,2.2519707583,3.3243387471102102e-21
48.7438423159,2.2519707583,6.029250142422549e-19
48.7487362065,2.2519707583,6.023043613499017e-17
48.7536300971,2.2519707583,3.1812635727185035e-15
48.7585239877,2.2519707583,8.824765631908088e-14
48.7634178783,2.2519707583,1.2943637523879578e-12
48.7683117689,2.2519707583,1.0756559142105956e-11
48.7732056595,2.2519707583,7.79504886611956e-11
48.7780995501,2.2519707583,9.435283775242145e-10
48.7829934407,2.2519707583,1.1193198640226796e-08
48.7878873313,2.2519707583,8.392702639528657e-08
48.7927812219,2.2519707583,3.7195044123323275e-07
48.7976751125,2.2519707583,9.683388819233212e-07
48.8025690031,2.2519707583,1.4802000827122746e-06
48.8074628937,2.2519707583,1.3284643190437797e-06
48.8123567843,2.2519707583,7.000271794127328e-07
48.8172506749,2.2519707583,2.1657852936340359e-07
48.8221445655,2.2519707583,3.934154270938699e-08
48.8270384561,2.2519707583,4.195878067775021e-09
48.8319323467,2.2519707583,2.627421925177891e-10
48.8368262373,2.2519707583,9.659891928289323e-12
48.8417201279,2.2519707583,2.085211940717103e-13
48.8466140185,2.2519707583,2.642795911365676e-15
48.8515079091,2.2519707583,1.9665853234432068e-17
48.8564017997,2.2519707583,8.608730138907874e-20
48.8612956903,2.2519707583,1.7137695505860197e-21
48.8661895809,2.2519707583,8.359910538161234e-21
48.8710834715,2.2519707583,2.925376362044187e-20
48.8759773621,2.2519707583,6.399684965906766e-20
48.8808712527,2.2519707583,8.752153816312666e-20
48.8857651433,2.2519707583,7.482569877410731e-20
48.8906590339,2.2519707583,3.999135456831024e-20
48.8955529245,2.2519707583,1.3361676155378622e-20
48.9004468151,2.2519707583,2.7908420783890688e-21
48.9053407057,2.2519707583,3.644089851791649e-22
48.9102345963,2.2519707583,2.974557612119922e-23
48.9151284869,2.2519707583,1.5178721294520952e-24
48.9200223775,2.2519707583,4.8420300705082064e-26
48.9249162681,2.2519707583,9.656044786426432e-28
48.9298101587,2.2519707583,1.2037895095474616e-29
48.9347040493,2.2519707583,9.38169545503856e-32
48.9395979399,2.2519707583,4.570793501464655e-34
48.9444918305,2.2519707583,1.3921350414838604e-36
48.9493857211,2.2519707583,2.650639239897588e-39
48.9542796117,2.2519707583,3.155000078198036e-42
48.9591735023,2.2519707583,2.3476190200647695e-45
48.9640673929,2.2519707583,1.0920319835967e-48
48.9689612835,2.2519707583,3.1755765827779778e-52
48.9738551741,2.2519707583,5.772837290324982e-56
48.9787490647,2.2519707583,6.560478805746153e-60
48.7389484253,2.2568646489,6.109213843539391e-22
48.7438423159,2.2568646489,8.118030963579959e-20
48.7487362065,2.2568646489,1.088690432720281e-17
48.7536300971,2.2568646489,9.500370346080049e-16
48.7585239877,2.2568646489,4.5630478805152997e-14
48.7634178783,2.2568646489,1.1644181623104421e-12
48.7683117689,2.2568646489,1.593328305013343e-11
48.7732056595,2.2568646489,1.306448171544796e-10
48.7780995501,2.2568646489,1.0251751916071994e-09
48.7829934407,2.2568646489,1.1056344848366017e-08
48.7878873313,2.2568646489,9.963005311216788e-08
48.7927812219,2.2568646489,5.576679490602907e-07
48.7976751125,2.2568646489,1.844261683534642e-06
48.8025690031,2.2568646489,3.5831547872102965e-06
48.8074628937,2.2568646489,4.0875792282264255e-06
48.8123567843,2.2568646489,2.7378141049017612e-06
48.8172506749,2.2568646489,1.0766569075597374e-06
48.8221445655,2.2568646489,2.485914573157401e-07
48.8270384561,2.2568646489,3.3700050956664633e-08
48.8319323467,2.2568646489,2.6823188543921036e-09
48.8368262373,2.2568646489,1.2535040301030858e-10
48.8417201279,2.2568646489,3.43935143303463e-12
48.8466140185,2.2568646489,5.540677370976474e-14
48.8515079091,2.2568646489,5.240663363157697e-16
48.8564017997,2.2568646489,2.933944437733038e-18
48.8612956903,2.2568646489,1.8925830064404408e-19
48.8661895809,2.2568646489,8.554683793413268e-19
48.8710834715,2.2568646489,2.5448031801323912e-18
48.8759773621,2.2568646489,4.732527491638399e-18
48.8808712527,2.2568646489,5.501886023547887e-18
48.8857651433,2.2568646489,3.998614411499963e-18
48.8906590339,2.2568646489,1.8167156531211834e-18
48.8955529245,2.2568646489,5.159930868673466e-19
48.9004468151,2.2568646489,9.161789341642826e-20
48.9053407057,2.2568646489,1.0169420700397402e-20
48.9102345963,2.2568646489,7.056536952997708e-22
48.9151284869,2.2568646489,3.061022485925614e-23
48.9200223775,2.2568646489,8.300818411083823e-25
48.9249162681,2.2568646489,1.4071966756046412e-26
48.9298101587,2.2568646489,1.4913108628025014e-28
48.9347040493,2.2568646489,9.8800935293034e-31
48.9395979399,2.2568646489,4.09197926203324e-33
48.9444918305,2.2568646489,1.0594617599873861e-35
48.9493857211,2.2568646489,1.714812503957004e-38
48.9542796117,2.2568646489,1.7351119103660228e-41
48.9591735023,2.2568646489,1.0975336235200002e-44
48.9640673929,2.2568646489,4.339979425625722e-48
48.9689612835,2.2568646489,1.0728450483588908e-51
48.9738551741,2.2568646489,1.65792860693165e-55
48.9787490647,2.2568646489,1.6016740637770952e-59
48.7389484253,2.2617585395,4.664217109566041e-22
48.7438423159,2.2617585395,3.864260639810737e-20
48.7487362065,2.2617585395,2.7041200519281453e-18
48.7536300971,2.2617585395,2.0449705156953867e-16
48.7585239877,2.2617585395,1.3633825616266367e-14
48.7634178783,2.2617585395,5.725143757152936e-13
48.7683117689,2.2617585395,1.3327503228536135e-11
48.7732056595,2.2617585395,1.7159189433591724e-10
48.7780995501,2.2617585395,1.4189518902859622e-09
48.7829934407,2.2617585395,1.1515442326423154e-08
48.7878873313,2.2617585395,1.0423174527855915e-07
48.7927812219,2.2617585395,7.084762241303277e-07
48.7976751125,2.2617585395,2.959000613835214e-06
48.8025690031,2.2617585395,7.3016871355619195e-06
48.8074628937,2.2617585395,1.0586703453396413e-05
48.8123567843,2.2617585395,9.012970924879054e-06
48.8172506749,2.2617585395,4.50519842270084e-06
48.8221445655,2.2617585395,1.3221954187763782e-06
48.8270384561,2.2617585395,2.2783103627990037e-07
48.8319323467,2.2617585395,2.304971784734841e-08
48.8368262373,2.2617585395,1.369158823870313e-09
48.8417201279,2.2617585395,4.775045712144082e-11
48.8466140185,2.2617585395,9.777700523252429e-13
48.8515079091,2.2617585395,1.1755478443382894e-14
48.8564017997,2.2617585395,8.547292190802509e-17
48.8612956903,2.2617585395,1.64899294303934e-17
48.8661895809,2.2617585395,6.531508105166838e-17
48.8710834715,2.2617585395,1.6516935143402113e-16
48.8759773621,2.2617585395,2.611142108143218e-16
48.8808712527,2.2617585395,2.5805427028839295e-16
48.8857651433,2.2617585395,1.5943038162558705e-16
48.8906590339,2.2617585395,6.157587824849075e-17
48.8955529245,2.2617585395,1.4867215539435226e-17
48.9004468151,2.2617585395,2.2440273940844147e-18
48.9053407057,2.2617585395,2.117415873773025e-19
48.9102345963,2.2617585395,1.2490035378410628e-20
48.9151284869,2.2617585395,4.605753239021507e-22
48.9200223775,2.2617585395,1.0617375021636093e-23
48.9249162681,2.2617585395,1.5300764916284121e-25
48.9298101587,2.2617585395,1.3784423940243744e-27
48.9347040493,2.2617585395,7.763250390757812e-30
48.9395979399,2.2617585395,2.733241838656197e-32
48.9444918305,2.2617585395,6.015781029677943e-35
48.9493857211,2.2617585395,8.277238581487868e-38
48.9542796117,2.2617585395,7.119646332380603e-41
48.9591735023,2.2617585395,3.828343177838278e-44
48.9640673929,2.2617585395,1.286894059856709e-47
48.9689612835,2.2617585395,2.7042959925145143e-51
48.9738551741,2.2617585395,3.552590471336744e-55
48.9787490647,2.2617585395,2.917531557915056e-59
48.7389484253,2.2666524301,2.9188080248947167e-22
48.7438423159,2.2666524301,3.1034314510966497e-20
48.7487362065,2.2666524301,2.203407999913191e-18
48.7536300971,2.2666524301,1.11131625501699e-16
48.7585239877,2.2666524301,4.7704384169098336e-15
48.7634178783,2.2666524301,1.9927532090771275e-13
48.7683117689,2.2666524301,6.588977317714253e-12
48.7732056595,2.2666524301,1.3564641138571312e-10
48.7780995501,2.2666524301,1.6488386138067967e-09
48.7829934407,2.2666524301,1.3793274566395832e-08
48.7878873313,2.2666524301,1.0826046520349565e-07
48.7927812219,2.2666524301,7.88857968599223e-07
48.7976751125,2.2666524301,4.025478091748606e-06
48.8025690031,2.2666524301,1.2538416012563032e-05
48.8074628937,2.2666524301,2.308320275641641e-05
48.8123567843,2.2666524301,2.4975540438237433e-05
48.8172506749,2.2666524301,1.58681468958882e-05
48.8221445655,2.2666524301,5.919430239008227e-06
48.8270384561,2.2666524301,1.2964921545271826e-06
48.8319323467,2.2666524301,1.6672298366819954e-07
48.8368262373,2.2666524301,1.2587995041143004e-08
48.8417201279,2.2666524301,5.580243452211938e-10
48.8466140185,2.2666524301,1.4523967463685743e-11
48.8515079091,2.2666524301,2.2197114378447861e-13
48.8564017997,2.2666524301,2.1880835419654024e-15
48.8612956903,2.2666524301,1.0924716878370987e-15
48.8661895809,2.2666524301,3.720725865442258e-15
48.8710834715,2.2666524301,7.998481444161941e-15
48.8759773621,2.2666524301,1.07490648846382e-14
48.8808712527,2.2666524301,9.030531755304324e-15
48.8857651433,2.2666524301,4.742807058542474e-15
48.8906590339,2.2666524301,1.5571737881436992e-15
48.8955529245,2.2666524301,3.1960841505195253e-16
48.9004468151,2.2666524301,4.100896607720402e-17
48.9053407057,2.2666524301,3.28941696648011e-18
48.9102345963,2.2666524301,1.6494476254172845e-19
48.9151284869,2.2666524301,5.170560518014062e-21
48.9200223775,2.2666524301,1.0132490726004913e-22
48.9249162681,2.2666524301,1.2412929760307541e-24
48.9298101587,2.2666524301,9.506307856802178e-27
48.9347040493,2.2666524301,4.5512316924010016e-29
48.9395979399,2.2666524301,1.3621518013387054e-31
48.9444918305,2.2666524301,2.5485993430858306e-34
48.9493857211,2.2666524301,2.980966656702398e-37
48.9542796117,2.2666524301,2.179677110111326e-40
48.9591735023,2.2666524301,9.963380180593152e-44
48.9640673929,2.2666524301,2.847086977680271e-47
48.9689612835,2.2666524301,5.085975469659683e-51
48.9738551741,2.2666524301,5.679724640689001e-55
48.9787490647,2.2666524301,3.9651515855737296e-59
48.7389484253,2.2715463207,1.1284011394136322e-22
48.7438423159,2.2715463207,1.6354394392626917e-20
48.7487362065,2.2715463207,1.5616787568845968e-18
48.7536300971,2.2715463207,9.858166716392304e-17
48.7585239877,2.2715463207,4.191859848210987e-15
48.7634178783,2.2715463207,1.2914453296637264e-13
48.7683117689,2.2715463207,3.3435610134516064e-12
48.7732056595,2.2715463207,7.61794001865981e-11
48.7780995501,2.2715463207,1.2911571444975437e-09
48.7829934407,2.2715463207,1.4524413813870288e-08
48.7878873313,2.2715463207,1.1904320992540779e-07
48.7927812219,2.2715463207,8.403622937340256e-07
48.7976751125,2.2715463207,4.790299106366128e-06
48.8025690031,2.2715463207,1.828284396752948e-05
48.8074628937,2.2715463207,4.2437192654544844e-05
48.8123567843,2.2715463207,5.8272864942822105e-05
48.8172506749,2.2715463207,4.704736857435201e-05
48.8221445655,2.2715463207,2.2307102388098757e-05
48.8270384561,2.2715463207,6.210159511934488e-06
48.8319323467,2.2715463207,1.0150804572550518e-06
48.8368262373,2.2715463207,9.74168736449011e-08
48.8417201279,2.2715463207,5.489130386937921e-09
48.8466140185,2.2715463207,1.8159703787784097e-10
48.8515079091,2.2715463207,3.5288991836504807e-12
48.8564017997,2.2715463207,5.179649788969501e-14
48.8612956903,2.2715463207,5.436676567451387e-14
48.8661895809,2.2715463207,1.581414030505453e-13
48.8710834715,2.2715463207,2.8899373858039754e-13
48.8759773621,2.2715463207,3.3015180317268364e-13
48.8808712527,2.2715463207,2.3578621515725944e-13
48.8857651433,2.2715463207,1.0526951996670123e-13
48.8906590339,2.2715463207,2.938098608988412e-14
48.8955529245,2.2715463207,5.126365724039198e-15
48.9004468151,2.2715463207,5.591551106976341e-16
48.9053407057,2.2715463207,3.812716420597667e-17
48.9102345963,2.2715463207,1.6252351430373441e-18
48.9151284869,2.2715463207,4.3308924424445744e-20
48.9200223775,2.2715463207,7.214696815740476e-22
48.9249162681,2.2715463207,7.51343037563229e-24
48.9298101587,2.2715463207,4.891453630668607e-26
48.9347040493,2.2715463207,1.990751763985537e-28
48.9395979399,2.2715463207,5.064957099727068e-31
48.9444918305,2.2715463207,8.05589740984365e-34
48.9493857211,2.2715463207,8.009982667567932e-37
48.9542796117,2.2715463207,4.978846298666635e-40
48.9591735023,2.2715463207,1.9346631348919547e-43
48.9640673929,2.2715463207,4.69960640177286e-47
48.9689612835,2.2715463207,7.136694575150761e-51
48.9738551741,2.2715463207,6.775045696644473e-55
48.9787490647,2.2715463207,4.02074786859256e-59
48.7389484253,2.2764402113,2.6700980523225944e-23
48.7438423159,2.2764402113,5.285669104428626e-21
48.7487362065,2.2764402113,6.890406758960301e-19
48.7536300971,2.2764402113,5.915929261419481e-17
48.7585239877,2.2764402113,3.348871365942405e-15
48.7634178783,2.2764402113,1.257725895836142e-13
48.7683117689,2.2764402113,3.2202791518800543e-12
48.7732056595,2.2764402113,6.081202697784824e-11
48.7780995501,2.2764402113,9.460565553679932e-10
48.7829934407,2.2764402113,1.2204613361852571e-08
48.7878873313,2.2764402113,1.200274583222842e-07
48.7927812219,2.2764402113,9.002448485823229e-07
48.7976751125,2.2764402113,5.3492368861315e-06
48.8025690031,2.2764402113,2.336419912067818e-05
48.8074628937,2.2764402113,6.64418943610493e-05
48.8123567843,2.2764402113,0.00011477872891714065
48.8172506749,2.2764402113,0.00011749380991397326
48.8221445655,2.2764402113,7.077060224051226e-05
48.8270384561,2.2764402113,2.5039852602885498e-05
48.8319323467,2.2764402113,5.202223177466665e-06
48.8368262373,2.2764402113,6.345871100146267e-07
48.8417201279,2.2764402113,4.544976794737393e-08
48.8466140185,2.2764402113,1.911218570473483e-09
48.8515079091,2.2764402113,4.7266739741787895e-11
48.8564017997,2.2764402113,1.191698557265276e-12
48.8612956903,2.2764402113,2.023890391315969e-12
48.8661895809,2.2764402113,5.014952284285383e-12
48.8710834715,2.2764402113,7.790622103977613e-12
48.8759773621,2.2764402113,7.565880471213642e-12
48.8808712527,2.2764402113,4.5933158667664785e-12
48.8857651433,2.2764402113,1.7433020492072165e-12
48.8906590339,2.2764402113,4.136170793351275e-13
48.8955529245,2.2764402113,6.134847623732511e-14
48.9004468151,2.2764402113,5.6883798666243265e-15
48.9053407057,2.2764402113,3.2972577268540027e-16
48.9102345963,2.2764402113,1.1948040674843406e-17
48.9151284869,2.2764402113,2.7065744878971602e-19
48.9200223775,2.2764402113,3.832858346087614e-21
48.9249162681,2.2764402113,3.393165540365137e-23
48.9298101587,2.2764402113,1.8778756058385315e-25
48.9347040493,2.2764402113,6.4969284895735805e-28
48.9395979399,2.2764402113,1.4051699268270398e-30
48.9444918305,2.2764402113,1.899892814222758e-33
48.9493857211,2.2764402113,1.6058643151019467e-36
48.9542796117,2.2764402113,8.48531733009692e-40
48.9591735023,2.2764402113,2.8028949637884238e-43
48.9640673929,2.2764402113,5.787953743678839e-47
48.9689612835,2.2764402113,7.471757596094768e-51
48.9738551741,2.2764402113,6.029759488218926e-55
