LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,3.0137198281784906e-07
48.9738551741,2.2275013053,2.2257587975826551e-07
48.9787490647,2.2275013053,1.6110844412827548e-07
48.7389484253,2.2323951959,1.4937118461472572e-10
48.7438423159,2.2323951959,2.8045935775105745e-10
48.7487362065,2.2323951959,5.161049528179889e-10
48.7536300971,2.2323951959,9.308315619525584e-10
48.7585239877,2.2323951959,1.6453916931958786e-09
48.7634178783,2.2323951959,2.8507445738089768e-09
48.7683117689,2.2323951959,4.867723551023564e-09
48.7732056595,2.2323951959,1.0340102922654697e-08
48.7780995501,2.2323951959,1.1089272055340222e-07
48.7829934407,2.2323951959,2.177858320896549e-06
48.7878873313,2.2323951959,2.4579604613376983e-05
48.7927812219,2.2323951959,0.00014414761780347015
48.7976751125,2.2323951959,0.0004363986017660355
48.8025690031,2.2323951959,0.0006815880549052762
48.8074628937,2.2323951959,0.0005491764945880698
48.8123567843,2.2323951959,0.00022837277239100783
48.8172506749,2.2323951959,4.9220342789369325e-05
48.8221445655,2.2323951959,5.84068480113958e-06
48.8270384561,2.2323951959,8.87315182930503e-07
48.8319323467,2.2323951959,7.659687139987742e-07
48.8368262373,2.2323951959,9.699228191675246e-07
48.8417201279,2.2323951959,1.2178076007093414e-06
48.8466140185,2.2323951959,1.4988080729077963e-06
48.8515079091,2.2323951959,1.8079180065912213e-06
48.8564017997,2.2323951959,2.137353811200404e-06
48.8612956903,2.2323951959,2.4765043280104477e-06
48.8661895809,2.2323951959,2.812333009654909e-06
48.8710834715,2.2323951959,3.1301084086628743e-06
48.8759773621,2.2323951959,3.4144204257054164e-06
48.8808712527,2.2323951959,3.6503927571109335e-06
48.8857651433,2.2323951959,3.824962433006598e-06
48.8906590339,2.2323951959,3.928074678829238e-06
48.8955529245,2.2323951959,3.953641432201919e-06
48.9004468151,2.2323951959,3.90013647661756e-06
48.9053407057,2.2323951959,3.7707462809741255e-06
48.9102345963,2.2323951959,3.5730558118941407e-06
48.9151284869,2.2323951959,3.3183124035456504e-06
48.9200223775,2.2323951959,3.020367041070083e-06
48.9249162681,2.2323951959,2.694431557330566e-06
48.9298101587,2.2323951959,2.355806262184054e-06
48.9347040493,2.2323951959,2.018724106538701e-06
48.9395979399,2.2323951959,1.6954279879918234e-06
48.9444918305,2.2323951959,1.3955542025787521e-06
48.9493857211,2.2323951959,1.1258461612999913e-06
48.9542796117,2.2323951959,8.90177013514555e-07
48.9591735023,2.2323951959,6.898246058922077e-07
48.9640673929,2.2323951959,5.239211963872413e-07
48.9689612835,2.2323951959,3.899942810705169e-07
48.9738551741,2.2323951959,2.845217620447983e-07
48.9787490647,2.2323951959,2.0344064423661694e-07
48.7389484253,2.2372890865,3.333739414808095e-10
48.7438423159,2.2372890865,6.183249735309285e-10
48.7487362065,2.2372890865,1.1240015422655206e-09
48.7536300971,2.2372890865,2.0025437289920815e-09
48.7585239877,2.2372890865,3.4967299367379056e-09
48.7634178783,2.2372890865,5.984215749925954e-09
48.7683117689,2.2372890865,1.0037665955515937e-08
48.7732056595,2.2372890865,1.6556021222596552e-08
48.7780995501,2.2372890865,3.104252960833281e-08
48.7829934407,2.2372890865,2.2598322494936065e-07
48.7878873313,2.2372890865,3.982595429399555e-06
48.7927812219,2.2372890865,4.3122445873609516e-05
48.7976751125,2.2372890865,0.00024386411152523194
48.8025690031,2.2372890865,0.000712335507932782
48.8074628937,2.2372890865,0.001073583093836125
48.8123567843,2.2372890865,0.0008348003477173537
48.8172506749,2.2372890865,0.0003351646553219546
48.8221445655,2.2372890865,6.999025782916721e-05
48.8270384561,2.2372890865,8.41984165010367e-06
48.8319323467,2.2372890865,1.7449418789258865e-06
48.8368262373,2.2372890865,1.705796832227057e-06
48.8417201279,2.2372890865,2.1018445885922017e-06
48.8466140185,2.2372890865,2.5551457489422816e-06
48.8515079091,2.2372890865,3.044599682091498e-06
48.8564017997,2.2372890865,3.555575578266188e-06
48.8612956903,2.2372890865,4.069627073846172e-06
48.8661895809,2.2372890865,4.565247158882136e-06
48.8710834715,2.2372890865,5.0192515018932095e-06
48.8759773621,2.2372890865,5.408522018494392e-06
48.8808712527,2.2372890865,5.711934626902373e-06
48.8857651433,2.2372890865,5.912250629923858e-06
48.8906590339,2.2372890865,5.997737107741696e-06
48.8955529245,2.2372890865,5.963304654982691e-06
48.9004468151,2.2372890865,5.811009030995048e-06
48.9053407057,2.2372890865,5.549847954716766e-06
48.9102345963,2.2372890865,5.194880978968298e-06
48.9151284869,2.2372890865,4.765792177496663e-06
48.9200223775,2.2372890865,4.28508637143424e-06
48.9249162681,2.2372890865,3.776148299406356e-06
48.9298101587,2.2372890865,3.2613956329599908e-06
48.9347040493,2.2372890865,2.7607234901550333e-06
48.9395979399,2.2372890865,2.2903788122601292e-06
48.9444918305,2.2372890865,1.8623302865783747e-06
48.9493857211,2.2372890865,1.4841270357567494e-06
48.9542796117,2.2372890865,1.1591787968920983e-06
48.9591735023,2.2372890865,8.87349609434624e-07
48.9640673929,2.2372890865,6.657391206857861e-07
48.9689612835,2.2372890865,4.895289442931882e-07
48.9738551741,2.2372890865,3.5279112753640594e-07
48.9787490647,2.2372890865,2.4918501104597825e-07
48.7389484253,2.2421829771,7.217075490099485e-10
48.7438423159,2.2421829771,1.3222951766789202e-09
48.7487362065,2.2421829771,2.3744365087365915e-09
48.7536300971,2.2421829771,4.178858737509824e-09
48.7585239877,2.2421829771,7.208083374577194e-09
48.7634178783,2.2421829771,1.2185599332034049e-08
48.7683117689,2.2421829771,2.019012562172167e-08
48.7732056595,2.2421829771,3.27872832632404e-08
48.7780995501,2.2421829771,5.2288012051315706e-08
48.7829934407,2.2421829771,8.960730770344721e-08
48.7878873313,2.2421829771,4.514885890060871e-07
48.7927812219,2.2421829771,6.9057676441811956e-06
48.7976751125,2.2421829771,7.148146962604968e-05
48.8025690031,2.2421829771,0.00038963538856345777
48.8074628937,2.2421829771,0.001098048280710518
48.8123567843,2.2421829771,0.0015969214609499924
48.8172506749,2.2421829771,0.0011984375562216305
48.8221445655,2.2421829771,0.00046471430260157576
48.8270384561,2.2421829771,9.427758642567914e-05
48.8319323467,2.2421829771,1.1817138361433974e-05
48.8368262373,2.2421829771,3.3767043921711596e-06
48.8417201279,2.2421829771,3.5320274166570796e-06
48.8466140185,2.2421829771,4.2254190408865155e-06
48.8515079091,2.2421829771,4.973321808269864e-06
48.8564017997,2.2421829771,5.73730824197045e-06
48.8612956903,2.2421829771,6.486865752478788e-06
48.8661895809,2.2421829771,7.18830703855435e-06
48.8710834715,2.2421829771,7.806984368293306e-06
48.8759773621,2.2421829771,8.310075742358186e-06
48.8808712527,2.2421829771,8.669451798817055e-06
48.8857651433,2.2421829771,8.864276046664536e-06
48.8906590339,2.2421829771,8.883004656100786e-06
48.8955529245,2.2421829771,8.72451892525698e-06
48.9004468151,2.2421829771,8.398235911990374e-06
48.9053407057,2.2421829771,7.923182015004531e-06
48.9102345963,2.2421829771,7.3261562570777655e-06
48.9151284869,2.2421829771,6.639229840680878e-06
48.9200223775,2.2421829771,5.896906089269921e-06
48.9249162681,2.2421829771,5.133288832234602e-06
48.9298101587,2.2421829771,4.379577062946152e-06
48.9347040493,2.2421829771,3.6621288926835533e-06
48.9395979399,2.2421829771,3.001235401325036e-06
48.9444918305,2.2421829771,2.4106351074460253e-06
48.9493857211,2.2421829771,1.8977013889422272e-06
48.9542796117,2.2421829771,1.4641624189113665e-06
48.9591735023,2.2421829771,1.10717333374326e-06
48.9640673929,2.2421829771,8.205536105066217e-07
48.9689612835,2.2421829771,5.960233662512781e-07
48.9738551741,2.2421829771,4.2431129524617404e-07
48.9787490647,2.2421829771,2.9605396480063813e-07
48.7389484253,2.2470768677,1.5154988811216807e-09
48.7438423159,2.2470768677,2.742867406194529e-09
48.7487362065,2.2470768677,4.865404910864356e-09
48.7536300971,2.2470768677,8.45859334406245e-09
48.7585239877,2.2470768677,1.4412598391810777e-08
48.7634178783,2.2470768677,2.406863194239264e-08
48.7683117689,2.2470768677,3.939358524686923e-08
48.7732056595,2.2470768677,6.319236723207407e-08
48.7780995501,2.2470768677,9.935150657541231e-08
48.7829934407,2.2470768677,1.5327844031847056e-07
48.7878873313,2.2470768677,2.4547261928092495e-07
48.7927812219,2.2470768677,8.911018576016091e-07
48.7976751125,2.2470768677,1.1378861543837182e-05
48.8025690031,2.2470768677,0.0001119926386439726
48.8074628937,2.2470768677,0.0005880011849292843
48.8123567843,2.2470768677,0.0015985048282853968
48.8172506749,2.2470768677,0.0022432885070672033
48.8221445655,2.2470768677,0.0016249730650135733
48.8270384561,2.2470768677,0.0006089090007538379
48.8319323467,2.2470768677,0.00012051384187245921
48.8368262373,2.2470768677,1.631231520913237e-05
48.8417201279,2.2470768677,6.306677191084601e-06
48.8466140185,2.2470768677,6.792876674749123e-06
48.8515079091,2.2470768677,7.880236478658195e-06
48.8564017997,2.2470768677,8.979895814296521e-06
48.8612956903,2.2470768677,1.0029516115354706e-05
48.8661895809,2.2470768677,1.0978770764540402e-05
48.8710834715,2.2470768677,1.1778566432425691e-05
48.8759773621,2.2470768677,1.2385003568948579e-05
48.8808712527,2.2470768677,1.2763354096185251e-05
48.8857651433,2.2470768677,1.2891352441205486e-05
48.8906590339,2.2470768677,1.27613649083096e-05
48.8955529245,2.2470768677,1.2381143427019245e-05
48.9004468151,2.2470768677,1.1773060168948676e-05
48.9053407057,2.2470768677,1.0971928132840457e-05
48.9102345963,2.2470768677,1.00217029700228e-05
48.9151284869,2.2470768677,8.971500399883103e-06
48.9200223775,2.2470768677,7.871429620043643e-06
48.9249162681,2.2470768677,6.768729120272162e-06
48.9298101587,2.2470768677,5.704605727264405e-06
48.9347040493,2.2470768677,4.712041586117756e-06
48.9395979399,2.2470768677,3.814675301174886e-06
48.9444918305,2.2470768677,3.026711465738167e-06
48.9493857211,2.2470768677,2.353691008023439e-06
48.9542796117,2.2470768677,1.7938778033619439e-06
48.9591735023,2.2470768677,1.339989038808851e-06
48.9640673929,2.2470768677,9.810126718336044e-07
48.9689612835,2.2470768677,7.03903249979558e-07
48.9738551741,2.2470768677,4.95012658916353e-07
48.9787490647,2.2470768677,3.4118083036472003e-07
48.7389484253,2.2519707583,3.0868445959063012e-09
48.7438423159,2.2519707583,5.5188169250575995e-09
48.7487362065,2.2519707583,9.670349955686994e-09
48.7536300971,2.2519707583,1.6607466149317602e-08
48.7585239877,2.2519707583,2.7953071970252006e-08
48.7634178783,2.2519707583,4.611271479437541e-08
48.7683117689,2.2519707583,7.455500804976734e-08
48.7732056595,2.2519707583,1.181402630346012e-07
48.7780995501,2.2519707583,1.8347802117700418e-07
48.7829934407,2.2519707583,2.792792961428192e-07
48.7878873313,2.2519707583,4.1695678958681944e-07
48.7927812219,2.2519707583,6.326162160022415e-07
48.7976751125,2.2519707583,1.742864722098894e-06
48.8025690031,2.2519707583,1.7868914628722608e-05
48.8074628937,2.2519707583,0.00016592097649325663
48.8123567843,2.2519707583,0.000838233502602379
48.8172506749,2.2519707583,0.0021978185718205395
48.8221445655,2.2519707583,0.0029762494794395304
48.8270384561,2.2519707583,0.0020812696482752882
48.8319323467,2.2519707583,0.0007542977352437232
48.8368262373,2.2519707583,0.00014656836407488994
48.8417201279,2.2519707583,2.2326957832352644e-05
48.8466140185,2.2519707583,1.1203300506777166e-05
48.8515079091,2.2519707583,1.2127623255438012e-05
48.8564017997,2.2519707583,1.3633459959667696e-05
48.8612956903,2.2519707583,1.5041455650541661e-05
48.8661895809,2.2519707583,1.6264682470345535e-05
48.8710834715,2.2519707583,1.723718471156572e-05
48.8759773621,2.2519707583,1.790408222676345e-05
48.8808712527,2.2519707583,1.8226478755391933e-05
48.8857651433,2.2519707583,1.8185216064231834e-05
48.8906590339,2.2519707583,1.7782758838829457e-05
48.8955529245,2.2519707583,1.7042950946027825e-05
48.9004468151,2.2519707583,1.600867658445875e-05
48.9053407057,2.2519707583,1.4737745393975198e-05
48.9102345963,2.2519707583,1.3297550545902766e-05
48.9151284869,2.2519707583,1.1759185242780805e-05
48.9200223775,2.2519707583,1.0191727321899903e-05
48.9249162681,2.2519707583,8.657317419859945e-06
48.9298101587,2.2519707583,7.2074870115254014e-06
48.9347040493,2.2519707583,5.880975598230162e-06
48.9395979399,2.2519707583,4.7030529473911975e-06
48.9444918305,2.2519707583,3.6861698323382133e-06
48.9493857211,2.2519707583,2.831625369597794e-06
48.9542796117,2.2519707583,2.13187251521798e-06
48.9591735023,2.2519707583,1.5730830377659425e-06
48.9640673929,2.2519707583,1.1376457468141622e-06
48.9689612835,2.2519707583,8.063571265456787e-07
48.9738551741,2.2519707583,5.60160900224317e-07
48.9787490647,2.2519707583,3.813845853187546e-07
48.7389484253,2.2568646489,6.0987198699723914e-09
48.7438423159,2.2568646489,1.077089854338452e-08
48.7487362065,2.2568646489,1.8643616732800974e-08
48.7536300971,2.2568646489,3.162812010315438e-08
48.7585239877,2.2568646489,5.258738484376926e-08
48.7634178783,2.2568646489,8.569485542816955e-08
48.7683117689,2.2568646489,1.3686515973123271e-07
48.7732056595,2.2568646489,2.142377746208421e-07
48.7780995501,2.2568646489,3.2867310689469637e-07
48.7829934407,2.2568646489,4.941937931762542e-07
48.7878873313,2.2568646489,7.282788244414772e-07
48.7927812219,2.2568646489,1.0523854189962252e-06
48.7976751125,2.2568646489,1.525347329791632e-06
48.8025690031,2.2568646489,3.367652151636347e-06
48.8074628937,2.2568646489,2.684325144386566e-05
48.8123567843,2.2568646489,0.0002326083215166128
48.8172506749,2.2568646489,0.0011290199226548308
48.8221445655,2.2568646489,0.0028542891870555857
48.8270384561,2.2568646489,0.0037297364349877524
48.8319323467,2.2568646489,0.002518487000548459
48.8368262373,2.2568646489,0.0008839462492161381
48.8417201279,2.2568646489,0.0001701898655899141
48.8466140185,2.2568646489,3.0384955440036443e-05
48.8515079091,2.2568646489,1.87450037396215e-05
48.8564017997,2.2568646489,2.0093664616660686e-05
48.8612956903,2.2568646489,2.188107852980625e-05
48.8661895809,2.2568646489,2.3372343521667088e-05
48.8710834715,2.2568646489,2.4468368311518874e-05
48.8759773621,2.2568646489,2.5105724873113818e-05
48.8808712527,2.2568646489,2.524675136751993e-05
48.8857651433,2.2568646489,2.4883027682301227e-05
48.8906590339,2.2568646489,2.4036206366551524e-05
48.8955529245,2.2568646489,2.2755878544663408e-05
48.9004468151,2.2568646489,2.1114765957604002e-05
48.9053407057,2.2568646489,1.9201887391592474e-05
48.9102345963,2.2568646489,1.711459185840702e-05
48.9151284869,2.2568646489,1.4950446276534152e-05
48.9200223775,2.2568646489,1.279990506089793e-05
48.9249162681,2.2568646489,1.0740495608248516e-05
48.9298101587,2.2568646489,8.832972473462478e-06
48.9347040493,2.2568646489,7.119580648171608e-06
48.9395979399,2.2568646489,5.6242799872538185e-06
48.9444918305,2.2568646489,4.354561543845953e-06
48.9493857211,2.2568646489,3.3043566422014555e-06
48.9542796117,2.2568646489,2.457504822689609e-06
48.9591735023,2.2568646489,1.7912938065210818e-06
48.9640673929,2.2568646489,1.279688454089327e-06
48.9689612835,2.2568646489,8.959972166454188e-07
48.9738551741,2.2568646489,6.148569002357465e-07
48.9787490647,2.2568646489,4.135294308778836e-07
48.7389484253,2.2617585395,1.1687654878683004e-08
48.7438423159,2.2617585395,2.039025496809379e-08
48.7487362065,2.2617585395,3.486445779890872e-08
48.7536300971,2.2617585395,5.842626934693365e-08
48.7585239877,2.2617585395,9.596179855877137e-08
48.7634178783,2.2617585395,1.5447335656386722e-07
48.7683117689,2.2617585395,2.4371023561480426e-07
48.7732056595,2.2617585395,3.768416852990986e-07
48.7780995501,2.2617585395,5.710959586554237e-07
48.7829934407,2.2617585395,8.482506833692093e-07
48.7878873313,2.2617585395,1.2348219468705957e-06
48.7927812219,2.2617585395,1.7617770031359688e-06
48.7976751125,2.2617585395,2.464334936132093e-06
48.8025690031,2.2617585395,3.429519657021277e-06
48.8074628937,2.2617585395,6.374742199417419e-06
48.8123567843,2.2617585395,3.8744518907565714e-05
48.8172506749,2.2617585395,0.0003088629649174861
48.8221445655,2.2617585395,0.001437154799588463
48.8270384561,2.2617585395,0.0035018109354411357
48.8319323467,2.2617585395,0.004415408872151442
48.8368262373,2.2617585395,0.0028799861830942353
48.8417201279,2.2617585395,0.000980795211172522
48.8466140185,2.2617585395,0.00018950775208346964
48.8515079091,2.2617585395,4.094471231432528e-05
48.8564017997,2.2617585395,2.936120957206906e-05
48.8612956903,2.2617585395,3.089100373887126e-05
48.8661895809,2.2617585395,3.257814140468163e-05
48.8710834715,2.2617585395,3.369057882920637e-05
48.8759773621,2.2617585395,3.414744706757211e-05
48.8808712527,2.2617585395,3.392134049452814e-05
48.8857651433,2.2617585395,3.302575492530376e-05
48.8906590339,2.2617585395,3.1513561166435485e-05
48.8955529245,2.2617585395,2.947183615166372e-05
48.9004468151,2.2617585395,2.7013564045972527e-05
48.9053407057,2.2617585395,2.4267305710222623e-05
48.9102345963,2.2617585395,2.1366147265334257e-05
48.9151284869,2.2617585395,1.843723772206599e-05
48.9200223775,2.2617585395,1.559302858258351e-05
48.9249162681,2.2617585395,1.292498585061969e-05
48.9298101587,2.2617585395,1.0500129598762804e-05
48.9347040493,2.2617585395,8.360345476036541e-06
48.9395979399,2.2617585395,6.524072382932877e-06
48.9444918305,2.2617585395,4.9897443957027875e-06
48.9493857211,2.2617585395,3.7402687527248024e-06
48.9542796117,2.2617585395,2.7478454385722284e-06
48.9591735023,2.2617585395,1.978548835657522e-06
48.9640673929,2.2617585395,1.396259784176228e-06
48.9689612835,2.2617585395,9.65718756127617e-07
48.9738551741,2.2617585395,6.546363021374498e-07
48.9787490647,2.2617585395,4.3492511335241986e-07
48.7389484253,2.2666524301,2.172605357620029e-08
48.7438423159,2.2666524301,3.744192349412788e-08
48.7487362065,2.2666524301,6.32412490105016e-08
48.7536300971,2.2666524301,1.0469060449029557e-07
48.7585239877,2.2666524301,1.698556345081942e-07
48.7634178783,2.2666524301,2.700954015630682e-07
48.7683117689,2.2666524301,4.209392319358937e-07
48.7732056595,2.2666524301,6.429639154202808e-07
48.7780995501,2.2666524301,9.625399802297016e-07
48.7829934407,2.2666524301,1.4122641561370862e-06
48.7878873313,2.2666524301,2.030851076990996e-06
48.7927812219,2.2666524301,2.8622344586743883e-06
48.7976751125,2.2666524301,3.953650764759976e-06
48.8025690031,2.2666524301,5.353611952145437e-06
48.8074628937,2.2666524301,7.175595195927739e-06
48.8123567843,2.2666524301,1.1690568339065017e-05
48.8172506749,2.2666524301,5.39736169806962e-05
48.8221445655,2.2666524301,0.00038891441701756205
48.8270384561,2.2666524301,0.0017295280670592637
48.8319323467,2.2666524301,0.004059370216723637
48.8368262373,2.2666524301,0.004938890496112563
48.8417201279,2.2666524301,0.003113380029427901
48.8466140185,2.2666524301,0.0010315967292726053
48.8515079091,2.2666524301,0.00020337277660338192
48.8564017997,2.2666524301,5.409919779029088e-05
48.8612956903,2.2666524301,4.289615349727917e-05
48.8661895809,2.2666524301,4.406096982942677e-05
48.8710834715,2.2666524301,4.499645985163964e-05
48.8759773621,2.2666524301,4.5051421591922654e-05
48.8808712527,2.2666524301,4.4208449485356786e-05
48.8857651433,2.2666524301,4.251743521895347e-05
48.8906590339,2.2666524301,4.007687184991287e-05
48.8955529245,2.2666524301,3.7024189045937755e-05
48.9004468151,2.2666524301,3.352295356132367e-05
48.9053407057,2.2666524301,2.9748425028630682e-05
48.9102345963,2.2666524301,2.587323075822666e-05
48.9151284869,2.2666524301,2.205475957343813e-05
48.9200223775,2.2666524301,1.842548699484824e-05
48.9249162681,2.2666524301,1.5086920595223384e-05
48.9298101587,2.2666524301,1.2107297544368584e-05
48.9347040493,2.2666524301,9.522671619359973e-06
48.9395979399,2.2666524301,7.340664625257365e-06
48.9444918305,2.2666524301,5.545962631621872e-06
48.9493857211,2.2666524301,4.1066101565346554e-06
48.9542796117,2.2666524301,2.9802657827484924e-06
48.9591735023,2.2666524301,2.1197834540372664e-06
48.9640673929,2.2666524301,1.477722823427633e-06
48.9689612835,2.2666524301,1.0096234889006657e-06
48.9738551741,2.2666524301,6.760687974539252e-07
48.9787490647,2.2666524301,4.4369784636491413e-07
48.7389484253,2.2715463207,3.917410537093303e-08
48.7438423159,2.2715463207,6.668964727990519e-08
48.7487362065,2.2715463207,1.1127119071584526e-07
48.7536300971,2.2715463207,1.819583676917453e-07
48.7585239877,2.2715463207,2.9162604678122556e-07
48.7634178783,2.2715463207,4.580844724632476e-07
48.7683117689,2.2715463207,7.052284317007952e-07
48.7732056595,2.2715463207,1.0640916529600705e-06
48.7780995501,2.2715463207,1.5735959960128636e-06
48.7829934407,2.2715463207,2.2807224051724554e-06
48.7878873313,2.2715463207,3.2397880397592822e-06
48.7927812219,2.2715463207,4.5105110217298395e-06
48.7976751125,2.2715463207,6.154600737044307e-06
48.8025690031,2.2715463207,8.230754879998853e-06
48.8074628937,2.2715463207,1.0789596266597769e-05
48.8123567843,2.2715463207,1.395456030960924e-05
48.8172506749,2.2715463207,2.0541455214029837e-05
48.8221445655,2.2715463207,7.284484487516492e-05
48.8270384561,2.2715463207,0.00046510913701157256
48.8319323467,2.2715463207,0.0019687009760122926
48.8368262373,2.2715463207,0.0044473964983913076
48.8417201279,2.2715463207,0.005221110153806541
48.8466140185,2.2715463207,0.0031832263421876115
48.8515079091,2.2715463207,0.0010301041193760017
48.8564017997,2.2715463207,0.00021137639311879348
48.8612956903,2.2715463207,6.923323174236224e-05
48.8661895809,2.2715463207,5.832749668968494e-05
48.8710834715,2.2715463207,5.8304547931968647e-05
48.8759773621,2.2715463207,5.7653354629012427e-05
48.8808712527,2.2715463207,5.588591172864773e-05
48.8857651433,2.2715463207,5.3094084584762226e-05
48.8906590339,2.2715463207,4.943732032701443e-05
48.8955529245,2.2715463207,4.511580275935188e-05
48.9004468151,2.2715463207,4.0352220484189245e-05
48.9053407057,2.2715463207,3.537294087554151e-05
48.9102345963,2.2715463207,3.0390642391459273e-05
48.9151284869,2.2715463207,2.5590193744528014e-05
48.9200223775,2.2715463207,2.111894647268912e-05
48.9249162681,2.2715463207,1.7081889440686668e-05
48.9298101587,2.2715463207,1.3541430514902065e-05
48.9347040493,2.2715463207,1.0521027753775772e-05
48.9395979399,2.2715463207,8.011554079959921e-06
48.9444918305,2.2715463207,5.97916244532449e-06
48.9493857211,2.2715463207,4.3734978622893835e-06
48.9542796117,2.2715463207,3.1353242835914865e-06
48.9591735023,2.2715463207,2.2029315124043317e-06
48.9640673929,2.2715463207,1.5169962474095297e-06
48.9689612835,2.2715463207,1.023842136826927e-06
48.9738551741,2.2715463207,6.772460390749379e-07
48.9787490647,2.2715463207,4.3906106845219396e-07
48.7389484253,2.2764402113,6.851443835137518e-08
48.7438423159,2.2764402113,1.1521883061596483e-07
48.7487362065,2.2764402113,1.8990211694766266e-07
48.7536300971,2.2764402113,3.067616963986909e-07
48.7585239877,2.2764402113,4.856657050596211e-07
48.7634178783,2.2764402113,7.535962441017706e-07
48.7683117689,2.2764402113,1.1460537726467378e-06
48.7732056595,2.2764402113,1.708190281610788e-06
48.7780995501,2.2764402113,2.495355810437484e-06
48.7829934407,2.2764402113,3.5726765141500238e-06
48.7878873313,2.2764402113,5.013256110231939e-06
48.7927812219,2.2764402113,6.894631675727572e-06
48.7976751125,2.2764402113,9.293241657850752e-06
48.8025690031,2.2764402113,1.2276890296433463e-05
48.8074628937,2.2764402113,1.5895527981710736e-05
48.8123567843,2.2764402113,2.0172886468089793e-05
48.8172506749,2.2764402113,2.5205198258879894e-05
48.8221445655,2.2764402113,3.425965596362518e-05
48.8270384561,2.2764402113,9.544941221914002e-05
48.8319323467,2.2764402113,0.0005292415808136283
48.8368262373,2.2764402113,0.002120904030113449
48.8417201279,2.2764402113,0.004606552546162653
48.8466140185,2.2764402113,0.005218107086494426
48.8515079091,2.2764402113,0.003080051507241495
48.8564017997,2.2764402113,0.000978370319980284
48.8612956903,2.2764402113,0.00021356302058868936
48.8661895809,2.2764402113,8.481663410387186e-05
48.8710834715,2.2764402113,7.371896147446667e-05
48.8759773621,2.2764402113,7.1575442851772e-05
48.8808712527,2.2764402113,6.852749502565829e-05
48.8857651433,2.2764402113,6.431170063648184e-05
48.8906590339,2.2764402113,5.915354860018769e-05
48.8955529245,2.2764402113,5.332570400302656e-05
48.9004468151,2.2764402113,4.711480242022141e-05
48.9053407057,2.2764402113,4.0798400079992645e-05
48.9102345963,2.2764402113,3.462532611242855e-05
48.9151284869,2.2764402113,2.8801134420038906e-05
48.9200223775,2.2764402113,2.347957856564902e-05
48.9249162681,2.2764402113,1.876013600826202e-05
48.9298101587,2.2764402113,1.4690840699049311e-05
48.9347040493,2.2764402113,1.1275149215013151e-05
48.9395979399,2.2764402113,8.481309823026664e-06
48.9444918305,2.2764402113,6.25271365280864e-06
48.9493857211,2.2764402113,4.517926216662743e-06
48.9542796117,2.2764402113,3.19944544726658e-06
48.9591735023,2.2764402113,2.22062521436591e-06
48.9640673929,2.2764402113,1.5105698273439766e-06
48.9689612835,2.2764402113,1.0070970558816114e-06
48.9738551741,2.2764402113,6.580620238110258e-07
48.9787490647,2.2764402113,4.214318095150769e-07
48.7389484253,2.2813341019,1.1623311864815854e-07
48.7438423159,2.2813341019,1.930871087903521e-07
48.7487362065,2.2813341019,3.143704020541554e-07
