LATITUDE,LONGITUDE,probability
48.7438423159,2.2470768677,6.712437134936468e-227
48.7487362065,2.2470768677,2.046168922462701e-213
48.7536300971,2.2470768677,1.4678130737517298e-200
48.7585239877,2.2470768677,2.477810183391347e-188
48.7634178783,2.2470768677,9.843132468160275e-177
48.7683117689,2.2470768677,9.201669716389176e-166
48.7732056595,2.2470768677,2.024267796196165e-155
48.7780995501,2.2470768677,1.0479421429861361e-145
48.7829934407,2.2470768677,1.2766582620228247e-136
48.7878873313,2.2470768677,3.659991097014609e-128
48.7927812219,2.2470768677,2.4691837619659527e-120
48.7976751125,2.2470768677,3.9200789165492193e-113
48.8025690031,2.2470768677,1.464550064593631e-106
48.8074628937,2.2470768677,1.287602019243334e-100
48.8123567843,2.2470768677,2.663956263349098e-95
48.8172506749,2.2470768677,1.2970017022848654e-90
48.8221445655,2.2470768677,1.4860109728737918e-86
48.8270384561,2.2470768677,4.006558617714042e-83
48.8319323467,2.2470768677,2.5420787500269915e-80
48.8368262373,2.2470768677,3.795548226433417e-78
48.8417201279,2.2470768677,1.3336075396998688e-76
48.8466140185,2.2470768677,1.1026802295279806e-75
48.8515079091,2.2470768677,2.1456825837096512e-75
48.8564017997,2.2470768677,1.5159188804223133e-75
48.8612956903,2.2470768677,5.478392232908839e-73
48.8661895809,2.2470768677,1.4079602614546738e-70
48.8710834715,2.2470768677,9.061455769003444e-69
48.8759773621,2.2470768677,1.4601314472392393e-67
48.8808712527,2.2470768677,5.890773549845854e-67
48.8857651433,2.2470768677,5.950303194606207e-67
48.8906590339,2.2470768677,1.5048466881662813e-67
48.8955529245,2.2470768677,9.52865958686678e-69
48.9004468151,2.2470768677,1.5106288026724205e-70
48.9053407057,2.2470768677,5.996117074424873e-73
48.9102345963,2.2470768677,5.958937640733585e-76
48.9151284869,2.2470768677,1.482702334144043e-79
48.9200223775,2.2470768677,9.236884129793452e-84
48.9249162681,2.2470768677,1.440732702379292e-88
48.9298101587,2.2470768677,5.626362713716432e-94
48.9347040493,2.2470768677,5.501212642710577e-100
48.9395979399,2.2470768677,1.346714488193739e-106
48.9444918305,2.2470768677,8.25427675645879e-114
48.9493857211,2.2470768677,1.2666858347108085e-121
48.9542796117,2.2470768677,4.866819006385859e-130
48.9591735023,2.2470768677,4.6817462453707394e-139
48.9640673929,2.2470768677,1.1276048629830526e-148
48.9689612835,2.2470768677,6.799741507981137e-159
48.9738551741,2.2470768677,1.0266307312965844e-169
48.9787490647,2.2470768677,3.880811166586607e-181
48.7389484253,2.2519707583,1.3351305961441714e-235
48.7438423159,2.2519707583,1.9940878326210812e-221
48.7487362065,2.2519707583,7.008625157456693e-208
48.7536300971,2.2519707583,5.796814424518077e-195
48.7585239877,2.2519707583,1.1282724299491034e-182
48.7634178783,2.2519707583,5.167810370553496e-171
48.7683117689,2.2519707583,5.570153670582035e-160
48.7732056595,2.2519707583,1.4128491636203876e-149
48.7780995501,2.2519707583,8.433200686911909e-140
48.7829934407,2.2519707583,1.1845600631720385e-130
48.7878873313,2.2519707583,3.915522754225144e-122
48.7927812219,2.2519707583,3.045723205246018e-114
48.7976751125,2.2519707583,5.575182993612866e-107
48.8025690031,2.2519707583,2.4015732404452604e-100
48.8074628937,2.2519707583,2.434448319068973e-94
48.8123567843,2.2519707583,5.8072871027222044e-89
48.8172506749,2.2519707583,3.2599733509580925e-84
48.8221445655,2.2519707583,4.306483790641219e-80
48.8270384561,2.2519707583,1.3387503531336155e-76
48.8319323467,2.2519707583,9.793645828196681e-74
48.8368262373,2.2519707583,1.68599858139991e-71
48.8417201279,2.2519707583,6.830272488002578e-70
48.8466140185,2.2519707583,6.511587367642974e-69
48.8515079091,2.2519707583,1.4608988175112327e-68
48.8564017997,2.2519707583,9.617591689117037e-69
48.8612956903,2.2519707583,1.6469267566469497e-66
48.8661895809,2.2519707583,3.5603031038674547e-64
48.8710834715,2.2519707583,1.9281407277803733e-62
48.8759773621,2.2519707583,2.614429357814771e-61
48.8808712527,2.2519707583,8.875676994115801e-61
48.8857651433,2.2519707583,7.544187263482734e-61
48.8906590339,2.2519707583,1.6054982074445517e-61
48.8955529245,2.2519707583,8.554479381221786e-63
48.9004468151,2.2519707583,1.1412051860840386e-64
48.9053407057,2.2519707583,3.811713788662478e-67
48.9102345963,2.2519707583,3.187595636511386e-70
48.9151284869,2.2519707583,6.6740976709658815e-74
48.9200223775,2.2519707583,3.4987127380007725e-78
48.9249162681,2.2519707583,4.592090180458723e-83
48.9298101587,2.2519707583,1.5090336497800047e-88
48.9347040493,2.2519707583,1.2415775008838055e-94
48.9395979399,2.2519707583,2.5576148074048155e-101
48.9444918305,2.2519707583,1.3191155355842133e-108
48.9493857211,2.2519707583,1.7034011125785972e-116
48.9542796117,2.2519707583,5.507283227029923e-125
48.9591735023,2.2519707583,4.458043388302083e-134
48.9640673929,2.2519707583,9.035195705839408e-144
48.9689612835,2.2519707583,4.5847665917721965e-154
48.9738551741,2.2519707583,5.824830492955151e-165
48.9787490647,2.2519707583,1.8528307348737682e-176
48.7389484253,2.2568646489,1.569321776669797e-230
48.7438423159,2.2568646489,2.702463476331574e-216
48.7487362065,2.2568646489,1.0951552252685138e-202
48.7536300971,2.2568646489,1.0443823906355733e-189
48.7585239877,2.2568646489,2.343750706451509e-177
48.7634178783,2.2568646489,1.2377453569260553e-165
48.7683117689,2.2568646489,1.5382226794104148e-154
48.7732056595,2.2568646489,4.49857669623967e-144
48.7780995501,2.2568646489,3.095986530372336e-134
48.7829934407,2.2568646489,5.01407713117708e-125
48.7878873313,2.2568646489,1.9109572552021682e-116
48.7927812219,2.2568646489,1.7138742334161845e-108
48.7976751125,2.2568646489,3.617220145711603e-101
48.8025690031,2.2568646489,1.7965485030755905e-94
48.8074628937,2.2568646489,2.0997663279972936e-88
48.8123567843,2.2568646489,5.7752528336095e-83
48.8172506749,2.2568646489,3.7379978837158985e-78
48.8221445655,2.2568646489,5.693444807602521e-74
48.8270384561,2.2568646489,2.040700135047558e-70
48.8319323467,2.2568646489,1.721279062201592e-67
48.8368262373,2.2568646489,3.4165784184269985e-65
48.8417201279,2.2568646489,1.5958773649829768e-63
48.8466140185,2.2568646489,1.7541860526362988e-62
48.8515079091,2.2568646489,4.537646931995281e-62
48.8564017997,2.2568646489,3.0927015946516638e-62
48.8612956903,2.2568646489,2.4077116517818787e-60
48.8661895809,2.2568646489,4.375220630281957e-58
48.8710834715,2.2568646489,1.9938653174819233e-56
48.8759773621,2.2568646489,2.274983264105841e-55
48.8808712527,2.2568646489,6.499006735811354e-55
48.8857651433,2.2568646489,4.648385758208067e-55
48.8906590339,2.2568646489,8.32422346929785e-56
48.8955529245,2.2568646489,3.7322583057317397e-57
48.9004468151,2.2568646489,4.189730126582456e-59
48.9053407057,2.2568646489,1.1775701815667257e-61
48.9102345963,2.2568646489,8.286553604602568e-65
48.9151284869,2.2568646489,1.459981935098279e-68
48.9200223775,2.2568646489,6.440319516034194e-73
48.9249162681,2.2568646489,7.11301525011732e-78
48.9298101587,2.2568646489,1.9669189271392635e-83
48.9347040493,2.2568646489,1.3617756772476256e-89
48.9395979399,2.2568646489,2.3605384578576085e-96
48.9444918305,2.2568646489,1.0244788136871722e-103
48.9493857211,2.2568646489,1.1132207086507493e-111
48.9542796117,2.2568646489,3.0286282268136327e-120
48.9591735023,2.2568646489,2.062989647127309e-129
48.9640673929,2.2568646489,3.518313422950108e-139
48.9689612835,2.2568646489,1.5023059793825671e-149
48.9738551741,2.2568646489,1.606085496378256e-160
48.9787490647,2.2568646489,4.2989789498608963e-172
48.7389484253,2.2617585395,8.41495410375705e-226
48.7438423159,2.2617585395,1.6708092860177303e-211
48.7487362065,2.2617585395,7.806745534904575e-198
48.7536300971,2.2617585395,8.583831447844852e-185
48.7585239877,2.2617585395,2.2210603203031676e-172
48.7634178783,2.2617585395,1.352407405131983e-160
48.7683117689,2.2617585395,1.9378615298729962e-149
48.7732056595,2.2617585395,6.5344036238308885e-139
48.7780995501,2.2617585395,5.185100602317679e-129
48.7829934407,2.2617585395,9.682253111664081e-120
48.7878873313,2.2617585395,4.254648543032424e-111
48.7927812219,2.2617585395,4.3996584640135444e-103
48.7976751125,2.2617585395,1.0706370111711665e-95
48.8025690031,2.2617585395,6.131031608753372e-89
48.8074628937,2.2617585395,8.262146135817437e-83
48.8123567843,2.2617585395,2.620114097342855e-77
48.8172506749,2.2617585395,1.9553096781559468e-72
48.8221445655,2.2617585395,3.433830947902524e-68
48.8270384561,2.2617585395,1.4190911299767737e-64
48.8319323467,2.2617585395,1.3800972008997045e-61
48.8368262373,2.2617585395,3.1584723481315327e-59
48.8417201279,2.2617585395,1.7010320544904496e-57
48.8466140185,2.2617585395,2.1558370577862365e-56
48.8515079091,2.2617585395,6.42976481063031e-56
48.8564017997,2.2617585395,4.791473890052692e-56
48.8612956903,2.2617585395,1.7134382077731357e-54
48.8661895809,2.2617585395,2.6129405683164068e-52
48.8710834715,2.2617585395,1.0020035203394674e-50
48.8759773621,2.2617585395,9.620459995835462e-50
48.8808712527,2.2617585395,2.312644205031221e-49
48.8857651433,2.2617585395,1.3919005333432702e-49
48.8906590339,2.2617585395,2.0974613830541878e-50
48.8955529245,2.2617585395,7.913455051992445e-52
48.9004468151,2.2617585395,7.475232416274065e-54
48.9053407057,2.2617585395,1.7679486797096204e-56
48.9102345963,2.2617585395,1.0468898808449236e-59
48.9151284869,2.2617585395,1.552096586267092e-63
48.9200223775,2.2617585395,5.76133169388289e-68
48.9249162681,2.2617585395,5.3544320161773236e-73
48.9298101587,2.2617585395,1.2459205014929962e-78
48.9347040493,2.2617585395,7.25861312003346e-85
48.9395979399,2.2617585395,1.0587742256318516e-91
48.9444918305,2.2617585395,3.866690980925123e-99
48.9493857211,2.2617585395,3.535590548304922e-107
48.9542796117,2.2617585395,8.094142703226649e-116
48.9591735023,2.2617585395,4.639446206048061e-125
48.9640673929,2.2617585395,6.658061829823926e-135
48.9689612835,2.2617585395,2.3923014206683615e-145
48.9738551741,2.2617585395,2.1521392413612486e-156
48.9787490647,2.2617585395,4.847426451401953e-168
48.7389484253,2.2666524301,2.0584626884433035e-221
48.7438423159,2.2666524301,4.7124355640598666e-207
48.7487362065,2.2666524301,2.538726199166388e-193
48.7536300971,2.2666524301,3.2185059723198022e-180
48.7585239877,2.2666524301,9.601979807130413e-168
48.7634178783,2.2666524301,6.741169881487649e-156
48.7683117689,2.2666524301,1.1137244902914145e-144
48.7732056595,2.2666524301,4.3300038463605335e-134
48.7780995501,2.2666524301,3.961565209706365e-124
48.7829934407,2.2666524301,8.529299222619766e-115
48.7878873313,2.2666524301,4.3214342174521337e-106
48.7927812219,2.2666524301,5.152410739447421e-98
48.7976751125,2.2666524301,1.4456430134127626e-90
48.8025690031,2.2666524301,9.545081941662168e-84
48.8074628937,2.2666524301,1.4830857938095164e-77
48.8123567843,2.2666524301,5.422766484898054e-72
48.8172506749,2.2666524301,4.6659872324641953e-67
48.8221445655,2.2666524301,9.447876407809966e-63
48.8270384561,2.2666524301,4.501869227555135e-59
48.8319323467,2.2666524301,5.048002502921929e-56
48.8368262373,2.2666524301,1.332030785928258e-53
48.8417201279,2.2666524301,8.271361034919274e-52
48.8466140185,2.2666524301,1.2086699085050687e-50
48.8515079091,2.2666524301,4.156351427850536e-50
48.8564017997,2.2666524301,3.4776638199203933e-50
48.8612956903,2.2666524301,5.94810175513766e-49
48.8661895809,2.2666524301,7.583614633023307e-47
48.8710834715,2.2666524301,2.4471411128616274e-45
48.8759773621,2.2666524301,1.9771053321252715e-44
48.8808712527,2.2666524301,3.9993277424224484e-44
48.8857651433,2.2666524301,2.0254922135916493e-44
48.8906590339,2.2666524301,2.568387538598911e-45
48.8955529245,2.2666524301,8.154116726570251e-47
48.9004468151,2.2666524301,6.481562123762528e-49
48.9053407057,2.2666524301,1.2899380265954181e-51
48.9102345963,2.2666524301,6.427534216701363e-55
48.9151284869,2.2666524301,8.018743888502206e-59
48.9200223775,2.2666524301,2.5046940382544477e-63
48.9249162681,2.2666524301,1.9587969325220196e-68
48.9298101587,2.2666524301,3.835398925945579e-74
48.9347040493,2.2666524301,1.8802606758762257e-80
48.9395979399,2.2666524301,2.3078733809323346e-87
48.9444918305,2.2666524301,7.092384739572304e-95
48.9493857211,2.2666524301,5.457063271414161e-103
48.9542796117,2.2666524301,1.0512647095486075e-111
48.9591735023,2.2666524301,5.0705092096787116e-121
48.9640673929,2.2666524301,6.123186113921983e-131
48.9689612835,2.2666524301,1.8513551477825913e-141
48.9738551741,2.2666524301,1.4014848578843387e-152
48.9787490647,2.2666524301,2.656277695740524e-164
48.7389484253,2.2715463207,2.297130904750563e-217
48.7438423159,2.2715463207,6.063389494424854e-203
48.7487362065,2.2715463207,3.766285200431549e-189
48.7536300971,2.2715463207,5.505274203727369e-176
48.7585239877,2.2715463207,1.893706721656845e-163
48.7634178783,2.2715463207,1.5329023884576057e-151
48.7683117689,2.2715463207,2.9200097100169186e-140
48.7732056595,2.2715463207,1.3089471288718575e-129
48.7780995501,2.2715463207,1.3807909392428504e-119
48.7829934407,2.2715463207,3.4276918093226564e-110
48.7878873313,2.2715463207,2.002366723937491e-101
48.7927812219,2.2715463207,2.752665796725549e-93
48.7976751125,2.2715463207,8.904947599369892e-86
48.8025690031,2.2715463207,6.779181544856789e-79
48.8074628937,2.2715463207,1.2144822588280633e-72
48.8123567843,2.2715463207,5.120037008468239e-67
48.8172506749,2.2715463207,5.079524270378868e-62
48.8221445655,2.2715463207,1.1858806803665179e-57
48.8270384561,2.2715463207,6.515188155785685e-54
48.8319323467,2.2715463207,8.423274339489479e-51
48.8368262373,2.2715463207,2.5627305325160874e-48
48.8417201279,2.2715463207,1.8348178444937086e-46
48.8466140185,2.2715463207,3.0913699744639484e-45
48.8515079091,2.2715463207,1.2256929437874987e-44
48.8564017997,2.2715463207,1.1663606334714487e-44
48.8612956903,2.2715463207,1.0113757592368497e-43
48.8661895809,2.2715463207,1.0696502059022853e-41
48.8710834715,2.2715463207,2.904458117326896e-40
48.8759773621,2.2715463207,1.9746044624029108e-39
48.8808712527,2.2715463207,3.3611005600702906e-39
48.8857651433,2.2715463207,1.4324164247495509e-39
48.8906590339,2.2715463207,1.5284226748302928e-40
48.8955529245,2.2715463207,4.083231900884535e-42
48.9004468151,2.2715463207,2.7311843377677126e-44
48.9053407057,2.2715463207,4.573875875799385e-47
48.9102345963,2.2715463207,1.917803602074778e-50
48.9151284869,2.2715463207,2.013308277823329e-54
48.9200223775,2.2715463207,5.291792692042384e-59
48.9249162681,2.2715463207,3.4824248971693017e-64
48.9298101587,2.2715463207,5.7378222447993825e-70
48.9347040493,2.2715463207,2.36700303341664e-76
48.9395979399,2.2715463207,2.444763950454032e-83
48.9444918305,2.2715463207,6.322101227811121e-91
48.9493857211,2.2715463207,4.093288464922375e-99
48.9542796117,2.2715463207,6.6354388575500134e-108
48.9591735023,2.2715463207,2.6931053688129846e-117
48.9640673929,2.2715463207,2.736676314889807e-127
48.9689612835,2.2715463207,6.962735783755426e-138
48.9738551741,2.2715463207,4.435297858620315e-149
48.9787490647,2.2715463207,7.073788330556832e-161
48.7389484253,2.2764402113,1.1694455009205448e-213
48.7438423159,2.2764402113,3.559073905904935e-199
48.7487362065,2.2764402113,2.5489542463728277e-185
48.7536300971,2.2764402113,4.2959091468277386e-172
48.7585239877,2.2764402113,1.7037903357705178e-159
48.7634178783,2.2764402113,1.5901761208022465e-147
48.7683117689,2.2764402113,3.492547480678573e-136
48.7732056595,2.2764402113,1.805125598478554e-125
48.7780995501,2.2764402113,2.195535913421075e-115
48.7829934407,2.2764402113,6.284079641150153e-106
48.7878873313,2.2764402113,4.232635107642071e-97
48.7927812219,2.2764402113,6.708848640995041e-89
48.7976751125,2.2764402113,2.502379492475419e-81
48.8025690031,2.2764402113,2.1964755089424997e-74
48.8074628937,2.2764402113,4.5369873940785185e-68
48.8123567843,2.2764402113,2.2053462957474436e-62
48.8172506749,2.2764402113,2.5226327572208888e-57
48.8221445655,2.2764402113,6.790461352042553e-53
48.8270384561,2.2764402113,4.301426903969263e-49
48.8319323467,2.2764402113,6.4120046260018306e-46
48.8368262373,2.2764402113,2.249277926919898e-43
48.8417201279,2.2764402113,1.8567799173391465e-41
48.8466140185,2.2764402113,3.6069967970688775e-40
48.8515079091,2.2764402113,1.648933262875057e-39
48.8564017997,2.2764402113,1.7959053541858755e-39
48.8612956903,2.2764402113,8.483001004344242e-39
48.8661895809,2.2764402113,7.332137398124171e-37
48.8710834715,2.2764402113,1.6752806262134904e-35
48.8759773621,2.2764402113,9.58399896926747e-35
48.8808712527,2.2764402113,1.3727528503269987e-34
48.8857651433,2.2764402113,4.92293774546054e-35
48.8906590339,2.2764402113,4.4202082145583684e-36
48.8955529245,2.2764402113,9.936821872845702e-38
48.9004468151,2.2764402113,5.592920884750119e-40
48.9053407057,2.2764402113,7.881633591952646e-43
48.9102345963,2.2764402113,2.7808668829339773e-46
48.9151284869,2.2764402113,2.456577970835306e-50
48.9200223775,2.2764402113,5.433345219633481e-55
48.9249162681,2.2764402113,3.008780047117768e-60
48.9298101587,2.2764402113,4.171574219703651e-66
48.9347040493,2.2764402113,1.4480911627953853e-72
48.9395979399,2.2764402113,1.2585724631877522e-79
48.9444918305,2.2764402113,2.738715637250141e-87
48.9493857211,2.2764402113,1.4921141587606433e-95
48.9542796117,2.2764402113,2.03537087276868e-104
48.9591735023,2.2764402113,6.951386768815943e-114
48.9640673929,2.2764402113,5.94409503663577e-124
48.9689612835,2.2764402113,1.2725839158341676e-134
