LATITUDE,LONGITUDE,probability
48.8270384561,2.2323951959,2.0158498314327042e-34
48.8319323467,2.2323951959,8.848887383017071e-33
48.8368262373,2.2323951959,1.0276171550887662e-31
48.8417201279,2.2323951959,3.1570845289861743e-31
48.8466140185,2.2323951959,2.565979962516527e-31
48.8515079091,2.2323951959,5.517374937916818e-32
48.8564017997,2.2323951959,3.1385129241767144e-33
48.8612956903,2.2323951959,4.723104248095754e-35
48.8661895809,2.2323951959,1.8803700613462275e-37
48.8710834715,2.2323951959,1.980483875162072e-40
48.8759773621,2.2323951959,5.518378438621999e-44
48.8808712527,2.2323951959,4.067839751396172e-48
48.8857651433,2.2323951959,7.9328342262663915e-53
48.8906590339,2.2323951959,4.092666987310718e-58
48.8955529245,2.2323951959,3.686774755322378e-63
48.9004468151,2.2323951959,2.557375593814669e-63
48.9053407057,2.2323951959,6.47192032685924e-64
48.9102345963,2.2323951959,5.06999801419837e-65
48.9151284869,2.2323951959,1.2294712084777752e-66
48.9200223775,2.2323951959,9.229217553978366e-69
48.9249162681,2.2323951959,2.14460517991426e-71
48.9298101587,2.2323951959,1.5426441782363018e-74
48.9347040493,2.2323951959,3.4349476700690477e-78
48.9395979399,2.2323951959,2.367611455083831e-82
48.9444918305,2.2323951959,5.051689937754776e-87
48.9493857211,2.2323951959,3.336559603734554e-92
48.9542796117,2.2323951959,6.821769405027729e-98
48.9591735023,2.2323951959,4.317487901102126e-104
48.9640673929,2.2323951959,8.458652239725306e-111
48.9689612835,2.2323951959,5.129879431206345e-118
48.9738551741,2.2323951959,9.630505693417634e-126
48.9787490647,2.2323951959,5.596634863195346e-134
48.7389484253,2.2372890865,4.25839977154232e-161
48.7438423159,2.2372890865,2.382082423524515e-149
48.7487362065,2.2372890865,6.833939096335912e-138
48.7536300971,2.2372890865,5.41015142801086e-127
48.7585239877,2.2372890865,1.1353765935845534e-116
48.7634178783,2.2372890865,6.304182366263717e-107
48.7683117689,2.2372890865,9.260458318073845e-98
48.7732056595,2.2372890865,3.5987241389363076e-89
48.7780995501,2.2372890865,3.6997879356149444e-81
48.7829934407,2.2372890865,1.0062764160139448e-73
48.7878873313,2.2372890865,7.240523096909502e-67
48.7927812219,2.2372890865,1.3782715088706947e-60
48.7976751125,2.2372890865,6.94083628170142e-55
48.8025690031,2.2372890865,9.247003219184214e-50
48.8074628937,2.2372890865,3.2591354005863867e-45
48.8123567843,2.2372890865,3.038897030629462e-41
48.8172506749,2.2372890865,7.496210137853231e-38
48.8221445655,2.2372890865,4.891924058869088e-35
48.8270384561,2.2372890865,8.445587136557596e-33
48.8319323467,2.2372890865,3.857377776659901e-31
48.8368262373,2.2372890865,4.660866755282053e-30
48.8417201279,2.2372890865,1.4898871944023811e-29
48.8466140185,2.2372890865,1.2599469911574205e-29
48.8515079091,2.2372890865,2.8187940527650375e-30
48.8564017997,2.2372890865,1.6683478490811414e-31
48.8612956903,2.2372890865,2.612293991157155e-33
48.8661895809,2.2372890865,1.0821056972305544e-35
48.8710834715,2.2372890865,1.1858493016366938e-38
48.8759773621,2.2372890865,3.437965444315135e-42
48.8808712527,2.2372890865,2.636851660708555e-46
48.8857651433,2.2372890865,5.350348610047271e-51
48.8906590339,2.2372890865,2.874064762951662e-56
48.8955529245,2.2372890865,3.6711643090685915e-59
48.9004468151,2.2372890865,2.0582547323073113e-59
48.9053407057,2.2372890865,3.5761287181942985e-60
48.9102345963,2.2372890865,1.923371201069283e-61
48.9151284869,2.2372890865,3.202204197352202e-63
48.9200223775,2.2372890865,1.650330335137924e-65
48.9249162681,2.2372890865,2.6328655956785884e-68
48.9298101587,2.2372890865,1.3002367689180058e-71
48.9347040493,2.2372890865,1.9877059762332708e-75
48.9395979399,2.2372890865,9.406277577484116e-80
48.9444918305,2.2372890865,1.3779053435173126e-84
48.9493857211,2.2372890865,6.248228807701194e-90
48.9542796117,2.2372890865,8.770622365255571e-96
48.9591735023,2.2372890865,3.8110078739321475e-102
48.9640673929,2.2372890865,5.126078194686399e-109
48.9689612835,2.2372890865,2.1343545004539655e-116
48.9738551741,2.2372890865,2.7509571664916417e-124
48.9787490647,2.2372890865,1.0975821846369807e-132
48.7389484253,2.2421829771,6.786154293629038e-159
48.7438423159,2.2421829771,7.586042801837984e-148
48.7487362065,2.2421829771,1.39396467295136e-136
48.7536300971,2.2421829771,1.112043440060705e-125
48.7585239877,2.2421829771,2.423940292199263e-115
48.7634178783,2.2421829771,1.4002214933293176e-105
48.7683117689,2.2421829771,2.140076075994707e-96
48.7732056595,2.2421829771,8.653203012482724e-88
48.7780995501,2.2421829771,9.256290670554308e-80
48.7829934407,2.2421829771,2.6194449775000467e-72
48.7878873313,2.2421829771,1.961073019906738e-65
48.7927812219,2.2421829771,3.8841002961533475e-59
48.7976751125,2.2421829771,2.0351634448995514e-53
48.8025690031,2.2421829771,2.821112058722429e-48
48.8074628937,2.2421829771,1.034554961271445e-43
48.8123567843,2.2421829771,1.0036885842577415e-39
48.8172506749,2.2421829771,2.5760636407607145e-36
48.8221445655,2.2421829771,1.7491472744221504e-33
48.8270384561,2.2421829771,3.142015722421791e-31
48.8319323467,2.2421829771,1.4931468298821572e-29
48.8368262373,2.2421829771,1.8771927388489497e-28
48.8417201279,2.2421829771,6.243489723258687e-28
48.8466140185,2.2421829771,5.493613773096889e-28
48.8515079091,2.2421829771,1.2787953006986725e-28
48.8564017997,2.2421829771,7.875100893703104e-30
48.8612956903,2.2421829771,1.2829904033739433e-31
48.8661895809,2.2421829771,5.529716620156681e-34
48.8710834715,2.2421829771,6.305137035569376e-37
48.8759773621,2.2421829771,1.901946824851826e-40
48.8808712527,2.2421829771,1.5177994742058319e-44
48.8857651433,2.2421829771,3.204370325947134e-49
48.8906590339,2.2421829771,2.0120823735753952e-54
48.8955529245,2.2421829771,2.7681742991083896e-55
48.9004468151,2.2421829771,1.0667009845756775e-55
48.9053407057,2.2421829771,1.2724245966164826e-56
48.9102345963,2.2421829771,4.698479778673963e-58
48.9151284869,2.2421829771,5.370548157418991e-60
48.9200223775,2.2421829771,1.900272200949221e-62
48.9249162681,2.2421829771,2.0813684241229496e-65
48.9298101587,2.2421829771,7.056966487538553e-69
48.9347040493,2.2421829771,7.406671701187547e-73
48.9395979399,2.2421829771,2.406379293381981e-77
48.9444918305,2.2421829771,2.420142929175497e-82
48.9493857211,2.2421829771,7.534490603558992e-88
48.9542796117,2.2421829771,7.261105093194031e-94
48.9591735023,2.2421829771,2.1661448585638353e-100
48.9640673929,2.2421829771,2.0003602532518077e-107
48.9689612835,2.2421829771,5.71827297733004e-115
48.9738551741,2.2421829771,5.060081333877083e-123
48.9787490647,2.2421829771,1.3860728544869276e-131
48.7389484253,2.2470768677,1.4495332696605385e-156
48.7438423159,2.2470768677,8.541513558814754e-146
48.7487362065,2.2470768677,3.6058922437163543e-135
48.7536300971,2.2470768677,2.081219173785883e-124
48.7585239877,2.2470768677,4.602499707835984e-114
48.7634178783,2.2470768677,2.761969040491858e-104
48.7683117689,2.2470768677,4.3917380807524194e-95
48.7732056595,2.2470768677,1.8476188335316568e-86
48.7780995501,2.2470768677,2.0563829916535124e-78
48.7829934407,2.2470768677,6.054915770817854e-71
48.7878873313,2.2470768677,4.7165497869016676e-64
48.7927812219,2.2470768677,9.719701542105501e-58
48.7976751125,2.2470768677,5.298996377256236e-52
48.8025690031,2.2470768677,7.642694539848357e-47
48.8074628937,2.2470768677,2.916161475321564e-42
48.8123567843,2.2470768677,2.943667959882059e-38
48.8172506749,2.2470768677,7.861008390370505e-35
48.8221445655,2.2470768677,5.553667633106843e-32
48.8270384561,2.2470768677,1.037991260946134e-29
48.8319323467,2.2470768677,5.132390535567554e-28
48.8368262373,2.2470768677,6.713637379589867e-27
48.8417201279,2.2470768677,2.3233158295413407e-26
48.8466140185,2.2470768677,2.1270162561405496e-26
48.8515079091,2.2470768677,5.1516405525826725e-27
48.8564017997,2.2470768677,3.3009008824049314e-28
48.8612956903,2.2470768677,5.5954059559410406e-30
48.8661895809,2.2470768677,2.5092440571505625e-32
48.8710834715,2.2470768677,2.976914724182156e-35
48.8759773621,2.2470768677,9.343338227612725e-39
48.8808712527,2.2470768677,7.758002847419888e-43
48.8857651433,2.2470768677,1.7042157706862581e-47
48.8906590339,2.2470768677,1.6733927218913996e-51
48.8955529245,2.2470768677,1.345539648192281e-51
48.9004468151,2.2470768677,3.559796755652064e-52
48.9053407057,2.2470768677,2.915344637956515e-53
48.9102345963,2.2470768677,7.390784655321293e-55
48.9151284869,2.2470768677,5.799988618358667e-57
48.9200223775,2.2470768677,1.4089632998344251e-59
48.9249162681,2.2470768677,1.0595175802425617e-62
48.9298101587,2.2470768677,2.4663380335350776e-66
48.9347040493,2.2470768677,1.7771863954460998e-70
48.9395979399,2.2470768677,3.9641429447151106e-75
48.9444918305,2.2470768677,2.7371687919429886e-80
48.9493857211,2.2470768677,5.850457107106142e-86
48.9542796117,2.2470768677,3.870917953664404e-92
48.9591735023,2.2470768677,7.928190550801018e-99
48.9640673929,2.2470768677,5.026551537878893e-106
48.9689612835,2.2470768677,9.865114871303182e-114
48.9738551741,2.2470768677,5.993356345079905e-122
48.9787490647,2.2470768677,1.127129977252863e-130
48.7389484253,2.2519707583,2.5610407046280386e-154
48.7438423159,2.2519707583,1.481380038570934e-143
48.7487362065,2.2519707583,2.864300091086953e-133
48.7536300971,2.2519707583,4.526326072221077e-123
48.7585239877,2.2519707583,7.919702605898521e-113
48.7634178783,2.2519707583,4.844832327370167e-103
48.7683117689,2.2519707583,8.003874467420349e-94
48.7732056595,2.2519707583,3.503152885725122e-85
48.7780995501,2.2519707583,4.0567504290515075e-77
48.7829934407,2.2519707583,1.2428359751482646e-69
48.7878873313,2.2519707583,1.0073071664457267e-62
48.7927812219,2.2519707583,2.159843383453662e-56
48.7976751125,2.2519707583,1.2251655834659923e-50
48.8025690031,2.2519707583,1.8385671810589584e-45
48.8074628937,2.2519707583,7.299219188687158e-41
48.8123567843,2.2519707583,7.666294409492758e-37
48.8172506749,2.2519707583,2.1301332335775124e-33
48.8221445655,2.2519707583,1.565814207065778e-30
48.8270384561,2.2519707583,3.0449900424115234e-28
48.8319323467,2.2519707583,1.5665480154226015e-26
48.8368262373,2.2519707583,2.132130246769224e-25
48.8417201279,2.2519707583,7.677077734030525e-25
48.8466140185,2.2519707583,7.312911731057926e-25
48.8515079091,2.2519707583,1.8428793818483222e-25
48.8564017997,2.2519707583,1.228614615663549e-26
48.8612956903,2.2519707583,2.1669387211487197e-28
48.8661895809,2.2519707583,1.0110898931485258e-30
48.8710834715,2.2519707583,1.248087675776013e-33
48.8759773621,2.2519707583,4.075797578233208e-37
48.8808712527,2.2519707583,3.5212131830896575e-41
48.8857651433,2.2519707583,8.085800348409513e-46
48.8906590339,2.2519707583,7.182386192044754e-48
48.8955529245,2.2519707583,4.211555726725018e-48
48.9004468151,2.2519707583,7.649739447203009e-49
48.9053407057,2.2519707583,4.301170735862971e-50
48.9102345963,2.2519707583,7.486221420882234e-52
48.9151284869,2.2519707583,4.0334307108268867e-54
48.9200223775,2.2519707583,6.727016300127607e-57
48.9249162681,2.2519707583,3.4730121770322584e-60
48.9298101587,2.2519707583,5.550422956970449e-64
48.9347040493,2.2519707583,2.7458815451888807e-68
48.9395979399,2.2519707583,4.205072272818185e-73
48.9444918305,2.2519707583,1.9934304015896506e-78
48.9493857211,2.2519707583,2.9252611069466528e-84
48.9542796117,2.2519707583,1.3288138417754478e-90
48.9591735023,2.2519707583,1.868527941054479e-97
48.9640673929,2.2519707583,8.133378741550892e-105
48.9689612835,2.2519707583,1.0959187134157794e-112
48.9738551741,2.2519707583,4.571109618059352e-121
48.9787490647,2.2519707583,5.902022707486943e-130
48.7389484253,2.2568646489,3.581445011607691e-152
48.7438423159,2.2568646489,2.1836880438105325e-141
48.7487362065,2.2568646489,3.9834970951485723e-131
48.7536300971,2.2568646489,2.566374261064473e-121
48.7585239877,2.2568646489,1.4864046325767903e-111
48.7634178783,2.2568646489,7.676044432990079e-102
48.7683117689,2.2568646489,1.2970949512834712e-92
48.7732056595,2.2568646489,5.898840929125938e-84
48.7780995501,2.2568646489,7.10664866277518e-76
48.7829934407,2.2568646489,2.2653065045353946e-68
48.7878873313,2.2568646489,1.9103209449311155e-61
48.7927812219,2.2568646489,4.261852729401677e-55
48.7976751125,2.2568646489,2.5153753017366207e-49
48.8025690031,2.2568646489,3.9275284679958244e-44
48.8074628937,2.2568646489,1.622363170440726e-39
48.8123567843,2.2568646489,1.7729194420843483e-35
48.8172506749,2.2568646489,5.125569336850699e-32
48.8221445655,2.2568646489,3.9201926458665483e-29
48.8270384561,2.2568646489,7.932039948962154e-27
48.8319323467,2.2568646489,4.245946938277194e-25
48.8368262373,2.2568646489,6.01279529480726e-24
48.8417201279,2.2568646489,2.2526330989992847e-23
48.8466140185,2.2568646489,2.2326296608312835e-23
48.8515079091,2.2568646489,5.854032181430946e-24
48.8564017997,2.2568646489,4.0607448991273427e-25
48.8612956903,2.2568646489,7.451925351859035e-27
48.8661895809,2.2568646489,3.6177909712260276e-29
48.8710834715,2.2568646489,4.6465501820159145e-32
48.8759773621,2.2568646489,1.5788104059443236e-35
48.8808712527,2.2568646489,1.4191971162852012e-39
48.8857651433,2.2568646489,4.994052334816869e-44
48.8906590339,2.2568646489,2.1071161503065144e-44
48.8955529245,2.2568646489,8.488434164853104e-45
48.9004468151,2.2568646489,1.0585393736457174e-45
48.9053407057,2.2568646489,4.086226120215287e-47
48.9102345963,2.2568646489,4.882853801073589e-49
48.9151284869,2.2568646489,1.8061798520995914e-51
48.9200223775,2.2568646489,2.0681603723212344e-54
48.9249162681,2.2568646489,7.330665080567514e-58
48.9298101587,2.2568646489,8.043378216198568e-62
48.9347040493,2.2568646489,2.7319298900325423e-66
48.9395979399,2.2568646489,2.8723446922733253e-71
48.9444918305,2.2568646489,9.348447820350946e-77
48.9493857211,2.2568646489,9.418427686241953e-83
48.9542796117,2.2568646489,2.937333468358897e-89
48.9591735023,2.2568646489,2.835724572606745e-96
48.9640673929,2.2568646489,8.474435646027587e-104
48.9689612835,2.2568646489,7.8395922030207925e-112
48.9738551741,2.2568646489,2.2449780818811148e-120
48.9787490647,2.2568646489,1.9900623574231822e-129
48.7389484253,2.2617585395,3.9516037793965116e-150
48.7438423159,2.2617585395,2.55454812366538e-139
48.7487362065,2.2617585395,4.88995441915495e-129
48.7536300971,2.2617585395,2.8216561662182333e-119
48.7585239877,2.2617585395,6.153272042351026e-110
48.7634178783,2.2617585395,1.2672763276419331e-100
48.7683117689,2.2617585395,1.8941632707702294e-91
48.7732056595,2.2617585395,8.832233268566491e-83
48.7780995501,2.2617585395,1.1056526157955448e-74
48.7829934407,2.2617585395,3.6665185995960355e-67
48.7878873313,2.2617585395,3.217054917878097e-60
48.7927812219,2.2617585395,7.467609161854082e-54
48.7976751125,2.2617585395,4.585826851909726e-48
48.8025690031,2.2617585395,7.45016720436688e-43
48.8074628937,2.2617585395,3.20203879480193e-38
48.8123567843,2.2617585395,3.6408211739587084e-34
48.8172506749,2.2617585395,1.0951769483952572e-30
48.8221445655,2.2617585395,8.715281645216424e-28
48.8270384561,2.2617585395,1.834808508061508e-25
48.8319323467,2.2617585395,1.0219090625759671e-23
48.8368262373,2.2617585395,1.5057259749178577e-22
48.8417201279,2.2617585395,5.869374495823669e-22
48.8466140185,2.2617585395,6.052710263889521e-22
48.8515079091,2.2617585395,1.6512777776646854e-22
48.8564017997,2.2617585395,1.1917977849132946e-23
48.8612956903,2.2617585395,2.275606669272237e-25
48.8661895809,2.2617585395,1.1494868526779398e-27
48.8710834715,2.2617585395,1.5361124368008472e-30
48.8759773621,2.2617585395,5.4306797522818e-34
48.8808712527,2.2617585395,5.080772154543982e-38
48.8857651433,2.2617585395,4.5837777091229043e-41
48.8906590339,2.2617585395,3.983206449455938e-41
48.8955529245,2.2617585395,1.101670072752968e-41
48.9004468151,2.2617585395,9.432054980509551e-43
48.9053407057,2.2617585395,2.499752677247442e-44
48.9102345963,2.2617585395,2.0508018826004103e-46
48.9151284869,2.2617585395,5.2081840048470304e-49
48.9200223775,2.2617585395,4.094349181218045e-52
48.9249162681,2.2617585395,9.963671111614799e-56
48.9298101587,2.2617585395,7.505676390371316e-60
48.9347040493,2.2617585395,1.7502344773280884e-64
48.9395979399,2.2617585395,1.263393331449232e-69
48.9444918305,2.2617585395,2.823038965145087e-75
48.9493857211,2.2617585395,1.9526801507420759e-81
48.9542796117,2.2617585395,4.1810108771608777e-88
48.9591735023,2.2617585395,2.7711971897240057e-95
48.9640673929,2.2617585395,5.685772899260259e-103
48.9689612835,2.2617585395,3.61116668462478e-111
48.9738551741,2.2617585395,7.09972468356404e-120
48.9787490647,2.2617585395,4.320872259502151e-129
48.7389484253,2.2666524301,3.439167653805823e-148
48.7438423159,2.2666524301,2.3584331041097044e-137
48.7487362065,2.2666524301,4.784144649524594e-127
48.7536300971,2.2666524301,2.8763907885618524e-117
48.7585239877,2.2666524301,5.272431030849487e-108
48.7634178783,2.2666524301,3.945906610530527e-99
48.7683117689,2.2666524301,2.788935482979361e-90
48.7732056595,2.2666524301,1.1896747005956553e-81
48.7780995501,2.2666524301,1.529589890830534e-73
48.7829934407,2.2666524301,5.270566864722433e-66
48.7878873313,2.2666524301,4.810902479748508e-59
48.7927812219,2.2666524301,1.1619110653976592e-52
48.7976751125,2.2666524301,7.424027418835904e-47
48.8025690031,2.2666524301,1.254930209116329e-41
48.8074628937,2.2666524301,5.611926113640895e-37
48.8123567843,2.2666524301,6.63921193296316e-33
48.8172506749,2.2666524301,2.077941477906156e-29
48.8221445655,2.2666524301,1.7205301197306273e-26
48.8270384561,2.2666524301,3.76880297662685e-24
48.8319323467,2.2666524301,2.184020825321955e-22
48.8368262373,2.2666524301,3.348284116022588e-21
48.8417201279,2.2666524301,1.3580007708693493e-20
48.8466140185,2.2666524301,1.457101874161955e-20
48.8515079091,2.2666524301,4.136109269018957e-21
48.8564017997,2.2666524301,3.1060345105512574e-22
48.8612956903,2.2666524301,6.170675896014215e-24
48.8661895809,2.2666524301,3.2431824600285053e-26
48.8710834715,2.2666524301,4.5094358749142556e-29
48.8759773621,2.2666524301,1.6587670958508344e-32
48.8808712527,2.2666524301,1.654100947695154e-36
48.8857651433,2.2666524301,7.908431358412981e-38
48.8906590339,2.2666524301,4.84864390838977e-38
48.8955529245,2.2666524301,9.206921754951851e-39
48.9004468151,2.2666524301,5.41183520931622e-40
48.9053407057,2.2666524301,9.847151554898823e-42
48.9102345963,2.2666524301,5.54641838854865e-44
48.9151284869,2.2666524301,9.670536729245979e-47
48.9200223775,2.2666524301,5.219446822036527e-50
48.9249162681,2.2666524301,8.720358155911738e-54
48.9298101587,2.2666524301,4.5100370972308934e-58
48.9347040493,2.2666524301,7.220409896051449e-63
48.9395979399,2.2666524301,3.5783229849404515e-68
48.9444918305,2.2666524301,5.489504812146378e-74
48.9493857211,2.2666524301,2.6068902567471663e-80
48.9542796117,2.2666524301,3.8322009515181586e-87
48.9591735023,2.2666524301,1.7438524932440655e-94
48.9640673929,2.2666524301,2.4564456835207254e-102
48.9689612835,2.2666524301,1.071125925786897e-110
48.9738551741,2.2666524301,1.445805403675553e-119
48.9787490647,2.2666524301,6.041087173897844e-129
48.7389484253,2.2715463207,2.360959969158442e-146
48.7438423159,2.2715463207,1.7175523909770874e-135
48.7487362065,2.2715463207,3.6956758736047345e-125
48.7536300971,2.2715463207,2.352581112526298e-115
48.7585239877,2.2715463207,4.445892706598302e-106
48.7634178783,2.2715463207,2.6033360316353913e-97
48.7683117689,2.2715463207,6.748343161949369e-89
48.7732056595,2.2715463207,1.5776891081455942e-80
48.7780995501,2.2715463207,1.9014876280131875e-72
48.7829934407,2.2715463207,6.73732368670538e-65
48.7878873313,2.2715463207,6.389754433370106e-58
48.7927812219,2.2715463207,1.6054003622173757e-51
48.7976751125,2.2715463207,1.0672603394530116e-45
48.8025690031,2.2715463207,1.8770694731807145e-40
48.8074628937,2.2715463207,8.733819568471372e-36
48.8123567843,2.2715463207,1.075079476135638e-31
48.8172506749,2.2715463207,3.5009763052735997e-28
48.8221445655,2.2715463207,3.0161294070619927e-25
48.8270384561,2.2715463207,6.87421260849397e-23
48.8319323467,2.2715463207,4.14484349169586e-21
48.8368262373,2.2715463207,6.611583684936884e-20
48.8417201279,2.2715463207,2.7900696748645286e-19
48.8466140185,2.2715463207,3.1148474706449476e-19
48.8515079091,2.2715463207,9.199637337717958e-20
48.8564017997,2.2715463207,7.188144783521935e-21
48.8612956903,2.2715463207,1.4858504885986686e-22
48.8661895809,2.2715463207,8.12541578094506e-25
48.8710834715,2.2715463207,1.175515239873989e-27
48.8759773621,2.2715463207,4.49922535067825e-31
48.8808712527,2.2715463207,1.1188540886251241e-34
48.8857651433,2.2715463207,9.024415790132109e-35
48.8906590339,2.2715463207,3.8005528985045157e-35
48.8955529245,2.2715463207,4.954687706025113e-36
48.9004468151,2.2715463207,1.9995015140873518e-37
48.9053407057,2.2715463207,2.497831483436054e-39
48.9102345963,2.2715463207,9.659184908334007e-42
48.9151284869,2.2715463207,1.1562553929448637e-44
48.9200223775,2.2715463207,4.2845282381680057e-48
48.9249162681,2.2715463207,4.9146002040485e-52
48.9298101587,2.2715463207,1.745055829642707e-56
48.9347040493,2.2715463207,1.9180786189129846e-61
48.9395979399,2.2715463207,6.526185729250864e-67
48.9444918305,2.2715463207,6.873665613638288e-73
48.9493857211,2.2715463207,2.2410591505912077e-79
48.9542796117,2.2715463207,2.2617999214969693e-86
48.9591735023,2.2715463207,7.066282510949814e-94
48.9640673929,2.2715463207,6.833823458052531e-102
48.9689612835,2.2715463207,2.04584374497422e-110
48.9738551741,2.2715463207,1.8959073607629537e-119
48.9787490647,2.2715463207,5.438732658442162e-129
48.7389484253,2.2764402113,1.2784339121877372e-144
48.7438423159,2.2764402113,9.866274187907287e-134
48.7487362065,2.2764402113,2.2520846094237692e-123
48.7536300971,2.2764402113,1.5205027547136372e-113
48.7585239877,2.2764402113,3.0378275139399216e-104
48.7634178783,2.2764402113,1.8065322835552926e-95
48.7683117689,2.2764402113,3.40293434703231e-87
48.7732056595,2.2764402113,3.063007589145765e-79
48.7780995501,2.2764402113,2.2873970853559885e-71
48.7829934407,2.2764402113,7.7333505949532e-64
48.7878873313,2.2764402113,7.547664696294226e-57
48.7927812219,2.2764402113,1.9701609894611517e-50
48.7976751125,2.2764402113,1.3624644773353565e-44
48.8025690031,2.2764402113,2.493166137464917e-39
48.8074628937,2.2764402113,1.2069909568745383e-34
48.8123567843,2.2764402113,1.5458651652804217e-30
48.8172506749,2.2764402113,5.237836176001504e-27
48.8221445655,2.2764402113,4.6950963774797646e-24
48.8270384561,2.2764402113,1.1133951535962026e-21
48.8319323467,2.2764402113,6.984998794568037e-20
48.8368262373,2.2764402113,1.1592991917957755e-18
48.8417201279,2.2764402113,5.090224276286662e-18
48.8466140185,2.2764402113,5.912763241144225e-18
48.8515079091,2.2764402113,1.8170055227754382e-18
48.8564017997,2.2764402113,1.4771826288282513e-19
48.8612956903,2.2764402113,3.177051997768398e-21
48.8661895809,2.2764402113,1.8077011761609282e-23
48.8710834715,2.2764402113,2.721079260210706e-26
48.8759773621,2.2764402113,1.085951635110203e-29
48.8808712527,2.2764402113,7.216972192198737e-32
48.8857651433,2.2764402113,6.634428527703596e-32
48.8906590339,2.2764402113,1.9182809281292247e-32
48.8955529245,2.2764402113,1.7169476481762928e-33
48.9004468151,2.2764402113,4.7570514014302713e-35
48.9053407057,2.2764402113,4.079947566607487e-37
48.9102345963,2.2764402113,1.0831965451893551e-39
48.9151284869,2.2764402113,8.902170282355583e-43
48.9200223775,2.2764402113,2.2647510784062276e-46
48.9249162681,2.2764402113,1.783532385482816e-50
48.9298101587,2.2764402113,4.347879216793451e-55
48.9347040493,2.2764402113,3.2810276399954874e-60
48.9395979399,2.2764402113,7.664401614974926e-66
48.9444918305,2.2764402113,5.542204736522742e-72
48.9493857211,2.2764402113,1.240574423878054e-78
48.9542796117,2.2764402113,8.596051886441405e-86
48.9591735023,2.2764402113,1.843788831202931e-93
48.9640673929,2.2764402113,1.2242194587310247e-101
48.9689612835,2.2764402113,2.5161893702856783e-110
48.9738551741,2.2764402113,1.6008967211291146e-119
