LATITUDE,LONGITUDE,probability
48.7487362065,2.2813341019,2.915674429251466e-222
48.7536300971,2.2813341019,1.2530458548388476e-209
48.7585239877,2.2813341019,2.2102048253312778e-197
48.7634178783,2.2813341019,1.600057919658879e-185
48.7683117689,2.2813341019,4.754189704724204e-174
48.7732056595,2.2813341019,5.797689240319005e-163
48.7780995501,2.2813341019,2.9018234209001496e-152
48.7829934407,2.2813341019,5.9610759126147085e-142
48.7878873313,2.2813341019,5.0259243327348306e-132
48.7927812219,2.2813341019,1.7391813179900872e-122
48.7976751125,2.2813341019,2.4700821650955808e-113
48.8025690031,2.2813341019,1.439844396738806e-104
48.8074628937,2.2813341019,3.444747105190244e-96
48.8123567843,2.2813341019,3.3824917772750697e-88
48.8172506749,2.2813341019,1.3631817952956793e-80
48.8221445655,2.2813341019,2.2548020875384704e-73
48.8270384561,2.2813341019,1.5307374281328576e-66
48.8319323467,2.2813341019,4.265113539572594e-60
48.8368262373,2.2813341019,4.877509397135314e-54
48.8417201279,2.2813341019,2.2893028831628812e-48
48.8466140185,2.2813341019,4.410075434353923e-43
48.8515079091,2.2813341019,3.4867949114560283e-38
48.8564017997,2.2813341019,1.1314735637332106e-33
48.8612956903,2.2813341019,1.5069541597422492e-29
48.8661895809,2.2813341019,8.237459538773685e-26
48.8710834715,2.2813341019,1.8480944790952154e-22
48.8759773621,2.2813341019,1.7017378845128186e-19
48.8808712527,2.2813341019,6.43130028071687e-17
48.8857651433,2.2813341019,9.975680475925502e-15
48.8906590339,2.2813341019,6.350733597329599e-13
48.8955529245,2.2813341019,1.6593686573144754e-11
48.9004468151,2.2813341019,1.7795061478604502e-10
48.9053407057,2.2813341019,7.832379557245988e-10
48.9102345963,2.2813341019,1.4148994577981104e-09
48.9151284869,2.2813341019,1.0490472691474353e-09
48.9200223775,2.2813341019,3.1922886766305437e-10
48.9249162681,2.2813341019,3.987005913048318e-11
48.9298101587,2.2813341019,2.0437568449612987e-12
48.9347040493,2.2813341019,4.2998092713496475e-14
48.9395979399,2.2813341019,3.71284467852754e-16
48.9444918305,2.2813341019,1.3158366956734518e-18
48.9493857211,2.2813341019,1.913968687092551e-21
48.9542796117,2.2813341019,1.1426291135991946e-24
48.9591735023,2.2813341019,2.7997120405443663e-28
48.9640673929,2.2813341019,2.815522919865463e-32
48.9689612835,2.2813341019,1.1620970308846357e-36
48.9738551741,2.2813341019,1.968626552706632e-41
48.9787490647,2.2813341019,1.368742990081405e-46
48.7389484253,2.2862279925,8.890128445436075e-239
48.7438423159,2.2862279925,1.2292523458400849e-225
48.7487362065,2.2862279925,6.976083628680423e-213
48.7536300971,2.2862279925,1.6248749118285776e-200
48.7585239877,2.2862279925,1.5533374416751408e-188
48.7634178783,2.2862279925,6.094657581079948e-177
48.7683117689,2.2862279925,9.814550925623367e-166
48.7732056595,2.2862279925,6.48678012854888e-155
48.7780995501,2.2862279925,1.75964696548696e-144
48.7829934407,2.2862279925,1.9591132172631615e-134
48.7878873313,2.2862279925,8.95222825404281e-125
48.7927812219,2.2862279925,1.6789601236169074e-115
48.7976751125,2.2862279925,1.2923711025375114e-106
48.8025690031,2.2862279925,4.082927969190644e-98
48.8074628937,2.2862279925,5.294120477406094e-90
48.8123567843,2.2862279925,2.817432660492301e-82
48.8172506749,2.2862279925,6.153906475614995e-75
48.8221445655,2.2862279925,5.516782487385602e-68
48.8270384561,2.2862279925,2.0298243267998733e-61
48.8319323467,2.2862279925,3.065269524979987e-55
48.8368262373,2.2862279925,1.8998377123168296e-49
48.8417201279,2.2862279925,4.832834951513084e-44
48.8466140185,2.2862279925,5.0457420585154585e-39
48.8515079091,2.2862279925,2.162149649305435e-34
48.8564017997,2.2862279925,3.8026300535347194e-30
48.8612956903,2.2862279925,2.7448589066017737e-26
48.8661895809,2.2862279925,8.131929353495315e-23
48.8710834715,2.2862279925,9.887916518407355e-20
48.8759773621,2.2862279925,4.934618784729723e-17
48.8808712527,2.2862279925,1.0107413810872394e-14
48.8857651433,2.2862279925,8.496970454297327e-13
48.8906590339,2.2862279925,2.931742292406418e-11
48.8955529245,2.2862279925,4.1516917252449546e-10
48.9004468151,2.2862279925,2.4130261440298106e-09
48.9053407057,2.2862279925,5.7562093241483494e-09
48.9102345963,2.2862279925,5.635711494383884e-09
48.9151284869,2.2862279925,2.2646367396417283e-09
48.9200223775,2.2862279925,3.734960106195142e-10
48.9249162681,2.2862279925,2.5281975642284864e-11
48.9298101587,2.2862279925,7.023824833701086e-13
48.9347040493,2.2862279925,8.008920050625825e-15
48.9395979399,2.2862279925,3.7481060193805826e-17
48.9444918305,2.2862279925,7.199252368211615e-20
48.9493857211,2.2862279925,5.675453260218607e-23
48.9542796117,2.2862279925,1.8363325288152612e-26
48.9591735023,2.2862279925,2.4385952628378334e-30
48.9640673929,2.2862279925,1.329124754606006e-34
48.9689612835,2.2862279925,2.9732360509591976e-39
48.9738551741,2.2862279925,2.7297989090490664e-44
48.9787490647,2.2862279925,1.0286545327854746e-49
48.7389484253,2.2911218831,4.439259077308011e-229
48.7438423159,2.2911218831,3.3267779956025924e-216
48.7487362065,2.2911218831,1.0232335503617605e-203
48.7536300971,2.2911218831,1.2917050140765973e-191
48.7585239877,2.2911218831,6.6925179036365715e-180
48.7634178783,2.2911218831,1.4231587928400224e-168
48.7683117689,2.2911218831,1.2420949657613684e-157
48.7732056595,2.2911218831,4.4493222890437444e-147
48.7780995501,2.2911218831,6.541397661629593e-137
48.7829934407,2.2911218831,3.9471611710550485e-127
48.7878873313,2.2911218831,9.775450726569769e-118
48.7927812219,2.2911218831,9.936337730280977e-109
48.7976751125,2.2911218831,4.145276653930111e-100
48.8025690031,2.2911218831,7.097711111956695e-92
48.8074628937,2.2911218831,4.987934476813708e-84
48.8123567843,2.2911218831,1.438668660495737e-76
48.8172506749,2.2911218831,1.7030933336440788e-69
48.8221445655,2.2911218831,8.274728197653104e-63
48.8270384561,2.2911218831,1.6500862601420599e-56
48.8319323467,2.2911218831,1.3505080625334041e-50
48.8368262373,2.2911218831,4.536546188323113e-45
48.8417201279,2.2911218831,6.254478660424488e-40
48.8466140185,2.2911218831,3.539113703284951e-35
48.8515079091,2.2911218831,8.219313371620649e-31
48.8564017997,2.2911218831,7.834552304769466e-27
48.8612956903,2.2911218831,3.064999812741945e-23
48.8661895809,2.2911218831,4.921351022109464e-20
48.8710834715,2.2911218831,3.2432158642898645e-17
48.8759773621,2.2911218831,8.772128625737035e-15
48.8808712527,2.2911218831,9.73804436892109e-13
48.8857651433,2.2911218831,4.436864127537893e-11
48.8906590339,2.2911218831,8.296943488585186e-10
48.8955529245,2.2911218831,6.367922325302725e-09
48.9004468151,2.2911218831,2.0059264502250316e-08
48.9053407057,2.2911218831,2.593402201691759e-08
48.9102345963,2.2911218831,1.3761392054727334e-08
48.9151284869,2.2911218831,2.997039611146381e-09
48.9200223775,2.2911218831,2.678922935904718e-10
48.9249162681,2.2911218831,9.828009792784437e-12
48.9298101587,2.2911218831,1.4798188771071027e-13
48.9347040493,2.2911218831,9.145114934450996e-16
48.9395979399,2.2911218831,2.3195695311988077e-18
48.9444918305,2.2911218831,2.414700351356941e-21
48.9493857211,2.2911218831,1.0317078088121393e-24
48.9542796117,2.2911218831,1.809205138100896e-28
48.9591735023,2.2911218831,1.3021365510468395e-32
48.9640673929,2.2911218831,3.846474604786018e-37
48.9689612835,2.2911218831,4.663444705359345e-42
48.9738551741,2.2911218831,2.3205365666221275e-47
48.9787490647,2.2911218831,4.739228226629063e-53
48.7389484253,2.2960157737,1.3589497252729696e-219
48.7438423159,2.2960157737,5.519465688150746e-207
48.7487362065,2.2960157737,9.200857575103704e-195
48.7536300971,2.2960157737,6.2950212536535105e-183
48.7585239877,2.2960157737,1.7676802752816915e-171
48.7634178783,2.2960157737,2.037266544764086e-160
48.7683117689,2.2960157737,9.636728275715881e-150
48.7732056595,2.2960157737,1.870893197793608e-139
48.7780995501,2.2960157737,1.4907540605305166e-129
48.7829934407,2.2960157737,4.875291955021092e-120
48.7878873313,2.2960157737,6.543843106819425e-111
48.7927812219,2.2960157737,3.6049790951619715e-102
48.7976751125,2.2960157737,8.150987844344068e-94
48.8025690031,2.2960157737,7.564066925457224e-86
48.8074628937,2.2960157737,2.880965798074619e-78
48.8123567843,2.2960157737,4.5035860448148684e-71
48.8172506749,2.2960157737,2.8894584210572376e-64
48.8221445655,2.2960157737,7.608727956229148e-58
48.8270384561,2.2960157737,8.223283939425845e-52
48.8319323467,2.2960157737,3.647675012986841e-46
48.8368262373,2.2960157737,6.640864404594175e-41
48.8417201279,2.2960157737,4.962159385238527e-36
48.8466140185,2.2960157737,1.5217889602761519e-31
48.8515079091,2.2960157737,1.9154718377292478e-27
48.8564017997,2.2960157737,9.895431471277896e-24
48.8612956903,2.2960157737,2.0981248250839852e-20
48.8661895809,2.2960157737,1.8258518324283396e-17
48.8710834715,2.2960157737,6.521347809521892e-15
48.8759773621,2.2960157737,9.559756222179473e-13
48.8808712527,2.2960157737,5.751669123705571e-11
48.8857651433,2.2960157737,1.420295115909396e-09
48.8906590339,2.2960157737,1.4394643556261897e-08
48.8955529245,2.2960157737,5.987711394465602e-08
48.9004468151,2.2960157737,1.0222530756743787e-07
48.9053407057,2.2960157737,7.162977960976022e-08
48.9102345963,2.2960157737,2.059996234016351e-08
48.9151284869,2.2960157737,2.4315144809619003e-09
48.9200223775,2.2960157737,1.17794473884311e-10
48.9249162681,2.2960157737,2.342127835974035e-12
48.9298101587,2.2960157737,1.9113221685262416e-14
48.9347040493,2.2960157737,6.401692669243143e-17
48.9395979399,2.2960157737,8.80021671155786e-20
48.9444918305,2.2960157737,4.9651175600130877e-23
48.9493857211,2.2960157737,1.1497497584930367e-26
48.9542796117,2.2960157737,1.092734715806704e-30
48.9591735023,2.2960157737,4.262493962102907e-35
48.9640673929,2.2960157737,6.8241793996923315e-40
48.9689612835,2.2960157737,4.4840940859789136e-45
48.9738551741,2.2960157737,1.2093071481437242e-50
48.9787490647,2.2960157737,1.3385547697863144e-56
48.7389484253,2.3009096643,2.5502733472779002e-210
48.7438423159,2.3009096643,5.6138486353856136e-198
48.7487362065,2.3009096643,5.071918750300113e-186
48.7536300971,2.3009096643,1.880708551354587e-174
48.7585239877,2.3009096643,2.8622550693132853e-163
48.7634178783,2.3009096643,1.7878570428270814e-152
48.7683117689,2.3009096643,4.583475017333516e-142
48.7732056595,2.3009096643,4.822748003224664e-132
48.7780995501,2.3009096643,2.0827248254267796e-122
48.7829934407,2.3009096643,3.69153372155338e-113
48.7878873313,2.3009096643,2.6854644571057548e-104
48.7927812219,2.3009096643,8.01806550459675e-96
48.7976751125,2.3009096643,9.825562298814564e-88
48.8025690031,2.3009096643,4.941773654526432e-80
48.8074628937,2.3009096643,1.0201074243245956e-72
48.8123567843,2.3009096643,8.64264330611915e-66
48.8172506749,2.3009096643,3.005279666502659e-59
48.8221445655,2.3009096643,4.289047134551888e-53
48.8270384561,2.3009096643,2.5123165969725396e-47
48.8319323467,2.3009096643,6.039841451304261e-42
48.8368262373,2.3009096643,5.959561854911866e-37
48.8417201279,2.3009096643,2.4134635689603231e-32
48.8466140185,2.3009096643,4.0114814279335463e-28
48.8515079091,2.3009096643,2.7365692754518896e-24
48.8564017997,2.3009096643,7.66206319976538e-21
48.8612956903,2.3009096643,8.804863662568035e-18
48.8661895809,2.3009096643,4.152763165641125e-15
48.8710834715,2.3009096643,8.038764656245285e-13
48.8759773621,2.3009096643,6.386737806107679e-11
48.8808712527,2.3009096643,2.0826029682917327e-09
48.8857651433,2.3009096643,2.7872216134583545e-08
48.8906590339,2.3009096643,1.530996301504083e-07
48.8955529245,2.3009096643,3.4515518711406237e-07
48.9004468151,2.3009096643,3.1936865545680325e-07
48.9053407057,2.3009096643,1.2128519695581507e-07
48.9102345963,2.3009096643,1.8904314253920036e-08
48.9151284869,2.3009096643,1.2093490866265931e-09
48.9200223775,2.3009096643,3.1752655841094154e-11
48.9249162681,2.3009096643,3.421732493275188e-13
48.9298101587,2.3009096643,1.5133858677365331e-15
48.9347040493,2.3009096643,2.7472040419289585e-18
48.9395979399,2.3009096643,2.0467734834149893e-21
48.9444918305,2.3009096643,6.258730762304208e-25
48.9493857211,2.3009096643,7.854894919507698e-29
48.9542796117,2.3009096643,4.046058074500144e-33
48.9591735023,2.3009096643,8.553846786217728e-38
48.9640673929,2.3009096643,7.422128080033878e-43
48.9689612835,2.3009096643,2.643218372740113e-48
48.9738551741,2.3009096643,3.8634497392440386e-54
48.9787490647,2.3009096643,2.3176887440060282e-60
48.7389484253,2.3058035549,2.934002754451078e-201
48.7438423159,2.3058035549,3.500376847515955e-189
48.7487362065,2.3058035549,1.7139837910252785e-177
48.7536300971,2.3058035549,3.4445797242778135e-166
48.7585239877,2.3058035549,2.8412103869582332e-155
48.7634178783,2.3058035549,9.618518153095811e-145
48.7683117689,2.3058035549,1.3364433881091345e-134
48.7732056595,2.3058035549,7.621326843878607e-125
48.7780995501,2.3058035549,1.7838085023134758e-115
48.7829934407,2.3058035549,1.7135764886280217e-106
48.7878873313,2.3058035549,6.756104872328912e-98
48.7927812219,2.3058035549,1.093268644250708e-89
48.7976751125,2.3058035549,7.260976395559526e-82
48.8025690031,2.3058035549,1.9792505755747965e-74
48.8074628937,2.3058035549,2.214339245995372e-67
48.8123567843,2.3058035549,1.0167756973094757e-60
48.8172506749,2.3058035549,1.91621298888429e-54
48.8221445655,2.3058035549,1.4821768456660405e-48
48.8270384561,2.3058035549,4.705371219824407e-43
48.8319323467,2.3058035549,6.130916221811949e-38
48.8368262373,2.3058035549,3.278645743394404e-33
48.8417201279,2.3058035549,7.196166919684161e-29
48.8466140185,2.3058035549,6.482545678914977e-25
48.8515079091,2.3058035549,2.3967766515437925e-21
48.8564017997,2.3058035549,3.637032378908374e-18
48.8612956903,2.3058035549,2.2651887286840355e-15
48.8661895809,2.3058035549,5.790275648354772e-13
48.8710834715,2.3058035549,6.074796142003079e-11
48.8759773621,2.3058035549,2.6157835266455655e-09
48.8808712527,2.3058035549,4.6228469442179875e-08
48.8857651433,2.3058035549,3.3531644386718744e-07
48.8906590339,2.3058035549,9.982465341423173e-07
48.8955529245,2.3058035549,1.2197150787436373e-06
48.9004468151,2.3058035549,6.116691781803352e-07
48.9053407057,2.3058035549,1.2589614262431928e-07
48.9102345963,2.3058035549,1.0635205181077395e-08
48.9151284869,2.3058035549,3.68737192445499e-10
48.9200223775,2.3058035549,5.247176088111808e-12
48.9249162681,2.3058035549,3.064587002736277e-14
48.9298101587,2.3058035549,7.34608407362799e-17
48.9347040493,2.3058035549,7.227322858218287e-20
48.9395979399,2.3058035549,2.918345053792961e-23
48.9444918305,2.3058035549,4.836525104002694e-27
48.9493857211,2.3058035549,3.2897877205253614e-31
48.9542796117,2.3058035549,9.184170266784867e-36
48.9591735023,2.3058035549,1.0523243031204301e-40
48.9640673929,2.3058035549,4.948765747192424e-46
48.9689612835,2.3058035549,9.55172511211437e-52
48.9738551741,2.3058035549,7.566662384151002e-58
48.9787490647,2.3058035549,2.460166612937886e-64
48.7389484253,2.3106974455,2.06930613571283e-192
48.7438423159,2.3106974455,1.3380099706481771e-180
48.7487362065,2.3106974455,3.550843866880943e-169
48.7536300971,2.3106974455,3.867598879100984e-158
48.7585239877,2.3106974455,1.7289757313237164e-147
48.7634178783,2.3106974455,3.1722981027881447e-137
48.7683117689,2.3106974455,2.3888930561803398e-127
48.7732056595,2.3106974455,7.383411049326904e-118
48.7780995501,2.3106974455,9.366018443733715e-109
48.7829934407,2.3106974455,4.876301978193902e-100
48.7878873313,2.3106974455,1.0419905951221295e-91
48.7927812219,2.3106974455,9.138493936410322e-84
48.7976751125,2.3106974455,3.28944840887618e-76
48.8025690031,2.3106974455,4.85969656566522e-69
48.8074628937,2.3106974455,2.946679145795654e-62
48.8123567843,2.3106974455,7.333210781773381e-56
48.8172506749,2.3106974455,7.490194745538834e-50
48.8221445655,2.3106974455,3.1400001817931834e-44
48.8270384561,2.3106974455,5.402613001361027e-39
48.8319323467,2.3106974455,3.81518558041903e-34
48.8368262373,2.3106974455,1.1057707534467116e-29
48.8417201279,2.3106974455,1.3153827816065042e-25
48.8466140185,2.3106974455,6.4220965229960555e-22
48.8515079091,2.3106974455,1.286883187674071e-18
48.8564017997,2.3106974455,1.0583737212865813e-15
48.8612956903,2.3106974455,3.5725358161932333e-13
48.8661895809,2.3106974455,4.949390921100173e-11
48.8710834715,2.3106974455,2.8142621236381183e-09
48.8759773621,2.3106974455,6.567724947176682e-08
48.8808712527,2.3106974455,6.290758161566332e-07
48.8857651433,2.3106974455,2.4730257901052147e-06
48.8906590339,2.3106974455,3.990174819614076e-06
48.8955529245,2.3106974455,2.6423650979981693e-06
48.9004468151,2.3106974455,7.181767600592052e-07
48.9053407057,2.3106974455,8.011382971287668e-08
48.9102345963,2.3106974455,3.667931876363632e-09
48.9151284869,2.3106974455,6.892434561995597e-11
48.9200223775,2.3106974455,5.315714707904446e-13
48.9249162681,2.3106974455,1.6826287297657153e-15
48.9298101587,2.3106974455,2.1860120813913507e-18
48.9347040493,2.3106974455,1.165613149604837e-21
48.9395979399,2.3106974455,2.55090297923614e-25
48.9444918305,2.3106974455,2.291242552331384e-29
48.9493857211,2.3106974455,8.446675578724658e-34
48.9542796117,2.3106974455,1.2780215714979486e-38
48.9591735023,2.3106974455,7.93648458298e-44
48.9640673929,2.3106974455,2.0228132610297897e-49
48.9689612835,2.3106974455,2.116026146371185e-55
48.9738551741,2.3106974455,9.084978204870638e-62
48.9787490647,2.3106974455,1.6009006181132237e-68
48.7389484253,2.3155913361,8.9470407807295e-184
48.7438423159,2.3155913361,3.1354100060722095e-172
48.7487362065,2.3155913361,4.509692039910305e-161
48.7536300971,2.3155913361,2.6621777761850386e-150
48.7585239877,2.3155913361,6.450076182400656e-140
48.7634178783,2.3155913361,6.414019222028696e-130
48.7683117689,2.3155913361,2.6177808874219567e-120
48.7732056595,2.3155913361,4.385043949551601e-111
48.7780995501,2.3155913361,3.014756435183057e-102
48.7829934407,2.3155913361,8.50683743763919e-94
48.7878873313,2.3155913361,9.851937748335035e-86
48.7927812219,2.3155913361,4.682877603423257e-78
48.7976751125,2.3155913361,9.135694684337029e-71
48.8025690031,2.3155913361,7.314892863339857e-64
48.8074628937,2.3155913361,2.403875575379858e-57
48.8123567843,2.3155913361,3.242303181495709e-51
48.8172506749,2.3155913361,1.794869519927357e-45
48.8221445655,2.3155913361,4.07802388459545e-40
48.8270384561,2.3155913361,3.8028068723219206e-35
48.8319323467,2.3155913361,1.4554470077037475e-30
48.8368262373,2.3155913361,2.28626278705269e-26
48.8417201279,2.3155913361,1.4739865474823973e-22
48.8466140185,2.3155913361,3.900304506101087e-19
48.8515079091,2.3155913361,4.235855458256214e-16
48.8564017997,2.3155913361,1.888084260524726e-13
48.8612956903,2.3155913361,3.4541344177048386e-11
48.8661895809,2.3155913361,2.593550560520178e-09
48.8710834715,2.3155913361,7.992595350430416e-08
48.8759773621,2.3155913361,1.010924113087139e-06
48.8808712527,2.3155913361,5.247916396877569e-06
48.8857651433,2.3155913361,1.1181314994336899e-05
48.8906590339,2.3155913361,9.77769485161664e-06
48.8955529245,2.3155913361,3.5092773950970372e-06
48.9004468151,2.3155913361,5.169357177824913e-07
48.9053407057,2.3155913361,3.1253093073228416e-08
48.9102345963,2.3155913361,7.755094462476951e-10
48.9151284869,2.3155913361,7.898030409411065e-12
48.9200223775,2.3155913361,3.301323880100039e-14
48.9249162681,2.3155913361,5.663632792373813e-17
48.9298101587,2.3155913361,3.98785780605776e-20
48.9347040493,2.3155913361,1.1524493932844577e-23
48.9395979399,2.3155913361,1.3669155538545048e-27
48.9444918305,2.3155913361,6.654250247461289e-32
48.9493857211,2.3155913361,1.329517921979182e-36
48.9542796117,2.3155913361,1.0902519825583938e-41
48.9591735023,2.3155913361,3.669418081106826e-47
48.9640673929,2.3155913361,5.068799708670587e-53
48.9689612835,2.3155913361,2.873761267466051e-59
48.9738551741,2.3155913361,6.687039152327551e-66
48.9787490647,2.3155913361,6.386378693836658e-73
48.7389484253,2.3204852267,2.371507658140156e-175
48.7438423159,2.3204852267,4.5042218538079006e-164
48.7487362065,2.3204852267,3.511176311473862e-153
48.7536300971,2.3204852267,1.1233707838533027e-142
48.7585239877,2.3204852267,1.475133188353355e-132
48.7634178783,2.3204852267,7.950180078794933e-123
48.7683117689,2.3204852267,1.758572672970766e-113
48.7732056595,2.3204852267,1.5965454888675824e-104
48.7780995501,2.3204852267,5.948944212059635e-96
48.7829934407,2.3204852267,9.097794397124179e-88
48.7878873313,2.3204852267,5.710445119085112e-80
48.7927812219,2.3204852267,1.4710974025495084e-72
48.7976751125,2.3204852267,1.5554301672357162e-65
48.8025690031,2.3204852267,6.749898297974411e-59
48.8074628937,2.3204852267,1.2022133970569822e-52
48.8123567843,2.3204852267,8.788272601872762e-47
48.8172506749,2.3204852267,2.6367144465474854e-41
48.8221445655,2.3204852267,3.246835606970707e-36
48.8270384561,2.3204852267,1.640949152546587e-31
48.8319323467,2.3204852267,3.403827716196186e-27
48.8368262373,2.3204852267,2.897861593700404e-23
48.8417201279,2.3204852267,1.0125706392161516e-19
48.8466140185,2.3204852267,1.452147207497029e-16
48.8515079091,2.3204852267,8.547391177331292e-14
48.8564017997,2.3204852267,2.0648767718466313e-11
48.8612956903,2.3204852267,2.047351070732868e-09
48.8661895809,2.3204852267,8.33159447911373e-08
48.8710834715,2.3204852267,1.3915587598938662e-06
48.8759773621,2.3204852267,9.539214138767651e-06
48.8808712527,2.3204852267,2.6838687217189706e-05
48.8857651433,2.3204852267,3.099185435554043e-05
48.8906590339,2.3204852267,1.4688298111609956e-05
48.8955529245,2.3204852267,2.85714983745375e-06
48.9004468151,2.3204852267,2.2810361995697106e-07
48.9053407057,2.3204852267,7.474273072925838e-09
48.9102345963,2.3204852267,1.0051789067117772e-10
48.9151284869,2.3204852267,5.54824198852685e-13
48.9200223775,2.3204852267,1.2569125002315712e-15
48.9249162681,2.3204852267,1.1686711376697683e-18
48.9298101587,2.3204852267,4.459818802069168e-22
48.9347040493,2.3204852267,6.98521426415507e-26
48.9395979399,2.3204852267,4.490346684583305e-30
48.9444918305,2.3204852267,1.1847252255791262e-34
48.9493857211,2.3204852267,1.2829006381153552e-39
48.9542796117,2.3204852267,5.701721876070809e-45
48.9591735023,2.3204852267,1.0400558460109457e-50
48.9640673929,2.3204852267,7.786547052542893e-57
48.9689612835,2.3204852267,2.3926037969336561e-63
48.9738551741,2.3204852267,3.017409722551266e-70
48.9787490647,2.3204852267,1.5618359158762146e-77
48.7389484253,2.3253791173,3.853541932228328e-167
48.7438423159,2.3253791173,3.9667574852711177e-156
48.7487362065,2.3253791173,1.6759028257198236e-145
48.7536300971,2.3253791173,2.9060269595571494e-135
48.7585239877,2.3253791173,2.0681787293050659e-125
48.7634178783,2.3253791173,6.041073474646048e-116
48.7683117689,2.3253791173,7.242321349652411e-107
48.7732056595,2.3253791173,3.5635190650346584e-98
48.7780995501,2.3253791173,7.196444902936377e-90
48.7829934407,2.3253791173,5.964781580825262e-82
48.7878873313,2.3253791173,2.0291245635598658e-74
48.7927812219,2.3253791173,2.833090799487716e-67
48.7976751125,2.3253791173,1.623491060706157e-60
48.8025690031,2.3253791173,3.818360529192938e-54
48.8074628937,2.3253791173,3.685883335097558e-48
48.8123567843,2.3253791173,1.4603059684025312e-42
48.8172506749,2.3253791173,2.3745633366765035e-37
48.8221445655,2.3253791173,1.5847518894504892e-32
48.8270384561,2.3253791173,4.340866413052689e-28
48.8319323467,2.3253791173,4.880105222231449e-24
48.8368262373,2.3253791173,2.2517469013014768e-20
48.8417201279,2.3253791173,4.264298365169989e-17
48.8466140185,2.3253791173,3.314463314193344e-14
48.8515079091,2.3253791173,1.057344404831732e-11
48.8564017997,2.3253791173,1.3843864789245306e-09
48.8612956903,2.3253791173,7.439364687449011e-08
48.8661895809,2.3253791173,1.6407861117471162e-06
48.8710834715,2.3253791173,1.4852710503166922e-05
48.8759773621,2.3253791173,5.51819551093566e-05
48.8808712527,2.3253791173,8.414456573098009e-05
48.8857651433,2.3253791173,5.2661434563288304e-05
48.8906590339,2.3253791173,1.3526857670096972e-05
48.8955529245,2.3253791173,1.4260632153417753e-06
48.9004468151,2.3253791173,6.170470171781265e-08
48.9053407057,2.3253791173,1.0958102524401957e-09
48.9102345963,2.3253791173,7.987117693417775e-12
48.9151284869,2.3253791173,2.3893646329716276e-14
48.9200223775,2.3253791173,2.933677706367251e-17
48.9249162681,2.3253791173,1.4783592825069122e-20
48.9298101587,2.3253791173,3.057631944392456e-24
48.9347040493,2.3253791173,2.5955418987448823e-28
48.9395979399,2.3253791173,9.042916137547894e-33
48.9444918305,2.3253791173,1.2930835448514696e-37
48.9493857211,2.3253791173,7.588960448711349e-43
48.9542796117,2.3253791173,1.8279975788766476e-48
48.9591735023,2.3253791173,1.8072014460961432e-54
48.9640673929,2.3253791173,7.332889440892496e-61
48.9689612835,2.3253791173,1.2211846347930475e-67
48.9738551741,2.3253791173,8.346898797315714e-75
48.9787490647,2.3253791173,2.341566989687748e-82
48.7389484253,2.3302730079,3.838716946707363e-159
48.7438423159,2.3302730079,2.1416178089444543e-148
48.7487362065,2.3302730079,4.9038307407464974e-138
48.7536300971,2.3302730079,4.6085743292987745e-128
48.7585239877,2.3302730079,1.7776053286566156e-118
48.7634178783,2.3302730079,2.8141141699234854e-109
48.7683117689,2.3302730079,1.8284610145689326e-100
48.7732056595,2.3302730079,4.876040671499951e-92
48.7780995501,2.3302730079,5.336869168794325e-84
48.7829934407,2.3302730079,2.3974160901835983e-76
48.7878873313,2.3302730079,4.4201590583449753e-69
48.7927812219,2.3302730079,3.3447988246264343e-62
48.7976751125,2.3302730079,1.0388186278948102e-55
48.8025690031,2.3302730079,1.324180164034191e-49
48.8074628937,2.3302730079,6.927747489843615e-44
48.8123567843,2.3302730079,1.4875605207036734e-38
48.8172506749,2.3302730079,1.3109763601762359e-33
48.8221445655,2.3302730079,4.741903368133428e-29
48.8270384561,2.3302730079,7.039602893358786e-25
48.8319323467,2.3302730079,4.2892488662611116e-21
48.8368262373,2.3302730079,1.0726349698201276e-17
48.8417201279,2.3302730079,1.1009314558668241e-14
48.8466140185,2.3302730079,4.63773823097503e-12
48.8515079091,2.3302730079,8.018438560766131e-10
48.8564017997,2.3302730079,5.689983437253548e-08
48.8612956903,2.3302730079,1.657180525593212e-06
48.8661895809,2.3302730079,1.980916923507095e-05
48.8710834715,2.3302730079,9.718524325397902e-05
48.8759773621,2.3302730079,0.0001956915225568522
48.8808712527,2.3302730079,0.00016172654953604363
48.8857651433,2.3302730079,5.485651984231566e-05
48.8906590339,2.3302730079,7.636824417571104e-06
48.8955529245,2.3302730079,4.3635000137043346e-07
48.9004468151,2.3302730079,1.0232806933290302e-08
48.9053407057,2.3302730079,9.849001444986489e-11
48.9102345963,2.3302730079,3.8906955174115967e-13
48.9151284869,2.3302730079,6.308119479324347e-16
48.9200223775,2.3302730079,4.197688416503358e-19
48.9249162681,2.3302730079,1.1464578958920777e-22
48.9298101587,2.3302730079,1.28511988331457e-26
48.9347040493,2.3302730079,5.912440711708706e-31
48.9395979399,2.3302730079,1.1164199203225612e-35
48.9444918305,2.3302730079,8.652188602107266e-41
48.9493857211,2.3302730079,2.7520859987596158e-46
48.9542796117,2.3302730079,3.592821545709557e-52
48.9591735023,2.3302730079,1.925071721991087e-58
48.9640673929,2.3302730079,4.233463357434587e-65
48.9689612835,2.3302730079,3.821046458385918e-72
48.9738551741,2.3302730079,1.4154888528144917e-79
48.9787490647,2.3302730079,2.152128563239719e-87
48.7389484253,2.3351668985000003,2.3442424931388574e-151
