LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,8.14433660614911e-06
48.7780995501,2.2421829771,1.0189367321793679e-05
48.7829934407,2.2421829771,1.2582126388778518e-05
48.7878873313,2.2421829771,1.592153575823439e-05
48.7927812219,2.2421829771,2.4124646559842722e-05
48.7976751125,2.2421829771,5.380992612556483e-05
48.8025690031,2.2421829771,0.0001490409103910566
48.8074628937,2.2421829771,0.0003700674293374908
48.8123567843,2.2421829771,0.0007103694804972397
48.8172506749,2.2421829771,0.001009201726721123
48.8221445655,2.2421829771,0.0010499635208726518
48.8270384561,2.2421829771,0.0008158260683495549
48.8319323467,2.2421829771,0.0006094966934491737
48.8368262373,2.2421829771,0.0008493554236206702
48.8417201279,2.2421829771,0.001281020606196839
48.8466140185,2.2421829771,0.0010382058071605933
48.8515079091,2.2421829771,0.0004033096491352281
48.8564017997,2.2421829771,8.968222468999347e-05
48.8612956903,2.2421829771,2.8978521516705996e-05
48.8661895809,2.2421829771,2.159950341536224e-05
48.8710834715,2.2421829771,1.8614369947808368e-05
48.8759773621,2.2421829771,1.5851148683663815e-05
48.8808712527,2.2421829771,1.3242718467769478e-05
48.8857651433,2.2421829771,1.0852766963042906e-05
48.8906590339,2.2421829771,8.724694881748083e-06
48.8955529245,2.2421829771,6.880285414455924e-06
48.9004468151,2.2421829771,5.322419448692507e-06
48.9053407057,2.2421829771,4.038854209876014e-06
48.9102345963,2.2421829771,3.0064479716255145e-06
48.9151284869,2.2421829771,2.1953089332829633e-06
48.9200223775,2.2421829771,1.5724760269995491e-06
48.9249162681,2.2421829771,1.1048895297279844e-06
48.9298101587,2.2421829771,7.615529756017357e-07
48.9347040493,2.2421829771,5.149058393768767e-07
48.9395979399,2.2421829771,3.415088409186745e-07
48.9444918305,2.2421829771,2.221889832142695e-07
48.9493857211,2.2421829771,1.4180434179047059e-07
48.9542796117,2.2421829771,8.877751237856022e-08
48.9591735023,2.2421829771,5.452087926561061e-08
48.9640673929,2.2421829771,3.284499250596423e-08
48.9689612835,2.2421829771,1.940983839358517e-08
48.9738551741,2.2421829771,1.1251776791277384e-08
48.9787490647,2.2421829771,6.3983314414244195e-09
48.7389484253,2.2470768677,1.3800392356241494e-06
48.7438423159,2.2470768677,1.8493158357018693e-06
48.7487362065,2.2470768677,2.481295136959688e-06
48.7536300971,2.2470768677,3.3149843405260705e-06
48.7585239877,2.2470768677,4.389981757381458e-06
48.7634178783,2.2470768677,5.743156877569714e-06
48.7683117689,2.2470768677,7.40453733561016e-06
48.7732056595,2.2470768677,9.392663623452612e-06
48.7780995501,2.2470768677,1.1710291470096817e-05
48.7829934407,2.2470768677,1.4348648226306958e-05
48.7878873313,2.2470768677,1.738386254634319e-05
48.7927812219,2.2470768677,2.1756788589385368e-05
48.7976751125,2.2470768677,3.3277804155945324e-05
48.8025690031,2.2470768677,7.483747497928873e-05
48.8074628937,2.2470768677,0.00020168828253249048
48.8123567843,2.2470768677,0.0004772590173625615
48.8172506749,2.2470768677,0.0008678893319533732
48.8221445655,2.2470768677,0.0011685566438649952
48.8270384561,2.2470768677,0.0011841837988614116
48.8319323467,2.2470768677,0.0010962977574021633
48.8368262373,2.2470768677,0.0013217047147032846
48.8417201279,2.2470768677,0.0014752445381463974
48.8466140185,2.2470768677,0.000925471012185844
48.8515079091,2.2470768677,0.00029337460515926976
48.8564017997,2.2470768677,6.529238011222903e-05
48.8612956903,2.2470768677,2.958241529800582e-05
48.8661895809,2.2470768677,2.433014768868278e-05
48.8710834715,2.2470768677,2.1055185611880603e-05
48.8759773621,2.2470768677,1.791884996040129e-05
48.8808712527,2.2470768677,1.495994288445912e-05
48.8857651433,2.2470768677,1.2251708908472708e-05
48.8906590339,2.2470768677,9.842600443140655e-06
48.8955529245,2.2470768677,7.756565750650858e-06
48.9004468151,2.2470768677,5.996192096876995e-06
48.9053407057,2.2470768677,4.547032240329333e-06
48.9102345963,2.2470768677,3.3824155782612097e-06
48.9151284869,2.2470768677,2.4681544581855096e-06
48.9200223775,2.2470768677,1.7667054128908511e-06
48.9249162681,2.2470768677,1.2405160314703087e-06
48.9298101587,2.2470768677,8.544507965886772e-07
48.9347040493,2.2470768677,5.773220874496134e-07
48.9395979399,2.2470768677,3.826447190130387e-07
48.9444918305,2.2470768677,2.487824330927532e-07
48.9493857211,2.2470768677,1.586682874505516e-07
48.9542796117,2.2470768677,9.92674793264539e-08
48.9591735023,2.2470768677,6.092145824385142e-08
48.9640673929,2.2470768677,3.6675836062743765e-08
48.9689612835,2.2470768677,2.1658889806133607e-08
48.9738551741,2.2470768677,1.2546968193494777e-08
48.9787490647,2.2470768677,7.12997223666369e-09
48.7389484253,2.2519707583,2.07672148726518e-06
48.7438423159,2.2519707583,2.605539030417471e-06
48.7487362065,2.2519707583,3.305261579639889e-06
48.7536300971,2.2519707583,4.222286702831992e-06
48.7585239877,2.2519707583,5.404538348615583e-06
48.7634178783,2.2519707583,6.897226688845082e-06
48.7683117689,2.2519707583,8.737685280939978e-06
48.7732056595,2.2519707583,1.0949648601214102e-05
48.7780995501,2.2519707583,1.353753014510327e-05
48.7829934407,2.2519707583,1.6482244539289137e-05
48.7878873313,2.2519707583,1.975256451888648e-05
48.7927812219,2.2519707583,2.346657744606524e-05
48.7976751125,2.2519707583,2.9083087609203145e-05
48.8025690031,2.2519707583,4.502730344839561e-05
48.8074628937,2.2519707583,0.00010202214134396997
48.8123567843,2.2519707583,0.0002671428821650145
48.8172506749,2.2519707583,0.0006024329197905845
48.8221445655,2.2519707583,0.0010431222959822791
48.8270384561,2.2519707583,0.001392774038778375
48.8319323467,2.2519707583,0.0016527260615482788
48.8368262373,2.2519707583,0.0019402638698403077
48.8417201279,2.2519707583,0.0017131131681225095
48.8466140185,2.2519707583,0.0008500418475215753
48.8515079091,2.2519707583,0.00023125886243123474
48.8564017997,2.2519707583,5.766184619314435e-05
48.8612956903,2.2519707583,3.2600270314249974e-05
48.8661895809,2.2519707583,2.744134687624316e-05
48.8710834715,2.2519707583,2.371120975774284e-05
48.8759773621,2.2519707583,2.016172514270024e-05
48.8808712527,2.2519707583,1.6820747578629973e-05
48.8857651433,2.2519707583,1.3766234784203957e-05
48.8906590339,2.2519707583,1.1051767957764898e-05
48.8955529245,2.2519707583,8.70351722406169e-06
48.9004468151,2.2519707583,6.723637134548973e-06
48.9053407057,2.2519707583,5.095187596137225e-06
48.9102345963,2.2519707583,3.787586213096959e-06
48.9151284869,2.2519707583,2.761921381142506e-06
48.9200223775,2.2519707583,1.9756341913489105e-06
48.9249162681,2.2519707583,1.3862711709521461e-06
48.9298101587,2.2519707583,9.541931315888286e-07
48.9347040493,2.2519707583,6.442743136388877e-07
48.9395979399,2.2519707583,4.267286326693407e-07
48.9444918305,2.2519707583,2.772548728467873e-07
48.9493857211,2.2519707583,1.7670670457326547e-07
48.9542796117,2.2519707583,1.104773641827737e-07
48.9591735023,2.2519707583,6.775479207409558e-08
48.9640673929,2.2519707583,4.07617823758265e-08
48.9689612835,2.2519707583,2.405540934053014e-08
48.9738551741,2.2519707583,1.39257557429033e-08
48.9787490647,2.2519707583,7.908083233818959e-09
48.7389484253,2.2568646489,3.6209566701574506e-06
48.7438423159,2.2568646489,4.27223098499169e-06
48.7487362065,2.2568646489,5.076669784714755e-06
48.7536300971,2.2568646489,6.086237008840284e-06
48.7585239877,2.2568646489,7.358306503223537e-06
48.7634178783,2.2568646489,8.950291162957968e-06
48.7683117689,2.2568646489,1.0912787948849871e-05
48.7732056595,2.2568646489,1.328185973249161e-05
48.7780995501,2.2568646489,1.6071286111829015e-05
48.7829934407,2.2568646489,1.926581591497891e-05
48.7878873313,2.2568646489,2.281800341855905e-05
48.7927812219,2.2568646489,2.6671910304534178e-05
48.7976751125,2.2568646489,3.102491613347222e-05
48.8025690031,2.2568646489,3.8101383093807944e-05
48.8074628937,2.2568646489,5.983526650290811e-05
48.8123567843,2.2568646489,0.00013638952687585861
48.8172506749,2.2568646489,0.0003469573019414355
48.8221445655,2.2568646489,0.0007570512152178989
48.8270384561,2.2568646489,0.0013501849485946747
48.8319323467,2.2568646489,0.0020855246215194033
48.8368262373,2.2568646489,0.002574058480431387
48.8417201279,2.2568646489,0.0020264762970277294
48.8466140185,2.2568646489,0.0009038345137864159
48.8515079091,2.2568646489,0.00025557114516027796
48.8564017997,2.2568646489,7.537693700981471e-05
48.8612956903,2.2568646489,4.005899465355116e-05
48.8661895809,2.2568646489,3.1303121476245893e-05
48.8710834715,2.2568646489,2.662368109568561e-05
48.8759773621,2.2568646489,2.258239899824597e-05
48.8808712527,2.2568646489,1.882465160886081e-05
48.8857651433,2.2568646489,1.539558781326036e-05
48.8906590339,2.2568646489,1.235139557919233e-05
48.8955529245,2.2568646489,9.72036192860338e-06
48.9004468151,2.2568646489,7.504042837133071e-06
48.9053407057,2.2568646489,5.6826985876285254e-06
48.9102345963,2.2568646489,4.221437666378328e-06
48.9151284869,2.2568646489,3.076185917657105e-06
48.9200223775,2.2568646489,2.198929048328073e-06
48.9249162681,2.2568646489,1.5419002907972903e-06
48.9298101587,2.2568646489,1.0605906668261382e-06
48.9347040493,2.2568646489,7.156254024581068e-07
48.9395979399,2.2568646489,4.7366373146621377e-07
48.9444918305,2.2568646489,3.075395341130962e-07
48.9493857211,2.2568646489,1.9587463882146286e-07
48.9542796117,2.2568646489,1.2237759149085208e-07
48.9591735023,2.2568646489,7.500185951239357e-08
48.9640673929,2.2568646489,4.5090868112844734e-08
48.9689612835,2.2568646489,2.659203653263556e-08
48.9738551741,2.2568646489,1.5383708329881663e-08
48.9787490647,2.2568646489,8.73005363886185e-09
48.7389484253,2.2617585395,6.788610394054298e-06
48.7438423159,2.2617585395,7.796823538531252e-06
48.7487362065,2.2617585395,8.899258870403008e-06
48.7536300971,2.2617585395,1.0137705104408462e-05
48.7585239877,2.2617585395,1.1568502904620845e-05
48.7634178783,2.2617585395,1.3257576115900265e-05
48.7683117689,2.2617585395,1.5272318360241512e-05
48.7732056595,2.2617585395,1.767114218321622e-05
48.7780995501,2.2617585395,2.0492013239895945e-05
48.7829934407,2.2617585395,2.3741611417231445e-05
48.7878873313,2.2617585395,2.7386958622931366e-05
48.7927812219,2.2617585395,3.135382743144487e-05
48.7976751125,2.2617585395,3.5569937569286156e-05
48.8025690031,2.2617585395,4.037648392456287e-05
48.8074628937,2.2617585395,4.910086066230188e-05
48.8123567843,2.2617585395,7.828453856078878e-05
48.8172506749,2.2617585395,0.00018048767175718334
48.8221445655,2.2617585395,0.00046891228774745795
48.8270384561,2.2617585395,0.001134582834546968
48.8319323467,2.2617585395,0.0022471497122465755
48.8368262373,2.2617585395,0.002985268311529316
48.8417201279,2.2617585395,0.0023517186891740365
48.8466140185,2.2617585395,0.0011514743766130008
48.8515079091,2.2617585395,0.00042736781178023397
48.8564017997,2.2617585395,0.00015002966403826996
48.8612956903,2.2617585395,6.244008614648551e-05
48.8661895809,2.2617585395,3.810894123859974e-05
48.8710834715,2.2617585395,3.0095293302406e-05
48.8759773621,2.2617585395,2.5207376907682064e-05
48.8808712527,2.2617585395,2.0970894003665924e-05
48.8857651433,2.2617585395,1.7137344335706753e-05
48.8906590339,2.2617585395,1.3739262757413016e-05
48.8955529245,2.2617585395,1.080519889735759e-05
48.9004468151,2.2617585395,8.335829867411932e-06
48.9053407057,2.2617585395,6.3082873060742955e-06
48.9102345963,2.2617585395,4.6829614360278904e-06
48.9151284869,2.2617585395,3.4101710678662718e-06
48.9200223775,2.2617585395,2.436005151976853e-06
48.9249162681,2.2617585395,1.7069731287891904e-06
48.9298101587,2.2617585395,1.173333870068596e-06
48.9347040493,2.2617585395,7.91157535718056e-07
48.9395979399,2.2617585395,5.233000403971867e-07
48.9444918305,2.2617585395,3.3953535612438014e-07
48.9493857211,2.2617585395,2.1610542897385965e-07
48.9542796117,2.2617585395,1.349251118336826e-07
48.9591735023,2.2617585395,8.263543784559098e-08
48.9640673929,2.2617585395,4.9646234558812486e-08
48.9689612835,2.2617585395,2.9258545553340848e-08
48.9738551741,2.2617585395,1.6914750204026212e-08
48.9787490647,2.2617585395,9.592346981107422e-09
48.7389484253,2.2666524301,1.2460870765849487e-05
48.7438423159,2.2666524301,1.44185855152318e-05
48.7487362065,2.2666524301,1.639640765084356e-05
48.7536300971,2.2666524301,1.8381149922582035e-05
48.7585239877,2.2666524301,2.0385095420909613e-05
48.7634178783,2.2666524301,2.24475535203108e-05
48.7683117689,2.2666524301,2.463063259182568e-05
48.7732056595,2.2666524301,2.7009172566011165e-05
48.7780995501,2.2666524301,2.965603640663257e-05
48.7829934407,2.2666524301,3.2625053051041316e-05
48.7878873313,2.2666524301,3.5934580346199555e-05
48.7927812219,2.2666524301,3.955499987505068e-05
48.7976751125,2.2666524301,4.340755019686381e-05
48.8025690031,2.2666524301,4.743559942657883e-05
48.8074628937,2.2666524301,5.2233663091255806e-05
48.8123567843,2.2666524301,6.28015982853171e-05
48.8172506749,2.2666524301,0.00010516196027794472
48.8221445655,2.2666524301,0.00028947666395104344
48.8270384561,2.2666524301,0.0009261790612562685
48.8319323467,2.2666524301,0.002159401685224506
48.8368262373,2.2666524301,0.0029821919039610223
48.8417201279,2.2666524301,0.002509859394493929
48.8466140185,2.2666524301,0.001540476200951174
48.8515079091,2.2666524301,0.0007948489427012995
48.8564017997,2.2666524301,0.000343302040256072
48.8612956903,2.2666524301,0.00013048302501223748
48.8661895809,2.2666524301,5.681495262339433e-05
48.8710834715,2.2666524301,3.5827056660296065e-05
48.8759773621,2.2666524301,2.8253488441599015e-05
48.8808712527,2.2666524301,2.3275033047243585e-05
48.8857651433,2.2666524301,1.89886541271544e-05
48.8906590339,2.2666524301,1.5211805242687581e-05
48.8955529245,2.2666524301,1.1954979455840248e-05
48.9004468151,2.2666524301,9.216511685587613e-06
48.9053407057,2.2666524301,6.969982071616434e-06
48.9102345963,2.2666524301,5.170632335074096e-06
48.9151284869,2.2666524301,3.762723970498251e-06
48.9200223775,2.2666524301,2.6860101505144145e-06
48.9249162681,2.2666524301,1.8808729423877812e-06
48.9298101587,2.2666524301,1.2919858294826161e-06
48.9347040493,2.2666524301,8.705676060857217e-07
48.9395979399,2.2666524301,5.754315969158246e-07
48.9444918305,2.2666524301,3.7310524223297857e-07
48.9493857211,2.2666524301,2.3730967080283082e-07
48.9542796117,2.2666524301,1.4806280101681984e-07
48.9591735023,2.2666524301,9.061976310005644e-08
48.9640673929,2.2666524301,5.440594033219797e-08
48.9689612835,2.2666524301,3.204174471086581e-08
48.9738551741,2.2666524301,1.8511108545059796e-08
48.9787490647,2.2666524301,1.049047457163366e-08
48.7389484253,2.2715463207,2.104561800147908e-05
48.7438423159,2.2715463207,2.5045819994034602e-05
48.7487362065,2.2715463207,2.911085614573959e-05
48.7536300971,2.2715463207,3.309950718828524e-05
48.7585239877,2.2715463207,3.688905221618201e-05
48.7634178783,2.2715463207,4.039413174418366e-05
48.7683117689,2.2715463207,4.357967762393838e-05
48.7732056595,2.2715463207,4.646449579962906e-05
48.7780995501,2.2715463207,4.911391256229679e-05
48.7829934407,2.2715463207,5.1622276792972875e-05
48.7878873313,2.2715463207,5.408845598812464e-05
48.7927812219,2.2715463207,5.65891813766685e-05
48.7976751125,2.2715463207,5.915618064891773e-05
48.8025690031,2.2715463207,6.17702127748102e-05
48.8074628937,2.2715463207,6.447543283743238e-05
48.8123567843,2.2715463207,6.866137626124274e-05
48.8172506749,2.2715463207,8.99936244682594e-05
48.8221445655,2.2715463207,0.0002408278144836641
48.8270384561,2.2715463207,0.0008602823290660745
48.8319323467,2.2715463207,0.0019720211316917625
48.8368262373,2.2715463207,0.002580551849687119
48.8417201279,2.2715463207,0.0023329573248426125
48.8466140185,2.2715463207,0.0018674111214892666
48.8515079091,2.2715463207,0.0013079818090321032
48.8564017997,2.2715463207,0.0007163301425769238
48.8612956903,2.2715463207,0.00030468757271394673
48.8661895809,2.2715463207,0.0001142128224019728
48.8710834715,2.2715463207,5.10410181737193e-05
48.8759773621,2.2715463207,3.300630755260757e-05
48.8808712527,2.2715463207,2.5891405834537268e-05
48.8857651433,2.2715463207,2.0959120066442923e-05
48.8906590339,2.2715463207,1.67657795375903e-05
48.8955529245,2.2715463207,1.31659831751088e-05
48.9004468151,2.2715463207,1.0142884107228654e-05
48.9053407057,2.2715463207,7.665188722472335e-06
48.9102345963,2.2715463207,5.682429818030407e-06
48.9151284869,2.2715463207,4.132318138143375e-06
48.9200223775,2.2715463207,2.9478205125334506e-06
48.9249162681,2.2715463207,2.0627920534847166e-06
48.9298101587,2.2715463207,1.4159786243097765e-06
48.9347040493,2.2715463207,9.534646772068612e-07
48.9395979399,2.2715463207,6.297948201105083e-07
48.9444918305,2.2715463207,4.080750742286356e-07
48.9493857211,2.2715463207,2.593746501043716e-07
48.9542796117,2.2715463207,1.6171914854744917e-07
48.9591735023,2.2715463207,9.891036672684319e-08
48.9640673929,2.2715463207,5.934288016899949e-08
48.9689612835,2.2715463207,3.492543861856606e-08
48.9738551741,2.2715463207,2.0163297380846192e-08
48.9787490647,2.2715463207,1.1418989644365949e-08
48.7389484253,2.2764402113,3.169788941636702e-05
48.7438423159,2.2764402113,3.91936331255955e-05
48.7487362065,2.2764402113,4.71880864630438e-05
48.7536300971,2.2764402113,5.536152097293116e-05
48.7585239877,2.2764402113,6.335114626953046e-05
48.7634178783,2.2764402113,7.079237811204422e-05
48.7683117689,2.2764402113,7.736410534048712e-05
48.7732056595,2.2764402113,8.282941612502484e-05
48.7780995501,2.2764402113,8.706340674770934e-05
48.7829934407,2.2764402113,9.006198600118289e-05
48.7878873313,2.2764402113,9.192955719644983e-05
48.7927812219,2.2764402113,9.284812840949794e-05
48.7976751125,2.2764402113,9.303457708303764e-05
48.8025690031,2.2764402113,9.269637257571794e-05
48.8074628937,2.2764402113,9.203138992341827e-05
48.8123567843,2.2764402113,9.234015894993569e-05
48.8172506749,2.2764402113,0.00011385596919428632
48.8221445655,2.2764402113,0.00030003914378033117
48.8270384561,2.2764402113,0.0009592752381643371
48.8319323467,2.2764402113,0.0018137446611423628
48.8368262373,2.2764402113,0.001987378206112917
48.8417201279,2.2764402113,0.0018351204813493226
48.8466140185,2.2764402113,0.0019017205410660936
48.8515079091,2.2764402113,0.0017669671765374259
48.8564017997,2.2764402113,0.001244795290768285
48.8612956903,2.2764402113,0.0006527555087833011
48.8661895809,2.2764402113,0.0002662875991727372
48.8710834715,2.2764402113,9.844411108955945e-05
48.8759773621,2.2764402113,4.518491995996291e-05
48.8808712527,2.2764402113,2.978841322518533e-05
48.8857651433,2.2764402113,2.3166165597757706e-05
48.8906590339,2.2764402113,1.8411951955856767e-05
48.8955529245,2.2764402113,1.4437576775721921e-05
48.9004468151,2.2764402113,1.1112678720615615e-05
48.9053407057,2.2764402113,8.391465587578968e-06
48.9102345963,2.2764402113,6.216191599508918e-06
48.9151284869,2.2764402113,4.51720888335581e-06
48.9200223775,2.2764402113,3.2201071214114185e-06
48.9249162681,2.2764402113,2.2517583346865757e-06
48.9298101587,2.2764402113,1.5446235154801028e-06
48.9347040493,2.2764402113,1.0393737096072044e-06
48.9395979399,2.2764402113,6.860698134499625e-07
48.9444918305,2.2764402113,4.442341652419068e-07
48.9493857211,2.2764402113,2.8216451864558814e-07
48.9542796117,2.2764402113,1.758083478353274e-07
48.9591735023,2.2764402113,1.074541366819004e-07
48.9640673929,2.2764402113,6.442483120513729e-08
48.9689612835,2.2764402113,3.7890463093209195e-08
48.9738551741,2.2764402113,2.1860142769726425e-08
48.9787490647,2.2764402113,1.237150464233319e-08
48.7389484253,2.2813341019,4.1977587860763826e-05
48.7438423159,2.2813341019,5.418066172393841e-05
48.7487362065,2.2813341019,6.799635797923038e-05
48.7536300971,2.2813341019,8.300219293474703e-05
48.7585239877,2.2813341019,9.859216490513888e-05
48.7634178783,2.2813341019,0.00011401926994345032
48.7683117689,2.2813341019,0.00012846660999260893
