LATITUDE,LONGITUDE,probability
48.7683117689,2.2372890865,1.740358555795288e-13
48.7732056595,2.2372890865,3.8634761274569733e-13
48.7780995501,2.2372890865,8.116816554056804e-13
48.7829934407,2.2372890865,1.6138427871018096e-12
48.7878873313,2.2372890865,3.036719774988884e-12
48.7927812219,2.2372890865,5.407745029387698e-12
48.7976751125,2.2372890865,9.113720242586812e-12
48.8025690031,2.2372890865,1.4535941852317253e-11
48.8074628937,2.2372890865,2.1941155075818123e-11
48.8123567843,2.2372890865,3.1443473724151013e-11
48.8172506749,2.2372890865,1.2002696355492922e-10
48.8221445655,2.2372890865,1.9462330935577962e-08
48.8270384561,2.2372890865,1.5669178382474548e-06
48.8319323467,2.2372890865,4.085977117542742e-05
48.8368262373,2.2372890865,0.0003441793425620433
48.8417201279,2.2372890865,0.000936476255278644
48.8466140185,2.2372890865,0.0008230595799796717
48.8515079091,2.2372890865,0.00023366213292645507
48.8564017997,2.2372890865,2.1427373952865137e-05
48.8612956903,2.2372890865,6.347557815367583e-07
48.8661895809,2.2372890865,6.134755414888568e-09
48.8710834715,2.2372890865,2.6757113868370315e-10
48.8759773621,2.2372890865,9.429682545336427e-10
48.8808712527,2.2372890865,1.5364382457201208e-09
48.8857651433,2.2372890865,9.918302551989999e-10
48.8906590339,2.2372890865,2.533488979528981e-10
48.8955529245,2.2372890865,2.741324206625735e-11
48.9004468151,2.2372890865,2.498811041646555e-12
48.9053407057,2.2372890865,7.937872985495181e-13
48.9102345963,2.2372890865,3.699896237244868e-13
48.9151284869,2.2372890865,1.6611277414964401e-13
48.9200223775,2.2372890865,7.059630059582578e-14
48.9249162681,2.2372890865,2.8394181631886207e-14
48.9298101587,2.2372890865,1.080798583491753e-14
48.9347040493,2.2372890865,3.893392381630783e-15
48.9395979399,2.2372890865,1.3273320462773668e-15
48.9444918305,2.2372890865,4.282515881161412e-16
48.9493857211,2.2372890865,1.3076345343137336e-16
48.9542796117,2.2372890865,3.7786944729569263e-17
48.9591735023,2.2372890865,1.033392183555179e-17
48.9640673929,2.2372890865,2.6745859777602815e-18
48.9689612835,2.2372890865,6.551125988209963e-19
48.9738551741,2.2372890865,1.5185997958199429e-19
48.9787490647,2.2372890865,3.3314915789568625e-20
48.7389484253,2.2421829771,2.4144244123062754e-15
48.7438423159,2.2421829771,7.439794495848612e-15
48.7487362065,2.2421829771,2.1695829667771528e-14
48.7536300971,2.2421829771,5.987693795559986e-14
48.7585239877,2.2421829771,1.5639069164845433e-13
48.7634178783,2.2421829771,3.8657184049257137e-13
48.7683117689,2.2421829771,9.043104029727262e-13
48.7732056595,2.2421829771,2.0020403950105496e-12
48.7780995501,2.2421829771,4.194653988104031e-12
48.7829934407,2.2421829771,8.317397273272748e-12
48.7878873313,2.2421829771,1.56079816693413e-11
48.7927812219,2.2421829771,2.7718775700515324e-11
48.7976751125,2.2421829771,4.658749286324235e-11
48.8025690031,2.2421829771,7.410246105133279e-11
48.8074628937,2.2421829771,1.1154884044437127e-10
48.8123567843,2.2421829771,1.5945542560571068e-10
48.8172506749,2.2421829771,5.374005145388982e-10
48.8221445655,2.2421829771,6.26164709633382e-08
48.8270384561,2.2421829771,3.885416593264274e-06
48.8319323467,2.2421829771,7.820555569253249e-05
48.8368262373,2.2421829771,0.0005085025644950651
48.8417201279,2.2421829771,0.001068003615934969
48.8466140185,2.2421829771,0.0007245611038943466
48.8515079091,2.2421829771,0.00015878171022046017
48.8564017997,2.2421829771,1.123981202143579e-05
48.8612956903,2.2421829771,2.572565134019631e-07
48.8661895809,2.2421829771,2.1691073552012266e-09
48.8710834715,2.2421829771,8.813530871204941e-10
48.8759773621,2.2421829771,3.2361394190906608e-09
48.8808712527,2.2421829771,5.348525529084185e-09
48.8857651433,2.2421829771,3.522594469271543e-09
48.8906590339,2.2421829771,9.218278270937724e-10
48.8955529245,2.2421829771,1.0447128438087622e-10
48.9004468151,2.2421829771,1.1058521573314795e-11
48.9053407057,2.2421829771,3.807585718606656e-12
48.9102345963,2.2421829771,1.7762690328912393e-12
48.9151284869,2.2421829771,7.953458169608282e-13
48.9200223775,2.2421829771,3.370938312709731e-13
48.9249162681,2.2421829771,1.352116231616365e-13
48.9298101587,2.2421829771,5.1326924914226944e-14
48.9347040493,2.2421829771,1.8439301361615708e-14
48.9395979399,2.2421829771,6.269193519386744e-15
48.9444918305,2.2421829771,2.0171903733977934e-15
48.9493857211,2.2421829771,6.142569727005798e-16
48.9542796117,2.2421829771,1.7701957770793606e-16
48.9591735023,2.2421829771,4.827924866863373e-17
48.9640673929,2.2421829771,1.2461424845820929e-17
48.9689612835,2.2421829771,3.043987744231821e-18
48.9738551741,2.2421829771,7.0369763857124125e-19
48.9787490647,2.2421829771,1.5395623609150256e-19
48.7389484253,2.2470768677,1.175168694247686e-14
48.7438423159,2.2470768677,3.61129817255167e-14
48.7487362065,2.2470768677,1.0502543278252376e-13
48.7536300971,2.2470768677,2.890637342181591e-13
48.7585239877,2.2470768677,7.529406330682949e-13
48.7634178783,2.2470768677,1.8560764402205246e-12
48.7683117689,2.2470768677,4.330110493839571e-12
48.7732056595,2.2470768677,9.560268647889603e-12
48.7780995501,2.2470768677,1.9976031363320626e-11
48.7829934407,2.2470768677,3.950174883527708e-11
48.7878873313,2.2470768677,7.392501691483313e-11
48.7927812219,2.2470768677,1.3092860451878375e-10
48.7976751125,2.2470768677,2.194550821551884e-10
48.8025690031,2.2470768677,3.4811660877061494e-10
48.8074628937,2.2470768677,5.226048494936215e-10
48.8123567843,2.2470768677,7.452210669128589e-10
48.8172506749,2.2470768677,2.2603358950068363e-09
48.8221445655,2.2470768677,1.892116449044924e-07
48.8270384561,2.2470768677,9.042234972712209e-06
48.8319323467,2.2470768677,0.00014047862182477386
48.8368262373,2.2470768677,0.000705068016438481
48.8417201279,2.2470768677,0.0011430837748483383
48.8466140185,2.2470768677,0.0005986164094506767
48.8515079091,2.2470768677,0.00010126210500483586
48.8564017997,2.2470768677,5.534389017376109e-06
48.8612956903,2.2470768677,9.886256054671938e-08
48.8661895809,2.2470768677,1.6905605164546053e-09
48.8710834715,2.2470768677,2.97073153736409e-09
48.8759773621,2.2470768677,1.0543190180962655e-08
48.8808712527,2.2470768677,1.764014309059854e-08
48.8857651433,2.2470768677,1.1850488437438873e-08
48.8906590339,2.2470768677,3.1789638371111893e-09
48.8955529245,2.2470768677,3.7840411608528954e-10
48.9004468151,2.2470768677,4.60445259797422e-11
48.9053407057,2.2470768677,1.6847956600779933e-11
48.9102345963,2.2470768677,7.85842814747696e-12
48.9151284869,2.2470768677,3.509228534165299e-12
48.9200223775,2.2470768677,1.483277210357911e-12
48.9249162681,2.2470768677,5.933368943333282e-13
48.9298101587,2.2470768677,2.246199788676542e-13
48.9347040493,2.2470768677,8.047544877322071e-14
48.9395979399,2.2470768677,2.7286411829428013e-14
48.9444918305,2.2470768677,8.755832586003425e-15
48.9493857211,2.2470768677,2.658988542034032e-15
48.9542796117,2.2470768677,7.641937471567934e-16
48.9591735023,2.2470768677,2.0785404996298958e-16
48.9640673929,2.2470768677,5.35034145588249e-17
48.9689612835,2.2470768677,1.3033843585692503e-17
48.9738551741,2.2470768677,3.0049102673073722e-18
48.9787490647,2.2470768677,6.556295319602452e-19
48.7389484253,2.2519707583,5.2709569730164364e-14
48.7438423159,2.2519707583,1.6153566139583253e-13
48.7487362065,2.2519707583,4.685062129693878e-13
48.7536300971,2.2519707583,1.2859683858963958e-12
48.7585239877,2.2519707583,3.34051346610793e-12
48.7634178783,2.2519707583,8.212287760029894e-12
48.7683117689,2.2519707583,1.9106585753282215e-11
48.7732056595,2.2519707583,4.206975803354539e-11
48.7780995501,2.2519707583,8.766473769353718e-11
48.7829934407,2.2519707583,1.728812358159802e-10
48.7878873313,2.2519707583,3.226552799193878e-10
48.7927812219,2.2519707583,5.698987329089073e-10
48.7976751125,2.2519707583,9.526307668244186e-10
48.8025690031,2.2519707583,1.5070217287589467e-09
48.8074628937,2.2519707583,2.256236863444937e-09
48.8123567843,2.2519707583,3.209781639161563e-09
48.8172506749,2.2519707583,8.912104101779643e-09
48.8221445655,2.2519707583,5.37162305098678e-07
48.8270384561,2.2519707583,1.9750430048953058e-05
48.8319323467,2.2519707583,0.00023681911691031133
48.8368262373,2.2519707583,0.000917486430486513
48.8417201279,2.2519707583,0.0011481910042942702
48.8466140185,2.2519707583,0.00046414754309989783
48.8515079091,2.2519707583,6.061219754888255e-05
48.8564017997,2.2519707583,2.562342790244402e-06
48.8612956903,2.2519707583,3.987785423551525e-08
48.8661895809,2.2519707583,4.635569886327105e-09
48.8710834715,2.2519707583,9.665101200921865e-09
48.8759773621,2.2519707583,3.261796381932076e-08
48.8808712527,2.2519707583,5.512522722061385e-08
48.8857651433,2.2519707583,3.7762580090532665e-08
48.8906590339,2.2519707583,1.038915854140017e-08
48.8955529245,2.2519707583,1.3011231831740234e-09
48.9004468151,2.2519707583,1.7953949592885402e-10
48.9053407057,2.2519707583,6.874837366385896e-11
48.9102345963,2.2519707583,3.203825888643205e-11
48.9151284869,2.2519707583,1.4268225915760761e-11
48.9200223775,2.2519707583,6.014458057185048e-12
48.9249162681,2.2519707583,2.399337486146241e-12
48.9298101587,2.2519707583,9.05845593166389e-13
48.9347040493,2.2519707583,3.236570039976343e-13
48.9395979399,2.2519707583,1.0944195456079101e-13
48.9444918305,2.2519707583,3.502278425572049e-14
48.9493857211,2.2519707583,1.0606827214047792e-14
48.9542796117,2.2519707583,3.0401031319982877e-15
48.9591735023,2.2519707583,8.246300117874471e-16
48.9640673929,2.2519707583,2.1168883534078863e-16
48.9689612835,2.2519707583,5.1428607777807176e-17
48.9738551741,2.2519707583,1.1824412695892602e-17
48.9787490647,2.2519707583,2.5728969232779086e-18
48.7389484253,2.2568646489,2.17861949743677e-13
48.7438423159,2.2568646489,6.658495916992405e-13
48.7487362065,2.2568646489,1.925922853870225e-12
48.7536300971,2.2568646489,5.271929972883531e-12
48.7585239877,2.2568646489,1.365741091092817e-11
48.7634178783,2.2568646489,3.348382911092551e-11
48.7683117689,2.2568646489,7.769084669503952e-11
48.7732056595,2.2568646489,1.7059747128717325e-10
48.7780995501,2.2568646489,3.54522106886259e-10
48.7829934407,2.2568646489,6.972396094254426e-10
48.7878873313,2.2568646489,1.2977432464773065e-09
48.7927812219,2.2568646489,2.285933020971852e-09
48.7976751125,2.2568646489,3.810712829418486e-09
48.8025690031,2.2568646489,6.01197190103139e-09
48.8074628937,2.2568646489,8.97633289758996e-09
48.8123567843,2.2568646489,1.2741513016227718e-08
48.8172506749,2.2568646489,3.287171997943741e-08
48.8221445655,2.2568646489,1.4332775012583088e-06
48.8270384561,2.2568646489,4.049190755910309e-05
48.8319323467,2.2568646489,0.00037468315374334705
48.8368262373,2.2568646489,0.0011204770214300348
48.8417201279,2.2568646489,0.0010823967702887746
48.8466140185,2.2568646489,0.00033776787625137977
48.8515079091,2.2568646489,3.406909104318872e-05
48.8564017997,2.2568646489,1.1321580046388944e-06
48.8612956903,2.2568646489,3.1139082743105e-08
48.8661895809,2.2568646489,1.6654452182305634e-08
48.8710834715,2.2568646489,3.0173070667020087e-08
48.8759773621,2.2568646489,9.583444277377506e-08
48.8808712527,2.2568646489,1.6322115177160127e-07
48.8857651433,2.2568646489,1.1397556860662669e-07
48.8906590339,2.2568646489,3.216819400396116e-08
48.8955529245,2.2568646489,4.240153477007305e-09
48.9004468151,2.2568646489,6.53194922361817e-10
48.9053407057,2.2568646489,2.586462203660089e-10
48.9102345963,2.2568646489,1.2036699875534885e-10
48.9151284869,2.2568646489,5.3460248403181585e-11
48.9200223775,2.2568646489,2.2473635595441737e-11
48.9249162681,2.2568646489,8.940956500491266e-12
48.9298101587,2.2568646489,3.366376040744951e-12
48.9347040493,2.2568646489,1.1995249055696728e-12
48.9395979399,2.2568646489,4.045050139753317e-13
48.9444918305,2.2568646489,1.290941451519421e-13
48.9493857211,2.2568646489,3.8990354160083726e-14
48.9542796117,2.2568646489,1.1144890638215679e-14
48.9591735023,2.2568646489,3.0148273025116083e-15
48.9640673929,2.2568646489,7.718218430438284e-16
48.9689612835,2.2568646489,1.8699917391474168e-16
48.9738551741,2.2568646489,4.287758415551369e-17
48.9787490647,2.2568646489,9.30441183804637e-18
48.7389484253,2.2617585395,8.29804830092292e-13
48.7438423159,2.2617585395,2.529219484237115e-12
48.7487362065,2.2617585395,7.295668232262561e-12
48.7536300971,2.2617585395,1.9916436280757503e-11
48.7585239877,2.2617585395,5.145483420148533e-11
48.7634178783,2.2617585395,1.2580813730968162e-10
48.7683117689,2.2617585395,2.91111444126359e-10
48.7732056595,2.2617585395,6.374965257125543e-10
48.7780995501,2.2617585395,1.3211872168286444e-09
48.7829934407,2.2617585395,2.5913071954323452e-09
48.7878873313,2.2617585395,4.8099596828426455e-09
48.7927812219,2.2617585395,8.44951864217032e-09
48.7976751125,2.2617585395,1.4047223682843785e-08
48.8025690031,2.2617585395,2.2101259728844214e-08
48.8074628937,2.2617585395,3.290913125809607e-08
48.8123567843,2.2617585395,4.661616153610037e-08
48.8172506749,2.2617585395,1.1320640230937949e-07
48.8221445655,2.2617585395,3.596070133195913e-06
48.8270384561,2.2617585395,7.792930086364935e-05
48.8319323467,2.2617585395,0.000556376612130567
48.8368262373,2.2617585395,0.001284259809248623
48.8417201279,2.2617585395,0.0009576728344136723
48.8466140185,2.2617585395,0.00023075143128708746
48.8515079091,2.2617585395,1.8043791550423856e-05
48.8564017997,2.2617585395,5.360895594511414e-07
48.8612956903,2.2617585395,7.292672591552715e-08
48.8661895809,2.2617585395,5.7434882088422424e-08
48.8710834715,2.2617585395,9.007494450485625e-08
48.8759773621,2.2617585395,2.673507842936608e-07
48.8808712527,2.2617585395,4.5786135563686384e-07
48.8857651433,2.2617585395,3.257793443831366e-07
48.8906590339,2.2617585395,9.433089149457703e-08
48.8955529245,2.2617585395,1.3071244601018058e-08
48.9004468151,2.2617585395,2.2110735305294776e-09
48.9053407057,2.2617585395,8.970545299448869e-10
48.9102345963,2.2617585395,4.1672601857778745e-10
48.9151284869,2.2617585395,1.8458424735525993e-10
48.9200223775,2.2617585395,7.738429424060021e-11
48.9249162681,2.2617585395,3.0702891799878834e-11
48.9298101587,2.2617585395,1.152852474160895e-11
48.9347040493,2.2617585395,4.096719102996073e-12
48.9395979399,2.2617585395,1.3777379942633948e-12
48.9444918305,2.2617585395,4.3849543924597783e-13
48.9493857211,2.2617585395,1.3207831608050938e-13
48.9542796117,2.2617585395,3.765008518265752e-14
48.9591735023,2.2617585395,1.0157068938983078e-14
48.9640673929,2.2617585395,2.593216847010262e-15
48.9689612835,2.2617585395,6.265810638747713e-16
48.9738551741,2.2617585395,1.4327938027331806e-16
48.9787490647,2.2617585395,3.100688369135547e-17
48.7389484253,2.2666524301,2.9125486496109595e-12
48.7438423159,2.2666524301,8.853185362884544e-12
48.7487362065,2.2666524301,2.5467946186333206e-11
48.7536300971,2.2666524301,6.933560141051936e-11
48.7585239877,2.2666524301,1.786432649804833e-10
48.7634178783,2.2666524301,4.355971256438281e-10
48.7683117689,2.2666524301,1.005197408636282e-09
48.7732056595,2.2666524301,2.1952587280038122e-09
48.7780995501,2.2666524301,4.537201446857592e-09
48.7829934407,2.2666524301,8.874796603376973e-09
48.7878873313,2.2666524301,1.642845612571342e-08
48.7927812219,2.2666524301,2.8780815353749856e-08
48.7976751125,2.2666524301,4.771747244722643e-08
48.8025690031,2.2666524301,7.487205851942921e-08
48.8074628937,2.2666524301,1.1118275397931035e-07
48.8123567843,2.2666524301,1.571964606535847e-07
48.8172506749,2.2666524301,3.6340773474468514e-07
48.8221445655,2.2666524301,8.488669877051574e-06
48.8270384561,2.2666524301,0.00014081868539174392
48.8319323467,2.2666524301,0.0007754762514589324
48.8368262373,2.2666524301,0.0013816099480703139
48.8417201279,2.2666524301,0.0007954129073017555
48.8466140185,2.2666524301,0.00014817937417828305
48.8515079091,2.2666524301,9.20443966498923e-06
48.8564017997,2.2666524301,4.5203766121534564e-07
48.8612956903,2.2666524301,2.2805670639984832e-07
48.8661895809,2.2666524301,1.8436266417034112e-07
48.8710834715,2.2666524301,2.5605016011138834e-07
48.8759773621,2.2666524301,7.07791985200706e-07
48.8808712527,2.2666524301,1.216541434956724e-06
48.8857651433,2.2666524301,8.816510547182928e-07
48.8906590339,2.2666524301,2.61839863409134e-07
48.8955529245,2.2666524301,3.804037190911325e-08
48.9004468151,2.2666524301,6.949181731491012e-09
48.9053407057,2.2666524301,2.867879104145364e-09
48.9102345963,2.2666524301,1.3295296777493339e-09
48.9151284869,2.2666524301,5.873013016613661e-10
48.9200223775,2.2666524301,2.4554719372113474e-10
48.9249162681,2.2666524301,9.71577032368291e-11
48.9298101587,2.2666524301,3.6382078133060434e-11
48.9347040493,2.2666524301,1.2893349696687465e-11
48.9395979399,2.2666524301,4.324262193731178e-12
48.9444918305,2.2666524301,1.3725439910034645e-12
48.9493857211,2.2666524301,4.1229543290515237e-13
48.9542796117,2.2666524301,1.1720840945138784e-13
48.9591735023,2.2666524301,3.1533851503090647e-14
48.9640673929,2.2666524301,8.029033334272832e-15
48.9689612835,2.2666524301,1.9347172373886398e-15
48.9738551741,2.2666524301,4.412043018461089e-16
48.9787490647,2.2666524301,9.522039368037113e-17
48.7389484253,2.2715463207,9.420480949872577e-12
48.7438423159,2.2715463207,2.8557175682595798e-11
48.7487362065,2.2715463207,8.192669363772321e-11
48.7536300971,2.2715463207,2.2243524376298438e-10
48.7585239877,2.2715463207,5.715441308895465e-10
48.7634178783,2.2715463207,1.3898372131628473e-09
48.7683117689,2.2715463207,3.1984981174283815e-09
48.7732056595,2.2715463207,6.966205154225934e-09
48.7780995501,2.2715463207,1.4358676740402419e-08
48.7829934407,2.2715463207,2.800919153875875e-08
48.7878873313,2.2715463207,5.17076411165576e-08
48.7927812219,2.2715463207,9.033933211541241e-08
48.7976751125,2.2715463207,1.4937125237523312e-07
48.8025690031,2.2715463207,2.337357698923006e-07
48.8074628937,2.2715463207,3.46148567605612e-07
48.8123567843,2.2715463207,4.886173450226197e-07
48.8172506749,2.2715463207,1.085854284811292e-06
48.8221445655,2.2715463207,1.8863863973228184e-05
48.8270384561,2.2715463207,0.00023899661900549386
48.8319323467,2.2715463207,0.0010147236679375214
48.8368262373,2.2715463207,0.001395426055090801
48.8417201279,2.2715463207,0.0006206474745358082
48.8466140185,2.2715463207,9.000997440219432e-05
48.8515079091,2.2715463207,5.114910312362573e-06
48.8564017997,2.2715463207,9.094502136709951e-07
48.8612956903,2.2715463207,6.858214504376432e-07
48.8661895809,2.2715463207,5.483824996105139e-07
48.8710834715,2.2715463207,6.898409754558638e-07
48.8759773621,2.2715463207,1.7767079039252362e-06
48.8808712527,2.2715463207,3.060616908086215e-06
48.8857651433,2.2715463207,2.2583831725683093e-06
48.8906590339,2.2715463207,6.875526778754883e-07
48.8955529245,2.2715463207,1.0430598953129223e-07
48.9004468151,2.2715463207,2.0247923992861583e-08
48.9053407057,2.2715463207,8.450959748173203e-09
48.9102345963,2.2715463207,3.9088537532952354e-09
48.9151284869,2.2715463207,1.7219873487384891e-09
48.9200223775,2.2715463207,7.179922914566067e-10
48.9249162681,2.2715463207,2.8332040558486333e-10
48.9298101587,2.2715463207,1.0580444804470025e-10
48.9347040493,2.2715463207,3.739366166192834e-11
48.9395979399,2.2715463207,1.2507198994686469e-11
48.9444918305,2.2715463207,3.959042121636563e-12
48.9493857211,2.2715463207,1.1860095396056858e-12
48.9542796117,2.2715463207,3.362437645519968e-13
48.9591735023,2.2715463207,9.021698177691443e-14
48.9640673929,2.2715463207,2.2908167244448007e-14
48.9689612835,2.2715463207,5.505038920211345e-15
48.9738551741,2.2715463207,1.2519830223241644e-15
48.9787490647,2.2715463207,2.6946631457688163e-16
48.7389484253,2.2764402113,2.8078611020325493e-11
48.7438423159,2.2764402113,8.488551869618818e-11
48.7487362065,2.2764402113,2.428620128970098e-10
48.7536300971,2.2764402113,6.575875328927585e-10
48.7585239877,2.2764402113,1.6850606957207904e-09
48.7634178783,2.2764402113,4.086443736435917e-09
48.7683117689,2.2764402113,9.378718396621004e-09
48.7732056595,2.2764402113,2.0370864755839323e-08
48.7780995501,2.2764402113,4.187390197987233e-08
48.7829934407,2.2764402113,8.146018572638926e-08
48.7878873313,2.2764402113,1.499737866339177e-07
48.7927812219,2.2764402113,2.613083665642179e-07
48.7976751125,2.2764402113,4.308829114845734e-07
48.8025690031,2.2764402113,6.724085869218659e-07
48.8074628937,2.2764402113,9.930993648845388e-07
48.8123567843,2.2764402113,1.4000900921717798e-06
48.8172506749,2.2764402113,3.0164695531713775e-06
48.8221445655,2.2764402113,3.9488953941681004e-05
48.8270384561,2.2764402113,0.0003811829216959059
48.8319323467,2.2764402113,0.0012470773609397873
48.8368262373,2.2764402113,0.0013241099190784576
48.8417201279,2.2764402113,0.00045626946678792437
48.8466140185,2.2764402113,5.3278320585574316e-05
48.8515079091,2.2764402113,4.5763627254576546e-06
48.8564017997,2.2764402113,2.387432189611337e-06
48.8612956903,2.2764402113,1.9082219805685064e-06
48.8661895809,2.2764402113,1.5087331971394679e-06
48.8710834715,2.2764402113,1.7533314846077975e-06
48.8759773621,2.2764402113,4.223837133123556e-06
48.8808712527,2.2764402113,7.287706346977842e-06
48.8857651433,2.2764402113,5.473539181483709e-06
48.8906590339,2.2764402113,1.7067961570159156e-06
48.8955529245,2.2764402113,2.689953258232475e-07
48.9004468151,2.2764402113,5.463753978099605e-08
48.9053407057,2.2764402113,2.295292818288675e-08
48.9102345963,2.2764402113,1.0590211296163146e-08
48.9151284869,2.2764402113,4.652663182353631e-09
48.9200223775,2.2764402113,1.9346715518955948e-09
48.9249162681,2.2764402113,7.61344347031964e-10
48.9298101587,2.2764402113,2.8354566186342825e-10
48.9347040493,2.2764402113,9.99385131891395e-11
48.9395979399,2.2764402113,3.3335790502792886e-11
48.9444918305,2.2764402113,1.0523413350981984e-11
48.9493857211,2.2764402113,3.1439128440364342e-12
48.9542796117,2.2764402113,8.88898889559972e-13
48.9591735023,2.2764402113,2.378494911098576e-13
48.9640673929,2.2764402113,6.023100179527176e-14
48.9689612835,2.2764402113,1.4434639564599705e-14
48.9738551741,2.2764402113,3.273857698412246e-15
48.9787490647,2.2764402113,7.027189256231083e-16
48.7389484253,2.2813341019,7.712245092161401e-11
48.7438423159,2.2813341019,2.3251695009045703e-10
