LATITUDE,LONGITUDE,probability
48.8368262373,2.2372890865,3.0040274301625496e-09
48.8417201279,2.2372890865,4.6154845503571204e-09
48.8466140185,2.2372890865,6.869195330900855e-09
48.8515079091,2.2372890865,9.959407414968706e-09
48.8564017997,2.2372890865,1.4024481605791968e-08
48.8612956903,2.2372890865,1.8780286361543346e-08
48.8661895809,2.2372890865,2.4056439971001058e-08
48.8710834715,2.2372890865,3.003322259627807e-08
48.8759773621,2.2372890865,3.6455270326106624e-08
48.8808712527,2.2372890865,4.2828549819104515e-08
48.8857651433,2.2372890865,4.865962209911585e-08
48.8906590339,2.2372890865,5.346216446339256e-08
48.8955529245,2.2372890865,5.680235977384972e-08
48.9004468151,2.2372890865,5.836174256486558e-08
48.9053407057,2.2372890865,5.798720212394386e-08
48.9102345963,2.2372890865,5.571576401784767e-08
48.9151284869,2.2372890865,5.1768556765982756e-08
48.9200223775,2.2372890865,4.651532467539677e-08
48.9249162681,2.2372890865,4.0417373467231156e-08
48.9298101587,2.2372890865,3.396113136838146e-08
48.9347040493,2.2372890865,2.759549849854381e-08
48.9395979399,2.2372890865,2.1683848759113656e-08
48.9444918305,2.2372890865,1.6476938734256035e-08
48.9493857211,2.2372890865,1.2107618156002022e-08
48.9542796117,2.2372890865,8.603653999181956e-09
48.9591735023,2.2372890865,5.912200979699485e-09
48.9640673929,2.2372890865,3.928777854649378e-09
48.9689612835,2.2372890865,2.524688424749937e-09
48.9738551741,2.2372890865,1.5689176050060928e-09
48.9787490647,2.2372890865,9.428324367997392e-10
48.7389484253,2.2421829771,1.0996144836597901e-15
48.7438423159,2.2421829771,3.283221333029076e-15
48.7487362065,2.2421829771,9.47985952862132e-15
48.7536300971,2.2421829771,2.64694961679243e-14
48.7585239877,2.2421829771,7.147126670026029e-14
48.7634178783,2.2421829771,1.8662048568936154e-13
48.7683117689,2.2421829771,4.712259331719045e-13
48.7732056595,2.2421829771,1.1506442792591325e-12
48.7780995501,2.2421829771,2.717033628729641e-12
48.7829934407,2.2421829771,6.204274102127771e-12
48.7878873313,2.2421829771,1.370026510436841e-11
48.7927812219,2.2421829771,2.9255599169279226e-11
48.7976751125,2.2421829771,6.041309074889136e-11
48.8025690031,2.2421829771,1.2064105999037963e-10
48.8074628937,2.2421829771,2.3297067905000075e-10
48.8123567843,2.2421829771,4.3506026331470334e-10
48.8172506749,2.2421829771,7.856689733188461e-10
48.8221445655,2.2421829771,1.3720559422025525e-09
48.8270384561,2.2421829771,2.317106881026833e-09
48.8319323467,2.2421829771,3.784097901351779e-09
48.8368262373,2.2421829771,5.976162881233032e-09
48.8417201279,2.2421829771,9.128312877046717e-09
48.8466140185,2.2421829771,1.3512159487674666e-08
48.8515079091,2.2421829771,1.9530674251349933e-08
48.8564017997,2.2421829771,2.7480409972280953e-08
48.8612956903,2.2421829771,3.658063194070764e-08
48.8661895809,2.2421829771,4.634511347948621e-08
48.8710834715,2.2421829771,5.736225737111905e-08
48.8759773621,2.2421829771,6.918836268742502e-08
48.8808712527,2.2421829771,8.080487366310176e-08
48.8857651433,2.2421829771,9.126736595235584e-08
48.8906590339,2.2421829771,9.968645930263146e-08
48.8955529245,2.2421829771,1.0529284539900809e-07
48.9004468151,2.2421829771,1.0754830867614393e-07
48.9053407057,2.2421829771,1.0623077248256613e-07
48.9102345963,2.2421829771,1.01470342391734e-07
48.9151284869,2.2421829771,9.372812813931732e-08
48.9200223775,2.2421829771,8.37226166704751e-08
48.9249162681,2.2421829771,7.231987629656634e-08
48.9298101587,2.2421829771,6.041080007794103e-08
48.9347040493,2.2421829771,4.879929323908819e-08
48.9395979399,2.2421829771,3.812014188522369e-08
48.9444918305,2.2421829771,2.8796354834551598e-08
48.9493857211,2.2421829771,2.1035970640968457e-08
48.9542796117,2.2421829771,1.486037015391621e-08
48.9591735023,2.2421829771,1.0151698951492265e-08
48.9640673929,2.2421829771,6.706406358560805e-09
48.9689612835,2.2421829771,4.284331147328995e-09
48.9738551741,2.2421829771,2.646782345817862e-09
48.9787490647,2.2421829771,1.5812315052861552e-09
48.7389484253,2.2470768677,2.407531226132605e-15
48.7438423159,2.2470768677,7.146188845458185e-15
48.7487362065,2.2470768677,2.0512522968728373e-14
48.7536300971,2.2470768677,5.693845829187915e-14
48.7585239877,2.2470768677,1.5283906024293e-13
48.7634178783,2.2470768677,3.967391379736629e-13
48.7683117689,2.2470768677,9.95904658160606e-13
48.7732056595,2.2470768677,2.417533571620966e-12
48.7780995501,2.2470768677,5.675044814653162e-12
48.7829934407,2.2470768677,1.2882736049998064e-11
48.7878873313,2.2470768677,2.828062178906807e-11
48.7927812219,2.2470768677,6.003601127656548e-11
48.7976751125,2.2470768677,1.232471084407461e-10
48.8025690031,2.2470768677,2.446716658724488e-10
48.8074628937,2.2470768677,4.697130763048207e-10
48.8123567843,2.2470768677,8.720143946204416e-10
48.8172506749,2.2470768677,1.565513038736723e-09
48.8221445655,2.2470768677,2.717889249546034e-09
48.8270384561,2.2470768677,4.5629830372285436e-09
48.8319323467,2.2470768677,7.4081199184130415e-09
48.8368262373,2.2470768677,1.1630843011953006e-08
48.8417201279,2.2470768677,1.766183222540539e-08
48.8466140185,2.2470768677,2.6004994606278687e-08
48.8515079091,2.2470768677,3.7499391204117086e-08
48.8564017997,2.2470768677,5.280575888406025e-08
48.8612956903,2.2470768677,6.990306623855431e-08
48.8661895809,2.2470768677,8.745896704231601e-08
48.8710834715,2.2470768677,1.0720499055302006e-07
48.8759773621,2.2470768677,1.2846415871588188e-07
48.8808712527,2.2470768677,1.491461675542854e-07
48.8857651433,2.2470768677,1.6746826242391765e-07
48.8906590339,2.2470768677,1.8184276047769884e-07
48.8955529245,2.2470768677,1.909420396412438e-07
48.9004468151,2.2470768677,1.9388719642267518e-07
48.9053407057,2.2470768677,1.9038763365262297e-07
48.9102345963,2.2470768677,1.807883215765051e-07
48.9151284869,2.2470768677,1.660137429593055e-07
48.9200223775,2.2470768677,1.4742113193085708e-07
48.9249162681,2.2470768677,1.2659526823600188e-07
48.9298101587,2.2470768677,1.0512771788043633e-07
48.9347040493,2.2470768677,8.442266003101177e-08
48.9395979399,2.2470768677,6.5560590842748e-08
48.9444918305,2.2470768677,4.923440766984299e-08
48.9493857211,2.2470768677,3.575498560763949e-08
48.9542796117,2.2470768677,2.5109989402685592e-08
48.9591735023,2.2470768677,1.7052909331262123e-08
48.9640673929,2.2470768677,1.1199340995513486e-08
48.9689612835,2.2470768677,7.1126016313794995e-09
48.9738551741,2.2470768677,4.3682404246601395e-09
48.9787490647,2.2470768677,2.594338339801956e-09
48.7389484253,2.2519707583,5.156720791451538e-15
48.7438423159,2.2519707583,1.521664917405513e-14
48.7487362065,2.2519707583,4.34216647702685e-14
48.7536300971,2.2519707583,1.1982182886263764e-13
48.7585239877,2.2519707583,3.19747715006905e-13
48.7634178783,2.2519707583,8.251273579384977e-13
48.7683117689,2.2519707583,2.059095814144211e-12
48.7732056595,2.2519707583,4.9690590339156076e-12
48.7780995501,2.2519707583,1.1596149041948086e-11
48.7829934407,2.2519707583,2.6169501657636176e-11
48.7878873313,2.2519707583,5.711091892586058e-11
48.7927812219,2.2519707583,1.2052714668980601e-10
48.7976751125,2.2519707583,2.459759430627846e-10
48.8025690031,2.2519707583,4.854476744476421e-10
48.8074628937,2.2519707583,9.264761570958843e-10
48.8123567843,2.2519707583,1.709889719459286e-09
48.8172506749,2.2519707583,3.051715101378602e-09
48.8221445655,2.2519707583,5.2669828482322485e-09
48.8270384561,2.2519707583,8.790667492287388e-09
48.8319323467,2.2519707583,1.4188087408311404e-08
48.8368262373,2.2519707583,2.214472018251454e-08
48.8417201279,2.2519707583,3.343128807235516e-08
48.8466140185,2.2519707583,4.8967419859000135e-08
48.8515079091,2.2519707583,7.050455064499386e-08
48.8564017997,2.2519707583,9.95611479392364e-08
48.8612956903,2.2519707583,1.3115082070480255e-07
48.8661895809,2.2519707583,1.6174301746031873e-07
48.8710834715,2.2519707583,1.960682249795387e-07
48.8759773621,2.2519707583,2.3335113759371152e-07
48.8808712527,2.2519707583,2.693128490985096e-07
48.8857651433,2.2519707583,3.0062128411800905e-07
48.8906590339,2.2519707583,3.2450849617267977e-07
48.8955529245,2.2519707583,3.3874622503549767e-07
48.9004468151,2.2519707583,3.4195179531330575e-07
48.9053407057,2.2519707583,3.338084636376461e-07
48.9102345963,2.2519707583,3.15116998613285e-07
48.9151284869,2.2519707583,2.876658780219508e-07
48.9200223775,2.2519707583,2.539492304410464e-07
48.9249162681,2.2519707583,2.167941123255261e-07
48.9298101587,2.2519707583,1.7897406307319348e-07
48.9347040493,2.2519707583,1.4288108626456922e-07
48.9395979399,2.2519707583,1.1030658025790272e-07
48.9444918305,2.2519707583,8.235123751488817e-08
48.9493857211,2.2519707583,5.945397149552605e-08
48.9542796117,2.2519707583,4.150817537665848e-08
48.9591735023,2.2519707583,2.8023891774522128e-08
48.9640673929,2.2519707583,1.8296384687745295e-08
48.9689612835,2.2519707583,1.1551653416976448e-08
48.9738551741,2.2519707583,7.052856529670372e-09
48.9787490647,2.2519707583,4.164165485773713e-09
48.7389484253,2.2568646489,1.0805516166672586e-14
48.7438423159,2.2568646489,3.169813995322705e-14
48.7487362065,2.2568646489,8.992160942977511e-14
48.7536300971,2.2568646489,2.4668139505532247e-13
48.7585239877,2.2568646489,6.544112428643899e-13
48.7634178783,2.2568646489,1.678831617751127e-12
48.7683117689,2.2568646489,4.164909406549317e-12
48.7732056595,2.2568646489,9.991852409099852e-12
48.7780995501,2.2568646489,2.3180803910068933e-11
48.7829934407,2.2568646489,5.2005946839568814e-11
48.7878873313,2.2568646489,1.1282869210177684e-10
48.7927812219,2.2568646489,2.3671628242588097e-10
48.7976751125,2.2568646489,4.802625707401233e-10
48.8025690031,2.2568646489,9.42261360754617e-10
48.8074628937,2.2568646489,1.7877469889801576e-09
48.8123567843,2.2568646489,3.2800673390673166e-09
48.8172506749,2.2568646489,5.819712036334747e-09
48.8221445655,2.2568646489,9.985326358450345e-09
48.8270384561,2.2568646489,1.6567808399220807e-08
48.8319323467,2.2568646489,2.658336279726807e-08
48.8368262373,2.2568646489,4.124767111826194e-08
48.8417201279,2.2568646489,6.190741087867227e-08
48.8466140185,2.2568646489,9.021553037804182e-08
48.8515079091,2.2568646489,1.2982629710795361e-07
48.8564017997,2.2568646489,1.842892051300085e-07
48.8612956903,2.2568646489,2.41804190501477e-07
48.8661895809,2.2568646489,2.933008726534792e-07
48.8710834715,2.2568646489,3.5095867509913687e-07
48.8759773621,2.2568646489,4.1468748426575505e-07
48.8808712527,2.2568646489,4.7574321017943556e-07
48.8857651433,2.2568646489,5.279309845361271e-07
48.8906590339,2.2568646489,5.665344706599262e-07
48.8955529245,2.2568646489,5.879191174165673e-07
48.9004468151,2.2568646489,5.899984314193873e-07
48.9053407057,2.2568646489,5.725668016292699e-07
48.9102345963,2.2568646489,5.373329850549346e-07
48.9151284869,2.2568646489,4.876439841475595e-07
48.9200223775,2.2568646489,4.279610773864479e-07
48.9249162681,2.2568646489,3.6320155995057247e-07
48.9298101587,2.2568646489,2.980802280315243e-07
48.9347040493,2.2568646489,2.3657054266628383e-07
48.9395979399,2.2568646489,1.8156418898796096e-07
48.9444918305,2.2568646489,1.347540273705265e-07
48.9493857211,2.2568646489,9.671533602707438e-08
48.9542796117,2.2568646489,6.71260308301052e-08
48.9591735023,2.2568646489,4.505350910387508e-08
48.9640673929,2.2568646489,2.924208324272909e-08
48.9689612835,2.2568646489,1.835397040488425e-08
48.9738551741,2.2568646489,1.1140220238158659e-08
48.9787490647,2.2568646489,6.538822647081756e-09
48.7389484253,2.2617585395,2.2150708864083088e-14
48.7438423159,2.2617585395,6.459795070187074e-14
48.7487362065,2.2617585395,1.821763028334814e-13
48.7536300971,2.2617585395,4.96829138810035e-13
48.7585239877,2.2617585395,1.3102804638990482e-12
48.7634178783,2.2617585395,3.3416695720987367e-12
48.7683117689,2.2617585395,8.241471748493606e-12
48.7732056595,2.2617585395,1.965568012865643e-11
48.7780995501,2.2617585395,4.533289029642693e-11
48.7829934407,2.2617585395,1.0110689523431115e-10
48.7878873313,2.2617585395,2.1806711156702484e-10
48.7927812219,2.2617585395,4.548221423499677e-10
48.7976751125,2.2617585395,9.173499879593662e-10
48.8025690031,2.2617585395,1.789248044931572e-09
48.8074628937,2.2617585395,3.374800266741818e-09
48.8123567843,2.2617585395,6.155560864488844e-09
48.8172506749,2.2617585395,1.0857484464281658e-08
48.8221445655,2.2617585395,1.8519652570807e-08
48.8270384561,2.2617585395,3.054769777476296e-08
48.8319323467,2.2617585395,4.872660944535698e-08
48.8368262373,2.2617585395,7.516209877742905e-08
48.8417201279,2.2617585395,1.1215131316000661e-07
48.8466140185,2.2617585395,1.626236915692156e-07
48.8515079091,2.2617585395,2.341689940452127e-07
48.8564017997,2.2617585395,3.351010357339797e-07
48.8612956903,2.2617585395,4.3854070138955973e-07
48.8661895809,2.2617585395,5.21884102840135e-07
48.8710834715,2.2617585395,6.149399928406827e-07
48.8759773621,2.2617585395,7.209758224525983e-07
48.8808712527,2.2617585395,8.22164726945773e-07
48.8857651433,2.2617585395,9.069947946433109e-07
48.8906590339,2.2617585395,9.676021367843912e-07
48.8955529245,2.2617585395,9.982306768309056e-07
48.9004468151,2.2617585395,9.958800611577553e-07
48.9053407057,2.2617585395,9.607827434985426e-07
48.9102345963,2.2617585395,8.963660158839162e-07
48.9151284869,2.2617585395,8.087002974848948e-07
48.9200223775,2.2617585395,7.055565934815075e-07
48.9249162681,2.2617585395,5.952756778943204e-07
48.9298101587,2.2617585395,4.856757879911813e-07
48.9347040493,2.2617585395,3.831923235802579e-07
48.9395979399,2.2617585395,2.923675570517362e-07
48.9444918305,2.2617585395,2.157166112027267e-07
48.9493857211,2.2617585395,1.5391467549320198e-07
48.9542796117,2.2617585395,1.0619852982919792e-07
48.9591735023,2.2617585395,7.08596511335578e-08
48.9640673929,2.2617585395,4.5721613356071994e-08
48.9689612835,2.2617585395,2.8528971509929062e-08
48.9738551741,2.2617585395,1.7214432716530743e-08
48.9787490647,2.2617585395,1.004480123654737e-08
48.7389484253,2.2666524301,4.442218864324391e-14
48.7438423159,2.2666524301,1.2878755974721333e-13
48.7487362065,2.2666524301,3.6106875479821597e-13
48.7536300971,2.2666524301,9.789216506582859e-13
48.7585239877,2.2666524301,2.5665397275532286e-12
48.7634178783,2.2666524301,6.507138942825933e-12
48.7683117689,2.2666524301,1.5954169459527487e-11
48.7732056595,2.2666524301,3.782686530039686e-11
48.7780995501,2.2666524301,8.672983834283263e-11
48.7829934407,2.2666524301,1.9229976456620683e-10
48.7878873313,2.2666524301,4.1231677073823033e-10
48.7927812219,2.2666524301,8.549196096689434e-10
48.7976751125,2.2666524301,1.7142003894832045e-09
48.8025690031,2.2666524301,3.323838636274098e-09
48.8074628937,2.2666524301,6.232471564775303e-09
48.8123567843,2.2666524301,1.1301151874953658e-08
48.8172506749,2.2666524301,1.9816508993985507e-08
48.8221445655,2.2666524301,3.360265690905964e-08
48.8270384561,2.2666524301,5.510133466812549e-08
48.8319323467,2.2666524301,8.737610451848027e-08
48.8368262373,2.2666524301,1.339888284687642e-07
48.8417201279,2.2666524301,1.9876423249279208e-07
48.8466140185,2.2666524301,2.868262345985958e-07
48.8515079091,2.2666524301,4.137950343911578e-07
48.8564017997,2.2666524301,5.989396423435378e-07
48.8612956903,2.2666524301,7.832046242249417e-07
48.8661895809,2.2666524301,9.11967947317174e-07
48.8710834715,2.2666524301,1.0549510165616172e-06
48.8759773621,2.2666524301,1.2263578607936316e-06
48.8808712527,2.2666524301,1.3900039883027727e-06
48.8857651433,2.2666524301,1.524413047029425e-06
48.8906590339,2.2666524301,1.616730045852908e-06
48.8955529245,2.2666524301,1.658114256214385e-06
48.9004468151,2.2666524301,1.6444983007311915e-06
48.9053407057,2.2666524301,1.5772278479140557e-06
48.9102345963,2.2666524301,1.462842183872915e-06
48.9151284869,2.2666524301,1.3120263169823387e-06
48.9200223775,2.2666524301,1.1379669493133626e-06
48.9249162681,2.2666524301,9.544623084574613e-07
48.9298101587,2.2666524301,7.741586106501248e-07
48.9347040493,2.2666524301,6.072159153857799e-07
48.9395979399,2.2666524301,4.6057289427348827e-07
48.9444918305,2.2666524301,3.3782799524203875e-07
48.9493857211,2.2666524301,2.3962654633661973e-07
48.9542796117,2.2666524301,1.643676146437996e-07
48.9591735023,2.2666524301,1.0902839235638732e-07
48.9640673929,2.2666524301,6.993667742504985e-08
48.9689612835,2.2666524301,4.338228418899582e-08
48.9738551741,2.2666524301,2.6023269887707566e-08
48.9787490647,2.2666524301,1.509570319415212e-08
48.7389484253,2.2715463207,8.715302919501765e-14
48.7438423159,2.2715463207,2.511882379297297e-13
48.7487362065,2.2715463207,7.000968826946891e-13
48.7536300971,2.2715463207,1.8869440370075177e-12
48.7585239877,2.2715463207,4.918151784906706e-12
48.7634178783,2.2715463207,1.2396151273056445e-11
48.7683117689,2.2715463207,3.0214390549384075e-11
48.7732056595,2.2715463207,7.12168632806423e-11
48.7780995501,2.2715463207,1.6232816374698197e-10
48.7829934407,2.2715463207,3.578054424210726e-10
48.7878873313,2.2715463207,7.626794417499337e-10
48.7927812219,2.2715463207,1.5720963867997654e-09
48.7976751125,2.2715463207,3.1337065889877363e-09
48.8025690031,2.2715463207,6.040592285018687e-09
48.8074628937,2.2715463207,1.1260112982495962e-08
48.8123567843,2.2715463207,2.029775491946181e-08
48.8172506749,2.2715463207,3.5383052132249216e-08
48.8221445655,2.2715463207,5.964645153397059e-08
48.8270384561,2.2715463207,9.723350993806214e-08
48.8319323467,2.2715463207,1.5328137089473427e-07
48.8368262373,2.2715463207,2.3367298263099184e-07
48.8417201279,2.2715463207,3.446229212946276e-07
48.8466140185,2.2715463207,4.949822606385474e-07
48.8515079091,2.2715463207,7.164640522426345e-07
48.8564017997,2.2715463207,1.0528630053725006e-06
48.8612956903,2.2715463207,1.378891673218755e-06
48.8661895809,2.2715463207,1.5666344417349564e-06
48.8710834715,2.2715463207,1.7724689143668007e-06
48.8759773621,2.2715463207,2.040898994676125e-06
48.8808712527,2.2715463207,2.299029653459713e-06
48.8857651433,2.2715463207,2.506517514540149e-06
48.8906590339,2.2715463207,2.642703328469267e-06
48.8955529245,2.2715463207,2.6944380694893465e-06
48.9004468151,2.2715463207,2.656623636226666e-06
48.9053407057,2.2715463207,2.5329924206157504e-06
48.9102345963,2.2715463207,2.3354995068647525e-06
48.9151284869,2.2715463207,2.0824170035110617e-06
48.9200223775,2.2715463207,1.795550624231021e-06
48.9249162681,2.2715463207,1.497164907211081e-06
48.9298101587,2.2715463207,1.2072123098575153e-06
48.9347040493,2.2715463207,9.413252390832483e-07
48.9395979399,2.2715463207,7.098029221798333e-07
48.9444918305,2.2715463207,5.17580486317233e-07
48.9493857211,2.2715463207,3.6497241170495686e-07
48.9542796117,2.2715463207,2.488766842195877e-07
48.9591735023,2.2715463207,1.641158091834817e-07
48.9640673929,2.2715463207,1.0465468056577956e-07
48.9689612835,2.2715463207,6.453702270527443e-08
48.9738551741,2.2715463207,3.848586282340451e-08
48.9787490647,2.2715463207,2.2193998922256378e-08
48.7389484253,2.2764402113,1.672766153880218e-13
48.7438423159,2.2764402113,4.792861683560557e-13
48.7487362065,2.2764402113,1.327995462078949e-12
48.7536300971,2.2764402113,3.5582816233572873e-12
48.7585239877,2.2764402113,9.219897143745195e-12
48.7634178783,2.2764402113,2.3102228028772747e-11
48.7683117689,2.2764402113,5.5978813348731045e-11
48.7732056595,2.2764402113,1.3117030892650145e-10
48.7780995501,2.2764402113,2.97227799658182e-10
48.7829934407,2.2764402113,6.513063962205061e-10
48.7878873313,2.2764402113,1.3801404723442522e-09
48.7927812219,2.2764402113,2.828155416935432e-09
48.7976751125,2.2764402113,5.604350435470427e-09
48.8025690031,2.2764402113,1.0739630188265343e-08
48.8074628937,2.2764402113,1.99019395192217e-08
48.8123567843,2.2764402113,3.566510516070824e-08
48.8172506749,2.2764402113,6.180642833828512e-08
48.8221445655,2.2764402113,1.0357759374003873e-07
48.8270384561,2.2764402113,1.6785721737787115e-07
48.8319323467,2.2764402113,2.63060889629467e-07
48.8368262373,2.2764402113,3.9867465688755724e-07
48.8417201279,2.2764402113,5.845504049557092e-07
48.8466140185,2.2764402113,8.357915723773505e-07
48.8515079091,2.2764402113,1.2156630301210726e-06
48.8564017997,2.2764402113,1.8211986582852828e-06
48.8612956903,2.2764402113,2.3955931452319867e-06
48.8661895809,2.2764402113,2.648711117615846e-06
48.8710834715,2.2764402113,2.917636901526269e-06
48.8759773621,2.2764402113,3.323140148424529e-06
48.8808712527,2.2764402113,3.720017043695595e-06
48.8857651433,2.2764402113,4.0318935802937615e-06
48.8906590339,2.2764402113,4.226000318869476e-06
48.8955529245,2.2764402113,4.283434892678296e-06
48.9004468151,2.2764402113,4.198526000150871e-06
48.9053407057,2.2764402113,3.979637875461557e-06
48.9102345963,2.2764402113,3.6478107239370366e-06
48.9151284869,2.2764402113,3.2334270534083936e-06
48.9200223775,2.2764402113,2.77163394237001e-06
48.9249162681,2.2764402113,2.2974745352345914e-06
48.9298101587,2.2764402113,1.841652018522566e-06
48.9347040493,2.2764402113,1.4275997786198553e-06
48.9395979399,2.2764402113,1.0701567673748448e-06
48.9444918305,2.2764402113,7.757653257500911e-07
48.9493857211,2.2764402113,5.438202281087095e-07
48.9542796117,2.2764402113,3.686569137055647e-07
48.9591735023,2.2764402113,2.41674840094077e-07
48.9640673929,2.2764402113,1.5320838284993008e-07
48.9689612835,2.2764402113,9.392379864029632e-08
48.9738551741,2.2764402113,5.568148391778119e-08
