LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,5.959469642908249e-74
48.8368262373,2.2323951959,9.870853225988543e-79
48.8417201279,2.2323951959,6.3320793474187125e-84
48.8466140185,2.2323951959,1.573195060866157e-89
48.8515079091,2.2323951959,1.513782122096637e-95
48.8564017997,2.2323951959,5.641423992661152e-102
48.8612956903,2.2323951959,8.1425171575789e-109
48.8661895809,2.2323951959,4.5516954408237024e-116
48.8710834715,2.2323951959,9.854447493331203e-124
48.8759773621,2.2323951959,8.262965457094607e-132
48.8808712527,2.2323951959,2.6858901337732163e-140
48.8857651433,2.2323951959,1.9718079267507905e-146
48.8906590339,2.2323951959,9.762748658848961e-150
48.8955529245,2.2323951959,3.047357065001443e-153
48.9004468151,2.2323951959,5.986518447651722e-157
48.9053407057,2.2323951959,7.401590439761253e-161
48.9102345963,2.2323951959,5.75937715463119e-165
48.9151284869,2.2323951959,2.8204975892212755e-169
48.9200223775,2.2323951959,8.693120318419065e-174
48.9249162681,2.2323951959,1.6862633173166438e-178
48.9298101587,2.2323951959,2.058613605584249e-183
48.9347040493,2.2323951959,1.5816996888510806e-188
48.9395979399,2.2323951959,7.648441757095376e-194
48.9444918305,2.2323951959,2.3276712517404555e-199
48.9493857211,2.2323951959,4.458307977075526e-205
48.9542796117,2.2323951959,5.374254556900066e-211
48.9591735023,2.2323951959,4.077238768240212e-217
48.9640673929,2.2323951959,1.94676621590025e-223
48.9689612835,2.2323951959,5.850071862936901e-230
48.9738551741,2.2323951959,1.1063902639675028e-236
48.9787490647,2.2323951959,1.3169073877252763e-243
48.7389484253,2.2372890865,3.631848285602761e-59
48.7438423159,2.2372890865,5.4925649316538785e-56
48.7487362065,2.2372890865,3.2171200914908397e-53
48.7536300971,2.2372890865,7.298000988707605e-51
48.7585239877,2.2372890865,6.411876290194868e-49
48.7634178783,2.2372890865,2.181779832410317e-47
48.7683117689,2.2372890865,2.875287545302031e-46
48.7732056595,2.2372890865,1.4675611793453852e-45
48.7780995501,2.2372890865,2.901053371574031e-45
48.7829934407,2.2372890865,2.2210574599949232e-45
48.7878873313,2.2372890865,6.5857985370529536e-46
48.7927812219,2.2372890865,7.563131650753988e-47
48.7976751125,2.2372890865,3.3638719140268495e-48
48.8025690031,2.2372890865,5.794578000100068e-50
48.8074628937,2.2372890865,3.865883367472762e-52
48.8123567843,2.2372890865,9.988959521727578e-55
48.8172506749,2.2372890865,9.996232088893309e-58
48.8221445655,2.2372890865,3.874333307998944e-61
48.8270384561,2.2372890865,5.81570275582069e-65
48.8319323467,2.2372890865,3.3810531213112487e-69
48.8368262373,2.2372890865,7.612833979740143e-74
48.8417201279,2.2372890865,6.63873441957452e-79
48.8466140185,2.2372890865,2.2421713724235147e-84
48.8515079091,2.2372890865,2.9328974849108504e-90
48.8564017997,2.2372890865,1.4858314091920519e-96
48.8612956903,2.2372890865,2.9153235311209307e-103
48.8661895809,2.2372890865,2.2153816449110974e-110
48.8710834715,2.2372890865,6.52010995861557e-118
48.8759773621,2.2372890865,7.43201163725539e-126
48.8808712527,2.2372890865,4.4603004858449e-134
48.8857651433,2.2372890865,9.789915503263957e-138
48.8906590339,2.2372890865,5.114635059526274e-141
48.8955529245,2.2372890865,1.6817157514666272e-144
48.9004468151,2.2372890865,3.480088407657263e-148
48.9053407057,2.2372890865,4.53239452207069e-152
48.9102345963,2.2372890865,3.715051849035091e-156
48.9151284869,2.2372890865,1.916468992467213e-160
48.9200223775,2.2372890865,6.222121091300865e-165
48.9249162681,2.2372890865,1.2713785059847482e-169
48.9298101587,2.2372890865,1.6349746194984048e-174
48.9347040493,2.2372890865,1.3232652564978282e-179
48.9395979399,2.2372890865,6.740351557573143e-185
48.9444918305,2.2372890865,2.160816720360977e-190
48.9493857211,2.2372890865,4.359664397990003e-196
48.9542796117,2.2372890865,5.535896101157984e-202
48.9591735023,2.2372890865,4.424075667934875e-208
48.9640673929,2.2372890865,2.2251377741385577e-214
48.9689612835,2.2372890865,7.04354041173093e-221
48.9738551741,2.2372890865,1.403217069923278e-227
48.9787490647,2.2372890865,1.7593751434339411e-234
48.7389484253,2.2421829771,4.12880266039451e-57
48.7438423159,2.2421829771,8.4882646085499e-54
48.7487362065,2.2421829771,6.758623670115113e-51
48.7536300971,2.2421829771,2.084213440141127e-48
48.7585239877,2.2421829771,2.4892624678866518e-46
48.7634178783,2.2421829771,1.1514464938250454e-44
48.7683117689,2.2421829771,2.0628203355299665e-43
48.7732056595,2.2421829771,1.431276755500753e-42
48.7780995501,2.2421829771,3.846187075068054e-42
48.7829934407,2.2421829771,4.00296471314937e-42
48.7878873313,2.2421829771,1.6135324021611703e-42
48.7927812219,2.2421829771,2.5189421420281535e-43
48.7976751125,2.2421829771,1.5230117892156108e-44
48.8025690031,2.2421829771,3.566423474570055e-46
48.8074628937,2.2421829771,3.23449978103892e-48
48.8123567843,2.2421829771,1.1361244708997153e-50
48.8172506749,2.2421829771,1.5455721163088498e-53
48.8221445655,2.2421829771,8.143239455997602e-57
48.8270384561,2.2421829771,1.6616888623150265e-60
48.8319323467,2.2421829771,1.3132481087947677e-64
48.8368262373,2.2421829771,4.019651769157993e-69
48.8417201279,2.2421829771,4.765128860139862e-74
48.8466140185,2.2421829771,2.187789027049233e-79
48.8515079091,2.2421829771,3.890279474888872e-85
48.8564017997,2.2421829771,2.679172863095435e-91
48.8612956903,2.2421829771,7.146036682466361e-98
48.8661895809,2.2421829771,7.382004719709718e-105
48.8710834715,2.2421829771,2.953438751561714e-112
48.8759773621,2.2421829771,4.5784001381437746e-120
48.8808712527,2.2421829771,2.7740669055489115e-126
48.8857651433,2.2421829771,2.4017123489588156e-129
48.8906590339,2.2421829771,1.3217395337582187e-132
48.8955529245,2.2421829771,4.577944517308777e-136
48.9004468151,2.2421829771,9.979181324580082e-140
48.9053407057,2.2421829771,1.3690491729459417e-143
48.9102345963,2.2421829771,1.1820692632585946e-147
48.9151284869,2.2421829771,6.423423355923503e-152
48.9200223775,2.2421829771,2.1967969276498115e-156
48.9249162681,2.2421829771,4.728387088252861e-161
48.9298101587,2.2421829771,6.405246933545314e-166
48.9347040493,2.2421829771,5.460827725725297e-171
48.9395979399,2.2421829771,2.9300890463387843e-176
48.9444918305,2.2421829771,9.894706262018504e-182
48.9493857211,2.2421829771,2.1029296171395821e-187
48.9542796117,2.2421829771,2.812848315616292e-193
48.9591735023,2.2421829771,2.367923312081607e-199
48.9640673929,2.2421829771,1.2545520872253176e-205
48.9689612835,2.2421829771,4.183208446456941e-212
48.9738551741,2.2421829771,8.778696978136533e-219
48.9787490647,2.2421829771,1.1594455424728599e-225
48.7389484253,2.2470768677,3.2134456649188175e-55
48.7438423159,2.2470768677,8.98075868291226e-52
48.7487362065,2.2470768677,9.720747548577055e-49
48.7536300971,2.2470768677,4.075030596268654e-46
48.7585239877,2.2470768677,6.616169988942805e-44
48.7634178783,2.2470768677,4.160322598493616e-42
48.7683117689,2.2470768677,1.0131924210262866e-40
48.7732056595,2.2470768677,9.556556435671142e-40
48.7780995501,2.2470768677,3.491045401871113e-39
48.7829934407,2.2470768677,4.93917184830737e-39
48.7878873313,2.2470768677,2.706433424793362e-39
48.7927812219,2.2470768677,5.743612496652366e-40
48.7976751125,2.2470768677,4.720820492319982e-41
48.8025690031,2.2470768677,1.5027765643773223e-42
48.8074628937,2.2470768677,1.852746119188361e-44
48.8123567843,2.2470768677,8.846713900592165e-47
48.8172506749,2.2470768677,1.636035129113793e-49
48.8221445655,2.2470768677,1.1717847414088022e-52
48.8270384561,2.2470768677,3.250480941835998e-56
48.8319323467,2.2470768677,3.4921426943346446e-60
48.8368262373,2.2470768677,1.453051176380193e-64
48.8417201279,2.2470768677,2.3416091755130136e-69
48.8466140185,2.2470768677,1.461478678209335e-74
48.8515079091,2.2470768677,3.5327680826448926e-80
48.8564017997,2.2470768677,3.307366659138742e-86
48.8612956903,2.2470768677,1.1992069363408478e-92
48.8661895809,2.2470768677,1.6840325881037186e-99
48.8710834715,2.2470768677,9.159080207941823e-107
48.8759773621,2.2470768677,2.144878184198686e-114
48.8808712527,2.2470768677,3.1554695394849696e-118
48.8857651433,2.2470768677,2.906392001964037e-121
48.8906590339,2.2470768677,1.6848676599716663e-124
48.8955529245,2.2470768677,6.147197170508763e-128
48.9004468151,2.2470768677,1.4115239013554841e-131
48.9053407057,2.2470768677,2.0398539503167968e-135
48.9102345963,2.2470768677,1.8552808229394962e-139
48.9151284869,2.2470768677,1.0619889096279599e-143
48.9200223775,2.2470768677,3.825868613427213e-148
48.9249162681,2.2470768677,8.674408412428944e-153
48.9298101587,2.2470768677,1.2377969965226916e-157
48.9347040493,2.2470768677,1.111626080387918e-162
48.9395979399,2.2470768677,6.283010341187345e-168
48.9444918305,2.2470768677,2.2349950513063013e-173
48.9493857211,2.2470768677,5.0036290057266426e-179
48.9542796117,2.2470768677,7.050069223075474e-185
48.9591735023,2.2470768677,6.251747157611345e-191
48.9640673929,2.2470768677,3.489065910616147e-197
48.9689612835,2.2470768677,1.2255095111769541e-203
48.9738551741,2.2470768677,2.7090931798462828e-210
48.9787490647,2.2470768677,3.769041713393885e-217
48.7389484253,2.2519707583,1.712254055435508e-53
48.7438423159,2.2519707583,6.505153540111764e-50
48.7487362065,2.2519707583,9.57175274408591e-47
48.7536300971,2.2519707583,5.454688608217291e-44
48.7585239877,2.2519707583,1.203907240596407e-41
48.7634178783,2.2519707583,1.0291073062013366e-39
48.7683117689,2.2519707583,3.4070057642744266e-38
48.7732056595,2.2519707583,4.368472910458308e-37
48.7780995501,2.2519707583,2.1693568488562864e-36
48.7829934407,2.2519707583,4.172313368038312e-36
48.7878873313,2.2519707583,3.107902695696469e-36
48.7927812219,2.2519707583,8.966077299153489e-37
48.7976751125,2.2519707583,1.001802511302422e-37
48.8025690031,2.2519707583,4.3351719211696994e-39
48.8074628937,2.2519707583,7.265660584047087e-41
48.8123567843,2.2519707583,4.7161592174750234e-43
48.8172506749,2.2519707583,1.1856223641980974e-45
48.8221445655,2.2519707583,1.1543802257158792e-48
48.8270384561,2.2519707583,4.353072963231826e-52
48.8319323467,2.2519707583,6.357517818865285e-56
48.8368262373,2.2519707583,3.596034067027564e-60
48.8417201279,2.2519707583,7.877793280503564e-65
48.8466140185,2.2519707583,6.683899869410804e-70
48.8515079091,2.2519707583,2.196341469653866e-75
48.8564017997,2.2519707583,2.795209475962202e-81
48.8612956903,2.2519707583,1.377759549681641e-87
48.8661895809,2.2519707583,2.6301291442785616e-94
48.8710834715,2.2519707583,1.9450510849378555e-101
48.8759773621,2.2519707583,1.215470654444899e-107
48.8808712527,2.2519707583,1.7880418133362184e-110
48.8857651433,2.2519707583,1.7349065439349372e-113
48.8906590339,2.2519707583,1.0594351892687732e-116
48.8955529245,2.2519707583,4.0716688273677204e-120
48.9004468151,2.2519707583,9.848503517723337e-124
48.9053407057,2.2519707583,1.499228349690963e-127
48.9102345963,2.2519707583,1.4363658520254733e-131
48.9151284869,2.2519707583,8.660881603950673e-136
48.9200223775,2.2519707583,3.2866910034187047e-140
48.9249162681,2.2519707583,7.84974221072978e-145
48.9298101587,2.2519707583,1.1799175403800038e-149
48.9347040493,2.2519707583,1.1162145114121653e-154
48.9395979399,2.2519707583,6.645741057032938e-160
48.9444918305,2.2519707583,2.4902268475399323e-165
48.9493857211,2.2519707583,5.872650437184012e-171
48.9542796117,2.2519707583,8.716239091348397e-177
48.9591735023,2.2519707583,8.141864358972981e-183
48.9640673929,2.2519707583,4.786502998663675e-189
48.9689612835,2.2519707583,1.770975495421835e-195
48.9738551741,2.2519707583,4.12388468680973e-202
48.9787490647,2.2519707583,6.043662699326334e-209
48.7389484253,2.2568646489,6.2461995324743976e-52
48.7438423159,2.2568646489,3.225911760607885e-48
48.7487362065,2.2568646489,6.452584282114254e-45
48.7536300971,2.2568646489,4.998727470114073e-42
48.7585239877,2.2568646489,1.4997877612642478e-39
48.7634178783,2.2568646489,1.7427886488080156e-37
48.7683117689,2.2568646489,7.843397251672768e-36
48.7732056595,2.2568646489,1.3671251490804325e-34
48.7780995501,2.2568646489,9.229048006143767e-34
48.7829934407,2.2568646489,2.412959926261498e-33
48.7878873313,2.2568646489,2.443362394261715e-33
48.7927812219,2.2568646489,9.58231036254986e-34
48.7976751125,2.2568646489,1.4554495383992223e-34
48.8025690031,2.2568646489,8.561870287515884e-36
48.8074628937,2.2568646489,1.9506740520544136e-37
48.8123567843,2.2568646489,1.721255503122074e-39
48.8172506749,2.2568646489,5.882345758070751e-42
48.8221445655,2.2568646489,7.785747707483553e-45
48.8270384561,2.2568646489,3.99111899606315e-48
48.8319323467,2.2568646489,7.923801698316446e-52
48.8368262373,2.2568646489,6.092802377098049e-56
48.8417201279,2.2568646489,1.8144506351424735e-60
48.8466140185,2.2568646489,2.0927521368481157e-65
48.8515079091,2.2568646489,9.348350836643468e-71
48.8564017997,2.2568646489,1.6173230765311084e-76
48.8612956903,2.2568646489,1.0836851832855053e-82
48.8661895809,2.2568646489,2.8122537767994788e-89
48.8710834715,2.2568646489,2.945773370191851e-96
48.8759773621,2.2568646489,3.0787264621523767e-100
48.8808712527,2.2568646489,4.998059233362451e-103
48.8857651433,2.2568646489,5.108420817626366e-106
48.8906590339,2.2568646489,3.2860311726626726e-109
48.8955529245,2.2568646489,1.3303209677294892e-112
48.9004468151,2.2568646489,3.3895413603109326e-116
48.9053407057,2.2568646489,5.43532081930319e-120
48.9102345963,2.2568646489,5.485411002732722e-124
48.9151284869,2.2568646489,3.484118418917667e-128
48.9200223775,2.2568646489,1.3927603223688987e-132
48.9249162681,2.2568646489,3.503963782142806e-137
48.9298101587,2.2568646489,5.54807822073721e-142
48.9347040493,2.2568646489,5.528728793619775e-147
48.9395979399,2.2568646489,3.4674303160824033e-152
48.9444918305,2.2568646489,1.3686422469096385e-157
48.9493857211,2.2568646489,3.3999449513408855e-163
48.9542796117,2.2568646489,5.315615676093701e-169
48.9591735023,2.2568646489,5.230401235851652e-175
48.9640673929,2.2568646489,3.239039038924581e-181
48.9689612835,2.2568646489,1.2624003412090435e-187
48.9738551741,2.2568646489,3.096547656717428e-194
48.9787490647,2.2568646489,4.780333295060408e-201
48.7389484253,2.2617585395,1.559961610955051e-50
48.7438423159,2.2617585395,1.0952110666214847e-46
48.7487362065,2.2617585395,2.978011070015651e-43
48.7536300971,2.2617585395,3.136168322698142e-40
48.7585239877,2.2617585395,1.2791367945086638e-37
48.7634178783,2.2617585395,2.020594614744915e-35
48.7683117689,2.2617585395,1.2361920960172922e-33
48.7732056595,2.2617585395,2.929120953006573e-32
48.7780995501,2.2617585395,2.6880244844864094e-31
48.7829934407,2.2617585395,9.5537463526e-31
48.7878873313,2.2617585395,1.315099961510106e-30
48.7927812219,2.2617585395,7.011136057377049e-31
48.7976751125,2.2617585395,1.44764674048571e-31
48.8025690031,2.2617585395,1.1576609135530259e-32
48.8074628937,2.2617585395,3.585458627657211e-34
48.8123567843,2.2617585395,4.300833526869388e-36
48.8172506749,2.2617585395,1.9980443380483418e-38
48.8221445655,2.2617585395,3.5950272098100704e-41
48.8270384561,2.2617585395,2.5052081392427136e-44
48.8319323467,2.2617585395,6.761297071768451e-48
48.8368262373,2.2617585395,7.067418251354874e-52
48.8417201279,2.2617585395,2.861120447893225e-56
48.8466140185,2.2617585395,4.4859668545922115e-61
48.8515079091,2.2617585395,2.7240843511173515e-66
48.8564017997,2.2617585395,6.406629572188091e-72
48.8612956903,2.2617585395,5.835569587086674e-78
48.8661895809,2.2617585395,2.0589881261972453e-84
48.8710834715,2.2617585395,1.7633423396460109e-90
48.8759773621,2.2617585395,4.028499697790936e-93
48.8808712527,2.2617585395,6.891503157963721e-96
48.8857651433,2.2617585395,7.419692935565924e-99
48.8906590339,2.2617585395,5.027564482223351e-102
48.8955529245,2.2617585395,2.1440213751113765e-105
48.9004468151,2.2617585395,5.754403565588424e-109
48.9053407057,2.2617585395,9.720111935311946e-113
48.9102345963,2.2617585395,1.0333369527257166e-116
48.9151284869,2.2617585395,6.913729736443641e-121
48.9200223775,2.2617585395,2.9112706439538564e-125
48.9249162681,2.2617585395,7.715294496552428e-130
48.9298101587,2.2617585395,1.2868329685909543e-134
48.9347040493,2.2617585395,1.3508016866808087e-139
48.9395979399,2.2617585395,8.924024496750568e-145
48.9444918305,2.2617585395,3.710476262106067e-150
48.9493857211,2.2617585395,9.709532181406742e-156
48.9542796117,2.2617585395,1.599067135948707e-161
48.9591735023,2.2617585395,1.657428621456193e-167
48.9640673929,2.2617585395,1.0811917294987635e-173
48.9689612835,2.2617585395,4.438848676700256e-180
48.9738551741,2.2617585395,1.1469321033585595e-186
48.9787490647,2.2617585395,1.865111597242045e-193
48.7389484253,2.2666524301,2.6672417215987697e-49
48.7438423159,2.2666524301,2.5456199779061583e-45
48.7487362065,2.2666524301,9.409560461270473e-42
48.7536300971,2.2666524301,1.3470684837827292e-38
48.7585239877,2.2666524301,7.468864584380137e-36
48.7634178783,2.2666524301,1.6038511771011112e-33
48.7683117689,2.2666524301,1.3338841766590242e-31
48.7732056595,2.2666524301,4.2965190920970464e-30
48.7780995501,2.2666524301,5.359940182763097e-29
48.7829934407,2.2666524301,2.5896895941224543e-28
48.7878873313,2.2666524301,4.845962534924448e-28
48.7927812219,2.2666524301,3.5120198706371225e-28
48.7976751125,2.2666524301,9.857764719633176e-29
48.8025690031,2.2666524301,1.0716291143395092e-29
48.8074628937,2.2666524301,4.511854974770911e-31
48.8123567843,2.2666524301,7.35716219972141e-33
48.8172506749,2.2666524301,4.6463305347086126e-35
48.8221445655,2.2666524301,1.136460758949313e-37
48.8270384561,2.2666524301,1.0765726907618928e-40
48.8319323467,2.2666524301,3.9498158218231767e-44
48.8368262373,2.2666524301,5.612481249307468e-48
48.8417201279,2.2666524301,3.088712834927491e-52
48.8466140185,2.2666524301,6.58331649158015e-57
48.8515079091,2.2666524301,5.434461387475629e-62
48.8564017997,2.2666524301,1.737452148233828e-67
48.8612956903,2.2666524301,2.1513661279495328e-73
48.8661895809,2.2666524301,1.051681983546634e-79
48.8710834715,2.2666524301,9.103579885065466e-84
48.8759773621,2.2666524301,2.6010954973014638e-86
48.8808712527,2.2666524301,4.687218585465627e-89
48.8857651433,2.2666524301,5.3158642758395576e-92
48.8906590339,2.2666524301,3.7943055868408376e-95
48.8955529245,2.2666524301,1.7044743527460712e-98
48.9004468151,2.2666524301,4.818905175430196e-102
48.9053407057,2.2666524301,8.574445306477711e-106
48.9102345963,2.2666524301,9.602038272536482e-110
48.9151284869,2.2666524301,6.767380180368711e-114
48.9200223775,2.2666524301,3.001770338084522e-118
48.9249162681,2.2666524301,8.37980847571691e-123
48.9298101587,2.2666524301,1.4722801878422611e-127
48.9347040493,2.2666524301,1.6279707115219322e-132
48.9395979399,2.2666524301,1.132928366738678e-137
48.9444918305,2.2666524301,4.962014840931445e-143
48.9493857211,2.2666524301,1.3677710616890501e-148
48.9542796117,2.2666524301,2.3728402870236202e-154
48.9591735023,2.2666524301,2.590737121674684e-160
48.9640673929,2.2666524301,1.7802374500226856e-166
48.9689612835,2.2666524301,7.698963522216436e-173
48.9738551741,2.2666524301,2.0954935831420578e-179
48.9787490647,2.2666524301,3.5895512043544135e-186
48.7389484253,2.2715463207,3.1222038020243175e-48
48.7438423159,2.2715463207,4.050789963258384e-44
48.7487362065,2.2715463207,2.035460945661526e-40
48.7536300971,2.2715463207,3.961233055646028e-37
48.7585239877,2.2715463207,2.985675378599801e-34
48.7634178783,2.2715463207,8.715641350998983e-32
48.7683117689,2.2715463207,9.853730643191992e-30
48.7732056595,2.2715463207,4.314660152984678e-28
48.7780995501,2.2715463207,7.317067697298562e-27
48.7829934407,2.2715463207,4.8058711646370233e-26
48.7878873313,2.2715463207,1.222508104185183e-25
48.7927812219,2.2715463207,1.2044144054318426e-25
48.7976751125,2.2715463207,4.5956263137204585e-26
48.8025690031,2.2715463207,6.791380219930915e-27
48.8074628937,2.2715463207,3.887012659779183e-28
48.8123567843,2.2715463207,8.616252877542253e-30
48.8172506749,2.2715463207,7.397168127330009e-32
48.8221445655,2.2715463207,2.4595582624300475e-34
48.8270384561,2.2715463207,3.16732997827879e-37
48.8319323467,2.2715463207,1.5796980416426484e-40
48.8368262373,2.2715463207,3.0514019533744387e-44
48.8417201279,2.2715463207,2.2828077160506237e-48
48.8466140185,2.2715463207,6.614298880304938e-53
48.8515079091,2.2715463207,7.422374632434602e-58
48.8564017997,2.2715463207,3.2258673610651145e-63
48.8612956903,2.2715463207,5.430688525035614e-69
48.8661895809,2.2715463207,9.271360243232069e-75
48.8710834715,2.2715463207,2.7468044476822347e-77
48.8759773621,2.2715463207,8.284370310154546e-80
48.8808712527,2.2715463207,1.5725524515923987e-82
48.8857651433,2.2715463207,1.8786700902132274e-85
48.8906590339,2.2715463207,1.4125233850780893e-88
48.8955529245,2.2715463207,6.684062715431914e-92
48.9004468151,2.2715463207,1.9906051807144853e-95
48.9053407057,2.2715463207,3.731036417898087e-99
48.9102345963,2.2715463207,4.4012251953789474e-103
48.9151284869,2.2715463207,3.2675138496730766e-107
48.9200223775,2.2715463207,1.5267257406982023e-111
48.9249162681,2.2715463207,4.489566026380523e-116
48.9298101587,2.2715463207,8.308974808505057e-121
48.9347040493,2.2715463207,9.678103579312473e-126
48.9395979399,2.2715463207,7.094680357469395e-131
48.9444918305,2.2715463207,3.2732196193312092e-136
48.9493857211,2.2715463207,9.50423578434473e-142
48.9542796117,2.2715463207,1.7368367602382062e-147
48.9591735023,2.2715463207,1.9975632851358684e-153
48.9640673929,2.2715463207,1.445911913739442e-159
48.9689612835,2.2715463207,6.586927288327949e-166
48.9738551741,2.2715463207,1.8885289507526647e-172
48.9787490647,2.2715463207,3.407722082591612e-179
48.7389484253,2.2764402113,2.502133791358638e-47
48.7438423159,2.2764402113,4.413023979441482e-43
48.7487362065,2.2764402113,3.014439821474129e-39
48.7536300971,2.2764402113,7.974831598685758e-36
48.7585239877,2.2764402113,8.171108841469998e-33
48.7634178783,2.2764402113,3.242537755778818e-30
48.7683117689,2.2764402113,4.983490785901767e-28
48.7732056595,2.2764402113,2.9663804436440707e-26
48.7780995501,2.2764402113,6.838559198219013e-25
48.7829934407,2.2764402113,6.105861430043789e-24
48.7878873313,2.2764402113,2.1114161975160638e-23
48.7927812219,2.2764402113,2.827778092418037e-23
48.7976751125,2.2764402113,1.4667678225178753e-23
48.8025690031,2.2764402113,2.946605493211008e-24
48.8074628937,2.2764402113,2.2925941826176567e-25
48.8123567843,2.2764402113,6.908391636348238e-27
48.8172506749,2.2764402113,8.062528914174759e-29
48.8221445655,2.2764402113,3.6442670327339606e-31
48.8270384561,2.2764402113,6.379603258286738e-34
48.8319323467,2.2764402113,4.32535464335874e-37
48.8368262373,2.2764402113,1.1357803329385582e-40
48.8417201279,2.2764402113,1.155078601435501e-44
48.8466140185,2.2764402113,4.549600932113172e-49
48.8515079091,2.2764402113,6.94032234908152e-54
48.8564017997,2.2764402113,4.100448785824702e-59
48.8612956903,2.2764402113,9.483831409465e-65
48.8661895809,2.2764402113,8.198102969962138e-69
48.8710834715,2.2764402113,4.096558141565529e-71
48.8759773621,2.2764402113,1.3015217117672975e-73
48.8808712527,2.2764402113,2.6024581739371408e-76
48.8857651433,2.2764402113,3.2750342310311516e-79
48.8906590339,2.2764402113,2.5938668161089728e-82
48.8955529245,2.2764402113,1.292942606131849e-85
48.9004468151,2.2764402113,4.056117850506158e-89
48.9053407057,2.2764402113,8.00832384709255e-93
48.9102345963,2.2764402113,9.951130775079284e-97
48.9151284869,2.2764402113,7.782210689597977e-101
48.9200223775,2.2764402113,3.8303043116571345e-105
48.9249162681,2.2764402113,1.1864879136334843e-109
48.9298101587,2.2764402113,2.313093040874881e-114
48.9347040493,2.2764402113,2.838066907110295e-119
48.9395979399,2.2764402113,2.191552614609764e-124
48.9444918305,2.2764402113,1.0650767828466313e-129
48.9493857211,2.2764402113,3.257689425988677e-135
48.9542796117,2.2764402113,6.271019956348809e-141
48.9591735023,2.2764402113,7.597425178721659e-147
48.9640673929,2.2764402113,5.792878569050334e-153
48.9689612835,2.2764402113,2.7798551213065693e-159
48.9738551741,2.2764402113,8.395559499744412e-166
