LATITUDE,LONGITUDE,probability
48.9347040493,2.2275013053,6.01030464223727e-07
48.9395979399,2.2275013053,2.4026357566281266e-07
48.9444918305,2.2275013053,7.977088908273245e-08
48.9493857211,2.2275013053,2.18973550128096e-08
48.9542796117,2.2275013053,4.9405298115219626e-09
48.9591735023,2.2275013053,9.107017267195047e-10
48.9640673929,2.2275013053,1.3647221214052124e-10
48.9689612835,2.2275013053,1.6575223100276816e-11
48.9738551741,2.2275013053,1.6305876899371115e-12
48.9787490647,2.2275013053,1.3016732466122436e-13
48.7389484253,2.2323951959,3.6796564704506804e-56
48.7438423159,2.2323951959,2.6790549462926452e-53
48.7487362065,2.2323951959,1.609192779034832e-50
48.7536300971,2.2323951959,7.97419107308008e-48
48.7585239877,2.2323951959,3.2599978147925716e-45
48.7634178783,2.2323951959,1.099512291279048e-42
48.7683117689,2.2323951959,3.0593909440759017e-40
48.7732056595,2.2323951959,7.022988762561871e-38
48.7780995501,2.2323951959,1.3300289027438045e-35
48.7829934407,2.2323951959,2.078032293343534e-33
48.7878873313,2.2323951959,2.6785244469322326e-31
48.7927812219,2.2323951959,2.8483348606797073e-29
48.7976751125,2.2323951959,2.498840777508122e-27
48.8025690031,2.2323951959,1.8085821169659623e-25
48.8074628937,2.2323951959,1.0799162932750202e-23
48.8123567843,2.2323951959,5.320133875356883e-22
48.8172506749,2.2323951959,2.1830181794981187e-20
48.8221445655,2.2323951959,1.2868397640422524e-18
48.8270384561,2.2323951959,6.894441069099182e-16
48.8319323467,2.2323951959,3.561672335916605e-13
48.8368262373,2.2323951959,8.433385397710775e-11
48.8417201279,2.2323951959,8.918133179310327e-09
48.8466140185,2.2323951959,4.207528132975839e-07
48.8515079091,2.2323951959,8.855884874164962e-06
48.8564017997,2.2323951959,8.315451741040078e-05
48.8612956903,2.2323951959,0.0003483289269919259
48.8661895809,2.2323951959,0.0006509603775084198
48.8710834715,2.2323951959,0.0005428989134786909
48.8759773621,2.2323951959,0.00020311830948438258
48.8808712527,2.2323951959,3.808583420166151e-05
48.8857651433,2.2323951959,1.2871624705735844e-05
48.8906590339,2.2323951959,1.5311562789927572e-05
48.8955529245,2.2323951959,1.5617225335938314e-05
48.9004468151,2.2323951959,1.3441318620433432e-05
48.9053407057,2.2323951959,1.2105049300086825e-05
48.9102345963,2.2323951959,1.146018321006663e-05
48.9151284869,2.2323951959,9.953830127617868e-06
48.9200223775,2.2323951959,7.380513577726354e-06
48.9249162681,2.2323951959,4.590211146274396e-06
48.9298101587,2.2323951959,2.3827869114516074e-06
48.9347040493,2.2323951959,1.0267714261589112e-06
48.9395979399,2.2323951959,3.6456801093003526e-07
48.9444918305,2.2323951959,1.0580002937566846e-07
48.9493857211,2.2323951959,2.4915037098525106e-08
48.9542796117,2.2323951959,4.736379803078539e-09
48.9591735023,2.2323951959,7.249840629346566e-10
48.9640673929,2.2323951959,8.938145378638413e-11
48.9689612835,2.2323951959,8.903968175947923e-12
48.9738551741,2.2323951959,7.208098925013161e-13
48.9787490647,2.2323951959,4.777796279351132e-14
48.7389484253,2.2372890865,1.4343544613234506e-53
48.7438423159,2.2372890865,9.024753619929008e-51
48.7487362065,2.2372890865,4.684533279016333e-48
48.7536300971,2.2372890865,2.006085372625155e-45
48.7585239877,2.2372890865,7.0873617845104184e-43
48.7634178783,2.2372890865,2.065722130582289e-40
48.7683117689,2.2372890865,4.967196152959748e-38
48.7732056595,2.2372890865,9.853779215543325e-36
48.7780995501,2.2372890865,1.6126735108266968e-33
48.7829934407,2.2372890865,2.177419892204193e-31
48.7878873313,2.2372890865,2.4254371673630485e-29
48.7927812219,2.2372890865,2.2288968946102544e-27
48.7976751125,2.2372890865,1.6898261961077667e-25
48.8025690031,2.2372890865,1.0569299536878981e-23
48.8074628937,2.2372890865,5.453841179125591e-22
48.8123567843,2.2372890865,2.3217326046560974e-20
48.8172506749,2.2372890865,8.158103236554296e-19
48.8221445655,2.2372890865,2.4673175781945005e-17
48.8270384561,2.2372890865,1.7613215006219519e-15
48.8319323467,2.2372890865,6.209154973567395e-13
48.8368262373,2.2372890865,1.3880890347550705e-10
48.8417201279,2.2372890865,1.406212828319055e-08
48.8466140185,2.2372890865,6.361627069098232e-07
48.8515079091,2.2372890865,1.2840446624634004e-05
48.8564017997,2.2372890865,0.00011562438023452353
48.8612956903,2.2372890865,0.00046448978307092153
48.8661895809,2.2372890865,0.0008325351135738475
48.8710834715,2.2372890865,0.000666462975753148
48.8759773621,2.2372890865,0.0002418391251319775
48.8808712527,2.2372890865,5.130028435529969e-05
48.8857651433,2.2372890865,2.9369585703644892e-05
48.8906590339,2.2372890865,3.587118481807472e-05
48.8955529245,2.2372890865,3.658793596626762e-05
48.9004468151,2.2372890865,3.4401676555460125e-05
48.9053407057,2.2372890865,3.3085564438376835e-05
48.9102345963,2.2372890865,3.0407936523070362e-05
48.9151284869,2.2372890865,2.444144031714823e-05
48.9200223775,2.2372890865,1.6529439965134698e-05
48.9249162681,2.2372890865,9.257754353796864e-06
48.9298101587,2.2372890865,4.246450194023853e-06
48.9347040493,2.2372890865,1.5799392322609193e-06
48.9395979399,2.2372890865,4.7326932493819814e-07
48.9444918305,2.2372890865,1.136069527441957e-07
48.9493857211,2.2372890865,2.181858001336711e-08
48.9542796117,2.2372890865,3.357470427481841e-09
48.9591735023,2.2372890865,4.158386050572493e-10
48.9640673929,2.2372890865,4.175881547717371e-11
48.9689612835,2.2372890865,3.432302335424068e-12
48.9738551741,2.2372890865,2.3326298036950937e-13
48.9787490647,2.2372890865,1.3223849144054405e-14
48.7389484253,2.2421829771,4.5385635803871104e-51
48.7438423159,2.2421829771,2.467753687954723e-48
48.7487362065,2.2421829771,1.1069737027487454e-45
48.7536300971,2.2421829771,4.096612696854176e-43
48.7585239877,2.2421829771,1.2507330268898492e-40
48.7634178783,2.2421829771,3.150332820712476e-38
48.7683117689,2.2421829771,6.546367258586891e-36
48.7732056595,2.2421829771,1.1222675428577877e-33
48.7780995501,2.2421829771,1.5872471214675564e-31
48.7829934407,2.2421829771,1.8520162882065115e-29
48.7878873313,2.2421829771,1.7827775815962396e-27
48.7927812219,2.2421829771,1.4157991100073767e-25
48.7976751125,2.2421829771,9.275946054577189e-24
48.8025690031,2.2421829771,5.013798800611951e-22
48.8074628937,2.2421829771,2.235772957566614e-20
48.8123567843,2.2421829771,8.225090395618151e-19
48.8172506749,2.2421829771,2.4964287374326706e-17
48.8221445655,2.2421829771,6.269738500418092e-16
48.8270384561,2.2421829771,1.5006824468131724e-14
48.8319323467,2.2421829771,1.2438153618820244e-12
48.8368262373,2.2421829771,2.262946727671065e-10
48.8417201279,2.2421829771,2.174478893284234e-08
48.8466140185,2.2421829771,9.422936896097906e-07
48.8515079091,2.2421829771,1.8236068047017737e-05
48.8564017997,2.2421829771,0.00015747243409928012
48.8612956903,2.2421829771,0.0006067021315250063
48.8661895809,2.2421829771,0.0010432539342781638
48.8710834715,2.2421829771,0.0008032594577946402
48.8759773621,2.2421829771,0.0002883694737774717
48.8808712527,2.2421829771,8.029256641148906e-05
48.8857651433,2.2421829771,7.061300826813516e-05
48.8906590339,2.2421829771,8.675058508376594e-05
48.8955529245,2.2421829771,9.262652063926669e-05
48.9004468151,2.2421829771,9.472954801869993e-05
48.9053407057,2.2421829771,9.28907703150549e-05
48.9102345963,2.2421829771,8.052999059847222e-05
48.9151284869,2.2421829771,5.830502576292382e-05
48.9200223775,2.2421829771,3.4378824856690006e-05
48.9249162681,2.2421829771,1.6308708648121253e-05
48.9298101587,2.2421829771,6.180653255497274e-06
48.9347040493,2.2421829771,1.8645348948124567e-06
48.9395979399,2.2421829771,4.475235072192336e-07
48.9444918305,2.2421829771,8.56826068681211e-08
48.9493857211,2.2421829771,1.3160766450631189e-08
48.9542796117,2.2421829771,1.6360377106163095e-09
48.9591735023,2.2421829771,1.6646542365867477e-10
48.9640673929,2.2421829771,1.403423422301042e-11
48.9689612835,2.2421829771,9.909155347099806e-13
48.9738551741,2.2421829771,5.898326304121873e-14
48.9787490647,2.2421829771,2.9636320874821793e-15
48.7389484253,2.2470768677,1.1657168686211813e-48
48.7438423159,2.2470768677,5.477482350607911e-46
48.7487362065,2.2470768677,2.1233471383611536e-43
48.7536300971,2.2470768677,6.790677788112985e-41
48.7585239877,2.2470768677,1.791667250528148e-38
48.7634178783,2.2470768677,3.899902012454301e-36
48.7683117689,2.2470768677,7.003290533883476e-34
48.7732056595,2.2470768677,1.0375348671219218e-31
48.7780995501,2.2470768677,1.2681054403977238e-29
48.7829934407,2.2470768677,1.2786748982289757e-27
48.7878873313,2.2470768677,1.0636947652451918e-25
48.7927812219,2.2470768677,7.30005299541458e-24
48.7976751125,2.2470768677,4.1332065885719336e-22
48.8025690031,2.2470768677,1.9306356636928985e-20
48.8074628937,2.2470768677,7.43987531318324e-19
48.8123567843,2.2470768677,2.3652832520411863e-17
48.8172506749,2.2470768677,6.203745581652261e-16
48.8221445655,2.2470768677,1.3427224254415624e-14
48.8270384561,2.2470768677,2.4322842870198046e-13
48.8319323467,2.2470768677,5.212713316625532e-12
48.8368262373,2.2470768677,3.948471516425694e-10
48.8417201279,2.2470768677,3.3258706997330684e-08
48.8466140185,2.2470768677,1.36959046104199e-06
48.8515079091,2.2470768677,2.5382493904339314e-05
48.8564017997,2.2470768677,0.00021014348370397337
48.8612956903,2.2470768677,0.0007766023085926237
48.8661895809,2.2470768677,0.0012824566239815767
48.8710834715,2.2470768677,0.0009557505692454666
48.8759773621,2.2470768677,0.000357350387801543
48.8808712527,2.2470768677,0.00015562172629288406
48.8857651433,2.2470768677,0.0001844179561082242
48.8906590339,2.2470768677,0.00023583627216929696
48.8955529245,2.2470768677,0.00026978512866633803
48.9004468151,2.2470768677,0.00028175489421714515
48.9053407057,2.2470768677,0.0002558429975453799
48.9102345963,2.2470768677,0.00019145724035975756
48.9151284869,2.2470768677,0.00011495416911447406
48.9200223775,2.2470768677,5.4819433020499454e-05
48.9249162681,2.2470768677,2.069779830669968e-05
48.9298101587,2.2470768677,6.1901272463601755e-06
48.9347040493,2.2470768677,1.4715961057638708e-06
48.9395979399,2.2470768677,2.799621703936881e-07
48.9444918305,2.2470768677,4.3051385309645434e-08
48.9493857211,2.2470768677,5.420991171114136e-09
48.9542796117,2.2470768677,5.669857885771826e-10
48.9591735023,2.2470768677,4.988083897406462e-11
48.9640673929,2.2470768677,3.719282932096291e-12
48.9689612835,2.2470768677,2.3528459383170424e-13
48.9738551741,2.2470768677,1.257428375568002e-14
48.9787490647,2.2470768677,5.639842866952637e-16
48.7389484253,2.2519707583,2.430415130052866e-46
48.7438423159,2.2519707583,9.868994024985426e-44
48.7487362065,2.2519707583,3.306110922872239e-41
48.7536300971,2.2519707583,9.137219613602643e-39
48.7585239877,2.2519707583,2.0833527715630312e-36
48.7634178783,2.2519707583,3.918895425490558e-34
48.7683117689,2.2519707583,6.081583066472626e-32
48.7732056595,2.2519707583,7.786131243109264e-30
48.7780995501,2.2519707583,8.223920537702327e-28
48.7829934407,2.2519707583,7.166188036513195e-26
48.7878873313,2.2519707583,5.151688601033574e-24
48.7927812219,2.2519707583,3.055365167030323e-22
48.7976751125,2.2519707583,1.4949572714525224e-20
48.8025690031,2.2519707583,6.034574639833878e-19
48.8074628937,2.2519707583,2.00963462329249e-17
48.8123567843,2.2519707583,5.521298798087715e-16
48.8172506749,2.2519707583,1.2514770537062108e-14
48.8221445655,2.2519707583,2.34036692308932e-13
48.8270384561,2.2519707583,3.616988493941389e-12
48.8319323467,2.2519707583,4.86890860314316e-11
48.8368262373,2.2519707583,1.0269047798651566e-09
48.8417201279,2.2519707583,5.2820470397367974e-08
48.8466140185,2.2519707583,1.9704385421077096e-06
48.8515079091,2.2519707583,3.4721579090033564e-05
48.8564017997,2.2519707583,0.0002752438841144134
48.8612956903,2.2519707583,0.0009761527369490128
48.8661895809,2.2519707583,0.0015537788150856578
48.8710834715,2.2519707583,0.001145026396219
48.8759773621,2.2519707583,0.0005106561654378411
48.8808712527,2.2519707583,0.0003996654555808111
48.8857651433,2.2519707583,0.0005635620158349165
48.8906590339,2.2519707583,0.0007267555070380427
48.8955529245,2.2519707583,0.0007966502843848495
48.9004468151,2.2519707583,0.0007323476997131088
48.9053407057,2.2519707583,0.0005478496189014942
48.9102345963,2.2519707583,0.00032648038845414806
48.9151284869,2.2519707583,0.00015373272494919539
48.9200223775,2.2519707583,5.7175542818586474e-05
48.9249162681,2.2519707583,1.6861222526737444e-05
48.9298101587,2.2519707583,3.972290433950223e-06
48.9347040493,2.2519707583,7.55958231781685e-07
48.9395979399,2.2519707583,1.1791414238796843e-07
48.9444918305,2.2519707583,1.5320909890332675e-08
48.9493857211,2.2519707583,1.6822316159646127e-09
48.9542796117,2.2519707583,1.5740301553454012e-10
48.9591735023,2.2519707583,1.2556923169878752e-11
48.9640673929,2.2519707583,8.492428505672662e-13
48.9689612835,2.2519707583,4.830018729297722e-14
48.9738551741,2.2519707583,2.293187541847497e-15
48.9787490647,2.2519707583,9.040829942140515e-17
48.7389484253,2.2568646489,4.1132069522198217e-44
48.7438423159,2.2568646489,1.4433694441735663e-41
48.7487362065,2.2568646489,4.1785592206392334e-39
48.7536300971,2.2568646489,9.97993527181507e-37
48.7585239877,2.2568646489,1.9664413412934618e-34
48.7634178783,2.2568646489,3.196585874170397e-32
48.7683117689,2.2568646489,4.286905050669884e-30
48.7732056595,2.2568646489,4.743003687904811e-28
48.7780995501,2.2568646489,4.3292749835684906e-26
48.7829934407,2.2568646489,3.260085609582114e-24
48.7878873313,2.2568646489,2.025326332340296e-22
48.7927812219,2.2568646489,1.0380382883138663e-20
48.7976751125,2.2568646489,4.389193983082484e-19
48.8025690031,2.2568646489,1.5311280377020946e-17
48.8074628937,2.2568646489,4.4065710453677267e-16
48.8123567843,2.2568646489,1.0463418522884538e-14
48.8172506749,2.2568646489,2.050156065889815e-13
48.8221445655,2.2568646489,3.31577393340314e-12
48.8270384561,2.2568646489,4.43089588686531e-11
48.8319323467,2.2568646489,4.939668383096111e-10
48.8368262373,2.2568646489,5.315081654407577e-09
48.8417201279,2.2568646489,1.0492881692613489e-07
48.8466140185,2.2568646489,2.9206784482685946e-06
48.8515079091,2.2568646489,4.729548456108618e-05
48.8564017997,2.2568646489,0.0003567471167608877
48.8612956903,2.2568646489,0.0012168646637016698
48.8661895809,2.2568646489,0.0018973771881123952
48.8710834715,2.2568646489,0.0014967612366275915
48.8759773621,2.2568646489,0.001027401238624779
48.8808712527,2.2568646489,0.0012611300358082215
48.8857651433,2.2568646489,0.001727773368438406
48.8906590339,2.2568646489,0.0019496221862290424
48.8955529245,2.2568646489,0.001776565229012488
48.9004468151,2.2568646489,0.0013012646838095087
48.9053407057,2.2568646489,0.0007585135568824196
48.9102345963,2.2568646489,0.00034992885506639687
48.9151284869,2.2568646489,0.00012795365301457794
48.9200223775,2.2568646489,3.735106809918435e-05
48.9249162681,2.2568646489,8.808771077622287e-06
48.9298101587,2.2568646489,1.7054186910846304e-06
48.9347040493,2.2568646489,2.759796262579515e-07
48.9395979399,2.2568646489,3.792678038960595e-08
48.9444918305,2.2568646489,4.465445320741103e-09
48.9493857211,2.2568646489,4.5025261938763717e-10
48.9542796117,2.2568646489,3.859750124277512e-11
48.9591735023,2.2568646489,2.786326003649321e-12
48.9640673929,2.2568646489,1.6799134832337542e-13
48.9689612835,2.2568646489,8.411031643787617e-15
48.9738551741,2.2568646489,3.4854334385337823e-16
48.9787490647,2.2568646489,1.1932782690022988e-17
48.7389484253,2.2617585395,5.650584634308622e-42
48.7438423159,2.2617585395,1.713542380490686e-39
48.7487362065,2.2617585395,4.286950063624031e-37
48.7536300971,2.2617585395,8.848183234702924e-35
48.7585239877,2.2617585395,1.5066483475716543e-32
48.7634178783,2.2617585395,2.116517196746979e-30
48.7683117689,2.2617585395,2.452922455330605e-28
48.7732056595,2.2617585395,2.345297695053338e-26
48.7780995501,2.2617585395,1.8499686743468693e-24
48.7829934407,2.2617585395,1.2038805293330305e-22
48.7878873313,2.2617585395,6.4633304420673944e-21
48.7927812219,2.2617585395,2.86277801140524e-19
48.7976751125,2.2617585395,1.0461422751169668e-17
48.8025690031,2.2617585395,3.154305362581592e-16
48.8074628937,2.2617585395,7.849230458942309e-15
48.8123567843,2.2617585395,1.612892969459357e-13
48.8172506749,2.2617585395,2.740237151985129e-12
48.8221445655,2.2617585395,3.859222782914182e-11
48.8270384561,2.2617585395,4.5271967535816e-10
48.8319323467,2.2617585395,4.46399379913963e-09
48.8368262373,2.2617585395,3.844004906515035e-08
48.8417201279,2.2617585395,3.6658227296700174e-07
48.8466140185,2.2617585395,5.320414292316655e-06
48.8515079091,2.2617585395,6.891863625789287e-05
48.8564017997,2.2617585395,0.00047909705899205446
48.8612956903,2.2617585395,0.0015823527704926389
48.8661895809,2.2617585395,0.002550828938065815
48.8710834715,2.2617585395,0.00252340909087436
48.8759773621,2.2617585395,0.0026765993117117983
48.8808712527,2.2617585395,0.0034643893474865526
48.8857651433,2.2617585395,0.003925239957889529
48.8906590339,2.2617585395,0.00352130010062711
48.8955529245,2.2617585395,0.00250430337283371
48.9004468151,2.2617585395,0.0014184267253204137
48.9053407057,2.2617585395,0.0006405803287929009
48.9102345963,2.2617585395,0.00023167671034124003
48.9151284869,2.2617585395,6.782883332789389e-05
48.9200223775,2.2617585395,1.6345638790570787e-05
48.9249162681,2.2617585395,3.3060402679204887e-06
48.9298101587,2.2617585395,5.708238893039643e-07
48.9347040493,2.2617585395,8.486767203098815e-08
48.9395979399,2.2617585395,1.0845371333795635e-08
48.9444918305,2.2617585395,1.1805459850874434e-09
48.9493857211,2.2617585395,1.0828091788381893e-10
48.9542796117,2.2617585395,8.294461831215913e-12
48.9591735023,2.2617585395,5.275200246068628e-13
48.9640673929,2.2617585395,2.7762026595811636e-14
48.9689612835,2.2617585395,1.2069440528138403e-15
48.9738551741,2.2617585395,4.331181523745499e-17
48.9787490647,2.2617585395,1.2825213451716218e-18
48.7389484253,2.2666524301,6.301137100089951e-40
48.7438423159,2.2666524301,1.6512959482961123e-37
48.7487362065,2.2666524301,3.5701216165829076e-35
48.7536300971,2.2666524301,6.367855763392246e-33
48.7585239877,2.2666524301,9.370344292213068e-31
48.7634178783,2.2666524301,1.1375488412744097e-28
48.7683117689,2.2666524301,1.1392969314527836e-26
48.7732056595,2.2666524301,9.413625231320525e-25
48.7780995501,2.2666524301,6.417006738002969e-23
48.7829934407,2.2666524301,3.6088742164044215e-21
48.7878873313,2.2666524301,1.6745518835951925e-19
48.7927812219,2.2666524301,6.411790036334954e-18
48.7976751125,2.2666524301,2.026671386643936e-16
48.8025690031,2.2666524301,5.293117328394644e-15
48.8074628937,2.2666524301,1.144545852838492e-13
48.8123567843,2.2666524301,2.0571182324057107e-12
48.8172506749,2.2666524301,3.0944276736959084e-11
48.8221445655,2.2666524301,3.9360236677624634e-10
48.8270384561,2.2666524301,4.284927208013225e-09
48.8319323467,2.2666524301,4.030208099470303e-08
48.8368262373,2.2666524301,3.2907696117172393e-07
48.8417201279,2.2666524301,2.4101984811098417e-06
48.8466140185,2.2666524301,1.8104561545397436e-05
48.8515079091,2.2666524301,0.0001400345625462097
48.8564017997,2.2666524301,0.0007829071432595029
48.8612956903,2.2666524301,0.0024398527799834972
48.8661895809,2.2666524301,0.004210471129247969
48.8710834715,2.2666524301,0.005077990083087015
48.8759773621,2.2666524301,0.005861064274958216
48.8808712527,2.2666524301,0.00636499184772736
48.8857651433,2.2666524301,0.005619079352624984
48.8906590339,2.2666524301,0.0038933361898406582
48.8955529245,2.2666524301,0.0021431934509948828
48.9004468151,2.2666524301,0.0009513660935311774
48.9053407057,2.2666524301,0.0003448749870704513
48.9102345963,2.2666524301,0.00010364598949846799
48.9151284869,2.2666524301,2.6306238736599668e-05
48.9200223775,2.2666524301,5.7325906917974495e-06
48.9249162681,2.2666524301,1.0806056937427946e-06
48.9298101587,2.2666524301,1.7553373128927577e-07
48.9347040493,2.2666524301,2.4306092586108758e-08
48.9395979399,2.2666524301,2.8352163851720767e-09
48.9444918305,2.2666524301,2.760494882002772e-10
48.9493857211,2.2666524301,2.2304804131906444e-11
48.9542796117,2.2666524301,1.490871188549528e-12
48.9591735023,2.2666524301,8.230652182446271e-14
48.9640673929,2.2666524301,3.750398826561403e-15
48.9689612835,2.2666524301,1.410083613074389e-16
48.9738551741,2.2666524301,4.37410258111609e-18
48.9787490647,2.2666524301,1.1194197951896455e-19
48.7389484253,2.2715463207,5.703706872935811e-38
48.7438423159,2.2715463207,1.291718002962129e-35
48.7487362065,2.2715463207,2.413405875124603e-33
48.7536300971,2.2715463207,3.720019827495289e-31
48.7585239877,2.2715463207,4.730562174361249e-29
48.7634178783,2.2715463207,4.9628850563597724e-27
48.7683117689,2.2715463207,4.295504388465549e-25
48.7732056595,2.2715463207,3.0673739308487034e-23
48.7780995501,2.2715463207,1.8073105880506984e-21
48.7829934407,2.2715463207,8.78865399451207e-20
48.7878873313,2.2715463207,3.5294662407223135e-18
48.7927812219,2.2715463207,1.172248186785856e-16
48.7976751125,2.2715463207,3.2297242622319644e-15
48.8025690031,2.2715463207,7.423578600570485e-14
48.8074628937,2.2715463207,1.436842679390954e-12
48.8123567843,2.2715463207,2.3714604921621865e-11
48.8172506749,2.2715463207,3.3790635752307987e-10
48.8221445655,2.2715463207,4.17969198523633e-09
48.8270384561,2.2715463207,4.457936928331808e-08
48.8319323467,2.2715463207,4.0271765539315766e-07
48.8368262373,2.2715463207,3.0153090437977225e-06
48.8417201279,2.2715463207,1.848154965034409e-05
48.8466140185,2.2715463207,9.51711371072135e-05
48.8515079091,2.2715463207,0.0004374817422960603
48.8564017997,2.2715463207,0.0016807927144136452
48.8612956903,2.2715463207,0.004408491549951006
48.8661895809,2.2715463207,0.007251562625334229
48.8710834715,2.2715463207,0.008477164348070687
48.8759773621,2.2715463207,0.008459378212834209
48.8808712527,2.2715463207,0.007255024929248449
48.8857651433,2.2715463207,0.004976658164250761
48.8906590339,2.2715463207,0.002698204876351586
48.8955529245,2.2715463207,0.0011887558599548576
48.9004468151,2.2715463207,0.00043949949336458827
48.9053407057,2.2715463207,0.00013948918970333262
48.9102345963,2.2715463207,3.845891725710317e-05
48.9151284869,2.2715463207,9.225513787093285e-06
48.9200223775,2.2715463207,1.9102176642905095e-06
48.9249162681,2.2715463207,3.37009215914529e-07
48.9298101587,2.2715463207,5.003101342192919e-08
48.9347040493,2.2715463207,6.193472322002555e-09
48.9395979399,2.2715463207,6.358429173732983e-10
48.9444918305,2.2715463207,5.3979929661120216e-11
48.9493857211,2.2715463207,3.784304791405187e-12
48.9542796117,2.2715463207,2.1895391232416702e-13
48.9591735023,2.2715463207,1.0452705856898714e-14
48.9640673929,2.2715463207,4.116952906500997e-16
48.9689612835,2.2715463207,1.3377688460410158e-17
48.9738551741,2.2715463207,3.5862459552447895e-19
48.9787490647,2.2715463207,7.931432531408325e-21
48.7389484253,2.2764402113,4.190909477903904e-36
48.7438423159,2.2764402113,8.202072816382622e-34
48.7487362065,2.2764402113,1.3243171114814007e-31
48.7536300971,2.2764402113,1.7640698690515363e-29
48.7585239877,2.2764402113,1.938665151557355e-27
48.7634178783,2.2764402113,1.7578295744728818e-25
48.7683117689,2.2764402113,1.3152385927613844e-23
48.7732056595,2.2764402113,8.123831895402844e-22
48.7780995501,2.2764402113,4.1463689844604324e-20
48.7829934407,2.2764402113,1.752512478691501e-18
48.7878873313,2.2764402113,6.160594218465959e-17
48.7927812219,2.2764402113,1.81515611749507e-15
48.7976751125,2.2764402113,4.535703121656209e-14
48.8025690031,2.2764402113,9.747518473842097e-13
48.8074628937,2.2764402113,1.820713536134845e-11
48.8123567843,2.2764402113,2.9551017702451504e-10
48.8172506749,2.2764402113,4.110670719740964e-09
48.8221445655,2.2764402113,4.792907657330999e-08
48.8270384561,2.2764402113,4.5782425954547646e-07
48.8319323467,2.2764402113,3.517070626274082e-06
48.8368262373,2.2764402113,2.145215090619474e-05
48.8417201279,2.2764402113,0.00010323314192755828
48.8466140185,2.2764402113,0.0003955963980951494
48.8515079091,2.2764402113,0.001258306200318967
48.8564017997,2.2764402113,0.003391804581246587
48.8612956903,2.2764402113,0.006979617746897017
48.8661895809,2.2764402113,0.009769485711068296
48.8710834715,2.2764402113,0.009725120561893695
48.8759773621,2.2764402113,0.007929878284864765
48.8808712527,2.2764402113,0.005472881012466374
48.8857651433,2.2764402113,0.0030422111918897263
48.8906590339,2.2764402113,0.0013647095997507694
48.8955529245,2.2764402113,0.0005201327878168608
48.9004468151,2.2764402113,0.00017604960666167707
48.9053407057,2.2764402113,5.3140505354262014e-05
48.9102345963,2.2764402113,1.400161033066283e-05
48.9151284869,2.2764402113,3.1487328814010373e-06
48.9200223775,2.2764402113,5.951527590868753e-07
48.9249162681,2.2764402113,9.36871886981199e-08
48.9298101587,2.2764402113,1.2221176207202737e-08
48.9347040493,2.2764402113,1.3177553090876384e-09
48.9395979399,2.2764402113,1.1731267869080946e-10
48.9444918305,2.2764402113,8.618521727199159e-12
48.9493857211,2.2764402113,5.224158489598254e-13
48.9542796117,2.2764402113,2.6125592281283767e-14
48.9591735023,2.2764402113,1.0778847391989656e-15
48.9640673929,2.2764402113,3.668865694186301e-17
48.9689612835,2.2764402113,1.030252626005163e-18
48.9738551741,2.2764402113,2.386754955845982e-20
48.9787490647,2.2764402113,4.561672078895478e-22
48.7389484253,2.2813341019,2.499624837098126e-34
48.7438423159,2.2813341019,4.2276812706901516e-32
48.7487362065,2.2813341019,5.89929783307699e-30
48.7536300971,2.2813341019,6.792149083351227e-28
48.7585239877,2.2813341019,6.453978297966958e-26
48.7634178783,2.2813341019,5.064386954573462e-24
