LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.703771348966558e-09
48.7634178783,2.2813341019,3.0989110693363787e-09
48.7683117689,2.2813341019,3.3353431015968394e-09
48.7732056595,2.2813341019,3.371099234036883e-09
48.7780995501,2.2813341019,3.199766019863435e-09
48.7829934407,2.2813341019,2.85243008853489e-09
48.7878873313,2.2813341019,2.388883663771557e-09
48.7927812219,2.2813341019,1.9131110387298016e-09
48.7976751125,2.2813341019,3.2955048892610362e-09
48.8025690031,2.2813341019,6.357907758630716e-08
48.8074628937,2.2813341019,1.1995444959596441e-06
48.8123567843,2.2813341019,1.3425418859358057e-05
48.8172506749,2.2813341019,8.898228656599624e-05
48.8221445655,2.2813341019,0.0003628692083844537
48.8270384561,2.2813341019,0.0010101483353564282
48.8319323467,2.2813341019,0.002271083255349404
48.8368262373,2.2813341019,0.004351702610170857
48.8417201279,2.2813341019,0.006176976388051717
48.8466140185,2.2813341019,0.005670675326835329
48.8515079091,2.2813341019,0.0031760617677796536
48.8564017997,2.2813341019,0.0010655413562520248
48.8612956903,2.2813341019,0.00021303387979814453
48.8661895809,2.2813341019,2.534719849973242e-05
48.8710834715,2.2813341019,1.7941578598480115e-06
48.8759773621,2.2813341019,7.554441676803575e-08
48.8808712527,2.2813341019,1.8921321009362456e-09
48.8857651433,2.2813341019,2.8200017712962037e-11
48.8906590339,2.2813341019,2.531526578209567e-13
48.8955529245,2.2813341019,2.2782957846367977e-15
48.9004468151,2.2813341019,2.591655080753541e-16
48.9053407057,2.2813341019,6.223669866526568e-17
48.9102345963,2.2813341019,1.3963532476248247e-17
48.9151284869,2.2813341019,2.881138271672031e-18
48.9200223775,2.2813341019,5.466015926841283e-19
48.9249162681,2.2813341019,9.534456753756876e-20
48.9298101587,2.2813341019,1.5290655798730114e-20
48.9347040493,2.2813341019,2.2545109830478702e-21
48.9395979399,2.2813341019,3.056106290883441e-22
48.9444918305,2.2813341019,3.808641381696114e-23
48.9493857211,2.2813341019,4.363693367963283e-24
48.9542796117,2.2813341019,4.596410548245153e-25
48.9591735023,2.2813341019,4.4510498380150757e-26
48.9640673929,2.2813341019,3.962637098984032e-27
48.9689612835,2.2813341019,3.243276087465755e-28
48.9738551741,2.2813341019,2.4404014557247097e-29
48.9787490647,2.2813341019,1.6881720720480613e-30
48.7389484253,2.2862279925,3.466074218731308e-09
48.7438423159,2.2862279925,5.375981673029745e-09
48.7487362065,2.2862279925,7.830049802989107e-09
48.7536300971,2.2862279925,1.0709239057464568e-08
48.7585239877,2.2862279925,1.3754386598103693e-08
48.7634178783,2.2862279925,1.658880046274508e-08
48.7683117689,2.2862279925,1.8788216252936117e-08
48.7732056595,2.2862279925,1.998319457641117e-08
48.7780995501,2.2862279925,1.996079568031755e-08
48.7829934407,2.2862279925,1.8727269879024987e-08
48.7878873313,2.2862279925,1.6507583531487347e-08
48.7927812219,2.2862279925,1.3774005607257411e-08
48.7976751125,2.2862279925,1.557127523561931e-08
48.8025690031,2.2862279925,1.487899659256233e-07
48.8074628937,2.2862279925,2.3657666741987773e-06
48.8123567843,2.2862279925,2.32614129581275e-05
48.8172506749,2.2862279925,0.00013815288575218913
48.8221445655,2.2862279925,0.0005287465882383347
48.8270384561,2.2862279925,0.0014908989217765382
48.8319323467,2.2862279925,0.0034789473253709685
48.8368262373,2.2862279925,0.006348999981317177
48.8417201279,2.2862279925,0.00787116821190203
48.8466140185,2.2862279925,0.006082678016302715
48.8515079091,2.2862279925,0.002836265104549064
48.8564017997,2.2862279925,0.0007899001060661634
48.8612956903,2.2862279925,0.00013100467021324286
48.8661895809,2.2862279925,1.2928019090674878e-05
48.8710834715,2.2862279925,7.58946601843201e-07
48.8759773621,2.2862279925,2.6503987263786745e-08
48.8808712527,2.2862279925,5.508976606952091e-10
48.8857651433,2.2862279925,6.927994687843015e-12
48.8906590339,2.2862279925,8.940977482662294e-14
48.8955529245,2.2862279925,1.1608404319668458e-14
48.9004468151,2.2862279925,3.029558570305587e-15
48.9053407057,2.2862279925,7.410447371514616e-16
48.9102345963,2.2862279925,1.6675020400136275e-16
48.9151284869,2.2862279925,3.4506877633298154e-17
48.9200223775,2.2862279925,6.5663079096070576e-18
48.9249162681,2.2862279925,1.1489079570694741e-18
48.9298101587,2.2862279925,1.8483249327399158e-19
48.9347040493,2.2862279925,2.7339278089553694e-20
48.9395979399,2.2862279925,3.717937160120538e-21
48.9444918305,2.2862279925,4.648543663774058e-22
48.9493857211,2.2862279925,5.34351972023669e-23
48.9542796117,2.2862279925,5.6471720015339124e-24
48.9591735023,2.2862279925,5.486894347559962e-25
48.9640673929,2.2862279925,4.9013345645358906e-26
48.9689612835,2.2862279925,4.025277015696048e-27
48.9738551741,2.2862279925,3.0393020440228567e-28
48.9787490647,2.2862279925,2.1098589322776702e-29
48.7389484253,2.2911218831,1.2138001381072445e-08
48.7438423159,2.2911218831,1.9810617936366056e-08
48.7487362065,2.2911218831,3.036240326913169e-08
48.7536300971,2.2911218831,4.369810408433921e-08
48.7585239877,2.2911218831,5.905812130967283e-08
48.7634178783,2.2911218831,7.49535111756655e-08
48.7683117689,2.2911218831,8.93324805344284e-08
48.7732056595,2.2911218831,9.998880678850957e-08
48.7780995501,2.2911218831,1.051129388841647e-07
48.7829934407,2.2911218831,1.037998877756687e-07
48.7878873313,2.2911218831,9.632219865629556e-08
48.7927812219,2.2911218831,8.431569670348058e-08
48.7976751125,2.2911218831,8.122686052946687e-08
48.8025690031,2.2911218831,3.5978246990359e-07
48.8074628937,2.2911218831,4.536994421043889e-06
48.8123567843,2.2911218831,3.929244764748802e-05
48.8172506749,2.2911218831,0.00021213381902474113
48.8221445655,2.2911218831,0.0007770989373110451
48.8270384561,2.2911218831,0.0021944066380843856
48.8319323467,2.2911218831,0.0049551647808904874
48.8368262373,2.2911218831,0.008074848178119187
48.8417201279,2.2911218831,0.008510043608860577
48.8466140185,2.2911218831,0.0054921048111076344
48.8515079091,2.2911218831,0.002127698041195201
48.8564017997,2.2911218831,0.0004916635997866175
48.8612956903,2.2911218831,6.763480115326418e-05
48.8661895809,2.2911218831,5.535688309382e-06
48.8710834715,2.2911218831,2.6954455356118544e-07
48.8759773621,2.2911218831,7.815902770153084e-09
48.8808712527,2.2911218831,1.3820518153147519e-10
48.8857651433,2.2911218831,2.6497864640464462e-12
48.8906590339,2.2911218831,4.0819077648831284e-13
48.8955529245,2.2911218831,1.1578501483117412e-13
48.9004468151,2.2911218831,3.085127094192924e-14
48.9053407057,2.2911218831,7.566165027549759e-15
48.9102345963,2.2911218831,1.7070257073754237e-15
48.9151284869,2.2911218831,3.542333005237769e-16
48.9200223775,2.2911218831,6.760380638303207e-17
48.9249162681,2.2911218831,1.1864476690006802e-17
48.9298101587,2.2911218831,1.9146797161586046e-18
48.9347040493,2.2911218831,2.84116430045357e-19
48.9395979399,2.2911218831,3.87648296788057e-20
48.9444918305,2.2911218831,4.863111468263037e-21
48.9493857211,2.2911218831,5.609485253752348e-22
48.9542796117,2.2911218831,5.949298374697897e-23
48.9591735023,2.2911218831,5.8016028785433044e-24
48.9640673929,2.2911218831,5.202114997288511e-25
48.9689612835,2.2911218831,4.2892125393901046e-26
48.9738551741,2.2911218831,3.252103913736528e-27
48.9787490647,2.2911218831,2.267641833257636e-28
48.7389484253,2.2960157737,3.587734092608005e-08
48.7438423159,2.2960157737,6.161728123195309e-08
48.7487362065,2.2960157737,9.93740793900553e-08
48.7536300971,2.2960157737,1.504991737459505e-07
48.7585239877,2.2960157737,2.140374803721463e-07
48.7634178783,2.2960157737,2.8585701092840656e-07
48.7683117689,2.2960157737,3.5853196930126825e-07
48.7732056595,2.2960157737,4.223365800168044e-07
48.7780995501,2.2960157737,4.673046674124056e-07
48.7829934407,2.2960157737,4.85801088132219e-07
48.7878873313,2.2960157737,4.747132887572572e-07
48.7927812219,2.2960157737,4.371027125854986e-07
48.7976751125,2.2960157737,4.070509367006872e-07
48.8025690031,2.2960157737,9.517384037260567e-07
48.8074628937,2.2960157737,8.544931535364994e-06
48.8123567843,2.2960157737,6.483795970841857e-05
48.8172506749,2.2960157737,0.00032077783713049736
48.8221445655,2.2960157737,0.001121682436115527
48.8270384561,2.2960157737,0.0030402915418708872
48.8319323467,2.2960157737,0.006249127849103468
48.8368262373,2.2960157737,0.008774348043876319
48.8417201279,2.2960157737,0.007762051644002827
48.8466140185,2.2960157737,0.004168346631679336
48.8515079091,2.2960157737,0.0013404255610459715
48.8564017997,2.2960157737,0.0002569399181930174
48.8612956903,2.2960157737,2.9316148395969702e-05
48.8661895809,2.2960157737,1.9904238569851876e-06
48.8710834715,2.2960157737,8.057219250840336e-08
48.8759773621,2.2960157737,2.0178165585281834e-09
48.8808712527,2.2960157737,6.002710742066812e-11
48.8857651433,2.2960157737,1.1312804805609244e-11
48.8906590339,2.2960157737,3.4886992049500853e-12
48.8955529245,2.2960157737,1.0115206805032392e-12
48.9004468151,2.2960157737,2.7014587192048873e-13
48.9053407057,2.2960157737,6.640712647291795e-14
48.9102345963,2.2960157737,1.5020973129102016e-14
48.9151284869,2.2960157737,3.125799556482981e-15
48.9200223775,2.2960157737,5.983330680484248e-16
48.9249162681,2.2960157737,1.053421970440318e-16
48.9298101587,2.2960157737,1.7057399534951474e-17
48.9347040493,2.2960157737,2.5401540451434396e-18
48.9395979399,2.2960157737,3.478887339948894e-19
48.9444918305,2.2960157737,4.381877751108362e-20
48.9493857211,2.2960157737,5.0761813062289316e-21
48.9542796117,2.2960157737,5.408802086663777e-22
48.9591735023,2.2960157737,5.301493822476913e-23
48.9640673929,2.2960157737,4.780748281704405e-24
48.9689612835,2.2960157737,3.967255050649465e-25
48.9738551741,2.2960157737,3.030523800177792e-26
48.9787490647,2.2960157737,2.131930139581135e-27
48.7389484253,2.3009096643,8.950716783252628e-08
48.7438423159,2.3009096643,1.6176063524439583e-07
48.7487362065,2.3009096643,2.745228214659905e-07
48.7536300971,2.3009096643,4.3750084439710793e-07
48.7585239877,2.3009096643,6.547603835057573e-07
48.7634178783,2.3009096643,9.202471609843336e-07
48.7683117689,2.3009096643,1.2147133335264007e-06
48.7732056595,2.3009096643,1.5060582393112722e-06
48.7780995501,2.3009096643,1.7542780621078005e-06
48.7829934407,2.3009096643,1.920424743096848e-06
48.7878873313,2.3009096643,1.9769703532053803e-06
48.7927812219,2.3009096643,1.9176118406954846e-06
48.7976751125,2.3009096643,1.8175167744407644e-06
48.8025690031,2.3009096643,2.8141228595223363e-06
48.8074628937,2.3009096643,1.6088072746605597e-05
48.8123567843,2.3009096643,0.00010435686617529844
48.8172506749,2.3009096643,0.0004700961860608323
48.8221445655,2.3009096643,0.001530623085172993
48.8270384561,2.3009096643,0.003791794649399097
48.8319323467,2.3009096643,0.006805668906652187
48.8368262373,2.3009096643,0.008077046175829933
48.8417201279,2.3009096643,0.005959210011967808
48.8466140185,2.3009096643,0.0026579150506423344
48.8515079091,2.3009096643,0.0007091017106491341
48.8564017997,2.3009096643,0.000112747085261941
48.8612956903,2.3009096643,1.0675347910505955e-05
48.8661895809,2.3009096643,6.043337446956131e-07
48.8710834715,2.3009096643,2.1754512574337637e-08
48.8759773621,2.3009096643,1.058356988423707e-09
48.8808712527,2.3009096643,2.4823786290675883e-10
48.8857651433,2.3009096643,8.327213024425961e-11
48.8906590339,2.3009096643,2.6247345715703047e-11
48.8955529245,2.3009096643,7.627934797957826e-12
48.9004468151,2.3009096643,2.0419599372176926e-12
48.9053407057,2.3009096643,5.032994177589795e-13
48.9102345963,2.3009096643,1.141879602416681e-13
48.9151284869,2.3009096643,2.3842114146954576e-14
48.9200223775,2.3009096643,4.580861755317845e-15
48.9249162681,2.3009096643,8.098437497045055e-16
48.9298101587,2.3009096643,1.317359118126952e-16
48.9347040493,2.3009096643,1.97186259151836e-17
48.9395979399,2.3009096643,2.7162181655424624e-18
48.9444918305,2.3009096643,3.4438498701789724e-19
48.9493857211,2.3009096643,4.020028428024227e-20
48.9542796117,2.3009096643,4.321980517070856e-21
48.9591735023,2.3009096643,4.281891517200898e-22
48.9640673929,2.3009096643,3.9120999059209907e-23
48.9689612835,2.3009096643,3.2995488031800173e-24
48.9738551741,2.3009096643,2.5727214140230235e-25
48.9787490647,2.3009096643,1.8581676837768562e-26
48.7389484253,2.3058035549,1.8847857213816395e-07
48.7438423159,2.3058035549,3.5843712945207216e-07
48.7487362065,2.3058035549,6.401174885624457e-07
48.7536300971,2.3058035549,1.07352123965692e-06
48.7585239877,2.3058035549,1.6907582068013937e-06
48.7634178783,2.3058035549,2.5009227172278554e-06
48.7683117689,2.3058035549,3.4746869574126825e-06
48.7732056595,2.3058035549,4.535345749741182e-06
48.7780995501,2.3058035549,5.563150261927367e-06
48.7829934407,2.3058035549,6.416015733832272e-06
48.7878873313,2.3058035549,6.962895126644191e-06
48.7927812219,2.3058035549,7.123698237759249e-06
48.7976751125,2.3058035549,7.019226445821395e-06
48.8025690031,2.3058035549,8.819782037834355e-06
48.8074628937,2.3058035549,3.105071736465975e-05
48.8123567843,2.3058035549,0.00016335859255486689
48.8172506749,2.3058035549,0.0006537221017760955
48.8221445655,2.3058035549,0.001910581968963653
48.8270384561,2.3058035549,0.00414814332562249
48.8319323467,2.3058035549,0.006329180697278837
48.8368262373,2.3058035549,0.006277923149650438
48.8417201279,2.3058035549,0.0038482035991372313
48.8466140185,2.3058035549,0.0014238999505902811
48.8515079091,2.3058035549,0.0003151479389837028
48.8564017997,2.3058035549,4.162984209797548e-05
48.8612956903,2.3058035549,3.3111646294405923e-06
48.8661895809,2.3058035549,1.7662515816680162e-07
48.8710834715,2.3058035549,1.4830352578381088e-08
48.8759773621,2.3058035549,4.3257887666283294e-09
48.8808712527,2.3058035549,1.5801848537771533e-09
48.8857651433,2.3058035549,5.413595399472256e-10
48.8906590339,2.3058035549,1.7118674460399486e-10
48.8955529245,2.3058035549,4.990900229726055e-11
48.9004468151,2.3058035549,1.3408949240717135e-11
48.9053407057,2.3058035549,3.3187385346928002e-12
48.9102345963,2.3058035549,7.565291863605569e-13
48.9151284869,2.3058035549,1.588229564499957e-13
48.9200223775,2.3058035549,3.0707291398642886e-14
48.9249162681,2.3058035549,5.468418357200101e-15
48.9298101587,2.3058035549,8.971716083884158e-16
48.9347040493,2.3058035549,1.3565750222257636e-16
48.9395979399,2.3058035549,1.891478374637965e-17
48.9444918305,2.3058035549,2.433760127417884e-18
48.9493857211,2.3058035549,2.892851929586054e-19
48.9542796117,2.3058035549,3.180984377668744e-20
48.9591735023,2.3058035549,3.241959841169146e-21
48.9640673929,2.3058035549,3.070094641214733e-22
48.9689612835,2.3058035549,2.710181625596299e-23
48.9738551741,2.3058035549,2.2392664831353136e-24
48.9787490647,2.3058035549,1.740112152771047e-25
48.7389484253,2.3106974455,3.349952002896286e-07
48.7438423159,2.3106974455,6.703995121178948e-07
48.7487362065,2.3106974455,1.2598997235208253e-06
48.7536300971,2.3106974455,2.223630343893248e-06
48.7585239877,2.3106974455,3.68589692340735e-06
48.7634178783,2.3106974455,5.738888533377878e-06
48.7683117689,2.3106974455,8.394571292944088e-06
48.7732056595,2.3106974455,1.1539484905387727e-05
48.7780995501,2.3106974455,1.491400906807958e-05
48.7829934407,2.3106974455,1.8135378660849775e-05
48.7878873313,2.3106974455,2.0769616978991443e-05
48.7927812219,2.3106974455,2.2446185356545256e-05
48.7976751125,2.3106974455,2.3221248480471672e-05
48.8025690031,2.3106974455,2.693860908628638e-05
48.8074628937,2.3106974455,6.27127285632968e-05
48.8123567843,2.3106974455,0.00024953191249314755
48.8172506749,2.3106974455,0.0008502905570368909
48.8221445655,2.3106974455,0.0021420569474796558
48.8270384561,2.3106974455,0.003938920049244021
48.8319323467,2.3106974455,0.005010894999415091
48.8368262373,2.3106974455,0.004119943388968737
48.8417201279,2.3106974455,0.0020922908475426946
48.8466140185,2.3106974455,0.0006423305205832817
48.8515079091,2.3106974455,0.00011852366390688481
48.8564017997,2.3106974455,1.3412883732263363e-05
48.8612956903,2.3106974455,1.1241311772475529e-06
48.8661895809,2.3106974455,1.6785858019080696e-07
48.8710834715,2.3106974455,5.979114049908298e-08
48.8759773621,2.3106974455,2.3830805595522975e-08
48.8808712527,2.3106974455,8.884695873519666e-09
48.8857651433,2.3106974455,3.0606522033838756e-09
48.8906590339,2.3106974455,9.7312681854576e-10
48.8955529245,2.3106974455,2.854280954164749e-10
48.9004468151,2.3106974455,7.720994343026412e-11
48.9053407057,2.3106974455,1.9259858536115945e-11
48.9102345963,2.3106974455,4.4306104623937575e-12
48.9151284869,2.3106974455,9.401716763370888e-13
48.9200223775,2.3106974455,1.841065773971876e-13
48.9249162681,2.3106974455,3.3291396322133576e-14
48.9298101587,2.3106974455,5.564087586775315e-15
48.9347040493,2.3106974455,8.605916462563123e-16
48.9395979399,2.3106974455,1.2338415148597047e-16
48.9444918305,2.3106974455,1.643275540936037e-17
48.9493857211,2.3106974455,2.0385666068399362e-18
48.9542796117,2.3106974455,2.3634262674404034e-19
48.9591735023,2.3106974455,2.570711683267229e-20
48.9640673929,2.3106974455,2.6347420900817844e-21
48.9689612835,2.3106974455,2.5558124907202623e-22
48.9738551741,2.3106974455,2.3561902903812777e-23
48.9787490647,2.3106974455,2.07102095531467e-24
48.7389484253,2.3155913361,5.025786732890581e-07
48.7438423159,2.3155913361,1.0584339672863462e-06
48.7487362065,2.3155913361,2.0934206330282133e-06
48.7536300971,2.3155913361,3.888806139558892e-06
48.7585239877,2.3155913361,6.785763362445731e-06
48.7634178783,2.3155913361,1.1124793009283566e-05
48.7683117689,2.3155913361,1.7140832495608994e-05
48.7732056595,2.3155913361,2.4832570762147362e-05
48.7780995501,2.3155913361,3.384966380687344e-05
48.7829934407,2.3155913361,4.3454743522273604e-05
48.7878873313,2.3155913361,5.260384746764827e-05
48.7927812219,2.3155913361,6.0170046646792645e-05
48.7976751125,2.3155913361,6.573137649399773e-05
48.8025690031,2.3155913361,7.541848409904416e-05
48.8074628937,2.3155913361,0.00013193752291383893
48.8123567843,2.3155913361,0.000378448286761931
48.8172506749,2.3155913361,0.0010390983552559122
48.8221445655,2.3155913361,0.0021612343693792283
48.8270384561,2.3155913361,0.003261479790569599
48.8319323467,2.3155913361,0.0033978959324408153
48.8368262373,2.3155913361,0.002298668784851437
48.8417201279,2.3155913361,0.00096792338929157
48.8466140185,2.3155913361,0.000250380378004422
48.8515079091,2.3155913361,4.162744849659768e-05
48.8564017997,2.3155913361,5.991634318462514e-06
48.8612956903,2.3155913361,1.5391345942605396e-06
48.8661895809,2.3155913361,6.51028001397723e-07
48.8710834715,2.3155913361,2.8391102674380967e-07
48.8759773621,2.3155913361,1.1550824117380189e-07
48.8808712527,2.3155913361,4.346432095827102e-08
48.8857651433,2.3155913361,1.511239642166739e-08
48.8906590339,2.3155913361,4.85364300271046e-09
48.8955529245,2.3155913361,1.4397855575708819e-09
48.9004468151,2.3155913361,3.945354579253958e-10
48.9053407057,2.3155913361,9.990798457888102e-11
48.9102345963,2.3155913361,2.3394970241059e-11
48.9151284869,2.3155913361,5.070664554028432e-12
48.9200223775,2.3155913361,1.0185655768113156e-12
48.9249162681,2.3155913361,1.8994545679869763e-13
48.9298101587,2.3155913361,3.2954339146097843e-14
48.9347040493,2.3155913361,5.333045049573885e-15
48.9395979399,2.3155913361,8.075210743483026e-16
48.9444918305,2.3155913361,1.1480224826484754e-16
48.9493857211,2.3155913361,1.5379827986826624e-17
48.9542796117,2.3155913361,1.9485055863948127e-18
48.9591735023,2.3155913361,2.341767351701004e-19
48.9640673929,2.3155913361,2.675843781276716e-20
48.9689612835,2.3155913361,2.9104854660183434e-21
48.9738551741,2.3155913361,3.0135247248727327e-22
48.9787490647,2.3155913361,2.967404975859416e-23
48.7389484253,2.3204852267,6.365100311892832e-07
48.7438423159,2.3204852267,1.4108527733575195e-06
48.7487362065,2.3204852267,2.937305089312055e-06
48.7536300971,2.3204852267,5.744788274207572e-06
48.7585239877,2.3204852267,1.055744465902378e-05
48.7634178783,2.3204852267,1.8237080527831797e-05
48.7683117689,2.3204852267,2.9626606026736932e-05
48.7732056595,2.3204852267,4.5294052422653075e-05
48.7780995501,2.3204852267,6.522819558746812e-05
48.7829934407,2.3204852267,8.858777863761106e-05
48.7878873313,2.3204852267,0.00011362445811804386
48.7927812219,2.3204852267,0.00013791163101586077
48.7976751125,2.3204852267,0.00015976001385647725
48.8025690031,2.3204852267,0.00018777063191752078
48.8074628937,2.3204852267,0.0002793167207069358
48.8123567843,2.3204852267,0.000586202951460693
48.8172506749,2.3204852267,0.001234974120535331
48.8221445655,2.3204852267,0.0020307955649052165
48.8270384561,2.3204852267,0.0024361813330699656
48.8319323467,2.3204852267,0.0020435267576576874
48.8368262373,2.3204852267,0.0011414354035102
48.8417201279,2.3204852267,0.0004167732213835006
48.8466140185,2.3204852267,0.00010842329429752868
48.8515079091,2.3204852267,2.8571939110247315e-05
48.8564017997,2.3204852267,1.1295659783398845e-05
48.8612956903,2.3204852267,5.521154090480849e-06
48.8661895809,2.3204852267,2.6428991651147374e-06
48.8710834715,2.3204852267,1.177687428606702e-06
48.8759773621,2.3204852267,4.857965451686718e-07
48.8808712527,2.3204852267,1.8539003406293752e-07
48.8857651433,2.3204852267,6.544926050529389e-08
48.8906590339,2.3204852267,2.1380387233149555e-08
48.8955529245,2.3204852267,6.466244838598879e-09
48.9004468151,2.3204852267,1.8121079764252095e-09
48.9053407057,2.3204852267,4.711182219476876e-10
48.9102345963,2.3204852267,1.138075079445563e-10
48.9151284869,2.3204852267,2.5595400563747958e-11
48.9200223775,2.3204852267,5.3719632079809365e-12
48.9249162681,2.3204852267,1.0550521544855859e-12
48.9298101587,2.3204852267,1.944877172149023e-13
48.9347040493,2.3204852267,3.3755058719997305e-14
48.9395979399,2.3204852267,5.532267079494484e-15
48.9444918305,2.3204852267,8.583986965566346e-16
48.9493857211,2.3204852267,1.2632834734816506e-16
48.9542796117,2.3204852267,1.7650927470047093e-17
48.9591735023,2.3204852267,2.3416939764919638e-18
48.9640673929,2.3204852267,2.9477680852675324e-19
48.9689612835,2.3204852267,3.516604213582584e-20
48.9738551741,2.3204852267,3.969746522757563e-21
48.9787490647,2.3204852267,4.233803964495331e-22
48.7389484253,2.3253791173,6.807338243566023e-07
48.7438423159,2.3253791173,1.5885594201317736e-06
48.7487362065,2.3253791173,3.4829663805162873e-06
48.7536300971,2.3253791173,7.176989708755155e-06
48.7585239877,2.3253791173,1.3904803553538766e-05
48.7634178783,2.3253791173,2.5343590346693467e-05
48.7683117689,2.3253791173,4.348953334083062e-05
48.7732056595,2.3253791173,7.032904205067219e-05
48.7780995501,2.3253791173,0.00010730487864373926
48.7829934407,2.3253791173,0.00015466692289891116
48.7878873313,2.3253791173,0.00021088464821283434
48.7927812219,2.3253791173,0.0002724445280137658
48.7976751125,2.3253791173,0.00033579795542695303
48.8025690031,2.3253791173,0.00041161873304457403
48.8074628937,2.3253791173,0.0005690986530405364
48.8123567843,2.3253791173,0.0009431930518326668
48.8172506749,2.3253791173,0.0015215178628783393
48.8221445655,2.3253791173,0.001943440403495241
48.8270384561,2.3253791173,0.0018377116824840629
48.8319323467,2.3253791173,0.001269451746447614
48.8368262373,2.3253791173,0.0006494756300776029
48.8417201279,2.3253791173,0.00027515727222696476
48.8466140185,2.3253791173,0.00012301905148768703
48.8515079091,2.3253791173,6.504999893193537e-05
48.8564017997,2.3253791173,3.601179112589207e-05
48.8612956903,2.3253791173,1.8976185848385356e-05
48.8661895809,2.3253791173,9.294288837318288e-06
48.8710834715,2.3253791173,4.217551454130417e-06
48.8759773621,2.3253791173,1.77279397660576e-06
48.8808712527,2.3253791173,6.90486545930888e-07
48.8857651433,2.3253791173,2.493679757791513e-07
48.8906590339,2.3253791173,8.358933602612596e-08
48.8955529245,2.3253791173,2.604214266580873e-08
48.9004468151,2.3253791173,7.553864915063905e-09
48.9053407057,2.3253791173,2.044265742161302e-09
48.9102345963,2.3253791173,5.174064483171837e-10
48.9151284869,2.3253791173,1.2280277287410874e-10
48.9200223775,2.3253791173,2.7407184870694706e-11
48.9249162681,2.3253791173,5.767064884454136e-12
48.9298101587,2.3253791173,1.1468039025465524e-12
48.9347040493,2.3253791173,2.1589221211416398e-13
48.9395979399,2.3253791173,3.85176941993163e-14
48.9444918305,2.3253791173,6.514678411081993e-15
48.9493857211,2.3253791173,1.044172178718485e-15
48.9542796117,2.3253791173,1.5845634750121374e-16
48.9591735023,2.3253791173,2.2739614969932442e-17
48.9640673929,2.3253791173,3.081930252054623e-18
48.9689612835,2.3253791173,3.9398518678163395e-19
48.9738551741,2.3253791173,4.745364828219177e-20
48.9787490647,2.3253791173,5.380112369618175e-21
48.7389484253,2.3302730079,6.153387792325538e-07
48.7438423159,2.3302730079,1.5129664525853178e-06
48.7487362065,2.3302730079,3.4974019346095886e-06
48.7536300971,2.3302730079,7.604954270815189e-06
48.7585239877,2.3302730079,1.5566443950238486e-05
48.7634178783,2.3302730079,3.001986903296708e-05
48.7683117689,2.3302730079,5.460230278848639e-05
48.7732056595,2.3302730079,9.377784444294171e-05
48.7780995501,2.3302730079,0.00015225967243450247
48.7829934407,2.3302730079,0.00023394421264695385
48.7878873313,2.3302730079,0.000340411392480267
48.7927812219,2.3302730079,0.00046946502416525955
48.7976751125,2.3302730079,0.0006168899151359421
48.8025690031,2.3302730079,0.000795331142684776
48.8074628937,2.3302730079,0.0010780747873275472
48.8123567843,2.3302730079,0.0015510604997299201
48.8172506749,2.3302730079,0.002049307372125052
48.8221445655,2.3302730079,0.0021576526921254606
48.8270384561,2.3302730079,0.0017611993745669926
48.8319323467,2.3302730079,0.0011830389187512307
48.8368262373,2.3302730079,0.000728013128823148
48.8417201279,2.3302730079,0.0004532015993479776
48.8466140185,2.3302730079,0.00028863700824011883
48.8515079091,2.3302730079,0.00017874653282250395
48.8564017997,2.3302730079,0.00010388527219715739
48.8612956903,2.3302730079,5.6069893789566184e-05
48.8661895809,2.3302730079,2.805966505397825e-05
48.8710834715,2.3302730079,1.3023600412856676e-05
48.8759773621,2.3302730079,5.610564769645335e-06
48.8808712527,2.3302730079,2.2459229552863263e-06
48.8857651433,2.3302730079,8.366369587543124e-07
48.8906590339,2.3302730079,2.9055346273419384e-07
48.8955529245,2.3302730079,9.427341438405226e-08
48.9004468151,2.3302730079,2.8646027719365752e-08
48.9053407057,2.3302730079,8.172663464613564e-09
48.9102345963,2.3302730079,2.1948168482285277e-09
48.9151284869,2.3302730079,5.561345603168903e-10
48.9200223775,2.3302730079,1.33208393349105e-10
48.9249162681,2.3302730079,3.020095105612026e-11
48.9298101587,2.3302730079,6.485166139127638e-12
48.9347040493,2.3302730079,1.3189262427997294e-12
48.9395979399,2.3302730079,2.539029827482046e-13
48.9444918305,2.3302730079,4.622192145580519e-14
48.9493857211,2.3302730079,7.948093225698335e-15
48.9542796117,2.3302730079,1.2894417636657392e-15
48.9591735023,2.3302730079,1.97147422622532e-16
48.9640673929,2.3302730079,2.838079114166782e-17
48.9689612835,2.3302730079,3.843906008007651e-18
48.9738551741,2.3302730079,4.895332536850559e-19
48.9787490647,2.3302730079,5.859564875039556e-20
48.7389484253,2.3351668985000003,4.7138224111109653e-07
48.7438423159,2.3351668985000003,1.2235876647471972e-06
48.7487362065,2.3351668985000003,2.9901389992881167e-06
48.7536300971,2.3351668985000003,6.885479443220395e-06
48.7585239877,2.3351668985000003,1.4956224634649729e-05
48.7634178783,2.3351668985000003,3.067982748311036e-05
48.7683117689,2.3351668985000003,5.950005496992332e-05
48.7732056595,2.3351668985000003,0.00010920206413295498
48.7780995501,2.3351668985000003,0.00018978226611446222
48.7829934407,2.3351668985000003,0.00031234010016788005
48.7878873313,2.3351668985000003,0.0004865514981392193
