LATITUDE,LONGITUDE,probability
48.9151284869,2.2323951959,9.21247581668755e-27
48.9200223775,2.2323951959,1.392452285403978e-27
48.9249162681,2.2323951959,1.7061485001649775e-28
48.9298101587,2.2323951959,1.6929589363708012e-29
48.9347040493,2.2323951959,1.3603939651623516e-30
48.9395979399,2.2323951959,8.852615730604809e-32
48.9444918305,2.2323951959,4.66516676449989e-33
48.9493857211,2.2323951959,1.9909088473600184e-34
48.9542796117,2.2323951959,6.880566930075685e-36
48.9591735023,2.2323951959,1.925687071187605e-37
48.9640673929,2.2323951959,4.3645135797101226e-39
48.9689612835,2.2323951959,8.010776722632637e-41
48.9738551741,2.2323951959,1.190699164626101e-42
48.9787490647,2.2323951959,1.4332373400884677e-44
48.7389484253,2.2372890865,1.0536502434460129e-29
48.7438423159,2.2372890865,4.407898740440388e-29
48.7487362065,2.2372890865,1.5844170687297257e-28
48.7536300971,2.2372890865,4.893393956375558e-28
48.7585239877,2.2372890865,1.2985348686307326e-27
48.7634178783,2.2372890865,2.9607368996941357e-27
48.7683117689,2.2372890865,5.800277643094942e-27
48.7732056595,2.2372890865,9.76338723155405e-27
48.7780995501,2.2372890865,1.412066052186378e-26
48.7829934407,2.2372890865,1.754738016855434e-26
48.7878873313,2.2372890865,1.8736189766766156e-26
48.7927812219,2.2372890865,1.742240928735856e-26
48.7976751125,2.2372890865,9.964834979528792e-26
48.8025690031,2.2372890865,1.928232417684129e-23
48.8074628937,2.2372890865,2.6249024825945683e-21
48.8123567843,2.2372890865,2.1751024086805174e-19
48.8172506749,2.2372890865,1.0966204326506084e-17
48.8221445655,2.2372890865,3.3644462382202744e-16
48.8270384561,2.2372890865,6.3128823353913804e-15
48.8319323467,2.2372890865,7.917439364974458e-14
48.8368262373,2.2372890865,1.1773323654787698e-12
48.8417201279,2.2372890865,2.4856850964223796e-11
48.8466140185,2.2372890865,2.957789835501099e-10
48.8515079091,2.2372890865,1.4269685095767367e-09
48.8564017997,2.2372890865,2.662463321139272e-09
48.8612956903,2.2372890865,1.9075501992980667e-09
48.8661895809,2.2372890865,5.24243765604181e-10
48.8710834715,2.2372890865,5.5332200259549774e-11
48.8759773621,2.2372890865,2.2606109019430175e-12
48.8808712527,2.2372890865,3.768006509052016e-14
48.8857651433,2.2372890865,3.677724512952794e-16
48.8906590339,2.2372890865,5.286004787436867e-18
48.8955529245,2.2372890865,8.638722915824784e-20
48.9004468151,2.2372890865,9.896260255509814e-22
48.9053407057,2.2372890865,2.2690896370719468e-23
48.9102345963,2.2372890865,3.654415703564741e-24
48.9151284869,2.2372890865,6.435519585824533e-25
48.9200223775,2.2372890865,9.237926792969521e-26
48.9249162681,2.2372890865,1.0739732123845179e-26
48.9298101587,2.2372890865,1.0111170513890131e-27
48.9347040493,2.2372890865,7.70900036852834e-29
48.9395979399,2.2372890865,4.75974122808766e-30
48.9444918305,2.2372890865,2.3798920678774776e-31
48.9493857211,2.2372890865,9.636511067014035e-33
48.9542796117,2.2372890865,3.1598832087443865e-34
48.9591735023,2.2372890865,8.390945133941192e-36
48.9640673929,2.2372890865,1.8044272423969736e-37
48.9689612835,2.2372890865,3.142364159531493e-39
48.9738551741,2.2372890865,4.431617757270649e-41
48.9787490647,2.2372890865,5.061237517388068e-43
48.7389484253,2.2421829771,1.0746874093535707e-27
48.7438423159,2.2421829771,5.1611430806708196e-27
48.7487362065,2.2421829771,2.1296704403770286e-26
48.7536300971,2.2421829771,7.550603632482594e-26
48.7585239877,2.2421829771,2.300137021271997e-25
48.7634178783,2.2421829771,6.020443836692861e-25
48.7683117689,2.2421829771,1.3539607547655826e-24
48.7732056595,2.2421829771,2.6162931793922205e-24
48.7780995501,2.2421829771,4.34379686466421e-24
48.7829934407,2.2421829771,6.196627242707859e-24
48.7878873313,2.2421829771,7.595287077206812e-24
48.7927812219,2.2421829771,8.000983948997045e-24
48.7976751125,2.2421829771,7.958106264012155e-24
48.8025690031,2.2421829771,1.641510723006823e-22
48.8074628937,2.2421829771,2.124167332721169e-20
48.8123567843,2.2421829771,1.7311665796524075e-18
48.8172506749,2.2421829771,8.585659663235934e-17
48.8221445655,2.2421829771,2.5910058923755984e-15
48.8270384561,2.2421829771,4.773949233494302e-14
48.8319323467,2.2421829771,5.686301752215315e-13
48.8368262373,2.2421829771,6.6298893958330645e-12
48.8417201279,2.2421829771,1.0842885478415271e-10
48.8466140185,2.2421829771,1.146862238252681e-09
48.8515079091,2.2421829771,5.099752439816312e-09
48.8564017997,2.2421829771,8.8343282450788e-09
48.8612956903,2.2421829771,5.888672596623473e-09
48.8661895809,2.2421829771,1.5078926514530779e-09
48.8710834715,2.2421829771,1.488343249712572e-10
48.8759773621,2.2421829771,5.78164974768634e-12
48.8808712527,2.2421829771,1.008224670659614e-13
48.8857651433,2.2421829771,1.4627662752303497e-15
48.8906590339,2.2421829771,3.0476925583472436e-17
48.8955529245,2.2421829771,5.294206294171505e-19
48.9004468151,2.2421829771,9.388155848127351e-21
48.9053407057,2.2421829771,1.0340979434441492e-21
48.9102345963,2.2421829771,2.075316142516746e-22
48.9151284869,2.2421829771,3.4883137695150194e-23
48.9200223775,2.2421829771,4.751387675889556e-24
48.9249162681,2.2421829771,5.241047873640192e-25
48.9298101587,2.2421829771,4.681709629395688e-26
48.9347040493,2.2421829771,3.386721351212322e-27
48.9395979399,2.2421829771,1.9840065466286323e-28
48.9444918305,2.2421829771,9.412291732918665e-30
48.9493857211,2.2421829771,3.6160656123576264e-31
48.9542796117,2.2421829771,1.1250345710428925e-32
48.9591735023,2.2421829771,2.8345497099448018e-34
48.9640673929,2.2421829771,5.7835025441658323e-36
48.9689612835,2.2421829771,9.556226348325262e-38
48.9738551741,2.2421829771,1.2787056037574191e-39
48.9787490647,2.2421829771,1.3856174772067278e-41
48.7389484253,2.2470768677,6.746546939315731e-26
48.7438423159,2.2470768677,3.719408551799324e-25
48.7487362065,2.2470768677,1.761850240237612e-24
48.7536300971,2.2470768677,7.170787627483094e-24
48.7585239877,2.2470768677,2.5076533262718219e-23
48.7634178783,2.2470768677,7.534785593067849e-23
48.7683117689,2.2470768677,1.9452573568580115e-22
48.7732056595,2.2470768677,4.315051665067786e-22
48.7780995501,2.2470768677,8.224276431746065e-22
48.7829934407,2.2470768677,1.3468280859217598e-21
48.7878873313,2.2470768677,1.895088086430543e-21
48.7927812219,2.2470768677,2.291143597479789e-21
48.7976751125,2.2470768677,2.3854403320414437e-21
48.8025690031,2.2470768677,3.308119560271708e-21
48.8074628937,2.2470768677,1.5765224578615312e-19
48.8123567843,2.2470768677,1.2511555781749491e-17
48.8172506749,2.2470768677,6.10335407796558e-16
48.8221445655,2.2470768677,1.811791100038154e-14
48.8270384561,2.2470768677,3.280240001157144e-13
48.8319323467,2.2470768677,3.7621063710681774e-12
48.8368262373,2.2470768677,3.6607789738943253e-11
48.8417201279,2.2470768677,4.601594254990665e-10
48.8466140185,2.2470768677,4.2435140662245e-09
48.8515079091,2.2470768677,1.7292291904221932e-08
48.8564017997,2.2470768677,2.7769199604543117e-08
48.8612956903,2.2470768677,1.7221385254539386e-08
48.8661895809,2.2470768677,4.11558578017511e-09
48.8710834715,2.2470768677,3.823576059540337e-10
48.8759773621,2.2470768677,1.4530422003258659e-11
48.8808712527,2.2470768677,2.9734444876129907e-13
48.8857651433,2.2470768677,6.688705859417231e-15
48.8906590339,2.2470768677,1.6747394665534976e-16
48.8955529245,2.2470768677,3.4605011813468544e-18
48.9004468151,2.2470768677,2.210920218161932e-19
48.9053407057,2.2470768677,4.6802314899537896e-20
48.9102345963,2.2470768677,9.186773971011051e-21
48.9151284869,2.2470768677,1.4659793802138903e-21
48.9200223775,2.2470768677,1.894587983400144e-22
48.9249162681,2.2470768677,1.9828544507329012e-23
48.9298101587,2.2470768677,1.6805658867168527e-24
48.9347040493,2.2470768677,1.1534768814170795e-25
48.9395979399,2.2470768677,6.411370714393477e-27
48.9444918305,2.2470768677,2.8859016553333364e-28
48.9493857211,2.2470768677,1.0519638335997352e-29
48.9542796117,2.2470768677,3.1053369754117505e-31
48.9591735023,2.2470768677,7.423441724112508e-33
48.9640673929,2.2470768677,1.43711167057693e-34
48.9689612835,2.2470768677,2.2530165013561944e-36
48.9738551741,2.2470768677,2.860400679272271e-38
48.9787490647,2.2470768677,2.940884822845973e-40
48.7389484253,2.2519707583,2.6067214653074943e-24
48.7438423159,2.2519707583,1.649740240848794e-23
48.7487362065,2.2519707583,8.970967296142183e-23
48.7536300971,2.2519707583,4.19146404158017e-22
48.7585239877,2.2519707583,1.6826546179302413e-21
48.7634178783,2.2519707583,5.803994397168097e-21
48.7683117689,2.2519707583,1.7201319123236434e-20
48.7732056595,2.2519707583,4.3802539242218054e-20
48.7780995501,2.2519707583,9.583840723380749e-20
48.7829934407,2.2519707583,1.8017007248762864e-19
48.7878873313,2.2519707583,2.910237854081197e-19
48.7927812219,2.2519707583,4.0390311554574326e-19
48.7976751125,2.2519707583,4.816843350161632e-19
48.8025690031,2.2519707583,5.015250225658038e-19
48.8074628937,2.2519707583,1.4752242530956945e-18
48.8123567843,2.2519707583,8.24183609668594e-17
48.8172506749,2.2519707583,3.939704564142795e-15
48.8221445655,2.2519707583,1.1503506666340453e-13
48.8270384561,2.2519707583,2.047330578391893e-12
48.8319323467,2.2519707583,2.2793859600245732e-11
48.8368262373,2.2519707583,1.9472114106432173e-10
48.8417201279,2.2519707583,1.908063897991501e-09
48.8466140185,2.2519707583,1.5050329349028596e-08
48.8515079091,2.2519707583,5.577932961257451e-08
48.8564017997,2.2519707583,8.286284352471419e-08
48.8612956903,2.2519707583,4.7828895611128495e-08
48.8661895809,2.2519707583,1.0705323294076433e-08
48.8710834715,2.2519707583,9.488507820276342e-10
48.8759773621,2.2519707583,3.721518950701369e-11
48.8808712527,2.2519707583,1.006444676907571e-12
48.8857651433,2.2519707583,3.160626376030523e-14
48.8906590339,2.2519707583,9.031761206567446e-16
48.8955529245,2.2519707583,3.963026084055384e-17
48.9004468151,2.2519707583,7.450928437329398e-18
48.9053407057,2.2519707583,1.6879444603915263e-18
48.9102345963,2.2519707583,3.1544160706443233e-19
48.9151284869,2.2519707583,4.776298340207735e-20
48.9200223775,2.2519707583,5.856756305893921e-21
48.9249162681,2.2519707583,5.8158282948945595e-22
48.9298101587,2.2519707583,4.6768629402894566e-23
48.9347040493,2.2519707583,3.0456945979053042e-24
48.9395979399,2.2519707583,1.6062262048444136e-25
48.9444918305,2.2519707583,6.859867140234434e-27
48.9493857211,2.2519707583,2.372538921212441e-28
48.9542796117,2.2519707583,6.645071075889747e-30
48.9591735023,2.2519707583,1.507212748917338e-31
48.9640673929,2.2519707583,2.768459222774997e-33
48.9689612835,2.2519707583,4.118037971154086e-35
48.9738551741,2.2519707583,4.9605657016432094e-37
48.9787490647,2.2519707583,4.839056680956398e-39
48.7389484253,2.2568646489,6.198996719027323e-23
48.7438423159,2.2568646489,4.503715486764654e-22
48.7487362065,2.2568646489,2.8114039670818112e-21
48.7536300971,2.2568646489,1.50792008312916e-20
48.7585239877,2.2568646489,6.949221636791636e-20
48.7634178783,2.2568646489,2.7516726470200323e-19
48.7683117689,2.2568646489,9.36181675382776e-19
48.7732056595,2.2568646489,2.7366941962799598e-18
48.7780995501,2.2568646489,6.873772781115809e-18
48.7829934407,2.2568646489,1.483429251902531e-17
48.7878873313,2.2568646489,2.750687610311546e-17
48.7927812219,2.2568646489,4.382465243868541e-17
48.7976751125,2.2568646489,5.999294975947475e-17
48.8025690031,2.2568646489,7.061329135299523e-17
48.8074628937,2.2568646489,7.76188924748315e-17
48.8123567843,2.2568646489,5.510336011288514e-16
48.8172506749,2.2568646489,2.313463439014333e-14
48.8221445655,2.2568646489,6.632120379753729e-13
48.8270384561,2.2568646489,1.1605297191561601e-11
48.8319323467,2.2568646489,1.260377873097834e-10
48.8368262373,2.2568646489,9.809284187931615e-10
48.8417201279,2.2568646489,7.726411875232402e-09
48.8466140185,2.2568646489,5.1402847140865696e-08
48.8515079091,2.2568646489,1.71764381446231e-07
48.8564017997,2.2568646489,2.3545889910631658e-07
48.8612956903,2.2568646489,1.266491482698214e-07
48.8661895809,2.2568646489,2.6734971773357666e-08
48.8710834715,2.2568646489,2.317853099999024e-09
48.8759773621,2.2568646489,1.0140669316163965e-10
48.8808712527,2.2568646489,3.782665499710004e-12
48.8857651433,2.2568646489,1.4734108293275418e-13
48.8906590339,2.2568646489,6.1851004146761775e-15
48.8955529245,2.2568646489,8.618282058990035e-16
48.9004468151,2.2568646489,2.1671298363749035e-16
48.9053407057,2.2568646489,4.733879442595281e-17
48.9102345963,2.2568646489,8.397474468226315e-18
48.9151284869,2.2568646489,1.2064336332321826e-18
48.9200223775,2.2568646489,1.4036135849181967e-19
48.9249162681,2.2568646489,1.3224533016202532e-20
48.9298101587,2.2568646489,1.009024639077378e-21
48.9347040493,2.2568646489,6.234646595600976e-23
48.9395979399,2.2568646489,3.1196836319993833e-24
48.9444918305,2.2568646489,1.2641479691070232e-25
48.9493857211,2.2568646489,4.148335870969456e-27
48.9542796117,2.2568646489,1.102398354015632e-28
48.9591735023,2.2568646489,2.3724214607960285e-30
48.9640673929,2.2568646489,4.1346026197654395e-32
48.9689612835,2.2568646489,5.835315613278156e-34
48.9738551741,2.2568646489,6.669350922041405e-36
48.9787490647,2.2568646489,6.172931130917251e-38
48.7389484253,2.2617585395,9.073229187825758e-22
48.7438423159,2.2617585395,7.567283811572483e-21
48.7487362065,2.2617585395,5.422766813891585e-20
48.7536300971,2.2617585395,3.3389091512158383e-19
48.7585239877,2.2617585395,1.766408073567805e-18
48.7634178783,2.2617585395,8.02934734039265e-18
48.7683117689,2.2617585395,3.135972282773438e-17
48.7732056595,2.2617585395,1.0523663465577586e-16
48.7780995501,2.2617585395,3.034341473241118e-16
48.7829934407,2.2617585395,7.517349125076039e-16
48.7878873313,2.2617585395,1.600176005643068e-15
48.7927812219,2.2617585395,2.9266686675679163e-15
48.7976751125,2.2617585395,4.599200174779608e-15
48.8025690031,2.2617585395,6.21031537517234e-15
48.8074628937,2.2617585395,7.239403827661708e-15
48.8123567843,2.2617585395,9.829405292917285e-15
48.8172506749,2.2617585395,1.2903077537847002e-13
48.8221445655,2.2617585395,3.4761259330938065e-12
48.8270384561,2.2617585395,5.974391736282353e-11
48.8319323467,2.2617585395,6.347720509804116e-10
48.8368262373,2.2617585395,4.617000943449585e-09
48.8417201279,2.2617585395,3.036997380879278e-08
48.8466140185,2.2617585395,1.6967224033087567e-07
48.8515079091,2.2617585395,5.069914745433317e-07
48.8564017997,2.2617585395,6.398166255961788e-07
48.8612956903,2.2617585395,3.216104919690133e-07
48.8661895809,2.2617585395,6.48218364639726e-08
48.8710834715,2.2617585395,5.716320096842236e-09
48.8759773621,2.2617585395,3.005451724557251e-10
48.8808712527,2.2617585395,1.482682425059577e-11
48.8857651433,2.2617585395,7.461994687264216e-13
48.8906590339,2.2617585395,7.665757930010128e-14
48.8955529245,2.2617585395,1.9558108334312736e-14
48.9004468151,2.2617585395,4.956249504851103e-15
48.9053407057,2.2617585395,1.0296532874250877e-15
48.9102345963,2.2617585395,1.7331246262975502e-16
48.9151284869,2.2617585395,2.362454790046337e-17
48.9200223775,2.2617585395,2.6078703825311486e-18
48.9249162681,2.2617585395,2.3312945259811466e-19
48.9298101587,2.2617585395,1.6877065248029676e-20
48.9347040493,2.2617585395,9.894306476424132e-22
48.9395979399,2.2617585395,4.697452867728568e-23
48.9444918305,2.2617585395,1.8060432554905793e-24
48.9493857211,2.2617585395,5.623186758572365e-26
48.9542796117,2.2617585395,1.4178344069253258e-27
48.9591735023,2.2617585395,2.895057264521132e-29
48.9640673929,2.2617585395,4.787154559048573e-31
48.9689612835,2.2617585395,6.410418512954407e-33
48.9738551741,2.2617585395,6.95158699557931e-35
48.9787490647,2.2617585395,6.10478233549382e-37
48.7389484253,2.2666524301,8.173650287502166e-21
48.7438423159,2.2666524301,7.825692780260625e-20
48.7487362065,2.2666524301,6.437723240455156e-19
48.7536300971,2.2666524301,4.550347624704373e-18
48.7585239877,2.2666524301,2.763500931629177e-17
48.7634178783,2.2666524301,1.442040376050512e-16
48.7683117689,2.2666524301,6.465438594957687e-16
48.7732056595,2.2666524301,2.4906994683395193e-15
48.7780995501,2.2666524301,8.244179336880992e-15
48.7829934407,2.2666524301,2.3446406956476834e-14
48.7878873313,2.2666524301,5.729384030091639e-14
48.7927812219,2.2666524301,1.2029354935027522e-13
48.7976751125,2.2666524301,2.1700992121297178e-13
48.8025690031,2.2666524301,3.363737284362522e-13
48.8074628937,2.2666524301,4.4816530333412504e-13
48.8123567843,2.2666524301,5.257229031764596e-13
48.8172506749,2.2666524301,1.0984807444138078e-12
48.8221445655,2.2666524301,1.6931145199297848e-11
48.8270384561,2.2666524301,2.795964037474213e-10
48.8319323467,2.2666524301,2.9087238132141477e-09
48.8368262373,2.2666524301,2.010903266057546e-08
48.8417201279,2.2666524301,1.1470520708360176e-07
48.8466140185,2.2666524301,5.418668733341979e-07
48.8515079091,2.2666524301,1.4400105702146381e-06
48.8564017997,2.2666524301,1.6708563415103654e-06
48.8612956903,2.2666524301,7.8911194115809e-07
48.8661895809,2.2666524301,1.547713854365633e-07
48.8710834715,2.2666524301,1.4566741621755692e-08
48.8759773621,2.2666524301,9.546141217911186e-10
48.8808712527,2.2666524301,6.090163776906938e-11
48.8857651433,2.2666524301,5.492833434247547e-12
48.8906590339,2.2666524301,1.2617513031249004e-12
48.8955529245,2.2666524301,3.624967374172209e-13
48.9004468151,2.2666524301,8.805362143043211e-14
48.9053407057,2.2666524301,1.736349833205494e-14
48.9102345963,2.2666524301,2.7730610522007314e-15
48.9151284869,2.2666524301,3.58650643086703e-16
48.9200223775,2.2666524301,3.7564055278757594e-17
48.9249162681,2.2666524301,3.1861188515475926e-18
48.9298101587,2.2666524301,2.1884675787654155e-19
48.9347040493,2.2666524301,1.2173260216243868e-20
48.9395979399,2.2666524301,5.483556691507054e-22
48.9444918305,2.2666524301,2.000351948285945e-23
48.9493857211,2.2666524301,5.909342104448357e-25
48.9542796117,2.2666524301,1.4137105401942794e-26
48.9591735023,2.2666524301,2.738864220871866e-28
48.9640673929,2.2666524301,4.297037590836138e-30
48.9689612835,2.2666524301,5.459544960773571e-32
48.9738551741,2.2666524301,5.617361642821714e-34
48.9787490647,2.2666524301,4.68055082622174e-36
48.7389484253,2.2715463207,4.5319375835548007e-20
48.7438423159,2.2715463207,4.98103120822071e-19
48.7487362065,2.2715463207,4.703892319794299e-18
48.7536300971,2.2715463207,3.816789825544252e-17
48.7585239877,2.2715463207,2.6609816888380773e-16
48.7634178783,2.2715463207,1.5939999078803813e-15
48.7683117689,2.2715463207,8.204223135829435e-15
48.7732056595,2.2715463207,3.628184813082105e-14
48.7780995501,2.2715463207,1.3786185071311639e-13
48.7829934407,2.2715463207,4.500922897975453e-13
48.7878873313,2.2715463207,1.2625884415670042e-12
48.7927812219,2.2715463207,3.043160235365662e-12
48.7976751125,2.2715463207,6.30217833070278e-12
48.8025690031,2.2715463207,1.1213994463238224e-11
48.8074628937,2.2715463207,1.7145826865791973e-11
48.8123567843,2.2715463207,2.2583142075483978e-11
48.8172506749,2.2715463207,2.805230028866501e-11
48.8221445655,2.2715463207,9.604366965543225e-11
48.8270384561,2.2715463207,1.2068873913530455e-09
48.8319323467,2.2715463207,1.2133771746276682e-08
48.8368262373,2.2715463207,8.054000451907223e-08
48.8417201279,2.2715463207,4.1146845577873046e-07
48.8466140185,2.2715463207,1.6703353643305996e-06
48.8515079091,2.2715463207,3.945885116720492e-06
48.8564017997,2.2715463207,4.213702337541613e-06
48.8612956903,2.2715463207,1.8859948191295454e-06
48.8661895809,2.2715463207,3.6900141794245887e-07
48.8710834715,2.2715463207,3.8748116438386965e-08
48.8759773621,2.2715463207,3.2116937388374798e-09
48.8808712527,2.2715463207,3.0659215157754364e-10
48.8857651433,2.2715463207,6.007208548293615e-11
48.8906590339,2.2715463207,1.860578129312458e-11
48.8955529245,2.2715463207,5.253691036970062e-12
48.9004468151,2.2715463207,1.213202009070255e-12
48.9053407057,2.2715463207,2.270050930906579e-13
48.9102345963,2.2715463207,3.4398316504612016e-14
48.9151284869,2.2715463207,4.221120527771964e-15
48.9200223775,2.2715463207,4.194758566349893e-16
48.9249162681,2.2715463207,3.3757853969645165e-17
48.9298101587,2.2715463207,2.2000438367983042e-18
48.9347040493,2.2715463207,1.1611183332023946e-19
48.9395979399,2.2715463207,4.962611456890759e-21
48.9444918305,2.2715463207,1.717642229504766e-22
48.9493857211,2.2715463207,4.8144179300581656e-24
48.9542796117,2.2715463207,1.092807105740195e-25
48.9591735023,2.2715463207,2.0087776898883434e-27
48.9640673929,2.2715463207,2.990259549716016e-29
48.9689612835,2.2715463207,3.604744927297213e-31
48.9738551741,2.2715463207,3.5190775403892264e-33
48.9787490647,2.2715463207,2.7820938544402713e-35
48.7389484253,2.2764402113,1.5465554075887037e-19
48.7438423159,2.2764402113,1.951324186066011e-18
48.7487362065,2.2764402113,2.1154177152917292e-17
48.7536300971,2.2764402113,1.9704508757744426e-16
48.7585239877,2.2764402113,1.5770223675414717e-15
48.7634178783,2.2764402113,1.0844583071222019e-14
48.7683117689,2.2764402113,6.407529765851367e-14
48.7732056595,2.2764402113,3.252903431270284e-13
48.7780995501,2.2764402113,1.418908775342707e-12
48.7829934407,2.2764402113,5.3179046323539325e-12
48.7878873313,2.2764402113,1.712495279529103e-11
48.7927812219,2.2764402113,4.73828312094494e-11
48.7976751125,2.2764402113,1.1264594140993419e-10
48.8025690031,2.2764402113,2.3009860818052388e-10
48.8074628937,2.2764402113,4.038553934231309e-10
48.8123567843,2.2764402113,6.093227007584851e-10
48.8172506749,2.2764402113,8.001743913085978e-10
48.8221445655,2.2764402113,1.1621066824777076e-09
48.8270384561,2.2764402113,5.432787600891553e-09
48.8319323467,2.2764402113,4.6647969874333225e-08
48.8368262373,2.2764402113,2.959717162073252e-07
48.8417201279,2.2764402113,1.3872842757019496e-06
48.8466140185,2.2764402113,4.94232088547425e-06
48.8515079091,2.2764402113,1.0433519689061073e-05
48.8564017997,2.2764402113,1.0297249122324339e-05
48.8612956903,2.2764402113,4.420777686945038e-06
48.8661895809,2.2764402113,8.873764762562599e-07
48.8710834715,2.2764402113,1.081780175867557e-07
48.8759773621,2.2764402113,1.2253245651129633e-08
48.8808712527,2.2764402113,2.176433615105795e-09
48.8857651433,2.2764402113,6.780012576380478e-10
48.8906590339,2.2764402113,2.1899555039193893e-10
48.8955529245,2.2764402113,5.912363587561251e-11
48.9004468151,2.2764402113,1.295968294673901e-11
48.9053407057,2.2764402113,2.3008212843463026e-12
48.9102345963,2.2764402113,3.307981206820467e-13
48.9151284869,2.2764402113,3.8515181075409605e-14
48.9200223775,2.2764402113,3.631528948462894e-15
48.9249162681,2.2764402113,2.7729096895069123e-16
48.9298101587,2.2764402113,1.7146306636899217e-17
48.9347040493,2.2764402113,8.586063417463509e-19
48.9395979399,2.2764402113,3.481819409100766e-20
48.9444918305,2.2764402113,1.1434232950736487e-21
48.9493857211,2.2764402113,3.04086033533682e-23
48.9542796117,2.2764402113,6.54899343958383e-25
48.9591735023,2.2764402113,1.1421976984983513e-26
48.9640673929,2.2764402113,1.613231337802416e-28
48.9689612835,2.2764402113,1.8451881742426284e-30
48.9738551741,2.2764402113,1.70912300169377e-32
