LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,7.064342438366388e-16
48.7389484253,2.2813341019,1.1507345175685553e-19
48.7438423159,2.2813341019,3.04556300368305e-18
48.7487362065,2.2813341019,4.440954317048046e-17
48.7536300971,2.2813341019,3.567806505138315e-16
48.7585239877,2.2813341019,1.5792196893713501e-15
48.7634178783,2.2813341019,3.851235505812003e-15
48.7683117689,2.2813341019,5.1745653185887216e-15
48.7732056595,2.2813341019,3.830574758090491e-15
48.7780995501,2.2813341019,1.5623390300053631e-15
48.7829934407,2.2813341019,3.5875142939370774e-16
48.7878873313,2.2813341019,1.941112530214894e-15
48.7927812219,2.2813341019,2.714783422107117e-13
48.7976751125,2.2813341019,2.2491813199796847e-11
48.8025690031,2.2813341019,1.0791896994413176e-09
48.8074628937,2.2813341019,2.9988201665019204e-08
48.8123567843,2.2813341019,4.825944905674495e-07
48.8172506749,2.2813341019,4.497732288052193e-06
48.8221445655,2.2813341019,2.42763924691621e-05
48.8270384561,2.2813341019,7.588466191010947e-05
48.8319323467,2.2813341019,0.0001373735630591625
48.8368262373,2.2813341019,0.0001440229251766407
48.8417201279,2.2813341019,8.744588908634986e-05
48.8466140185,2.2813341019,3.074867976936361e-05
48.8515079091,2.2813341019,6.261708628002279e-06
48.8564017997,2.2813341019,7.384796668331596e-07
48.8612956903,2.2813341019,5.043865935344793e-08
48.8661895809,2.2813341019,1.995114535855921e-09
48.8710834715,2.2813341019,4.570370801727504e-11
48.8759773621,2.2813341019,6.063373842302233e-13
48.8808712527,2.2813341019,4.658612211307169e-15
48.8857651433,2.2813341019,2.0728987096658174e-17
48.8906590339,2.2813341019,5.3416928226524086e-20
48.8955529245,2.2813341019,7.97367865420733e-23
48.9004468151,2.2813341019,1.9226912378333702e-24
48.9053407057,2.2813341019,1.3909706806632995e-22
48.9102345963,2.2813341019,7.015395901296226e-21
48.9151284869,2.2813341019,2.3643086764323867e-19
48.9200223775,2.2813341019,5.322284867090182e-18
48.9249162681,2.2813341019,8.002387211876248e-17
48.9298101587,2.2813341019,8.036502637590659e-16
48.9347040493,2.2813341019,5.3906425847707475e-15
48.9395979399,2.2813341019,2.4151264652349333e-14
48.9444918305,2.2813341019,7.227117327954217e-14
48.9493857211,2.2813341019,1.4444955953699985e-13
48.9542796117,2.2813341019,1.9283827001056224e-13
48.9591735023,2.2813341019,1.7194760045541424e-13
48.9640673929,2.2813341019,1.0240588156682445e-13
48.9689612835,2.2813341019,4.073611140267442e-14
48.9738551741,2.2813341019,1.0823310727710795e-14
48.9787490647,2.2813341019,1.9207311163203506e-15
48.7389484253,2.2862279925,4.6527355239806453e-20
48.7438423159,2.2862279925,2.017582570437193e-18
48.7487362065,2.2862279925,4.820260819085747e-17
48.7536300971,2.2862279925,6.344918214860992e-16
48.7585239877,2.2862279925,4.6014826475985704e-15
48.7634178783,2.2862279925,1.8385939153712785e-14
48.7683117689,2.2862279925,4.047530389645492e-14
48.7732056595,2.2862279925,4.909199571731791e-14
48.7780995501,2.2862279925,3.280556749163986e-14
48.7829934407,2.2862279925,1.2079257720307055e-14
48.7878873313,2.2862279925,2.782003343585142e-15
48.7927812219,2.2862279925,5.820972271432832e-14
48.7976751125,2.2862279925,5.855483319498212e-12
48.8025690031,2.2862279925,3.4273186047840733e-10
48.8074628937,2.2862279925,1.1617876711183102e-08
48.8123567843,2.2862279925,2.2807535246471376e-07
48.8172506749,2.2862279925,2.593040210830538e-06
48.8221445655,2.2862279925,1.7073377934171653e-05
48.8270384561,2.2862279925,6.510419329016829e-05
48.8319323467,2.2862279925,0.00014377314583989144
48.8368262373,2.2862279925,0.00018387635859391967
48.8417201279,2.2862279925,0.0001361925399107179
48.8466140185,2.2862279925,5.841979781244647e-05
48.8515079091,2.2862279925,1.4512628742718225e-05
48.8564017997,2.2862279925,2.08790832944862e-06
48.8612956903,2.2862279925,1.73962673690003e-07
48.8661895809,2.2862279925,8.394213799524273e-09
48.8710834715,2.2862279925,2.345758423845583e-10
48.8759773621,2.2862279925,3.796346533644062e-12
48.8808712527,2.2862279925,3.5581783891306654e-14
48.8857651433,2.2862279925,1.931385170654002e-16
48.8906590339,2.2862279925,6.071409939452503e-19
48.8955529245,2.2862279925,1.1258482671232555e-21
48.9004468151,2.2862279925,1.5321747201642531e-21
48.9053407057,2.2862279925,7.820090257863091e-20
48.9102345963,2.2862279925,2.672767281331821e-18
48.9151284869,2.2862279925,6.102458987872695e-17
48.9200223775,2.2862279925,9.30639778155154e-16
48.9249162681,2.2862279925,9.479493500340009e-15
48.9298101587,2.2862279925,6.44933113599516e-14
48.9347040493,2.2862279925,2.9306916755354e-13
48.9395979399,2.2862279925,8.895113183789116e-13
48.9444918305,2.2862279925,1.8032615213911513e-12
48.9493857211,2.2862279925,2.4416974027704743e-12
48.9542796117,2.2862279925,2.208263301190837e-12
48.9591735023,2.2862279925,1.3339383454039264e-12
48.9640673929,2.2862279925,5.382035363173202e-13
48.9689612835,2.2862279925,1.4503847514131274e-13
48.9738551741,2.2862279925,2.6106328075455578e-14
48.9787490647,2.2862279925,3.138587536973807e-15
48.7389484253,2.2911218831,1.1340328539394976e-20
48.7438423159,2.2911218831,8.057106246961511e-19
48.7487362065,2.2911218831,3.1539065011706664e-17
48.7536300971,2.2911218831,6.801971498817569e-16
48.7585239877,2.2911218831,8.082339165129007e-15
48.7634178783,2.2911218831,5.29121738037726e-14
48.7683117689,2.2911218831,1.908492277238962e-13
48.7732056595,2.2911218831,3.7926387627116476e-13
48.7780995501,2.2911218831,4.1524921678406096e-13
48.7829934407,2.2911218831,2.504913225324468e-13
48.7878873313,2.2911218831,8.330495992252228e-14
48.7927812219,2.2911218831,2.661524787398632e-14
48.7976751125,2.2911218831,1.4034755441567754e-12
48.8025690031,2.2911218831,1.001017543230489e-10
48.8074628937,2.2911218831,4.139360568040619e-09
48.8123567843,2.2911218831,9.912986246085806e-08
48.8172506749,2.2911218831,1.3748491669467446e-06
48.8221445655,2.2911218831,1.1042945064213131e-05
48.8270384561,2.2911218831,5.1368167620120556e-05
48.8319323467,2.2911218831,0.0001383829364654126
48.8368262373,2.2911218831,0.0002158988433041564
48.8417201279,2.2911218831,0.00019507310407968135
48.8466140185,2.2911218831,0.00010207603199976715
48.8515079091,2.2911218831,3.093352907539669e-05
48.8564017997,2.2911218831,5.4289327943956525e-06
48.8612956903,2.2911218831,5.517962782247729e-07
48.8661895809,2.2911218831,3.2480475156166346e-08
48.8710834715,2.2911218831,1.1072489738380368e-09
48.8759773621,2.2911218831,2.185986646271804e-11
48.8808712527,2.2911218831,2.4993612274109084e-13
48.8857651433,2.2911218831,1.6549689830965884e-15
48.8906590339,2.2911218831,6.346646853075786e-18
48.8955529245,2.2911218831,2.890053167547683e-20
48.9004468151,2.2911218831,7.627920813538785e-19
48.9053407057,2.2911218831,2.6428647521779422e-17
48.9102345963,2.2911218831,6.119972362385156e-16
48.9151284869,2.2911218831,9.46627052337715e-15
48.9200223775,2.2911218831,9.779980766149289e-14
48.9249162681,2.2911218831,6.74875336415114e-13
48.9298101587,2.2911218831,3.110535109182944e-12
48.9347040493,2.2911218831,9.575744937681134e-12
48.9395979399,2.2911218831,1.9689556115111234e-11
48.9444918305,2.2911218831,2.704115086666557e-11
48.9493857211,2.2911218831,2.4805061354386545e-11
48.9542796117,2.2911218831,1.5197821114433567e-11
48.9591735023,2.2911218831,6.219396420372547e-12
48.9640673929,2.2911218831,1.6999691438361857e-12
48.9689612835,2.2911218831,3.103557000068203e-13
48.9738551741,2.2911218831,3.784463335697243e-14
48.9787490647,2.2911218831,3.0822990145127922e-15
48.7389484253,2.2960157737,1.6661993112205788e-21
48.7438423159,2.2960157737,1.9395943380892698e-19
48.7487362065,2.2960157737,1.2439735164045636e-17
48.7536300971,2.2960157737,4.3956958130605107e-16
48.7585239877,2.2960157737,8.55776581013171e-15
48.7634178783,2.2960157737,9.179297248712825e-14
48.7683117689,2.2960157737,5.424687683400268e-13
48.7732056595,2.2960157737,1.7662668384811062e-12
48.7780995501,2.2960157737,3.168503276650674e-12
48.7829934407,2.2960157737,3.1316143768529806e-12
48.7878873313,2.2960157737,1.7052995340693629e-12
48.7927812219,2.2960157737,5.136698627959877e-13
48.7976751125,2.2960157737,3.9326088529572193e-13
48.8025690031,2.2960157737,2.68956900934112e-11
48.8074628937,2.2960157737,1.3563445603909743e-09
48.8123567843,2.2960157737,3.962422731743939e-08
48.8172506749,2.2960157737,6.703953788912317e-07
48.8221445655,2.2960157737,6.568716571327301e-06
48.8270384561,2.2960157737,3.7274286589022807e-05
48.8319323467,2.2960157737,0.00012249474625625981
48.8368262373,2.2960157737,0.00023313361092255368
48.8417201279,2.2960157737,0.00025696360940015255
48.8466140185,2.2960157737,0.00016402787666231462
48.8515079091,2.2960157737,6.0637740158105855e-05
48.8564017997,2.2960157737,1.2982180942578646e-05
48.8612956903,2.2960157737,1.6096505924161769e-06
48.8661895809,2.2960157737,1.1558324288320036e-07
48.8710834715,2.2960157737,4.8065940237888195e-09
48.8759773621,2.2960157737,1.1576021232911069e-10
48.8808712527,2.2960157737,1.6145834364115506e-12
48.8857651433,2.2960157737,1.3041905474487945e-14
48.8906590339,2.2960157737,6.113707380815484e-17
48.8955529245,2.2960157737,6.682645809969531e-18
48.9004468151,2.2960157737,2.2861438360911583e-16
48.9053407057,2.2960157737,5.368345412558362e-15
48.9102345963,2.2960157737,8.421956740747402e-14
48.9151284869,2.2960157737,8.825229993846457e-13
48.9200223775,2.2960157737,6.176853063449338e-12
48.9249162681,2.2960157737,2.8875853959041062e-11
48.9298101587,2.2960157737,9.016300748442492e-11
48.9347040493,2.2960157737,1.8803896694055142e-10
48.9395979399,2.2960157737,2.619348108437548e-10
48.9444918305,2.2960157737,2.4370501899435385e-10
48.9493857211,2.2960157737,1.514473283878123e-10
48.9542796117,2.2960157737,6.286148677134999e-11
48.9591735023,2.2960157737,1.7427438922496304e-11
48.9640673929,2.2960157737,3.227069951593277e-12
48.9689612835,2.2960157737,3.9912513699485554e-13
48.9738551741,2.2960157737,3.297127016364854e-14
48.9787490647,2.2960157737,1.8192324330755822e-15
48.7389484253,2.3009096643,1.475748357368601e-22
48.7438423159,2.3009096643,2.8146653624424644e-20
48.7487362065,2.3009096643,2.9577230006925205e-18
48.7536300971,2.3009096643,1.712397157854369e-16
48.7585239877,2.3009096643,5.462202136968072e-15
48.7634178783,2.3009096643,9.599471134998133e-14
48.7683117689,2.3009096643,9.294865634607296e-13
48.7732056595,2.3009096643,4.958555685487806e-12
48.7780995501,2.3009096643,1.4574160344791273e-11
48.7829934407,2.3009096643,2.360087809428618e-11
48.7878873313,2.3009096643,2.105663998254838e-11
48.7927812219,2.3009096643,1.0350956958089603e-11
48.7976751125,2.3009096643,2.8657464047377387e-12
48.8025690031,2.3009096643,7.060382909784825e-12
48.8074628937,2.3009096643,4.0876456882585303e-10
48.8123567843,2.3009096643,1.4566234901887787e-08
48.8172506749,2.3009096643,3.0063332695751125e-07
48.8221445655,2.3009096643,3.593405999671143e-06
48.8270384561,2.3009096643,2.4874522910681345e-05
48.8319323467,2.3009096643,9.972006125195346e-05
48.8368262373,2.3009096643,0.00023152058916879001
48.8417201279,2.3009096643,0.0003112977680667827
48.8466140185,2.3009096643,0.00024240507077372483
48.8515079091,2.3009096643,0.00010931674696103534
48.8564017997,2.3009096643,2.8550321569578334e-05
48.8612956903,2.3009096643,4.318317939300626e-06
48.8661895809,2.3009096643,3.782661944467739e-07
48.8710834715,2.3009096643,1.9189327354499083e-08
48.8759773621,2.3009096643,5.63769112918374e-10
48.8808712527,2.3009096643,9.592285850281226e-12
48.8857651433,2.3009096643,9.4520677754636e-14
48.8906590339,2.3009096643,5.88328167858311e-16
48.8955529245,2.3009096643,1.7325117290174074e-15
48.9004468151,2.3009096643,4.119138147732642e-14
48.9053407057,2.3009096643,6.553740575294625e-13
48.9102345963,2.3009096643,6.965470322357853e-12
48.9151284869,2.3009096643,4.944770645819635e-11
48.9200223775,2.3009096643,2.3446036154157394e-10
48.9249162681,2.3009096643,7.425385138489147e-10
48.9298101587,2.3009096643,1.570704657663983e-09
48.9347040493,2.3009096643,2.219197731255604e-09
48.9395979399,2.3009096643,2.0942251370767888e-09
48.9444918305,2.3009096643,1.3200082031236802e-09
48.9493857211,2.3009096643,5.55719688634179e-10
48.9542796117,2.3009096643,1.5626468086669314e-10
48.9591735023,2.3009096643,2.9348896067001206e-11
48.9640673929,2.3009096643,3.681701858942348e-12
48.9689612835,2.3009096643,3.0848311805515334e-13
48.9738551741,2.3009096643,1.7263953022317435e-14
48.9787490647,2.3009096643,6.453207752117566e-16
48.7389484253,2.3058035549,7.87919248616693e-24
48.7438423159,2.3058035549,2.46221897342098e-21
48.7487362065,2.3058035549,4.239239045977226e-19
48.7536300971,2.3058035549,4.0212901442631765e-17
48.7585239877,2.3058035549,2.1016441441465937e-15
48.7634178783,2.3058035549,6.051586207541051e-14
48.7683117689,2.3058035549,9.600537238344054e-13
48.7732056595,2.3058035549,8.391471392506365e-12
48.7780995501,2.3058035549,4.0410755509010846e-11
48.7829934407,2.3058035549,1.0721908368981797e-10
48.7878873313,2.3058035549,1.5673409583020251e-10
48.7927812219,2.3058035549,1.2623254039489706e-10
48.7976751125,2.3058035549,5.602544641981746e-11
48.8025690031,2.3058035549,1.5203133601813286e-11
48.8074628937,2.3058035549,1.1511944953775306e-10
48.8123567843,2.3058035549,4.924656520545511e-09
48.8172506749,2.3058035549,1.239862164434873e-07
48.8221445655,2.3058035549,1.8078492265688395e-06
48.8270384561,2.3058035549,1.526617840536132e-05
48.8319323467,2.3058035549,7.465824291711726e-05
48.8368262373,2.3058035549,0.00021144844776896203
48.8417201279,2.3058035549,0.0003468251188071631
48.8466140185,2.3058035549,0.00032945483964038827
48.8515079091,2.3058035549,0.00018124270911775334
48.8564017997,2.3058035549,5.774368615016696e-05
48.8612956903,2.3058035549,1.065436985776559e-05
48.8661895809,2.3058035549,1.1384929329178042e-06
48.8710834715,2.3058035549,7.045506419158943e-08
48.8759773621,2.3058035549,2.5250698501385716e-09
48.8808712527,2.3058035549,5.240997420660199e-11
48.8857651433,2.3058035549,6.303158967861967e-13
48.8906590339,2.3058035549,1.5866829155761866e-14
48.8955529245,2.3058035549,2.7654218138716355e-13
48.9004468151,2.3058035549,4.460921443436685e-12
48.9053407057,2.3058035549,4.8085624266340996e-11
48.9102345963,2.3058035549,3.462273385034565e-10
48.9151284869,2.3058035549,1.6650960501606304e-09
48.9200223775,2.3058035549,5.348654236016305e-09
48.9249162681,2.3058035549,1.1475616792816107e-08
48.9298101587,2.3058035549,1.644498818572791e-08
48.9347040493,2.3058035549,1.574044588271325e-08
48.9395979399,2.3058035549,1.0062975288344033e-08
48.9444918305,2.3058035549,4.296963711596508e-09
48.9493857211,2.3058035549,1.225526972113203e-09
48.9542796117,2.3058035549,2.3345866016495027e-10
48.9591735023,2.3058035549,2.970455765213922e-11
48.9640673929,2.3058035549,2.5244243984948944e-12
48.9689612835,2.3058035549,1.4329417734998483e-13
48.9738551741,2.3058035549,5.432812035942358e-15
48.9787490647,2.3058035549,1.3758341736299e-16
48.7389484253,2.3106974455,2.535917706048267e-25
48.7438423159,2.3106974455,1.2984063249253803e-22
48.7487362065,2.3106974455,3.662708518981495e-20
48.7536300971,2.3106974455,5.692596015746903e-18
48.7585239877,2.3106974455,4.874551242773192e-16
48.7634178783,2.3106974455,2.2997211833322305e-14
48.7683117689,2.3106974455,5.977670893363348e-13
48.7732056595,2.3106974455,8.560617365907506e-12
48.7780995501,2.3106974455,6.754519200400994e-11
48.7829934407,2.3106974455,2.936297565477792e-10
48.7878873313,2.3106974455,7.032697855472444e-10
48.7927812219,2.3106974455,9.280259635397161e-10
48.7976751125,2.3106974455,6.747079703037651e-10
48.8025690031,2.3106974455,2.705774461860745e-10
48.8074628937,2.3106974455,8.851568157392133e-11
48.8123567843,2.3106974455,1.5383772589724616e-09
48.8172506749,2.3106974455,4.702667714643493e-08
48.8221445655,2.3106974455,8.364659946566052e-07
48.8270384561,2.3106974455,8.616602543441038e-06
48.8319323467,2.3106974455,5.140473757440473e-05
48.8368262373,2.3106974455,0.0001776026892574808
48.8417201279,2.3106974455,0.00035536547667874266
48.8466140185,2.3106974455,0.00041179421068496426
48.8515079091,2.3106974455,0.0002763532297751408
48.8564017997,2.3106974455,0.00010740590482159874
48.8612956903,2.3106974455,2.417525574908095e-05
48.8661895809,2.3106974455,3.15132577641888e-06
48.8710834715,2.3106974455,2.3790021363260262e-07
48.8759773621,2.3106974455,1.0401013745630002e-08
48.8808712527,2.3106974455,2.63353472744961e-10
48.8857651433,2.3106974455,3.928625561014708e-12
48.8906590339,2.3106974455,1.657825799631594e-12
48.8955529245,2.3106974455,2.6562599368373707e-11
48.9004468151,2.3106974455,2.903571794887094e-10
48.9053407057,2.3106974455,2.120393706229584e-09
48.9102345963,2.3106974455,1.0342981098757869e-08
48.9151284869,2.3106974455,3.369811321629467e-08
48.9200223775,2.3106974455,7.33318567809271e-08
48.9249162681,2.3106974455,1.0658746085648737e-07
48.9298101587,2.3106974455,1.0347742579825146e-07
48.9347040493,2.3106974455,6.709823443551598e-08
48.9395979399,2.3106974455,2.9060462769007583e-08
48.9444918305,2.3106974455,8.406591437716413e-09
48.9493857211,2.3106974455,1.624289506163059e-09
48.9542796117,2.3106974455,2.096202953981224e-10
48.9591735023,2.3106974455,1.8068855736569e-11
48.9640673929,2.3106974455,1.0403018144062605e-12
48.9689612835,2.3106974455,4.000707805801557e-14
48.9738551741,2.3106974455,1.0279037427678918e-15
48.9787490647,2.3106974455,1.7666324250928932e-17
48.7389484253,2.3155913361,4.920085451616798e-27
48.7438423159,2.3155913361,4.127419532957554e-24
48.7487362065,2.3155913361,1.9076594770129076e-21
48.7536300971,2.3155913361,4.857797012378836e-19
48.7585239877,2.3155913361,6.815443820029479e-17
48.7634178783,2.3155913361,5.268235624897746e-15
48.7683117689,2.3155913361,2.2436365646533793e-13
48.7732056595,2.3155913361,5.2644874800844454e-12
48.7780995501,2.3155913361,6.80574942326578e-11
48.7829934407,2.3155913361,4.84743598624754e-10
48.7878873313,2.3155913361,1.902236365768607e-09
48.7927812219,2.3155913361,4.1127579185189914e-09
48.7976751125,2.3155913361,4.899120389738574e-09
48.8025690031,2.3155913361,3.2153442189464333e-09
48.8074628937,2.3155913361,1.1693846030691136e-09
48.8123567843,2.3155913361,6.694289366934355e-10
48.8172506749,2.3155913361,1.6428917181286522e-08
48.8221445655,2.3155913361,3.559314660183625e-07
48.8270384561,2.3155913361,4.472722425243443e-06
48.8319323467,2.3155913361,3.255057629601432e-05
48.8368262373,2.3155913361,0.0001371907175464295
48.8417201279,2.3155913361,0.0003348652476636278
48.8466140185,2.3155913361,0.0004733634652488138
48.8515079091,2.3155913361,0.00038752408352705066
48.8564017997,2.3155913361,0.00018373079988084087
48.8612956903,2.3155913361,5.044806805161654e-05
48.8661895809,2.3155913361,8.022069464621662e-06
48.8710834715,2.3155913361,7.387671965352675e-07
48.8759773621,2.3155913361,3.940108816332637e-08
48.8808712527,2.3155913361,1.2173383251279935e-09
48.8857651433,2.3155913361,3.0140708636452454e-11
48.8906590339,2.3155913361,1.3862933123206997e-10
48.8955529245,2.3155913361,1.5336843150737739e-09
48.9004468151,2.3155913361,1.1358525863001848e-08
48.9053407057,2.3155913361,5.619435264068665e-08
48.9102345963,2.3155913361,1.856966050127463e-07
48.9151284869,2.3155913361,4.098693666460145e-07
48.9200223775,2.3155913361,6.042467481472833e-07
48.9249162681,2.3155913361,5.949900067223712e-07
48.9298101587,2.3155913361,3.9131926518054393e-07
48.9347040493,2.3155913361,1.719012164812962e-07
48.9395979399,2.3155913361,5.043743249665504e-08
48.9444918305,2.3155913361,9.884478836041298e-09
48.9493857211,2.3155913361,1.2938468558187572e-09
48.9542796117,2.3155913361,1.1312157056707206e-10
48.9591735023,2.3155913361,6.606349684348286e-12
48.9640673929,2.3155913361,2.5776401080820693e-13
48.9689612835,2.3155913361,6.726800524118532e-15
48.9738551741,2.3155913361,1.1822158915265998e-16
48.9787490647,2.3155913361,1.4683514413779325e-18
48.7389484253,2.3204852267,5.754322247805483e-29
48.7438423159,2.3204852267,7.909165290383881e-26
48.7487362065,2.3204852267,5.989401046778279e-23
48.7536300971,2.3204852267,2.4989203071850362e-20
48.7585239877,2.3204852267,5.744307606139409e-18
48.7634178783,2.3204852267,7.275104565973864e-16
48.7683117689,2.3204852267,5.076414328893367e-14
48.7732056595,2.3204852267,1.951601541539618e-12
48.7780995501,2.3204852267,4.133724353060598e-11
48.7829934407,2.3204852267,4.824009386019172e-10
48.7878873313,2.3204852267,3.1016375412901055e-09
48.7927812219,2.3204852267,1.0987280572004298e-08
48.7976751125,2.3204852267,2.1443992948272027e-08
48.8025690031,2.3204852267,2.3058845858328345e-08
48.8074628937,2.3204852267,1.366254856751488e-08
48.8123567843,2.3204852267,4.574256073775833e-09
48.8172506749,2.3204852267,6.064066837295834e-09
48.8221445655,2.3204852267,1.3936655338962888e-07
48.8270384561,2.3204852267,2.135201467119465e-06
48.8319323467,2.3204852267,1.8955898490967534e-05
48.8368262373,2.3204852267,9.7460822326071e-05
48.8417201279,2.3204852267,0.00029019844234174735
48.8466140185,2.3204852267,0.0005004254497638578
48.8515079091,2.3204852267,0.0004997617398975221
48.8564017997,2.3204852267,0.0002890453101698466
48.8612956903,2.3204852267,9.681622728393327e-05
48.8661895809,2.3204852267,1.8780609762913372e-05
48.8710834715,2.3204852267,2.109844949312697e-06
48.8759773621,2.3204852267,1.3727003872585998e-07
48.8808712527,2.3204852267,5.21005903960032e-09
48.8857651433,2.3204852267,7.443595386266641e-10
48.8906590339,2.3204852267,7.089156620824485e-09
48.8955529245,2.3204852267,5.32236756735404e-08
48.9004468151,2.3204852267,2.670488919635494e-07
48.9053407057,2.3204852267,8.95044760661874e-07
48.9102345963,2.3204852267,2.0037213307167293e-06
48.9151284869,2.3204852267,2.9961271964298772e-06
48.9200223775,2.3204852267,2.992340077737188e-06
48.9249162681,2.3204852267,1.996129071690702e-06
48.9298101587,2.3204852267,8.893919774376087e-07
48.9347040493,2.3204852267,2.646825823952731e-07
48.9395979399,2.3204852267,5.261229337869744e-08
48.9444918305,2.3204852267,6.98530832614837e-09
48.9493857211,2.3204852267,6.195038847717019e-10
48.9542796117,2.3204852267,3.6707700894101836e-11
48.9591735023,2.3204852267,1.4546693375199763e-12
48.9640673929,2.3204852267,3.876521313884705e-14
48.9689612835,2.3204852267,7.186127053310968e-16
48.9738551741,2.3204852267,1.1377652353327288e-17
48.9787490647,2.3204852267,2.870365134476121e-19
48.7389484253,2.3253791173,4.056950946738657e-31
48.7438423159,2.3253791173,9.136223860424025e-28
48.7487362065,2.3253791173,1.1335742651561784e-24
48.7536300971,2.3253791173,7.749068377006048e-22
48.7585239877,2.3253791173,2.9185375013733254e-19
48.7634178783,2.3253791173,6.056159894375359e-17
48.7683117689,2.3253791173,6.923818222208143e-15
48.7732056595,2.3253791173,4.361242661518933e-13
48.7780995501,2.3253791173,1.5135302861917336e-11
48.7829934407,2.3253791173,2.893931516624359e-10
48.7878873313,2.3253791173,3.0486084785964504e-09
48.7927812219,2.3253791173,1.769421607734197e-08
48.7976751125,2.3253791173,5.658186648893816e-08
48.8025690031,2.3253791173,9.96872211694377e-08
48.8074628937,2.3253791173,9.67652143705274e-08
48.8123567843,2.3253791173,5.177812562076694e-08
48.8172506749,2.3253791173,1.680083961296031e-08
48.8221445655,2.3253791173,5.260424533576387e-08
48.8270384561,2.3253791173,9.376413023073815e-07
48.8319323467,2.3253791173,1.0152212074099019e-05
48.8368262373,2.3253791173,6.367450405878062e-05
48.8417201279,2.3253791173,0.000231286470683437
48.8466140185,2.3253791173,0.0004865351198037628
48.8515079091,2.3253791173,0.0005927307601014744
48.8564017997,2.3253791173,0.0004181961617699127
48.8612956903,2.3253791173,0.00017087633669824265
48.8661895809,2.3253791173,4.043552782211693e-05
48.8710834715,2.3253791173,5.541459271331026e-06
48.8759773621,2.3253791173,4.3996027234004536e-07
48.8808712527,2.3253791173,2.2742346330876494e-08
48.8857651433,2.3253791173,2.9208552350348295e-08
48.8906590339,2.3253791173,2.1819525745925092e-07
48.8955529245,2.3253791173,1.110111080893099e-06
48.9004468151,2.3253791173,3.7734717970684187e-06
48.9053407057,2.3253791173,8.567935819906735e-06
48.9102345963,2.3253791173,1.2994204436547695e-05
48.9151284869,2.3253791173,1.3162991071377601e-05
48.9200223775,2.3253791173,8.906124692801517e-06
48.9249162681,2.3253791173,4.024875510322026e-06
48.9298101587,2.3253791173,1.214921947377793e-06
48.9347040493,2.3253791173,2.4495442514961714e-07
48.9395979399,2.3253791173,3.299066820150791e-08
48.9444918305,2.3253791173,2.9686956270298757e-09
48.9493857211,2.3253791173,1.7865646015658103e-10
48.9542796117,2.3253791173,7.222662730453656e-12
48.9591735023,2.3253791173,2.0099847798338453e-13
48.9640673929,2.3253791173,4.415761352525705e-15
48.9689612835,2.3253791173,1.251639263445339e-16
48.9738551741,2.3253791173,6.158913358739989e-18
48.9787490647,2.3253791173,3.2966247386619404e-19
48.7389484253,2.3302730079,1.724206896980108e-33
48.7438423159,2.3302730079,6.36190027066119e-30
48.7487362065,2.3302730079,1.2933039542163716e-26
48.7536300971,2.3302730079,1.448540438431899e-23
48.7585239877,2.3302730079,8.938752487112488e-21
48.7634178783,2.3302730079,3.039061366977364e-18
48.7683117689,2.3302730079,5.692699998769783e-16
48.7732056595,2.3302730079,5.875074725560082e-14
48.7780995501,2.3302730079,3.3406021936863196e-12
48.7829934407,2.3302730079,1.0465317265119194e-10
48.7878873313,2.3302730079,1.8063267171480572e-09
48.7927812219,2.3302730079,1.7177362547101167e-08
48.7976751125,2.3302730079,8.999801447993867e-08
48.8025690031,2.3302730079,2.597919229974412e-07
48.8074628937,2.3302730079,4.1317561797558235e-07
48.8123567843,2.3302730079,3.620489682674242e-07
48.8172506749,2.3302730079,1.752051120497268e-07
48.8221445655,2.3302730079,6.308178672161742e-08
48.8270384561,2.3302730079,3.8530823485492317e-07
48.8319323467,2.3302730079,5.000966946430811e-06
48.8368262373,2.3302730079,3.825881357812201e-05
48.8417201279,2.3302730079,0.00016952569613725373
48.8466140185,2.3302730079,0.00043502994754465236
48.8515079091,2.3302730079,0.0006465201730028165
48.8564017997,2.3302730079,0.0005564476488885459
48.8612956903,2.3302730079,0.0002773612918076403
48.8661895809,2.3302730079,8.006576216409472e-05
48.8710834715,2.3302730079,1.3385805522257125e-05
48.8759773621,2.3302730079,1.3048375260260922e-06
48.8808712527,2.3302730079,1.7426525378231857e-07
48.8857651433,2.3302730079,7.851223128122373e-07
48.8906590339,2.3302730079,4.03722761118457e-06
48.8955529245,2.3302730079,1.391630098146427e-05
48.9004468151,2.3302730079,3.204656907675177e-05
48.9053407057,2.3302730079,4.929439092568113e-05
48.9102345963,2.3302730079,5.0647066260333014e-05
48.9151284869,2.3302730079,3.475737889454089e-05
48.9200223775,2.3302730079,1.5932262390588277e-05
48.9249162681,2.3302730079,4.878160393358998e-06
48.9298101587,2.3302730079,9.977359485471686e-07
48.9347040493,2.3302730079,1.3635225988101653e-07
48.9395979399,2.3302730079,1.2461915209273856e-08
48.9444918305,2.3302730079,7.6456267775871e-10
48.9493857211,2.3302730079,3.205976629537096e-11
48.9542796117,2.3302730079,1.0073578867487213e-12
48.9591735023,2.3302730079,3.397713682593087e-14
48.9640673929,2.3302730079,1.868595631360593e-15
48.9689612835,2.3302730079,1.2412417694901204e-16
48.9738551741,2.3302730079,7.253797777219823e-18
48.9787490647,2.3302730079,3.4743412750504256e-19
48.7389484253,2.3351668985000003,4.417362532824479e-36
