LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,9.014576673316567e-05
48.8466140185,2.2323951959,6.636683228499186e-05
48.8515079091,2.2323951959,5.013476901477744e-05
48.8564017997,2.2323951959,5.252730834938714e-05
48.8612956903,2.2323951959,0.0001071616704420134
48.8661895809,2.2323951959,0.00032384791878167763
48.8710834715,2.2323951959,0.0008429261050614284
48.8759773621,2.2323951959,0.0014784217229950637
48.8808712527,2.2323951959,0.0016667664644920233
48.8857651433,2.2323951959,0.0012998068043291802
48.8906590339,2.2323951959,0.0008838994148461131
48.8955529245,2.2323951959,0.0006868582705035491
48.9004468151,2.2323951959,0.0005954947926732458
48.9053407057,2.2323951959,0.0004977968355107903
48.9102345963,2.2323951959,0.00037966949561728334
48.9151284869,2.2323951959,0.00026182095181973377
48.9200223775,2.2323951959,0.0001631095592405924
48.9249162681,2.2323951959,9.179297693266529e-05
48.9298101587,2.2323951959,4.666526577123849e-05
48.9347040493,2.2323951959,2.1430497983085195e-05
48.9395979399,2.2323951959,8.89047596765328e-06
48.9444918305,2.2323951959,3.3317468197158817e-06
48.9493857211,2.2323951959,1.1279067648772496e-06
48.9542796117,2.2323951959,3.4492815161494695e-07
48.9591735023,2.2323951959,9.528802178605991e-08
48.9640673929,2.2323951959,2.377947219208041e-08
48.9689612835,2.2323951959,5.360685647454831e-09
48.9738551741,2.2323951959,1.0916733310045318e-09
48.9787490647,2.2323951959,2.0082570073776409e-10
48.7389484253,2.2372890865,5.114539703784881e-14
48.7438423159,2.2372890865,4.941568054578203e-13
48.7487362065,2.2372890865,4.213534703247859e-12
48.7536300971,2.2372890865,3.17067652742292e-11
48.7585239877,2.2372890865,2.1056242220761872e-10
48.7634178783,2.2372890865,1.2340517328389326e-09
48.7683117689,2.2372890865,6.382773489324854e-09
48.7732056595,2.2372890865,2.913460048132739e-08
48.7780995501,2.2372890865,1.173632885608483e-07
48.7829934407,2.2372890865,4.1723337686435906e-07
48.7878873313,2.2372890865,1.3090293643968767e-06
48.7927812219,2.2372890865,3.6244600698337126e-06
48.7976751125,2.2372890865,8.856474410342234e-06
48.8025690031,2.2372890865,1.9098628020821622e-05
48.8074628937,2.2372890865,3.6346921586277466e-05
48.8123567843,2.2372890865,6.104621278302363e-05
48.8172506749,2.2372890865,9.048584537308371e-05
48.8221445655,2.2372890865,0.00011837290963785888
48.8270384561,2.2372890865,0.00013669232611799768
48.8319323467,2.2372890865,0.00013941953064535679
48.8368262373,2.2372890865,0.00012590053375830234
48.8417201279,2.2372890865,0.00010160544883618797
48.8466140185,2.2372890865,7.59616529381914e-05
48.8515079091,2.2372890865,5.957390309753689e-05
48.8564017997,2.2372890865,6.703509652145077e-05
48.8612956903,2.2372890865,0.00014442467866460822
48.8661895809,2.2372890865,0.00042469287579402406
48.8710834715,2.2372890865,0.0010261805699575929
48.8759773621,2.2372890865,0.0016533132496855734
48.8808712527,2.2372890865,0.0017273065507091
48.8857651433,2.2372890865,0.00129111432174957
48.8906590339,2.2372890865,0.0008922546107444402
48.8955529245,2.2372890865,0.0007149327795623798
48.9004468151,2.2372890865,0.0006168660640207978
48.9053407057,2.2372890865,0.0005038487356611675
48.9102345963,2.2372890865,0.00037418059778204636
48.9151284869,2.2372890865,0.00025116061876198496
48.9200223775,2.2372890865,0.0001522959526084346
48.9249162681,2.2372890865,8.342185062143969e-05
48.9298101587,2.2372890865,4.127865301620908e-05
48.9347040493,2.2372890865,1.8451235189347683e-05
48.9395979399,2.2372890865,7.450400210255527e-06
48.9444918305,2.2372890865,2.7176153684624163e-06
48.9493857211,2.2372890865,8.954691069870506e-07
48.9542796117,2.2372890865,2.6654310676668493e-07
48.9591735023,2.2372890865,7.16701863015574e-08
48.9640673929,2.2372890865,1.7408599794242057e-08
48.9689612835,2.2372890865,3.819824232779887e-09
48.9738551741,2.2372890865,7.571416684410003e-10
48.9787490647,2.2372890865,1.355704838533684e-10
48.7389484253,2.2421829771,5.30238934327613e-14
48.7438423159,2.2421829771,5.141336012174919e-13
48.7487362065,2.2421829771,4.399506162028906e-12
48.7536300971,2.2421829771,3.3224269466856704e-11
48.7585239877,2.2421829771,2.214269707178537e-10
48.7634178783,2.2421829771,1.3023543494358602e-09
48.7683117689,2.2421829771,6.760072894775166e-09
48.7732056595,2.2421829771,3.096685935234028e-08
48.7780995501,2.2421829771,1.2518909883248779e-07
48.7829934407,2.2421829771,4.4664187275535327e-07
48.7878873313,2.2421829771,1.4062933905530868e-06
48.7927812219,2.2421829771,3.907653361043057e-06
48.7976751125,2.2421829771,9.582521077061715e-06
48.8025690031,2.2421829771,2.0738024522390947e-05
48.8074628937,2.2421829771,3.960768602471222e-05
48.8123567843,2.2421829771,6.676028740627885e-05
48.8172506749,2.2421829771,9.930954770008706e-05
48.8221445655,2.2421829771,0.00013038395930044382
48.8270384561,2.2421829771,0.00015111673566337266
48.8319323467,2.2421829771,0.00015474129262983276
48.8368262373,2.2421829771,0.00014041718700231825
48.8417201279,2.2421829771,0.00011421774664030718
48.8466140185,2.2421829771,8.687381857733612e-05
48.8515079091,2.2421829771,7.094321528204069e-05
48.8564017997,2.2421829771,8.574555423236741e-05
48.8612956903,2.2421829771,0.00019319394157240192
48.8661895809,2.2421829771,0.0005482556350270873
48.8710834715,2.2421829771,0.001227258923166114
48.8759773621,2.2421829771,0.001818152809294005
48.8808712527,2.2421829771,0.0017679623889311194
48.8857651433,2.2421829771,0.0012790477769691253
48.8906590339,2.2421829771,0.0009042541347301707
48.8955529245,2.2421829771,0.000741432579462363
48.9004468151,2.2421829771,0.0006328833470884749
48.9053407057,2.2421829771,0.000504425126985265
48.9102345963,2.2421829771,0.000364703534640943
48.9151284869,2.2421829771,0.00023827439552737728
48.9200223775,2.2421829771,0.00014062929715070088
48.9249162681,2.2421829771,7.497710666051664e-05
48.9298101587,2.2421829771,3.611068963336737e-05
48.9347040493,2.2421829771,1.5710757245044166e-05
48.9395979399,2.2421829771,6.174654813012878e-06
48.9444918305,2.2421829771,2.192211641428847e-06
48.9493857211,2.2421829771,7.030828517328674e-07
48.9542796117,2.2421829771,2.0369706036419733e-07
48.9591735023,2.2421829771,5.331105138591566e-08
48.9640673929,2.2421829771,1.2603871414372115e-08
48.9689612835,2.2421829771,2.691813148040464e-09
48.9738551741,2.2421829771,5.193260243955475e-10
48.9787490647,2.2421829771,9.050852615902831e-11
48.7389484253,2.2470768677,5.4761139481777987e-14
48.7438423159,2.2470768677,5.328721200412356e-13
48.7487362065,2.2470768677,4.576116670254468e-12
48.7536300971,2.2470768677,3.468125034188148e-11
48.7585239877,2.2470768677,2.3196153414000274e-10
48.7634178783,2.2470768677,1.3691806929095946e-09
48.7683117689,2.2470768677,7.132292222616163e-09
48.7732056595,2.2470768677,3.2788463039644306e-08
48.7780995501,2.2470768677,1.3302600857947442e-07
48.7829934407,2.2470768677,4.762945745648107e-07
48.7878873313,2.2470768677,1.5050062117202162e-06
48.7927812219,2.2470768677,4.196860801548864e-06
48.7976751125,2.2470768677,1.0328435641613288e-05
48.8025690031,2.2470768677,2.243202802951537e-05
48.8074628937,2.2470768677,4.2995944853092756e-05
48.8123567843,2.2470768677,7.27301638639044e-05
48.8172506749,2.2470768677,0.00010857761313657141
48.8221445655,2.2470768677,0.0001430674495197162
48.8270384561,2.2470768677,0.00016643435888933971
48.8319323467,2.2470768677,0.0001711199446739786
48.8368262373,2.2470768677,0.00015608696400832333
48.8417201279,2.2470768677,0.00012808069355067263
48.8466140185,2.2470768677,9.930378475469914e-05
48.8515079091,2.2470768677,8.4673333814144e-05
48.8564017997,2.2470768677,0.00010984031174012351
48.8612956903,2.2470768677,0.00025616887760861347
48.8661895809,2.2470768677,0.0006964410824107986
48.8710834715,2.2470768677,0.0014419677258061358
48.8759773621,2.2470768677,0.0019670964887601697
48.8808712527,2.2470768677,0.0017894545060607677
48.8857651433,2.2470768677,0.0012656827954038055
48.8906590339,2.2470768677,0.0009188013744622018
48.8955529245,2.2470768677,0.0007646675598687579
48.9004468151,2.2470768677,0.0006427796764365786
48.9053407057,2.2470768677,0.0004994759704130118
48.9102345963,2.2470768677,0.0003515440970971955
48.9151284869,2.2470768677,0.00022355366899116783
48.9200223775,2.2470768677,0.00012842268478133184
48.9249162681,2.2470768677,6.664322820317782e-05
48.9298101587,2.2470768677,3.124097215306943e-05
48.9347040493,2.2470768677,1.3229617366583164e-05
48.9395979399,2.2470768677,5.060859229549796e-06
48.9444918305,2.2470768677,1.7488616777418277e-06
48.9493857211,2.2470768677,5.459349464951646e-07
48.9542796117,2.2470768677,1.539503070659643e-07
48.9591735023,2.2470768677,3.9217007722094646e-08
48.9640673929,2.2470768677,9.024488129583463e-09
48.9689612835,2.2470768677,1.875965868139348e-09
48.9738551741,2.2470768677,3.5227475127731227e-10
48.9787490647,2.2470768677,5.975748780776234e-11
48.7389484253,2.2519707583,5.633900102385526e-14
48.7438423159,2.2519707583,5.501812831297474e-13
48.7487362065,2.2519707583,4.7416123963600085e-12
48.7536300971,2.2519707583,3.6063664606982346e-11
48.7585239877,2.2519707583,2.42067914868938e-10
48.7634178783,2.2519707583,1.4339307273770599e-09
48.7683117689,2.2519707583,7.496226177238957e-09
48.7732056595,2.2519707583,3.458444107368496e-08
48.7780995501,2.2519707583,1.408128901719817e-07
48.7829934407,2.2519707583,5.059733478742564e-07
48.7878873313,2.2519707583,1.6044879666593641e-06
48.7927812219,2.2519707583,4.490233573966052e-06
48.7976751125,2.2519707583,1.1089837865625728e-05
48.8025690031,2.2519707583,2.4171617557482534e-05
48.8074628937,2.2519707583,4.6495606009258455e-05
48.8123567843,2.2519707583,7.893113342685196e-05
48.8172506749,2.2519707583,0.00011825780336917568
48.8221445655,2.2519707583,0.00015638880208735753
48.8270384561,2.2519707583,0.0001826180875906703
48.8319323467,2.2519707583,0.00018855041614090673
48.8368262373,2.2519707583,0.0001729476141928447
48.8417201279,2.2519707583,0.00014330534647643328
48.8466140185,2.2519707583,0.00011348693161878142
48.8515079091,2.2519707583,0.0001012927093112406
48.8564017997,2.2519707583,0.0001407821426548891
48.8612956903,2.2519707583,0.0003362883306661331
48.8661895809,2.2519707583,0.0008702236797056113
48.8710834715,2.2519707583,0.0016646755380056045
48.8759773621,2.2519707583,0.002094972862609643
48.8808712527,2.2519707583,0.0017934819471557982
48.8857651433,2.2519707583,0.0012525575103988337
48.8906590339,2.2519707583,0.0009343910609785479
48.8955529245,2.2519707583,0.0007831060142227483
48.9004468151,2.2519707583,0.0006460413722176348
48.9053407057,2.2519707583,0.0004891442661869814
48.9102345963,2.2519707583,0.000335119438593399
48.9151284869,2.2519707583,0.00020742675446238737
48.9200223775,2.2519707583,0.00011598082047449508
48.9249162681,2.2519707583,5.8581686047868024e-05
48.9298101587,2.2519707583,2.672955870201271e-05
48.9347040493,2.2519707583,1.1017319412599743e-05
48.9395979399,2.2519707583,4.102176313523278e-06
48.9444918305,2.2519707583,1.3797707521976432e-06
48.9493857211,2.2519707583,4.1923137441990127e-07
48.9542796117,2.2519707583,1.1506807538199468e-07
48.9591735023,2.2519707583,2.8530550504198785e-08
48.9640673929,2.2519707583,6.390277000768881e-09
48.9689612835,2.2519707583,1.292955109040128e-09
48.9738551741,2.2519707583,2.363205230728347e-10
48.9787490647,2.2519707583,3.901877782548395e-11
48.7389484253,2.2568646489,5.7740642298203e-14
48.7438423159,2.2568646489,5.658801086320479e-13
48.7487362065,2.2568646489,4.894302564881492e-12
48.7536300971,2.2568646489,3.735775482075717e-11
48.7585239877,2.2568646489,2.516484670947719e-10
48.7634178783,2.2568646489,1.4959992622039696e-09
48.7683117689,2.2568646489,7.848597149489424e-09
48.7732056595,2.2568646489,3.633927576116846e-08
48.7780995501,2.2568646489,1.48485508649506e-07
48.7829934407,2.2568646489,5.354457291833745e-07
48.7878873313,2.2568646489,1.7040034113974832e-06
48.7927812219,2.2568646489,4.785740601500631e-06
48.7976751125,2.2568646489,1.1861832296683943e-05
48.8025690031,2.2568646489,2.594651472824179e-05
48.8074628937,2.2568646489,5.0087921570927484e-05
48.8123567843,2.2568646489,8.533363427248155e-05
48.8172506749,2.2568646489,0.00012831024863697602
48.8221445655,2.2568646489,0.00017030328296071122
48.8270384561,2.2568646489,0.00019962992674928514
48.8319323467,2.2568646489,0.00020701981914185292
48.8368262373,2.2568646489,0.00019103770309866744
48.8417201279,2.2568646489,0.00016001824620494345
48.8466140185,2.2568646489,0.0001296986487267598
48.8515079091,2.2568646489,0.0001214492301196331
48.8564017997,2.2568646489,0.0001803483186561566
48.8612956903,2.2568646489,0.0004365836570455946
48.8661895809,2.2568646489,0.0010693129206450483
48.8710834715,2.2568646489,0.0018885399297890715
48.8759773621,2.2568646489,0.002197684304308314
48.8808712527,2.2568646489,0.0017824655470735805
48.8857651433,2.2568646489,0.0012405531687016175
48.8906590339,2.2568646489,0.0009492685654234895
48.8955529245,2.2568646489,0.0007954585533815581
48.9004468151,2.2568646489,0.0006424216421708457
48.9053407057,2.2568646489,0.0004737545995248712
48.9102345963,2.2568646489,0.00031593573074559976
48.9151284869,2.2568646489,0.0001903383330427634
48.9200223775,2.2568646489,0.0001035879171817024
48.9249162681,2.2568646489,5.092677791577875e-05
48.9298101587,2.2568646489,2.2617131833910688e-05
48.9347040493,2.2568646489,9.073672280913914e-06
48.9395979399,2.2568646489,3.288386674830458e-06
48.9444918305,2.2568646489,1.0765566796379565e-06
48.9493857211,2.2568646489,3.183795395154111e-07
48.9542796117,2.2568646489,8.505652404761205e-08
48.9591735023,2.2568646489,2.052694606590956e-08
48.9640673929,2.2568646489,4.475023103621679e-09
48.9689612835,2.2568646489,8.812932677541382e-10
48.9738551741,2.2568646489,1.5678331878237435e-10
48.9787490647,2.2568646489,2.5196109334117365e-11
48.7389484253,2.2617585395,5.895082430813732e-14
48.7438423159,2.2617585395,5.798008499358601e-13
48.7487362065,2.2617585395,5.032588039548907e-12
48.7536300971,2.2617585395,3.855027519827562e-11
48.7585239877,2.2617585395,2.6060764547730446e-10
48.7634178783,2.2617585395,1.554785175210918e-09
48.7683117689,2.2617585395,8.186102894859573e-09
48.7732056595,2.2617585395,3.803711587885423e-08
48.7780995501,2.2617585395,1.5597735049651927e-07
48.7829934407,2.2617585395,5.644676984725957e-07
48.7878873313,2.2617585395,1.8027698804144002e-06
48.7927812219,2.2617585395,5.081188016756948e-06
48.7976751125,2.2617585395,1.263904830546781e-05
48.8025690031,2.2617585395,2.774525153197956e-05
48.8074628937,2.2617585395,5.375157856651085e-05
48.8123567843,2.2617585395,9.19033413715923e-05
48.8172506749,2.2617585395,0.00013868750969961153
48.8221445655,2.2617585395,0.00018475607004534095
48.8270384561,2.2617585395,0.00021742126042803922
48.8319323467,2.2617585395,0.00022650828637283906
48.8368262373,2.2617585395,0.0002103983151771963
48.8417201279,2.2617585395,0.00017836381055834322
48.8466140185,2.2617585395,0.00014825996832294028
48.8515079091,2.2617585395,0.00014593589864457355
48.8564017997,2.2617585395,0.00023064901377730594
48.8612956903,2.2617585395,0.000559963034091021
48.8661895809,2.2617585395,0.0012918608415301849
48.8710834715,2.2617585395,0.00210588438056874
48.8759773621,2.2617585395,0.0022725068998963893
48.8808712527,2.2617585395,0.0017592323021850388
48.8857651433,2.2617585395,0.0012298620642884127
48.8906590339,2.2617585395,0.0009615975476668609
48.8955529245,2.2617585395,0.0008007399158607265
48.9004468151,2.2617585395,0.0006319409946389426
48.9053407057,2.2617585395,0.00045379290043606865
48.9102345963,2.2617585395,0.00029456206577751045
48.9151284869,2.2617585395,0.00017272939696475964
48.9200223775,2.2617585395,9.149777162616256e-05
48.9249162681,2.2617585395,4.378335367490406e-05
48.9298101587,2.2617585395,1.8926127527151336e-05
48.9347040493,2.2617585395,7.390413364733316e-06
48.9395979399,2.2617585395,2.6069333537107785e-06
48.9444918305,2.2617585395,8.307021929548768e-07
48.9493857211,2.2617585395,2.391195118448213e-07
48.9542796117,2.2617585395,6.217830859952236e-08
48.9591735023,2.2617585395,1.4605519963434009e-08
48.9640673929,2.2617585395,3.0991983448251516e-09
48.9689612835,2.2617585395,5.9406771402344e-10
48.9738551741,2.2617585395,1.0286716223012192e-10
48.9787490647,2.2617585395,1.609058368041835e-11
48.7389484253,2.2666524301,5.995618028774181e-14
48.7438423159,2.2666524301,5.917919730164642e-13
48.7487362065,2.2666524301,5.154989102557461e-12
48.7536300971,2.2666524301,3.9628716004427056e-11
48.7585239877,2.2666524301,2.6885357719615027e-10
48.7634178783,2.2666524301,1.6097009737638843e-09
48.7683117689,2.2666524301,8.50546702940948e-09
48.7732056595,2.2666524301,3.966200818036205e-08
48.7780995501,2.2666524301,1.6322054408813483e-07
48.7829934407,2.2666524301,5.927868472224327e-07
48.7878873313,2.2666524301,1.8999666998630567e-06
48.7927812219,2.2666524301,5.374243211370329e-06
48.7976751125,2.2666524301,1.3415692626977903e-05
48.8025690031,2.2666524301,2.9555267827284213e-05
48.8074628937,2.2666524301,5.746285194739111e-05
48.8123567843,2.2666524301,9.860137194112418e-05
48.8172506749,2.2666524301,0.00014933483363574061
48.8221445655,2.2666524301,0.0001996826166551922
48.8270384561,2.2666524301,0.00023593351912510477
48.8319323467,2.2666524301,0.00024699024366395245
48.8368262373,2.2666524301,0.0002310749744439775
48.8417201279,2.2666524301,0.0001985064671450285
48.8466140185,2.2666524301,0.0001695440789517877
48.8515079091,2.2666524301,0.00017572023139695995
48.8564017997,2.2666524301,0.00029411988171425203
48.8612956903,2.2666524301,0.0007089280224607952
48.8661895809,2.2666524301,0.0015342585512632535
48.8710834715,2.2666524301,0.002308698387723551
48.8759773621,2.2666524301,0.0023182516187589194
48.8808712527,2.2666524301,0.0017266850468914212
48.8857651433,2.2666524301,0.0012200385494189883
48.8906590339,2.2666524301,0.0009696193482413399
48.8955529245,2.2666524301,0.0007983075572730994
48.9004468151,2.2666524301,0.0006148748278512753
48.9053407057,2.2666524301,0.00042987870189582403
48.9102345963,2.2666524301,0.00027160241631807357
48.9151284869,2.2666524301,0.00015501893585809394
48.9200223775,2.2666524301,7.992643190864247e-05
48.9249162681,2.2666524301,3.722634007785958e-05
48.9298101587,2.2666524301,1.5662622709134298e-05
48.9347040493,2.2666524301,5.952958607602264e-06
48.9395979399,2.2666524301,2.043880354208705e-06
48.9444918305,2.2666524301,6.339168645407369e-07
48.9493857211,2.2666524301,1.7760834703380223e-07
48.9542796117,2.2666524301,4.495196377610786e-08
48.9591735023,2.2666524301,1.0277516813351957e-08
48.9640673929,2.2666524301,2.1226674136227867e-09
48.9689612835,2.2666524301,3.9603169070548943e-10
48.9738551741,2.2666524301,6.67470624261306e-11
48.9787490647,2.2666524301,1.0162220268480203e-11
48.7389484253,2.2715463207,6.074546132079435e-14
48.7438423159,2.2715463207,6.017208991580459e-13
48.7487362065,2.2715463207,5.260171758313491e-12
48.7536300971,2.2715463207,4.058152125525961e-11
48.7585239877,2.2715463207,2.762996216104088e-10
48.7634178783,2.2715463207,1.6601824849156674e-09
48.7683117689,2.2715463207,8.803491294525911e-09
48.7732056595,2.2715463207,4.119814220478982e-08
48.7780995501,2.2715463207,1.7014685529744054e-07
48.7829934407,2.2715463207,6.201458912290721e-07
48.7878873313,2.2715463207,1.994745926218356e-06
48.7927812219,2.2715463207,5.662463227480831e-06
48.7976751125,2.2715463207,1.4185614158504757e-05
48.8025690031,2.2715463207,3.136303894268652e-05
48.8074628937,2.2715463207,6.119582252360618e-05
48.8123567843,2.2715463207,0.00010538461548893955
48.8172506749,2.2715463207,0.00016019062399503646
48.8221445655,2.2715463207,0.0002150093447416565
48.8270384561,2.2715463207,0.0002550992820830058
48.8319323467,2.2715463207,0.00026843609946744496
48.8368262373,2.2715463207,0.00025311963143807956
48.8417201279,2.2715463207,0.000220632339996243
48.8466140185,2.2715463207,0.0001939842553770398
48.8515079091,2.2715463207,0.00021197599035591958
48.8564017997,2.2715463207,0.00037347612699525397
48.8612956903,2.2715463207,0.0008852341716569851
48.8661895809,2.2715463207,0.0017910670514104652
48.8710834715,2.2715463207,0.002489213634381314
48.8759773621,2.2715463207,0.0023352686538113897
48.8808712527,2.2715463207,0.0016875010625374215
48.8857651433,2.2715463207,0.0012101186062042045
48.8906590339,2.2715463207,0.0009717908822191262
48.8955529245,2.2715463207,0.0007878773685021846
48.9004468151,2.2715463207,0.0005917291937224278
48.9053407057,2.2715463207,0.00040273173985686634
48.9102345963,2.2715463207,0.0002476675279546492
48.9151284869,2.2715463207,0.00013758837506829436
48.9200223775,2.2715463207,6.904763786587585e-05
48.9249162681,2.2715463207,3.1301860283704656e-05
48.9298101587,2.2715463207,1.2818750737797774e-05
48.9347040493,2.2715463207,4.742152183961145e-06
48.9395979399,2.2715463207,1.5847454068596747e-06
48.9444918305,2.2715463207,4.784072432393461e-07
48.9493857211,2.2715463207,1.30463859227216e-07
48.9542796117,2.2715463207,3.213933792770603e-08
48.9591735023,2.2715463207,7.1521705323673316e-09
48.9640673929,2.2715463207,1.4377819463169156e-09
48.9689612835,2.2715463207,2.6109732426680255e-10
48.9738551741,2.2715463207,4.283177243258366e-11
48.9787490647,2.2715463207,6.347225117640345e-12
48.7389484253,2.2764402113,6.130974580291835e-14
48.7438423159,2.2764402113,6.094764437081012e-13
48.7487362065,2.2764402113,5.346971909361965e-12
48.7536300971,2.2764402113,4.1398294455821694e-11
48.7585239877,2.2764402113,2.8286588079986414e-10
48.7634178783,2.2764402113,1.7056984539763616e-09
48.7683117689,2.2764402113,9.07710844872738e-09
48.7732056595,2.2764402113,4.2630103306417056e-08
48.7780995501,2.2764402113,1.766887389299772e-07
48.7829934407,2.2764402113,6.462864658499231e-07
48.7878873313,2.2764402113,2.0862442429035667e-06
48.7927812219,2.2764402113,5.943327132082117e-06
48.7976751125,2.2764402113,1.4942380470354985e-05
48.8025690031,2.2764402113,3.3154233129107397e-05
48.8074628937,2.2764402113,6.492266159951172e-05
48.8123567843,2.2764402113,0.00011220619580646074
48.8172506749,2.2764402113,0.00017118714286833514
48.8221445655,2.2764402113,0.00023065469483535533
48.8270384561,2.2764402113,0.0002748438290999365
48.8319323467,2.2764402113,0.00029081429180447845
48.8368262373,2.2764402113,0.0002765925095667302
48.8417201279,2.2764402113,0.00024495036222407194
48.8466140185,2.2764402113,0.00022208394021841472
48.8515079091,2.2764402113,0.00025611426672720683
48.8564017997,2.2764402113,0.0004716150233976716
48.8612956903,2.2764402113,0.0010895201106731812
48.8661895809,2.2764402113,0.0020551179802585752
48.8710834715,2.2764402113,0.0026404940238157564
48.8759773621,2.2764402113,0.0023252991454858793
48.8808712527,2.2764402113,0.0016438958601612016
48.8857651433,2.2764402113,0.0011987864886182562
48.8906590339,2.2764402113,0.000966891936417981
48.8955529245,2.2764402113,0.0007695180337039355
48.9004468151,2.2764402113,0.0005632063931728812
48.9053407057,2.2764402113,0.0003731351308134268
48.9102345963,2.2764402113,0.00022334851814059087
48.9151284869,2.2764402113,0.00012076948829161708
48.9200223775,2.2764402113,5.8990994555126666e-05
48.9249162681,2.2764402113,2.6029657197457466e-05
48.9298101587,2.2764402113,1.0375413421057977e-05
48.9347040493,2.2764402113,3.7359117029280144e-06
48.9395979399,2.2764402113,1.2151839533537865e-06
48.9444918305,2.2764402113,3.570603931226009e-07
48.9493857211,2.2764402113,9.477538596365711e-08
48.9542796117,2.2764402113,2.272498863698439e-08
48.9591735023,2.2764402113,4.92227663694897e-09
48.9640673929,2.2764402113,9.631248558051852e-10
48.9689612835,2.2764402113,1.702367793127718e-10
48.9738551741,2.2764402113,2.7181813459502055e-11
48.9787490647,2.2764402113,3.920646542662938e-12
48.7389484253,2.2813341019,6.164260730032449e-14
48.7438423159,2.2813341019,6.14970888245957e-13
48.7487362065,2.2813341019,5.414416793438238e-12
48.7536300971,2.2813341019,4.206998727156516e-11
48.7585239877,2.2813341019,2.884806243900619e-10
48.7634178783,2.2813341019,1.7457598254966065e-09
48.7683117689,2.2813341019,9.323434583798643e-09
48.7732056595,2.2813341019,4.394312839865717e-08
48.7780995501,2.2813341019,1.8278042435527712e-07
48.7829934407,2.2813341019,6.709531312909786e-07
48.7878873313,2.2813341019,2.1735958112735133e-06
48.7927812219,2.2813341019,6.214271905897204e-06
