LATITUDE,LONGITUDE,probability
48.8564017997,2.2372890865,2.0254099073480256e-55
48.8612956903,2.2372890865,1.1578393357078374e-58
48.8661895809,2.2372890865,1.5416066266653388e-62
48.8710834715,2.2372890865,4.780600544224991e-67
48.8759773621,2.2372890865,3.452828124799543e-72
48.8808712527,2.2372890865,5.80832729222427e-78
48.8857651433,2.2372890865,2.2756780261893885e-84
48.8906590339,2.2372890865,2.076606301333336e-91
48.8955529245,2.2372890865,4.41347971535631e-99
48.9004468151,2.2372890865,2.1846995443898533e-107
48.9053407057,2.2372890865,2.51875495110465e-116
48.9102345963,2.2372890865,6.76337911516155e-126
48.9151284869,2.2372890865,4.229851911677612e-136
48.9200223775,2.2372890865,6.161269554338069e-147
48.9249162681,2.2372890865,2.0902530797266127e-158
48.9298101587,2.2372890865,1.6516238679016382e-170
48.9347040493,2.2372890865,3.039534271408887e-183
48.9395979399,2.2372890865,1.3028264125975667e-196
48.9444918305,2.2372890865,1.300617761281897e-210
48.9493857211,2.2372890865,3.0241019079986147e-225
48.9542796117,2.2372890865,1.6376714570577756e-240
48.9591735023,2.2372890865,2.0655739756820902e-256
48.9640673929,2.2372890865,6.0678989886586605e-273
48.9689612835,2.2372890865,4.1516386623842944e-290
48.9738551741,2.2372890865,6.615830481534904e-308
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,6.265035706845568e-25
48.7438423159,2.2421829771,1.5647961104014328e-21
48.7487362065,2.2421829771,1.5419794044103339e-18
48.7536300971,2.2421829771,5.994957417003267e-16
48.7585239877,2.2421829771,9.195609678237638e-14
48.7634178783,2.2421829771,5.564961504811123e-12
48.7683117689,2.2421829771,1.3287141236072764e-10
48.7732056595,2.2421829771,1.251669388858057e-09
48.7780995501,2.2421829771,4.651982281196109e-09
48.7829934407,2.2421829771,6.821497354750768e-09
48.7878873313,2.2421829771,3.946569537278643e-09
48.7927812219,2.2421829771,9.008808184718696e-10
48.7976751125,2.2421829771,8.114072148055597e-11
48.8025690031,2.2421829771,2.8837918510007868e-12
48.8074628937,2.2421829771,4.044790990980235e-14
48.8123567843,2.2421829771,2.239407160168053e-16
48.8172506749,2.2421829771,4.896137280556774e-19
48.8221445655,2.2421829771,4.2304421364442552e-22
48.8270384561,2.2421829771,1.4465457632562014e-25
48.8319323467,2.2421829771,1.9624340669923952e-29
48.8368262373,2.2421829771,1.0611221782481836e-33
48.8417201279,2.2421829771,2.3053694013294396e-38
48.8466140185,2.2421829771,2.0610899070998148e-43
48.8515079091,2.2421829771,2.6729310340147756e-47
48.8564017997,2.2421829771,7.2834738866045e-50
48.8612956903,2.2421829771,4.7556710478926355e-53
48.8661895809,2.2421829771,7.232286834126366e-57
48.8710834715,2.2421829771,2.561669518173235e-61
48.8759773621,2.2421829771,2.113266044468351e-66
48.8808712527,2.2421829771,4.060400430860877e-72
48.8857651433,2.2421829771,1.8170512270226826e-78
48.8906590339,2.2421829771,1.893865327859128e-85
48.8955529245,2.2421829771,4.597424766174346e-93
48.9004468151,2.2421829771,2.5993441578999333e-101
48.9053407057,2.2421829771,3.422918464700375e-110
48.9102345963,2.2421829771,1.0498154007129134e-119
48.9151284869,2.2421829771,7.499165544021576e-130
48.9200223775,2.2421829771,1.2476608791172695e-140
48.9249162681,2.2421829771,4.834636101810052e-152
48.9298101587,2.2421829771,4.363295634077401e-164
48.9347040493,2.2421829771,9.171684442024815e-177
48.9395979399,2.2421829771,4.490215499026658e-190
48.9444918305,2.2421829771,5.119987267109012e-204
48.9493857211,2.2421829771,1.359734738683048e-218
48.9542796117,2.2421829771,8.410525291400883e-234
48.9591735023,2.2421829771,1.2116457548129503e-249
48.9640673929,2.2421829771,4.0654799611742434e-266
48.9689612835,2.2421829771,3.1771052362929984e-283
48.9738551741,2.2421829771,5.782757652941433e-301
48.9787490647,2.2421829771,2.45145e-319
48.7389484253,2.2470768677,9.009452860088832e-27
48.7438423159,2.2470768677,4.453150904796325e-23
48.7487362065,2.2470768677,8.684068416907107e-20
48.7536300971,2.2470768677,6.681379290364969e-17
48.7585239877,2.2470768677,2.0281332082192115e-14
48.7634178783,2.2470768677,2.4289296672361317e-12
48.7683117689,2.2470768677,1.1476847543573886e-10
48.7732056595,2.2470768677,2.1395445926432228e-09
48.7780995501,2.2470768677,1.5736721529070703e-08
48.7829934407,2.2470768677,4.566744369606792e-08
48.7878873313,2.2470768677,5.2288697519765164e-08
48.7927812219,2.2470768677,2.362291128401566e-08
48.7976751125,2.2470768677,4.211248692963602e-09
48.8025690031,2.2470768677,2.962702484875746e-10
48.8074628937,2.2470768677,8.227136722567376e-12
48.8123567843,2.2470768677,9.020707488562316e-14
48.8172506749,2.2470768677,3.907731963203021e-16
48.8221445655,2.2470768677,6.695196810044878e-19
48.8270384561,2.2470768677,4.545405735176568e-22
48.8319323467,2.2470768677,1.226824815136441e-25
48.8368262373,2.2470768677,1.3238816628076962e-29
48.8417201279,2.2470768677,5.765458883736108e-34
48.8466140185,2.2470768677,1.056120899522221e-38
48.8515079091,2.2470768677,3.952745223119378e-42
48.8564017997,2.2470768677,1.2412368894646874e-44
48.8612956903,2.2470768677,9.256887707996305e-48
48.8661895809,2.2470768677,1.6079309437118683e-51
48.8710834715,2.2470768677,6.505091683811414e-56
48.8759773621,2.2470768677,6.129472018255373e-61
48.8808712527,2.2470768677,1.3451673807315974e-66
48.8857651433,2.2470768677,6.875641179541727e-73
48.8906590339,2.2470768677,8.185282942737425e-80
48.8955529245,2.2470768677,2.2695398073934187e-87
48.9004468151,2.2470768677,1.4656339913414853e-95
48.9053407057,2.2470768677,2.2044328219512807e-104
48.9102345963,2.2470768677,7.722391664924075e-114
48.9151284869,2.2470768677,6.3007231308220205e-124
48.9200223775,2.2470768677,1.1973264693665926e-134
48.9249162681,2.2470768677,5.299298545097385e-146
48.9298101587,2.2470768677,5.462705729423435e-158
48.9347040493,2.2470768677,1.311537888228516e-170
48.9395979399,2.2470768677,7.333942355537783e-184
48.9444918305,2.2470768677,9.551635893027361e-198
48.9493857211,2.2470768677,2.8973545385653974e-212
48.9542796117,2.2470768677,2.0469589810037958e-227
48.9591735023,2.2470768677,3.3682184795820554e-243
48.9640673929,2.2470768677,1.2908476395475299e-259
48.9689612835,2.2470768677,1.1522149041510188e-276
48.9738551741,2.2470768677,2.3958430250762143e-294
48.9787490647,2.2470768677,1.358503800496e-312
48.7389484253,2.2519707583,6.646403080153068e-29
48.7438423159,2.2519707583,6.501163022576086e-25
48.7487362065,2.2519707583,2.508896676688932e-21
48.7536300971,2.2519707583,3.8199910774594235e-18
48.7585239877,2.2519707583,2.294724732760273e-15
48.7634178783,2.2519707583,5.438621667335127e-13
48.7683117689,2.2519707583,5.085565595655924e-11
48.7732056595,2.2519707583,1.876226869949852e-09
48.7780995501,2.2519707583,2.731070432488765e-08
48.7829934407,2.2519707583,1.5685250281118776e-07
48.7878873313,2.2519707583,3.554486465152865e-07
48.7927812219,2.2519707583,3.178451766817813e-07
48.7976751125,2.2519707583,1.121636744533582e-07
48.8025690031,2.2519707583,1.5622905050007955e-08
48.8074628937,2.2519707583,8.591554039100858e-10
48.8123567843,2.2519707583,1.866374907809388e-11
48.8172506749,2.2519707583,1.6029246834843386e-13
48.8221445655,2.2519707583,5.450603486446839e-16
48.8270384561,2.2519707583,7.3563251511288165e-19
48.8319323467,2.2519707583,3.9568135329314215e-22
48.8368262373,2.2519707583,8.538772141596692e-26
48.8417201279,2.2519707583,7.4695396536717e-30
48.8466140185,2.2519707583,2.8616910602184588e-34
48.8515079091,2.2519707583,2.7812578500569483e-37
48.8564017997,2.2519707583,1.0024476408455585e-39
48.8612956903,2.2519707583,8.539016919221945e-43
48.8661895809,2.2519707583,1.6941381470955964e-46
48.8710834715,2.2519707583,7.828407436441902e-51
48.8759773621,2.2519707583,8.425227489305943e-56
48.8808712527,2.2519707583,2.1119005689675518e-61
48.8857651433,2.2519707583,1.232959792250607e-67
48.8906590339,2.2519707583,1.6765170594774257e-74
48.8955529245,2.2519707583,5.309463696293302e-82
48.9004468151,2.2519707583,3.916308995451678e-90
48.9053407057,2.2519707583,6.728013597976235e-99
48.9102345963,2.2519707583,2.692033046053079e-108
48.9151284869,2.2519707583,2.5087508280630606e-118
48.9200223775,2.2519707583,5.445255806358814e-129
48.9249162681,2.2519707583,2.7527239444376452e-140
48.9298101587,2.2519707583,3.24108671128998e-152
48.9347040493,2.2519707583,8.887963362038544e-165
48.9395979399,2.2519707583,5.67672004633456e-178
48.9444918305,2.2519707583,8.444546164565068e-192
48.9493857211,2.2519707583,2.925760466200387e-206
48.9542796117,2.2519707583,2.360939386481518e-221
48.9591735023,2.2519707583,4.437258541404821e-237
48.9640673929,2.2519707583,1.94263991479296e-253
48.9689612835,2.2519707583,2.1319748815665272e-270
48.9738551741,2.2519707583,3.2152530169023023e-286
48.9787490647,2.2519707583,2.6273127058519632e-301
48.7389484253,2.2568646489,2.5153044667851364e-31
48.7438423159,2.2568646489,4.8689104434932806e-27
48.7487362065,2.2568646489,3.718446131839669e-23
48.7536300971,2.2568646489,1.120419762031386e-19
48.7585239877,2.2568646489,1.3319602221705845e-16
48.7634178783,2.2568646489,6.247346474096361e-14
48.7683117689,2.2568646489,1.1561066062011262e-11
48.7732056595,2.2568646489,8.441208570586047e-10
48.7780995501,2.2568646489,2.4317906684854404e-08
48.7829934407,2.2568646489,2.76426143338376e-07
48.7878873313,2.2568646489,1.239909715302386e-06
48.7927812219,2.2568646489,2.1948363592529897e-06
48.7976751125,2.2568646489,1.5335059310811443e-06
48.8025690031,2.2568646489,4.230137507572781e-07
48.8074628937,2.2568646489,4.6088955866421504e-08
48.8123567843,2.2568646489,1.9848188404973704e-09
48.8172506749,2.2568646489,3.382461174636651e-11
48.8221445655,2.2568646489,2.285393521610192e-13
48.8270384561,2.2568646489,6.141100971396633e-16
48.8319323467,2.2568646489,6.5949874680352345e-19
48.8368262373,2.2568646489,2.8517205787977657e-22
48.8417201279,2.2568646489,5.01897733312904e-26
48.8466140185,2.2568646489,4.15536414822373e-30
48.8515079091,2.2568646489,9.294734790495452e-33
48.8564017997,2.2568646489,3.836724042210333e-35
48.8612956903,2.2568646489,3.732849357300924e-38
48.8661895809,2.2568646489,8.459017593055434e-42
48.8710834715,2.2568646489,4.464605574081014e-46
48.8759773621,2.2568646489,5.488199410457592e-51
48.8808712527,2.2568646489,1.5713042471088082e-56
48.8857651433,2.2568646489,1.0477901266578892e-62
48.8906590339,2.2568646489,1.6273161518036728e-69
48.8955529245,2.2568646489,5.886446268499518e-77
48.9004468151,2.2568646489,4.95927337611305e-85
48.9053407057,2.2568646489,9.731202945222011e-94
48.9102345963,2.2568646489,4.4473225294509726e-103
48.9151284869,2.2568646489,4.7338483281266e-113
48.9200223775,2.2568646489,1.1735826151260985e-123
48.9249162681,2.2568646489,6.776362207363491e-135
48.9298101587,2.2568646489,9.113037801169443e-147
48.9347040493,2.2568646489,2.8543902396641483e-159
48.9395979399,2.2568646489,2.0823184134957662e-172
48.9444918305,2.2568646489,3.5380547592502656e-186
48.9493857211,2.2568646489,1.4001220624575103e-200
48.9542796117,2.2568646489,1.290647008063128e-215
48.9591735023,2.2568646489,2.878834316633957e-231
48.9640673929,2.2568646489,2.8896581097115987e-246
48.9689612835,2.2568646489,2.7678585781912512e-260
48.9738551741,2.2568646489,1.1055844727883082e-274
48.9787490647,2.2568646489,1.7536157009663316e-289
48.7389484253,2.2617585395,4.8833295686792725e-34
48.7438423159,2.2617585395,1.8706716701062167e-29
48.7487362065,2.2617585395,2.8272881308820407e-25
48.7536300971,2.2617585395,1.6859151426205744e-21
48.7585239877,2.2617585395,3.9664115353345965e-18
48.7634178783,2.2617585395,3.681808756022047e-15
48.7683117689,2.2617585395,1.348446306627388e-12
48.7732056595,2.2617585395,1.9486179662042474e-10
48.7780995501,2.2617585395,1.1111131874959964e-08
48.7829934407,2.2617585395,2.5000936613063776e-07
48.7878873313,2.2617585395,2.220056342791886e-06
48.7927812219,2.2617585395,7.781250059513793e-06
48.7976751125,2.2617585395,1.0767608214888435e-05
48.8025690031,2.2617585395,5.884943295919933e-06
48.8074628937,2.2617585395,1.2711165302118265e-06
48.8123567843,2.2617585395,1.0861026872247566e-07
48.8172506749,2.2617585395,3.6767606070222946e-09
48.8221445655,2.2617585395,4.943242254374317e-11
48.8270384561,2.2617585395,2.649210834827616e-13
48.8319323467,2.2617585395,5.690891947058769e-16
48.8368262373,2.2617585395,4.938781631555299e-19
48.8417201279,2.2617585395,1.7503265790572357e-22
48.8466140185,2.2617585395,3.271930183930831e-26
48.8515079091,2.2617585395,1.4740488874137956e-28
48.8564017997,2.2617585395,6.959101644315649e-31
48.8612956903,2.2617585395,7.73326389199777e-34
48.8661895809,2.2617585395,2.0016157739828662e-37
48.8710834715,2.2617585395,1.2066531501458403e-41
48.8759773621,2.2617585395,1.6942122088123798e-46
48.8808712527,2.2617585395,5.540344613538121e-52
48.8857651433,2.2617585395,4.2197756996482126e-58
48.8906590339,2.2617585395,7.4855819718979894e-65
48.8955529245,2.2617585395,3.0927540911416457e-72
48.9004468151,2.2617585395,2.976108946980928e-80
48.9053407057,2.2617585395,6.670154241398886e-89
48.9102345963,2.2617585395,3.4818218295689926e-98
48.9151284869,2.2617585395,4.2331224052949514e-108
48.9200223775,2.2617585395,1.1986674870114354e-118
48.9249162681,2.2617585395,7.905334303090749e-130
48.9298101587,2.2617585395,1.2142982552396656e-141
48.9347040493,2.2617585395,4.344243169118649e-154
48.9395979399,2.2617585395,3.61982069455867e-167
48.9444918305,2.2617585395,7.025878588958644e-181
48.9493857211,2.2617585395,3.248135249433831e-195
48.9542796117,2.2617585395,2.5735419363841624e-209
48.9591735023,2.2617585395,2.7337087187770164e-222
48.9640673929,2.2617585395,1.324367087425204e-235
48.9689612835,2.2617585395,2.548378706230253e-249
48.9738551741,2.2617585395,1.9471035299650145e-263
48.9787490647,2.2617585395,5.907222837042263e-278
48.7389484253,2.2666524301,4.863833714670806e-37
48.7438423159,2.2666524301,3.687300693160684e-32
48.7487362065,2.2666524301,1.1028959921484795e-27
48.7536300971,2.2666524301,1.3015503350131132e-23
48.7585239877,2.2666524301,6.060298106318351e-20
48.7634178783,2.2666524301,1.1133782779382946e-16
48.7683117689,2.2666524301,8.070877201146848e-14
48.7732056595,2.2666524301,2.3085966188793518e-11
48.7780995501,2.2666524301,2.605881788043243e-09
48.7829934407,2.2666524301,1.1608759314451768e-07
48.7878873313,2.2666524301,2.041312145388536e-06
48.7927812219,2.2666524301,1.4171921158547981e-05
48.7976751125,2.2666524301,3.885980752561899e-05
48.8025690031,2.2666524301,4.210797228116054e-05
48.8074628937,2.2666524301,1.8046143763570797e-05
48.8123567843,2.2666524301,3.062777823326344e-06
48.8172506749,2.2666524301,2.062506889238037e-07
48.8221445655,2.2666524301,5.526791530019263e-09
48.8270384561,2.2666524301,5.917893024639871e-11
48.8319323467,2.2666524301,2.546977512778975e-13
48.8368262373,2.2666524301,4.440216318989986e-16
48.8417201279,2.2666524301,3.1692629495148673e-19
48.8466140185,2.2666524301,1.3999520771435545e-22
48.8515079091,2.2666524301,1.1089081890620758e-24
48.8564017997,2.2666524301,5.981961602077694e-27
48.8612956903,2.2666524301,7.592331882390071e-30
48.8661895809,2.2666524301,2.2445598620455754e-33
48.8710834715,2.2666524301,1.5455088034124472e-37
48.8759773621,2.2666524301,2.4785370128624285e-42
48.8808712527,2.2666524301,9.257696758514458e-48
48.8857651433,2.2666524301,8.053675173550003e-54
48.8906590339,2.2666524301,1.6318073444525102e-60
48.8955529245,2.2666524301,7.700648024689867e-68
48.9004468151,2.2666524301,8.463875750073825e-76
48.9053407057,2.2666524301,2.1666806309391526e-84
48.9102345963,2.2666524301,1.2918263491044523e-93
48.9151284869,2.2666524301,1.7938948869272273e-103
48.9200223775,2.2666524301,5.801943066756848e-114
48.9249162681,2.2666524301,4.370524716554297e-125
48.9298101587,2.2666524301,7.667934878140097e-137
48.9347040493,2.2666524301,3.133806612336728e-149
48.9395979399,2.2666524301,3.027873657492511e-162
48.9444918305,2.2666524301,2.369454448416264e-175
48.9493857211,2.2666524301,2.532846853528472e-187
48.9542796117,2.2666524301,1.487033171742658e-199
48.9591735023,2.2666524301,3.4712564489078703e-212
48.9640673929,2.2666524301,3.2175418869990406e-225
48.9689612835,2.2666524301,1.1842175184255565e-238
48.9738551741,2.2666524301,1.7306459373845483e-252
48.9787490647,2.2666524301,1.0042787807927434e-266
48.7389484253,2.2715463207,2.485529163645709e-40
48.7438423159,2.2715463207,3.729192688377486e-35
48.7487362065,2.2715463207,2.2075849237368507e-30
48.7536300971,2.2715463207,5.1562573505063486e-26
48.7585239877,2.2715463207,4.752012705052822e-22
48.7634178783,2.2715463207,1.7280748088512101e-18
48.7683117689,2.2715463207,2.4797763996034464e-15
48.7732056595,2.2715463207,1.404303103282494e-12
48.7780995501,2.2715463207,3.138743368749788e-10
48.7829934407,2.2715463207,2.76928482532796e-08
48.7878873313,2.2715463207,9.647147714970698e-07
48.7927812219,2.2715463207,1.3273947336194026e-05
48.7976751125,2.2715463207,7.217584741930464e-05
48.8025690031,2.2715463207,0.00015520244718308603
48.8074628937,2.2715463207,0.00013212810420899462
48.8123567843,2.2715463207,4.460400295144206e-05
48.8172506749,2.2715463207,5.98454363042821e-06
48.8221445655,2.2715463207,3.201653157138202e-07
48.8270384561,2.2715463207,6.860095364215606e-09
48.8319323467,2.2715463207,5.921219477437817e-11
48.8368262373,2.2715463207,2.073326201365139e-13
48.8417201279,2.2715463207,2.980242740542982e-16
48.8466140185,2.2715463207,3.212782328192805e-19
48.8515079091,2.2715463207,3.956735168014183e-21
48.8564017997,2.2715463207,2.4369183140562694e-23
48.8612956903,2.2715463207,3.532468063949345e-26
48.8661895809,2.2715463207,1.1928104109125017e-29
48.8710834715,2.2715463207,9.381022997454773e-34
48.8759773621,2.2715463207,1.718354202101451e-38
48.8808712527,2.2715463207,7.330925415179407e-44
48.8857651433,2.2715463207,7.284311838586266e-50
48.8906590339,2.2715463207,1.685783792105932e-56
48.8955529245,2.2715463207,9.086546103766034e-64
48.9004468151,2.2715463207,1.1407209324351077e-71
48.9053407057,2.2715463207,3.3353668226125426e-80
48.9102345963,2.2715463207,2.271388500222026e-89
48.9151284869,2.2715463207,3.6026574688868694e-99
48.9200223775,2.2715463207,1.3308851311894726e-109
48.9249162681,2.2715463207,1.1453190493155555e-120
48.9298101587,2.2715463207,2.3216785832447066e-132
48.9347040493,2.2715463207,2.2928964596326557e-144
48.9395979399,2.2715463207,2.2062024501498904e-155
48.9444918305,2.2715463207,1.5651237726036676e-166
48.9493857211,2.2715463207,4.43212004347831e-178
48.9542796117,2.2715463207,4.983756710728912e-190
48.9591735023,2.2715463207,2.225227135295295e-202
48.9640673929,2.2715463207,3.945143073737423e-215
48.9689612835,2.2715463207,2.777290531833342e-228
48.9738551741,2.2715463207,7.763357332309848e-242
48.9787490647,2.2715463207,8.616825393585948e-256
48.7389484253,2.2764402113,6.518360064374465e-44
48.7438423159,2.2764402113,1.9357026101707647e-38
48.7487362065,2.2764402113,2.2681182034456097e-33
48.7536300971,2.2764402113,1.048657538644643e-28
48.7585239877,2.2764402113,1.9132080882745933e-24
48.7634178783,2.2764402113,1.3774580740874984e-20
48.7683117689,2.2764402113,3.9139925826095905e-17
48.7732056595,2.2764402113,4.389750664396006e-14
48.7780995501,2.2764402113,1.943623312637698e-11
48.7829934407,2.2764402113,3.398139306828003e-09
48.7878873313,2.2764402113,2.3467919803823587e-07
48.7927812219,2.2764402113,6.405027372405564e-06
48.7976751125,2.2764402113,6.913141743522597e-05
48.8025690031,2.2764402113,0.0002953618660443852
48.8074628937,2.2764402113,0.000500198295399605
48.8123567843,2.2764402113,0.0003363957092920023
48.8172506749,2.2764402113,9.007156477905528e-05
48.8221445655,2.2764402113,9.634496928139377e-06
48.8270384561,2.2764402113,4.1348671911810873e-07
48.8319323467,2.2764402113,7.157545843781227e-09
48.8368262373,2.2764402113,5.026799922309934e-11
48.8417201279,2.2764402113,1.4568167932706564e-13
48.8466140185,2.2764402113,3.85866917148344e-16
48.8515079091,2.2764402113,6.6969548230236445e-18
48.8564017997,2.2764402113,4.705074470520768e-20
48.8612956903,2.2764402113,7.788872955049802e-23
48.8661895809,2.2764402113,3.004012633868126e-26
48.8710834715,2.2764402113,2.698476690900329e-30
48.8759773621,2.2764402113,5.64572433206168e-35
48.8808712527,2.2764402113,2.751087087653327e-40
48.8857651433,2.2764402113,3.122285664983843e-46
48.8906590339,2.2764402113,8.253241490655978e-53
48.8955529245,2.2764402113,5.081127556326103e-60
48.9004468151,2.2764402113,7.285834731099009e-68
48.9053407057,2.2764402113,2.4332269439625496e-76
48.9102345963,2.2764402113,1.8926726335219754e-85
48.9151284869,2.2764402113,3.429851999021662e-95
48.9200223775,2.2764402113,1.4616863961502657e-105
48.9249162681,2.2764402113,2.241296791196928e-116
48.9298101587,2.2764402113,1.8177376495970556e-126
48.9347040493,2.2764402113,1.5444656245690122e-136
48.9395979399,2.2764402113,5.304874624268796e-147
48.9444918305,2.2764402113,7.236186350833787e-158
48.9493857211,2.2764402113,3.9194584582545776e-169
48.9542796117,2.2764402113,8.429835214672253e-181
48.9591735023,2.2764402113,7.199226177784838e-193
48.9640673929,2.2764402113,2.441318470290252e-205
48.9689612835,2.2764402113,3.2872582947565186e-218
48.9738551741,2.2764402113,1.7575728093426773e-231
48.9787490647,2.2764402113,3.731320201539234e-245
