LATITUDE,LONGITUDE,probability
48.8025690031,2.2323951959,4.183218806970284e-33
48.8074628937,2.2323951959,1.960881970557568e-29
48.8123567843,2.2323951959,3.853316238115748e-26
48.8172506749,2.2323951959,3.174389244713975e-23
48.8221445655,2.2323951959,1.09629651260707e-20
48.8270384561,2.2323951959,1.5872239693703915e-18
48.8319323467,2.2323951959,9.633646835230093e-17
48.8368262373,2.2323951959,2.451238429926587e-15
48.8417201279,2.2323951959,2.6147053754057127e-14
48.8466140185,2.2323951959,1.169243009341482e-13
48.8515079091,2.2323951959,2.1924654681509547e-13
48.8564017997,2.2323951959,1.7349231302461653e-13
48.8612956903,2.2323951959,6.45685209861446e-14
48.8661895809,2.2323951959,2.188685726138964e-14
48.8710834715,2.2323951959,7.60397051068461e-15
48.8759773621,2.2323951959,1.041385343405904e-15
48.8808712527,2.2323951959,4.2151965622498475e-17
48.8857651433,2.2323951959,4.861224961200193e-19
48.8906590339,2.2323951959,1.5896119966356908e-21
48.8955529245,2.2323951959,5.82126954935294e-22
48.9004468151,2.2323951959,4.1849972536315913e-19
48.9053407057,2.2323951959,1.223154518055704e-16
48.9102345963,2.2323951959,1.4496735145445503e-14
48.9151284869,2.2323951959,6.967256783283884e-13
48.9200223775,2.2323951959,1.3578636477607093e-11
48.9249162681,2.2323951959,1.0731322296733781e-10
48.9298101587,2.2323951959,3.4391652743785457e-10
48.9347040493,2.2323951959,4.4694654835660774e-10
48.9395979399,2.2323951959,2.3553793347155086e-10
48.9444918305,2.2323951959,5.0334860009176015e-11
48.9493857211,2.2323951959,4.361939140276617e-12
48.9542796117,2.2323951959,1.5328267489294787e-13
48.9591735023,2.2323951959,2.1842848386792405e-15
48.9640673929,2.2323951959,1.2622000820525453e-17
48.9689612835,2.2323951959,2.9576710392365754e-20
48.9738551741,2.2323951959,2.8104396612678913e-23
48.9787490647,2.2323951959,1.0829325171951795e-26
48.7389484253,2.2372890865,6.492709749690151e-111
48.7438423159,2.2372890865,1.8352421733815272e-102
48.7487362065,2.2372890865,2.174718754977881e-94
48.7536300971,2.2372890865,1.0803267910258206e-86
48.7585239877,2.2372890865,2.2498290486829896e-79
48.7634178783,2.2372890865,1.9642023242550173e-72
48.7683117689,2.2372890865,7.188946449001677e-66
48.7732056595,2.2372890865,1.10302816920513e-59
48.7780995501,2.2372890865,7.094965465473781e-54
48.7829934407,2.2372890865,1.9131820401134747e-48
48.7878873313,2.2372890865,2.162741590019604e-43
48.7927812219,2.2372890865,1.0249325734175322e-38
48.7976751125,2.2372890865,2.0362368217058646e-34
48.8025690031,2.2372890865,1.6959131384494233e-30
48.8074628937,2.2372890865,5.9213570602898806e-27
48.8123567843,2.2372890865,8.66724798105685e-24
48.8172506749,2.2372890865,5.318430913060802e-21
48.8221445655,2.2372890865,1.3681324659494122e-18
48.8270384561,2.2372890865,1.475418086036373e-16
48.8319323467,2.2372890865,6.670284902412069e-15
48.8368262373,2.2372890865,1.2642006005388386e-13
48.8417201279,2.2372890865,1.004453718379776e-12
48.8466140185,2.2372890865,3.3456968674005806e-12
48.8515079091,2.2372890865,4.672184141425983e-12
48.8564017997,2.2372890865,2.7479764626936614e-12
48.8612956903,2.2372890865,8.010409036745438e-13
48.8661895809,2.2372890865,4.3169155461436e-13
48.8710834715,2.2372890865,2.8960723641596677e-13
48.8759773621,2.2372890865,6.419644218342648e-14
48.8808712527,2.2372890865,4.064473354586649e-15
48.8857651433,2.2372890865,7.29072743235943e-17
48.8906590339,2.2372890865,3.7063105454301613e-19
48.8955529245,2.2372890865,3.086539653974887e-19
48.9004468151,2.2372890865,1.2772991523764311e-16
48.9053407057,2.2372890865,2.1472714162513307e-14
48.9102345963,2.2372890865,1.4638076205586504e-12
48.9151284869,2.2372890865,4.0465396163510454e-11
48.9200223775,2.2372890865,4.5361386585598526e-10
48.9249162681,2.2372890865,2.0620138511489286e-09
48.9298101587,2.2372890865,3.801014856711303e-09
48.9347040493,2.2372890865,2.8412554904690082e-09
48.9395979399,2.2372890865,8.612391047916317e-10
48.9444918305,2.2372890865,1.0586195883094894e-10
48.9493857211,2.2372890865,5.276656734424491e-12
48.9542796117,2.2372890865,1.066548211080203e-13
48.9591735023,2.2372890865,8.741880642607018e-16
48.9640673929,2.2372890865,2.905574300097932e-18
48.9689612835,2.2372890865,3.9161726539657645e-21
48.9738551741,2.2372890865,2.1403973640957643e-24
48.9787490647,2.2372890865,4.743836545374444e-28
48.7389484253,2.2421829771,9.041989595736435e-107
48.7438423159,2.2421829771,1.903742337157631e-98
48.7487362065,2.2421829771,1.6803303076626002e-90
48.7536300971,2.2421829771,6.2176100419790716e-83
48.7585239877,2.2421829771,9.644831110034985e-76
48.7634178783,2.2421829771,6.272029626432968e-69
48.7683117689,2.2421829771,1.709873187700849e-62
48.7732056595,2.2421829771,1.9541685995294256e-56
48.7780995501,2.2421829771,9.362729710123978e-51
48.7829934407,2.2421829771,1.8805516618248687e-45
48.7878873313,2.2421829771,1.583471964383428e-40
48.7927812219,2.2421829771,5.589562486042189e-36
48.7976751125,2.2421829771,8.271562958184752e-32
48.8025690031,2.2421829771,5.131444912710952e-28
48.8074628937,2.2421829771,1.3345476642543103e-24
48.8123567843,2.2421829771,1.4550262725480641e-21
48.8172506749,2.2421829771,6.650432778450311e-19
48.8221445655,2.2421829771,1.2742988995087852e-16
48.8270384561,2.2421829771,1.0236112143610626e-14
48.8319323467,2.2421829771,3.44699846167184e-13
48.8368262373,2.2421829771,4.8661945849990155e-12
48.8417201279,2.2421829771,2.879918383090213e-11
48.8466140185,2.2421829771,7.145181633328864e-11
48.8515079091,2.2421829771,7.431887755981707e-11
48.8564017997,2.2421829771,3.2502321487837333e-11
48.8612956903,2.2421829771,7.420010884412901e-12
48.8661895809,2.2421829771,6.942082750364445e-12
48.8710834715,2.2421829771,7.978108255396187e-12
48.8759773621,2.2421829771,2.767626207450595e-12
48.8808712527,2.2421829771,2.722938544436685e-13
48.8857651433,2.2421829771,7.585512716805283e-15
48.8906590339,2.2421829771,6.002921162454083e-17
48.8955529245,2.2421829771,1.0102497495743084e-16
48.9004468151,2.2421829771,2.4054226209265593e-14
48.9053407057,2.2421829771,2.325915064659779e-12
48.9102345963,2.2421829771,9.120089336884729e-11
48.9151284869,2.2421829771,1.4501304284076117e-09
48.9200223775,2.2421829771,9.350132613847914e-09
48.9249162681,2.2421829771,2.4447317207449528e-08
48.9298101587,2.2421829771,2.5920738852998197e-08
48.9347040493,2.2421829771,1.1144645991263922e-08
48.9395979399,2.2421829771,1.9430676029897306e-09
48.9444918305,2.2421829771,1.3737644572161391e-10
48.9493857211,2.2421829771,3.938577295241657e-12
48.9542796117,2.2421829771,4.578984802398136e-14
48.9591735023,2.2421829771,2.1587470806020418e-16
48.9640673929,2.2421829771,4.127024588729094e-19
48.9689612835,2.2421829771,3.19944818794274e-22
48.9738551741,2.2421829771,1.0058097442934591e-25
48.9787490647,2.2421829771,1.2822104969278378e-29
48.7389484253,2.2470768677,9.39820816645842e-103
48.7438423159,2.2470768677,1.4738931442339085e-94
48.7487362065,2.2470768677,9.690122435272517e-87
48.7536300971,2.2470768677,2.670759963717163e-79
48.7585239877,2.2470768677,3.085906600056096e-72
48.7634178783,2.2470768677,1.4947653587386815e-65
48.7683117689,2.2470768677,3.0353277952427903e-59
48.7732056595,2.2470768677,2.583928549334185e-53
48.7780995501,2.2470768677,9.221418432977171e-48
48.7829934407,2.2470768677,1.3796130220115875e-42
48.7878873313,2.2470768677,8.652849858050313e-38
48.7927812219,2.2470768677,2.275115128080667e-33
48.7976751125,2.2470768677,2.5077827782931275e-29
48.8025690031,2.2470768677,1.1588274661835087e-25
48.8074628937,2.2470768677,2.244863671826918e-22
48.8123567843,2.2470768677,1.8230706142082442e-19
48.8172506749,2.2470768677,6.206679742443489e-17
48.8221445655,2.2470768677,8.858445347082444e-15
48.8270384561,2.2470768677,5.300270207921907e-13
48.8319323467,2.2470768677,1.3294770295920538e-11
48.8368262373,2.2470768677,1.3979962061679657e-10
48.8417201279,2.2470768677,6.162734737053648e-10
48.8466140185,2.2470768677,1.138893964768869e-09
48.8515079091,2.2470768677,8.823448721644746e-10
48.8564017997,2.2470768677,2.8707207281282306e-10
48.8612956903,2.2470768677,5.096897128922173e-11
48.8661895809,2.2470768677,8.267930470817607e-11
48.8710834715,2.2470768677,1.5339703779604023e-10
48.8759773621,2.2470768677,8.275331694972414e-11
48.8808712527,2.2470768677,1.2644089202739541e-11
48.8857651433,2.2470768677,5.470017651761945e-13
48.8906590339,2.2470768677,6.776016812303885e-15
48.8955529245,2.2470768677,2.0410604112161875e-14
48.9004468151,2.2470768677,2.795062952435372e-12
48.9053407057,2.2470768677,1.5545405313315372e-10
48.9102345963,2.2470768677,3.506028731522423e-09
48.9151284869,2.2470768677,3.206502803514765e-08
48.9200223775,2.2470768677,1.1891879755078137e-07
48.9249162681,2.2470768677,1.788430741583787e-07
48.9298101587,2.2470768677,1.090677805506775e-07
48.9347040493,2.2470768677,2.6972646269747815e-08
48.9395979399,2.2470768677,2.7049134299446886e-09
48.9444918305,2.2470768677,1.099982853564877e-10
48.9493857211,2.2470768677,1.8139327952832155e-12
48.9542796117,2.2470768677,1.21299553455684e-14
48.9591735023,2.2470768677,3.28927317626154e-17
48.9640673929,2.2470768677,3.616957591802165e-20
48.9689612835,2.2470768677,1.6128338215070654e-23
48.9738551741,2.2470768677,2.916342718940925e-27
48.9787490647,2.2470768677,2.138406318020237e-31
48.7389484253,2.2519707583,7.290698863252965e-99
48.7438423159,2.2519707583,8.516612196620375e-91
48.7487362065,2.2519707583,4.170680399774498e-83
48.7536300971,2.2519707583,8.562277067678881e-76
48.7585239877,2.2519707583,7.369091861148998e-69
48.7634178783,2.2519707583,2.658771352702161e-62
48.7683117689,2.2519707583,4.0215209764892456e-56
48.7732056595,2.2519707583,2.55001076073913e-50
48.7780995501,2.2519707583,6.778537688138698e-45
48.7829934407,2.2519707583,7.553919356751879e-40
48.7878873313,2.2519707583,3.528994653501712e-35
48.7927812219,2.2519707583,6.91149477181144e-31
48.7976751125,2.2519707583,5.6746005321015686e-27
48.8025690031,2.2519707583,1.9531739898840357e-23
48.8074628937,2.2519707583,2.818310879623867e-20
48.8123567843,2.2519707583,1.7048225816113563e-17
48.8172506749,2.2519707583,4.3232645182030355e-15
48.8221445655,2.2519707583,4.596071275138892e-13
48.8270384561,2.2519707583,2.048349351287573e-11
48.8319323467,2.2519707583,3.8270455340178573e-10
48.8368262373,2.2519707583,2.9975439361887386e-09
48.8417201279,2.2519707583,9.84259947208161e-09
48.8466140185,2.2519707583,1.3548661604989036e-08
48.8515079091,2.2519707583,7.818547290350209e-09
48.8564017997,2.2519707583,1.8932485082217776e-09
48.8612956903,2.2519707583,2.57964034439375e-10
48.8661895809,2.2519707583,6.995552213390671e-10
48.8710834715,2.2519707583,2.0466024749968976e-09
48.8759773621,2.2519707583,1.7150027401096262e-09
48.8808712527,2.2519707583,4.069260651671755e-10
48.8857651433,2.2519707583,2.734072375975359e-11
48.8906590339,2.2519707583,5.384751757875452e-13
48.8955529245,2.2519707583,2.545878015950625e-12
48.9004468151,2.2519707583,2.0039817217246427e-10
48.9053407057,2.2519707583,6.410789827127221e-09
48.9102345963,2.2519707583,8.31635727294151e-08
48.9151284869,2.2519707583,4.374792630485353e-07
48.9200223775,2.2519707583,9.332210735532646e-07
48.9249162681,2.2519707583,8.072616749596359e-07
48.9298101587,2.2519707583,2.831697543901603e-07
48.9347040493,2.2519707583,4.027931957668343e-08
48.9395979399,2.2519707583,2.3233793177470017e-09
48.9444918305,2.2519707583,5.434515659626556e-11
48.9493857211,2.2519707583,5.154710768855018e-13
48.9542796117,2.2519707583,1.982670256732318e-15
48.9591735023,2.2519707583,3.092426691001874e-18
48.9640673929,2.2519707583,1.9559199056416803e-21
48.9689612835,2.2519707583,5.016553545180694e-25
48.9738551741,2.2519707583,5.217501345143861e-29
48.9787490647,2.2519707583,2.2005053018934168e-33
48.7389484253,2.2568646489,4.221203634869496e-95
48.7438423159,2.2568646489,3.6729142433226725e-87
48.7487362065,2.2568646489,1.3397618299693562e-79
48.7536300971,2.2568646489,2.0487394954286364e-72
48.7585239877,2.2568646489,1.3133733700283107e-65
48.7634178783,2.2568646489,3.529652901584236e-59
48.7683117689,2.2568646489,3.9766568853088713e-53
48.7732056595,2.2568646489,1.8782204667865951e-47
48.7780995501,2.2568646489,3.7189243481213566e-42
48.7829934407,2.2568646489,3.0869560488003302e-37
48.7878873313,2.2568646489,1.0742017997184866e-32
48.7927812219,2.2568646489,1.5670528092483914e-28
48.7976751125,2.2568646489,9.583490488416572e-25
48.8025690031,2.2568646489,2.457005491515342e-21
48.8074628937,2.2568646489,2.6407717493710053e-18
48.8123567843,2.2568646489,1.1898656596518878e-15
48.8172506749,2.2568646489,2.2475394486574788e-13
48.8221445655,2.2568646489,1.7797501690586072e-11
48.8270384561,2.2568646489,5.908171450617715e-10
48.8319323467,2.2568646489,8.222227020610216e-09
48.8368262373,2.2568646489,4.7969828404994116e-08
48.8417201279,2.2568646489,1.1732463000580193e-07
48.8466140185,2.2568646489,1.202963773258981e-07
48.8515079091,2.2568646489,5.170808035327854e-08
48.8564017997,2.2568646489,9.32207082895472e-09
48.8612956903,2.2568646489,9.575445598524519e-10
48.8661895809,2.2568646489,4.140384391343205e-09
48.8710834715,2.2568646489,1.892875115432114e-08
48.8759773621,2.2568646489,2.463330212833042e-08
48.8808712527,2.2568646489,9.07664918730435e-09
48.8857651433,2.2568646489,9.476202641239544e-10
48.8906590339,2.2568646489,3.0808569312288284e-11
48.8955529245,2.2568646489,1.9617383580865311e-10
48.9004468151,2.2568646489,8.865436533318268e-09
48.9053407057,2.2568646489,1.6312567796014842e-07
48.9102345963,2.2568646489,1.217172399200846e-06
48.9151284869,2.2568646489,3.682854905863157e-06
48.9200223775,2.2568646489,4.518766025203294e-06
48.9249162681,2.2568646489,2.248318491682355e-06
48.9298101587,2.2568646489,4.5362663032009854e-07
48.9347040493,2.2568646489,3.711436065948497e-08
48.9395979399,2.2568646489,1.2313688339251009e-09
48.9444918305,2.2568646489,1.6566740251370794e-11
48.9493857211,2.2568646489,9.038340547895253e-14
48.9542796117,2.2568646489,1.9995997344995424e-16
48.9591735023,2.2568646489,1.7939080227556812e-19
48.9640673929,2.2568646489,6.526194394137439e-23
48.9689612835,2.2568646489,9.627700497812071e-27
48.9738551741,2.2568646489,5.759540935887374e-31
48.9787490647,2.2568646489,1.397191385046728e-35
48.7389484253,2.2617585395,1.824090952957831e-91
48.7438423159,2.2617585395,1.1822184901449776e-83
48.7487362065,2.2617585395,3.2121168298004346e-76
48.7536300971,2.2617585395,3.6587037489611983e-69
48.7585239877,2.2617585395,1.7470506056782046e-62
48.7634178783,2.2617585395,3.497244951720989e-56
48.7683117689,2.2617585395,2.934870520553336e-50
48.7732056595,2.2617585395,1.0325097637523158e-44
48.7780995501,2.2617585395,1.5227959585948054e-39
48.7829934407,2.2617585395,9.415244253113077e-35
48.7878873313,2.2617585395,2.4404156074095224e-30
48.7927812219,2.2617585395,2.651785085625705e-26
48.7976751125,2.2617585395,1.2079673076993561e-22
48.8025690031,2.2617585395,2.306823489252269e-19
48.8074628937,2.2617585395,1.8467830350095512e-16
48.8123567843,2.2617585395,6.198116213663814e-14
48.8172506749,2.2617585395,8.720590243436622e-12
48.8221445655,2.2617585395,5.143685107701579e-10
48.8270384561,2.2617585395,1.2718772337612895e-08
48.8319323467,2.2617585395,1.3184338382953527e-07
48.8368262373,2.2617585395,5.729461629881635e-07
48.8417201279,2.2617585395,1.0437863590761415e-06
48.8466140185,2.2617585395,7.971714669526232e-07
48.8515079091,2.2617585395,2.552314822032071e-07
48.8564017997,2.2617585395,3.4265334879999354e-08
48.8612956903,2.2617585395,2.601956390597267e-09
48.8661895809,2.2617585395,1.7045095019986118e-08
48.8710834715,2.2617585395,1.2134038418841474e-07
48.8759773621,2.2617585395,2.4522163808736344e-07
48.8808712527,2.2617585395,1.403319498480563e-07
48.8857651433,2.2617585395,2.2817950493663302e-08
48.8906590339,2.2617585395,1.3160625295530979e-09
48.8955529245,2.2617585395,9.351652154656889e-09
48.9004468151,2.2617585395,2.4200252659541596e-07
48.9053407057,2.2617585395,2.5611469382237896e-06
48.9102345963,2.2617585395,1.099188922028547e-05
48.9151284869,2.2617585395,1.912991481039724e-05
48.9200223775,2.2617585395,1.350070543802071e-05
48.9249162681,2.2617585395,3.863693075907336e-06
48.9298101587,2.2617585395,4.483854479830167e-07
48.9347040493,2.2617585395,2.1101004557168584e-08
48.9395979399,2.2617585395,4.0267761263701804e-10
48.9444918305,2.2617585395,3.1161228502826505e-12
48.9493857211,2.2617585395,9.778548381790298e-15
48.9542796117,2.2617585395,1.244333916599906e-17
48.9591735023,2.2617585395,6.4209933582085084e-21
48.9640673929,2.2617585395,1.343600740782885e-24
48.9689612835,2.2617585395,1.1400948412080707e-28
48.9738551741,2.2617585395,3.922965226311024e-33
48.9787490647,2.2617585395,5.473821971457119e-38
48.7389484253,2.2666524301,5.883011782021354e-88
48.7438423159,2.2666524301,2.8400615326090656e-80
48.7487362065,2.2666524301,5.747753149999597e-73
48.7536300971,2.2666524301,4.876528804892168e-66
48.7585239877,2.2666524301,1.734466063153675e-59
48.7634178783,2.2666524301,2.5862061901585193e-53
48.7683117689,2.2666524301,1.616600892113247e-47
48.7732056595,2.2666524301,4.236281474462531e-42
48.7780995501,2.2666524301,4.653815161513225e-37
48.7829934407,2.2666524301,2.143264541103858e-32
48.7878873313,2.2666524301,4.137945390189511e-28
48.7927812219,2.2666524301,3.349161251522822e-24
48.7976751125,2.2666524301,1.1363959786632249e-20
48.8025690031,2.2666524301,1.6164625436105277e-17
48.8074628937,2.2666524301,9.639265229658463e-15
48.8123567843,2.2666524301,2.4097086802514675e-12
48.8172506749,2.2666524301,2.525384328186345e-10
48.8221445655,2.2666524301,1.1095138992615212e-08
48.8270384561,2.2666524301,2.0435268130898818e-07
48.8319323467,2.2666524301,1.5778665190785714e-06
48.8368262373,2.2666524301,5.107431004966947e-06
48.8417201279,2.2666524301,6.930699726316475e-06
48.8466140185,2.2666524301,3.9427022922054485e-06
48.8515079091,2.2666524301,9.402713924699146e-07
48.8564017997,2.2666524301,9.401481093071849e-08
48.8612956903,2.2666524301,5.182352071936783e-09
48.8661895809,2.2666524301,4.870530896164086e-08
48.8710834715,2.2666524301,5.391015836615861e-07
48.8759773621,2.2666524301,1.691969991147999e-06
48.8808712527,2.2666524301,1.504680200922367e-06
48.8857651433,2.2666524301,3.842883387609784e-07
48.8906590339,2.2666524301,4.3279113807329945e-08
48.8955529245,2.2666524301,2.7662181374536883e-07
48.9004468151,2.2666524301,4.076513847363068e-06
48.9053407057,2.2666524301,2.481124440992362e-05
48.9102345963,2.2666524301,6.124827826252546e-05
48.9151284869,2.2666524301,6.131161448888366e-05
48.9200223775,2.2666524301,2.4888249869247166e-05
48.9249162681,2.2666524301,4.096837105389904e-06
48.9298101587,2.2666524301,2.734675289040368e-07
48.9347040493,2.2666524301,7.40228101512736e-09
48.9395979399,2.2666524301,8.1250885426771e-11
48.9444918305,2.2666524301,3.616540795686266e-13
48.9493857211,2.2666524301,6.527717730153919e-16
48.9542796117,2.2666524301,4.777845440868318e-19
48.9591735023,2.2666524301,1.4180957606135007e-22
48.9640673929,2.2666524301,1.7067965361686143e-26
48.9689612835,2.2666524301,8.330300709069251e-31
48.9738551741,2.2666524301,1.6487026542033134e-35
48.9787490647,2.2666524301,1.3232037629411415e-40
48.7389484253,2.2715463207,1.4161067400593756e-84
48.7438423159,2.2715463207,5.092145383167928e-77
48.7487362065,2.2715463207,7.676229070436934e-70
48.7536300971,2.2715463207,4.8510682550284766e-63
48.7585239877,2.2715463207,1.2851954264226695e-56
48.7634178783,2.2715463207,1.427392086445611e-50
48.7683117689,2.2715463207,6.645990637743986e-45
48.7732056595,2.2715463207,1.2972345076628648e-39
48.7780995501,2.2715463207,1.061498995716863e-34
48.7829934407,2.2715463207,3.6413549053975366e-30
48.7878873313,2.2715463207,5.236592251279755e-26
48.7927812219,2.2715463207,3.1570163790999797e-22
48.7976751125,2.2715463207,7.978977466617837e-19
48.8025690031,2.2715463207,8.453955729595053e-16
48.8074628937,2.2715463207,3.7550439727182867e-13
48.8123567843,2.2715463207,6.992176977536479e-11
48.8172506749,2.2715463207,5.458233672075645e-09
48.8221445655,2.2715463207,1.7862167748693483e-07
48.8270384561,2.2715463207,2.4505215730398126e-06
48.8319323467,2.2715463207,1.4093706523673171e-05
48.8368262373,2.2715463207,3.398085051322078e-05
48.8417201279,2.2715463207,3.434674555085909e-05
48.8466140185,2.2715463207,1.4553896025231958e-05
48.8515079091,2.2715463207,2.58532575087908e-06
48.8564017997,2.2715463207,1.9253525491351478e-07
48.8612956903,2.2715463207,7.596858273616555e-09
48.8661895809,2.2715463207,9.651882079167917e-08
48.8710834715,2.2715463207,1.660115500518219e-06
48.8759773621,2.2715463207,8.094413164149353e-06
48.8808712527,2.2715463207,1.1219498083735723e-05
48.8857651433,2.2715463207,4.613343979305293e-06
48.8906590339,2.2715463207,1.0819801352218195e-06
48.8955529245,2.2715463207,5.106971935915454e-06
48.9004468151,2.2715463207,4.2387720225574214e-05
48.9053407057,2.2715463207,0.00014830911052115528
48.9102345963,2.2715463207,0.00021057983426806256
48.9151284869,2.2715463207,0.00012124776976325266
48.9200223775,2.2715463207,2.830958769121002e-05
48.9249162681,2.2715463207,2.6803781094401457e-06
48.9298101587,2.2715463207,1.0291088490774818e-07
48.9347040493,2.2715463207,1.602246364484217e-09
48.9395979399,2.2715463207,1.0115794754100293e-11
48.9444918305,2.2715463207,2.589843107363111e-14
48.9493857211,2.2715463207,2.688745110294054e-17
48.9542796117,2.2715463207,1.1319533885166782e-20
48.9591735023,2.2715463207,1.9324585447668987e-24
48.9640673929,2.2715463207,1.337810377504333e-28
48.9689612835,2.2715463207,3.7556202044340805e-33
48.9738551741,2.2715463207,4.275348338906756e-38
48.9787490647,2.2715463207,1.97362244492489e-43
48.7389484253,2.2764402113,2.5441065988548866e-81
48.7438423159,2.2764402113,6.814231476306584e-74
48.7487362065,2.2764402113,7.651397897741132e-67
48.7536300971,2.2764402113,3.6016957174741037e-60
48.7585239877,2.2764402113,7.10747889613623e-54
48.7634178783,2.2764402113,5.879852956370232e-48
48.7683117689,2.2764402113,2.0391993266557004e-42
48.7732056595,2.2764402113,2.964798757223187e-37
48.7780995501,2.2764402113,1.807062143888858e-32
48.7829934407,2.2764402113,4.6173551819042215e-28
48.7878873313,2.2764402113,4.946019286953432e-24
48.7927812219,2.2764402113,2.2210618631696908e-20
48.7976751125,2.2764402113,4.181266335505227e-17
48.8025690031,2.2764402113,3.2998738351934634e-14
48.8074628937,2.2764402113,1.0917649981897157e-11
48.8123567843,2.2764402113,1.5142700230751658e-09
48.8172506749,2.2764402113,8.804806385283167e-08
48.8221445655,2.2764402113,2.1462416720075054e-06
48.8270384561,2.2764402113,2.193207703964733e-05
48.8319323467,2.2764402113,9.395572101119929e-05
48.8368262373,2.2764402113,0.00016873649501942623
48.8417201279,2.2764402113,0.00012703902295860834
48.8466140185,2.2764402113,4.009660418517961e-05
48.8515079091,2.2764402113,5.305427318421252e-06
48.8564017997,2.2764402113,2.942941876361531e-07
48.8612956903,2.2764402113,8.247314562669599e-09
48.8661895809,2.2764402113,1.3262508719818018e-07
48.8710834715,2.2764402113,3.5454494377818907e-06
48.8759773621,2.2764402113,2.6918302472971934e-05
48.8808712527,2.2764402113,5.883201112855215e-05
48.8857651433,2.2764402113,4.10236095261646e-05
48.8906590339,2.2764402113,1.936411530228001e-05
48.8955529245,2.2764402113,5.9449578482736756e-05
48.9004468151,2.2764402113,0.00027235890709079733
48.9053407057,2.2764402113,0.0005470326771701759
48.9102345963,2.2764402113,0.00044672643972038623
48.9151284869,2.2764402113,0.00014794696828197346
48.9200223775,2.2764402113,1.9868908963300454e-05
48.9249162681,2.2764402113,1.0820434937652903e-06
48.9298101587,2.2764402113,2.389561147770173e-08
48.9347040493,2.2764402113,2.139904099867803e-10
48.9395979399,2.2764402113,7.770933728217523e-13
48.9444918305,2.2764402113,1.1443393488355355e-15
48.9493857211,2.2764402113,6.833436926014549e-19
48.9542796117,2.2764402113,1.6547267230918375e-22
48.9591735023,2.2764402113,1.6248605819806483e-26
48.9640673929,2.2764402113,6.470065206831911e-31
48.9689612835,2.2764402113,1.0447297070987638e-35
48.9738551741,2.2764402113,6.840722333460554e-41
