LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,9.79107866384841e-38
48.9738551741,2.2275013053,6.842780099535941e-38
48.9787490647,2.2275013053,2.63080897779478e-38
48.7389484253,2.2323951959,6.32422643126626e-29
48.7438423159,2.2323951959,7.986605336022581e-25
48.7487362065,2.2323951959,3.523423503304404e-21
48.7536300971,2.2323951959,5.425056539469242e-18
48.7585239877,2.2323951959,2.914522815858716e-15
48.7634178783,2.2323951959,5.462860356673343e-13
48.7683117689,2.2323951959,3.57232308386011e-11
48.7732056595,2.2323951959,8.149954357190654e-10
48.7780995501,2.2323951959,6.486819333881033e-09
48.7829934407,2.2323951959,1.8012746987532442e-08
48.7878873313,2.2323951959,1.7450159538600992e-08
48.7927812219,2.2323951959,5.897810283910331e-09
48.7976751125,2.2323951959,6.955395255857301e-10
48.8025690031,2.2323951959,2.930851495805524e-11
48.8074628937,2.2323951959,2.4846967967250493e-12
48.8123567843,2.2323951959,2.8742489436246112e-12
48.8172506749,2.2323951959,1.8601206787348577e-12
48.8221445655,2.2323951959,5.633950824943481e-13
48.8270384561,2.2323951959,7.980533752534119e-14
48.8319323467,2.2323951959,5.286849498741276e-15
48.8368262373,2.2323951959,1.6379780460513552e-16
48.8417201279,2.2323951959,2.373369330859779e-18
48.8466140185,2.2323951959,1.6083060506535566e-20
48.8515079091,2.2323951959,5.097041691738787e-23
48.8564017997,2.2323951959,7.55464039358615e-26
48.8612956903,2.2323951959,5.236673864545987e-29
48.8661895809,2.2323951959,1.6976313176671944e-32
48.8710834715,2.2323951959,2.573815132502913e-36
48.8759773621,2.2323951959,1.8249771947518083e-40
48.8808712527,2.2323951959,6.051787277443814e-45
48.8857651433,2.2323951959,9.385469151003986e-50
48.8906590339,2.2323951959,6.807292953286787e-55
48.8955529245,2.2323951959,1.5769208965982185e-59
48.9004468151,2.2323951959,4.213415054511879e-56
48.9053407057,2.2323951959,7.255610449051758e-53
48.9102345963,2.2323951959,6.873348431752717e-50
48.9151284869,2.2323951959,3.5819329378137047e-47
48.9200223775,2.2323951959,1.0268836252441416e-44
48.9249162681,2.2323951959,1.6194953089671086e-42
48.9298101587,2.2323951959,1.4050534569566567e-40
48.9347040493,2.2323951959,6.705955836373783e-39
48.9395979399,2.2323951959,1.7606912980050932e-37
48.9444918305,2.2323951959,2.5430824121764392e-36
48.9493857211,2.2323951959,2.0206557850707727e-35
48.9542796117,2.2323951959,8.832404096408116e-35
48.9591735023,2.2323951959,2.12383224476358e-34
48.9640673929,2.2323951959,2.8094168150511744e-34
48.9689612835,2.2323951959,2.0444045200281667e-34
48.9738551741,2.2323951959,8.18412351618273e-35
48.9787490647,2.2323951959,1.8023212599708806e-35
48.7389484253,2.2372890865,5.002762608061391e-31
48.7438423159,2.2372890865,1.18645603139563e-26
48.7487362065,2.2372890865,9.911361309095486e-23
48.7536300971,2.2372890865,2.8961838920624073e-19
48.7585239877,2.2372890865,2.95484409144867e-16
48.7634178783,2.2372890865,1.0520326290068772e-13
48.7683117689,2.2372890865,1.3068846746372847e-11
48.7732056595,2.2372890865,5.6641328588498e-10
48.7780995501,2.2372890865,8.56462112982264e-09
48.7829934407,2.2372890865,4.5181184496043185e-08
48.7878873313,2.2372890865,8.315345916058016e-08
48.7927812219,2.2372890865,5.3392096221024615e-08
48.7976751125,2.2372890865,1.1963327411143313e-08
48.8025690031,2.2372890865,9.661463619340105e-10
48.8074628937,2.2372890865,1.8218041169932095e-10
48.8123567843,2.2372890865,3.6583889112891937e-10
48.8172506749,2.2372890865,3.9893267107065946e-10
48.8221445655,2.2372890865,2.035830555313572e-10
48.8270384561,2.2372890865,4.858818140538168e-11
48.8319323467,2.2372890865,5.423326894011611e-12
48.8368262373,2.2372890865,2.831046750869934e-13
48.8417201279,2.2372890865,6.911533544821945e-15
48.8466140185,2.2372890865,7.891288469943357e-17
48.8515079091,2.2372890865,4.21373810150784e-19
48.8564017997,2.2372890865,1.0522847565000303e-21
48.8612956903,2.2372890865,1.2289809174270112e-24
48.8661895809,2.2372890865,6.71279091464851e-28
48.8710834715,2.2372890865,1.7147753084058512e-31
48.8759773621,2.2372890865,2.048601294164646e-35
48.8808712527,2.2372890865,1.1446001131142775e-39
48.8857651433,2.2372890865,2.990861116162841e-44
48.8906590339,2.2372890865,3.654978665064526e-49
48.8955529245,2.2372890865,4.933167016997459e-53
48.9004468151,2.2372890865,8.470783818001199e-50
48.9053407057,2.2372890865,8.355387807651635e-47
48.9102345963,2.2372890865,4.533820413858829e-44
48.9151284869,2.2372890865,1.353370490768149e-41
48.9200223775,2.2372890865,2.222407938367196e-39
48.9249162681,2.2372890865,2.0076386332699635e-37
48.9298101587,2.2372890865,9.977046505437441e-36
48.9347040493,2.2372890865,2.727552612520334e-34
48.9395979399,2.2372890865,4.1020312469803405e-33
48.9444918305,2.2372890865,3.393747129874204e-32
48.9493857211,2.2372890865,1.544595206565705e-31
48.9542796117,2.2372890865,3.867270706855976e-31
48.9591735023,2.2372890865,5.326588559851051e-31
48.9640673929,2.2372890865,4.035974542292515e-31
48.9689612835,2.2372890865,1.6822958440757412e-31
48.9738551741,2.2372890865,3.8575451120921766e-32
48.9787490647,2.2372890865,4.866025078858864e-33
48.7389484253,2.2421829771,2.648060390074368e-33
48.7438423159,2.2421829771,1.1084877756543233e-28
48.7487362065,2.2421829771,1.7232361762143572e-24
48.7536300971,2.2421829771,9.506887005846448e-21
48.7585239877,2.2421829771,1.8388676808769336e-17
48.7634178783,2.2421829771,1.2428433084187806e-14
48.7683117689,2.2421829771,2.932193439764874e-12
48.7732056595,2.2421829771,2.4139721385898465e-10
48.7780995501,2.2421829771,6.933973212689474e-09
48.7829934407,2.2421829771,6.948989333379295e-08
48.7878873313,2.2421829771,2.4296425012548027e-07
48.7927812219,2.2421829771,2.9637557192449944e-07
48.7976751125,2.2421829771,1.2615719650343102e-07
48.8025690031,2.2421829771,1.9213142042065506e-08
48.8074628937,2.2421829771,5.052594722749828e-09
48.8123567843,2.2421829771,1.6066345864390023e-08
48.8172506749,2.2421829771,2.950607203691388e-08
48.8221445655,2.2421829771,2.5370136377988246e-08
48.8270384561,2.2421829771,1.020192074003374e-08
48.8319323467,2.2421829771,1.91861224961348e-09
48.8368262373,2.2421829771,1.6874798711940719e-10
48.8417201279,2.2421829771,6.94122479790688e-12
48.8466140185,2.2421829771,1.33530273496181e-13
48.8515079091,2.2421829771,1.201349820248985e-15
48.8564017997,2.2421829771,5.05481606750339e-18
48.8612956903,2.2421829771,9.946890732441931e-21
48.8661895809,2.2421829771,9.15409589126147e-24
48.8710834715,2.2421829771,3.939940724696175e-27
48.8759773621,2.2421829771,7.930672921355423e-31
48.8808712527,2.2421829771,7.465802729135686e-35
48.8857651433,2.2421829771,3.2869197572113227e-39
48.8906590339,2.2421829771,6.767808140490038e-44
48.8955529245,2.2421829771,6.599794323552822e-47
48.9004468151,2.2421829771,6.711385740502757e-44
48.9053407057,2.2421829771,3.791914300647488e-41
48.9102345963,2.2421829771,1.1785812125431849e-38
48.9151284869,2.2421829771,2.0151862994952077e-36
48.9200223775,2.2421829771,1.8955078076716217e-34
48.9249162681,2.2421829771,9.808229993787856e-33
48.9298101587,2.2421829771,2.791967716513816e-31
48.9347040493,2.2421829771,4.372047091277235e-30
48.9395979399,2.2421829771,3.766291738608192e-29
48.9444918305,2.2421829771,1.784833759438034e-28
48.9493857211,2.2421829771,4.653034512574043e-28
48.9542796117,2.2421829771,6.673128124862421e-28
48.9591735023,2.2421829771,5.2647449995547725e-28
48.9640673929,2.2421829771,2.2849668607112115e-28
48.9689612835,2.2421829771,5.455532640773561e-29
48.9738551741,2.2421829771,7.165542875110565e-30
48.9787490647,2.2421829771,5.17744777768552e-31
48.7389484253,2.2470768677,1.2717069802712218e-35
48.7438423159,2.2470768677,7.275650070934709e-31
48.7487362065,2.2470768677,1.9184246843257712e-26
48.7536300971,2.2470768677,1.9416364117361696e-22
48.7585239877,2.2470768677,7.05519585355817e-19
48.7634178783,2.2470768677,9.023334735344059e-16
48.7683117689,2.2470768677,4.0381650118073296e-13
48.7732056595,2.2470768677,6.311686532080755e-11
48.7780995501,2.2470768677,3.4432546899266333e-09
48.7829934407,2.2470768677,6.554648712782007e-08
48.7878873313,2.2470768677,4.35355476065279e-07
48.7927812219,2.2470768677,1.0088736015685563e-06
48.7976751125,2.2470768677,8.157691734006495e-07
48.8025690031,2.2470768677,2.3268432414110884e-07
48.8074628937,2.2470768677,5.932816998667136e-08
48.8123567843,2.2470768677,2.437386965820113e-07
48.8172506749,2.2470768677,7.526252561912677e-07
48.8221445655,2.2470768677,1.0903265306170208e-06
48.8270384561,2.2470768677,7.387301787972534e-07
48.8319323467,2.2470768677,2.3407834523040058e-07
48.8368262373,2.2470768677,3.468827922042614e-08
48.8417201279,2.2470768677,2.4040881867868216e-09
48.8466140185,2.2470768677,7.79227287994595e-11
48.8515079091,2.2470768677,1.1812016136285005e-12
48.8564017997,2.2470768677,8.373943583854336e-15
48.8612956903,2.2470768677,2.776400731280958e-17
48.8661895809,2.2470768677,4.305071709722091e-20
48.8710834715,2.2470768677,3.121941422325811e-23
48.8759773621,2.2470768677,1.0588031642067939e-26
48.8808712527,2.2470768677,1.6793910382990406e-30
48.8857651433,2.2470768677,1.2457604889556798e-34
48.8906590339,2.2470768677,4.3218206596336304e-39
48.8955529245,2.2470768677,3.569103897132076e-41
48.9004468151,2.2470768677,2.095559759892912e-38
48.9053407057,2.2470768677,6.781873141171888e-36
48.9102345963,2.2470768677,1.2074077551765147e-33
48.9151284869,2.2470768677,1.182532125457843e-31
48.9200223775,2.2470768677,6.371278987328363e-30
48.9249162681,2.2470768677,1.888404317974481e-28
48.9298101587,2.2470768677,3.0790591701793844e-27
48.9347040493,2.2470768677,2.761822557883729e-26
48.9395979399,2.2470768677,1.3627876772716808e-25
48.9444918305,2.2470768677,3.699263871390111e-25
48.9493857211,2.2470768677,5.524043778946469e-25
48.9542796117,2.2470768677,4.537886196931626e-25
48.9591735023,2.2470768677,2.0507124896160493e-25
48.9640673929,2.2470768677,5.0981268861544177e-26
48.9689612835,2.2470768677,6.972221759747248e-27
48.9738551741,2.2470768677,5.245494441833646e-28
48.9787490647,2.2470768677,2.170982677364331e-29
48.7389484253,2.2519707583,7.919523939572674e-38
48.7438423159,2.2519707583,4.717474176252911e-33
48.7487362065,2.2519707583,1.5937412424557102e-28
48.7536300971,2.2519707583,2.6067940211392397e-24
48.7585239877,2.2519707583,1.7022456555546587e-20
48.7634178783,2.2519707583,4.0574904990544926e-17
48.7683117689,2.2519707583,3.4252161839020817e-14
48.7732056595,2.2519707583,1.014141350966784e-11
48.7780995501,2.2519707583,1.0497130887730496e-09
48.7829934407,2.2519707583,3.7939455853530506e-08
48.7878873313,2.2519707583,4.785866496880596e-07
48.7927812219,2.2519707583,2.106680224770848e-06
48.7976751125,2.2519707583,3.2358457294786115e-06
48.8025690031,2.2519707583,1.7389303462602078e-06
48.8074628937,2.2519707583,4.3798411224183e-07
48.8123567843,2.2519707583,1.2896458904431428e-06
48.8172506749,2.2519707583,6.620964951656581e-06
48.8221445655,2.2519707583,1.6160062252567136e-05
48.8270384561,2.2519707583,1.844770448274823e-05
48.8319323467,2.2519707583,9.84890298722396e-06
48.8368262373,2.2519707583,2.4591187822891034e-06
48.8417201279,2.2519707583,2.8715558964213644e-07
48.8466140185,2.2519707583,1.5681989633373817e-08
48.8515079091,2.2519707583,4.0052642175825303e-10
48.8564017997,2.2519707583,4.784177666519439e-12
48.8612956903,2.2519707583,2.672572826209052e-14
48.8661895809,2.2519707583,6.982290562337309e-17
48.8710834715,2.2519707583,8.531244865389681e-20
48.8759773621,2.2519707583,4.8749820096850877e-23
48.8808712527,2.2519707583,1.3028059930916683e-26
48.8857651433,2.2519707583,1.628293159589968e-30
48.8906590339,2.2519707583,9.518939548498376e-35
48.8955529245,2.2519707583,7.654847833218575e-36
48.9004468151,2.2519707583,2.5786188117797456e-33
48.9053407057,2.2519707583,4.780133843456697e-31
48.9102345963,2.2519707583,4.874697324808975e-29
48.9151284869,2.2519707583,2.7347015753652492e-27
48.9200223775,2.2519707583,8.439698152444996e-26
48.9249162681,2.2519707583,1.4328428980382642e-24
48.9298101587,2.2519707583,1.338212013290472e-23
48.9347040493,2.2519707583,6.875526508426216e-23
48.9395979399,2.2519707583,1.9433082082315647e-22
48.9444918305,2.2519707583,3.021566083742739e-22
48.9493857211,2.2519707583,2.5845039285525463e-22
48.9542796117,2.2519707583,1.2161215489632045e-22
48.9591735023,2.2519707583,3.147976336054434e-23
48.9640673929,2.2519707583,4.482709770851358e-24
48.9689612835,2.2519707583,3.5115954059585125e-25
48.9738551741,2.2519707583,1.513292955196798e-26
48.9787490647,2.2519707583,3.587535738528788e-28
48.7389484253,2.2568646489,4.685349865413663e-40
48.7438423159,2.2568646489,3.6638963271831234e-35
48.7487362065,2.2568646489,1.3773314486531343e-30
48.7536300971,2.2568646489,2.7856228031012234e-26
48.7585239877,2.2568646489,2.7958456372712786e-22
48.7634178783,2.2568646489,1.1658429222292444e-18
48.7683117689,2.2568646489,1.81289257892079e-15
48.7732056595,2.2568646489,1.0074155812434284e-12
48.7780995501,2.2568646489,1.970779341151714e-10
48.7829934407,2.2568646489,1.3499881621940584e-08
48.7878873313,2.2568646489,3.231483192268648e-07
48.7927812219,2.2568646489,2.700849855734203e-06
48.7976751125,2.2568646489,7.879268965538696e-06
48.8025690031,2.2568646489,8.025565403658294e-06
48.8074628937,2.2568646489,2.9725892181670503e-06
48.8123567843,2.2568646489,2.637692193140104e-06
48.8172506749,2.2568646489,2.009971895820876e-05
48.8221445655,2.2568646489,8.26005819450192e-05
48.8270384561,2.2568646489,0.0001588734852392937
48.8319323467,2.2568646489,0.00014291146653723713
48.8368262373,2.2568646489,6.012136782726963e-05
48.8417201279,2.2568646489,1.1828692714451273e-05
48.8466140185,2.2568646489,1.0884055992787114e-06
48.8515079091,2.2568646489,4.6837197927170494e-08
48.8564017997,2.2568646489,9.426211138651689e-10
48.8612956903,2.2568646489,8.872163607877308e-12
48.8661895809,2.2568646489,3.9054226504005893e-14
48.8710834715,2.2568646489,8.039937263853541e-17
48.8759773621,2.2568646489,7.740756381601058e-20
48.8808712527,2.2568646489,3.485461254861458e-23
48.8857651433,2.2568646489,7.339783330808548e-27
48.8906590339,2.2568646489,7.247033126824006e-31
48.8955529245,2.2568646489,6.478795727011442e-31
48.9004468151,2.2568646489,1.2504706128982834e-28
48.9053407057,2.2568646489,1.3277909343228652e-26
48.9102345963,2.2568646489,7.756049926710476e-25
48.9151284869,2.2568646489,2.492333647300542e-23
48.9200223775,2.2568646489,4.405816985856548e-22
48.9249162681,2.2568646489,4.284512487457601e-21
48.9298101587,2.2568646489,2.292086802949391e-20
48.9347040493,2.2568646489,6.745519406151375e-20
48.9395979399,2.2568646489,1.0920799132272366e-19
48.9444918305,2.2568646489,9.726310504196866e-20
48.9493857211,2.2568646489,4.765368924689345e-20
48.9542796117,2.2568646489,1.2843979822066861e-20
48.9591735023,2.2568646489,1.9043965608253025e-21
48.9640673929,2.2568646489,1.5533518896990127e-22
48.9689612835,2.2568646489,6.970067747636867e-24
48.9738551741,2.2568646489,1.720516477921472e-25
48.9787490647,2.2568646489,2.3363363231494538e-27
48.7389484253,2.2617585395,1.8548531811565982e-42
48.7438423159,2.2617585395,2.3805267805007096e-37
48.7487362065,2.2617585395,1.275129504194301e-32
48.7536300971,2.2617585395,3.1182657242723623e-28
48.7585239877,2.2617585395,3.8666979605446374e-24
48.7634178783,2.2617585395,2.375841678051009e-20
48.7683117689,2.2617585395,6.266465506081981e-17
48.7732056595,2.2617585395,6.314934393058196e-14
48.7780995501,2.2617585395,2.3015464609825872e-11
48.7829934407,2.2617585395,2.9691058508081805e-09
48.7878873313,2.2617585395,1.3446160949265574e-07
48.7927812219,2.2617585395,2.1306488102865045e-06
48.7976751125,2.2617585395,1.1797302666672084e-05
48.8025690031,2.2617585395,2.281404420150685e-05
48.8074628937,2.2617585395,1.5451597277714475e-05
48.8123567843,2.2617585395,5.053317689056581e-06
48.8172506749,2.2617585395,2.1312579744324957e-05
48.8221445655,2.2617585395,0.00014561272449526978
48.8270384561,2.2617585395,0.00047186002147358636
48.8319323467,2.2617585395,0.0007151528730204777
48.8368262373,2.2617585395,0.0005069099241738989
48.8417201279,2.2617585395,0.00016803850942916445
48.8466140185,2.2617585395,2.6051513992297117e-05
48.8515079091,2.2617585395,1.8888750709792722e-06
48.8564017997,2.2617585395,6.405007205003444e-08
48.8612956903,2.2617585395,1.0157390067130677e-09
48.8661895809,2.2617585395,7.533395340059393e-12
48.8710834715,2.2617585395,2.6130366904461966e-14
48.8759773621,2.2617585395,4.23883368513089e-17
48.8808712527,2.2617585395,3.215832102961918e-20
48.8857651433,2.2617585395,1.1410022145984121e-23
48.8906590339,2.2617585395,2.0008757839724294e-27
48.8955529245,2.2617585395,2.1615098151224914e-26
48.9004468151,2.2617585395,2.3897863713234726e-24
48.9053407057,2.2617585395,1.4535118879912653e-22
48.9102345963,2.2617585395,4.863319298842966e-21
48.9151284869,2.2617585395,8.951620606514287e-20
48.9200223775,2.2617585395,9.06411148442668e-19
48.9249162681,2.2617585395,5.048978221194925e-18
48.9298101587,2.2617585395,1.5471643291461976e-17
48.9347040493,2.2617585395,2.608099033339093e-17
48.9395979399,2.2617585395,2.418613096070676e-17
48.9444918305,2.2617585395,1.2338529670183722e-17
48.9493857211,2.2617585395,3.4627019148182154e-18
48.9542796117,2.2617585395,5.345908143059944e-19
48.9591735023,2.2617585395,4.5402792491223626e-20
48.9640673929,2.2617585395,2.1212816020323612e-21
48.9689612835,2.2617585395,5.452162275157416e-23
48.9738551741,2.2617585395,7.708926576952387e-25
48.9787490647,2.2617585395,5.996167177894689e-27
48.7389484253,2.2666524301,4.469743127200114e-45
48.7438423159,2.2666524301,1.0003032077619514e-39
48.7487362065,2.2666524301,8.977004943297881e-35
48.7536300971,2.2666524301,3.3202340595500875e-30
48.7585239877,2.2666524301,5.403709752939512e-26
48.7634178783,2.2666524301,4.222743697671479e-22
48.7683117689,2.2666524301,1.6005358782977984e-18
48.7732056595,2.2666524301,2.654785986144696e-15
48.7780995501,2.2666524301,1.7223304794527109e-12
48.7829934407,2.2666524301,4.099069432587398e-10
48.7878873313,2.2666524301,3.47837639041081e-08
48.7927812219,2.2666524301,1.0400495275247125e-06
48.7976751125,2.2666524301,1.0903701829984115e-05
48.8025690031,2.2666524301,3.9999436803564606e-05
48.8074628937,2.2666524301,5.1317042415924475e-05
48.8123567843,2.2666524301,2.332803405780941e-05
48.8172506749,2.2666524301,1.1200654269728227e-05
48.8221445655,2.2666524301,8.871516644182611e-05
48.8270384561,2.2666524301,0.0004833156991829313
48.8319323467,2.2666524301,0.001234193640249476
48.8368262373,2.2666524301,0.0014739587523405302
48.8417201279,2.2666524301,0.0008232533118012691
48.8466140185,2.2666524301,0.00021504421457469778
48.8515079091,2.2666524301,2.6270489188162442e-05
48.8564017997,2.2666524301,1.5009100900187743e-06
48.8612956903,2.2666524301,4.010396520468214e-08
48.8661895809,2.2666524301,5.01148082210103e-10
48.8710834715,2.2666524301,2.9288083296713868e-12
48.8759773621,2.2666524301,8.005011306437876e-15
48.8808712527,2.2666524301,1.023243674598156e-17
48.8857651433,2.2666524301,6.117065707076343e-21
48.8906590339,2.2666524301,4.178998832917024e-24
48.8955529245,2.2666524301,2.842078967660022e-22
48.9004468151,2.2666524301,1.7998815167820883e-20
48.9053407057,2.2666524301,6.270565721854455e-19
48.9102345963,2.2666524301,1.2017779147735348e-17
48.9151284869,2.2666524301,1.2670577247750863e-16
48.9200223775,2.2666524301,7.348915791435913e-16
48.9249162681,2.2666524301,2.3447947264955283e-15
48.9298101587,2.2666524301,4.115675012505695e-15
48.9347040493,2.2666524301,3.974037923625728e-15
48.9395979399,2.2666524301,2.11094845079613e-15
48.9444918305,2.2666524301,6.168476811777972e-16
48.9493857211,2.2666524301,9.915918136811373e-17
48.9542796117,2.2666524301,8.768849505017968e-18
48.9591735023,2.2666524301,4.2658638289122284e-19
48.9640673929,2.2666524301,1.1416317736377867e-20
48.9689612835,2.2666524301,1.680737130206068e-22
48.9738551741,2.2666524301,1.3612197106973225e-24
48.9787490647,2.2666524301,6.0647283318193874e-27
48.7389484253,2.2715463207,6.446706465632356e-48
48.7438423159,2.2715463207,2.545926763956088e-42
48.7487362065,2.2715463207,3.9965575809720205e-37
48.7536300971,2.2715463207,2.5108534794072757e-32
48.7585239877,2.2715463207,6.446007214845579e-28
48.7634178783,2.2715463207,7.096338654458578e-24
48.7683117689,2.2715463207,3.5860996533444566e-20
48.7732056595,2.2715463207,8.516571331916948e-17
48.7780995501,2.2715463207,8.887098045479153e-14
48.7829934407,2.2715463207,3.694411273836187e-11
48.7878873313,2.2715463207,5.717433565038528e-09
48.7927812219,2.2715463207,3.182782773425014e-07
48.7976751125,2.2715463207,6.274757168376294e-06
48.8025690031,2.2715463207,4.35122735905966e-05
48.8074628937,2.2715463207,0.0001058452586576214
48.8123567843,2.2715463207,9.030117445338239e-05
48.8172506749,2.2715463207,2.7985636567057513e-05
48.8221445655,2.2715463207,2.141519978275171e-05
48.8270384561,2.2715463207,0.00017083159170296116
48.8319323467,2.2715463207,0.000734549679780633
48.8368262373,2.2715463207,0.0014780613621403983
48.8417201279,2.2715463207,0.0013909475303653615
48.8466140185,2.2715463207,0.0006121743853317876
48.8515079091,2.2715463207,0.00012600439117965085
48.8564017997,2.2715463207,1.2129484031603298e-05
48.8612956903,2.2715463207,5.460659466282744e-07
48.8661895809,2.2715463207,1.149725017989735e-08
48.8710834715,2.2715463207,1.132110946171166e-10
48.8759773621,2.2715463207,5.213508881223456e-13
48.8808712527,2.2715463207,1.1228386840700698e-15
48.8857651433,2.2715463207,1.1311554106921846e-18
48.8906590339,2.2715463207,2.2866431976334367e-20
48.8955529245,2.2715463207,1.4727079435629952e-18
48.9004468151,2.2715463207,5.3422966664327894e-17
48.9053407057,2.2715463207,1.0660905823271251e-15
48.9102345963,2.2715463207,1.1703476847855932e-14
48.9151284869,2.2715463207,7.067899759577613e-14
48.9200223775,2.2715463207,2.3481214204782523e-13
48.9249162681,2.2715463207,4.291463340206778e-13
48.9298101587,2.2715463207,4.3146438326495206e-13
48.9347040493,2.2715463207,2.386377706102442e-13
48.9395979399,2.2715463207,7.260860664998591e-14
48.9444918305,2.2715463207,1.215322980750576e-14
48.9493857211,2.2715463207,1.1190513234199442e-15
48.9542796117,2.2715463207,5.668432611166771e-17
48.9591735023,2.2715463207,1.5795401090469354e-18
48.9640673929,2.2715463207,2.4213246119090676e-20
48.9689612835,2.2715463207,2.041879280888591e-22
48.9738551741,2.2715463207,9.472438534495827e-25
48.9787490647,2.2715463207,2.4173983264181997e-27
48.7389484253,2.2764402113,5.549513296911392e-51
48.7438423159,2.2764402113,3.8760751847896453e-45
48.7487362065,2.2764402113,1.0741139811924547e-39
48.7536300971,2.2764402113,1.18289991288245e-34
48.7585239877,2.2764402113,5.206703581052044e-30
48.7634178783,2.2764402113,9.310698144867761e-26
48.7683117689,2.2764402113,7.01210812113845e-22
48.7732056595,2.2764402113,2.3412584458012043e-18
48.7780995501,2.2764402113,3.552906319142564e-15
48.7829934407,2.2764402113,2.3494225809151106e-12
48.7878873313,2.2764402113,6.253441937575197e-10
48.7927812219,2.2764402113,6.276611855096973e-08
48.7976751125,2.2764402113,2.2876425906052436e-06
48.8025690031,2.2764402113,2.9715917153051967e-05
48.8074628937,2.2764402113,0.00013641253624137206
48.8123567843,2.2764402113,0.00022064516627674283
48.8172506749,2.2764402113,0.00012589112210312635
48.8221445655,2.2764402113,2.6782528847656343e-05
48.8270384561,2.2764402113,2.264267330200233e-05
48.8319323467,2.2764402113,0.00015081751127810316
48.8368262373,2.2764402113,0.0005111550093395832
48.8417201279,2.2764402113,0.0008104768333175957
48.8466140185,2.2764402113,0.0006010009243450289
48.8515079091,2.2764402113,0.00020842787268623636
48.8564017997,2.2764402113,3.380512703278516e-05
48.8612956903,2.2764402113,2.564221096662354e-06
48.8661895809,2.2764402113,9.096503395474418e-08
48.8710834715,2.2764402113,1.5091750728874298e-09
48.8759773621,2.2764402113,1.1709837843087994e-11
48.8808712527,2.2764402113,4.2492115585750914e-14
48.8857651433,2.2764402113,7.327246686807362e-17
48.8906590339,2.2764402113,7.968031727550052e-17
48.8955529245,2.2764402113,3.0074383174254685e-15
48.9004468151,2.2764402113,6.249011671740283e-14
48.9053407057,2.2764402113,7.143001423901314e-13
48.9102345963,2.2764402113,4.491638843259684e-12
48.9151284869,2.2764402113,1.5537588270612052e-11
48.9200223775,2.2764402113,2.9567668240975425e-11
48.9249162681,2.2764402113,3.095317706401842e-11
48.9298101587,2.2764402113,1.7825760826005496e-11
48.9347040493,2.2764402113,5.64736172356583e-12
48.9395979399,2.2764402113,9.842327783974702e-13
48.9444918305,2.2764402113,9.436364990279729e-14
48.9493857211,2.2764402113,4.9769849166278584e-15
48.9542796117,2.2764402113,1.444051247847764e-16
48.9591735023,2.2764402113,2.3049078947555135e-18
48.9640673929,2.2764402113,2.02385424685561e-20
48.9689612835,2.2764402113,9.775963629045788e-23
48.9738551741,2.2764402113,2.5977335868453175e-25
48.9787490647,2.2764402113,3.797382368499888e-28
48.7389484253,2.2813341019,2.84988856878899e-54
