LATITUDE,LONGITUDE,probability
48.7829934407,2.2568646489,2.6969822959772185e-06
48.7878873313,2.2568646489,4.674316177984309e-06
48.7927812219,2.2568646489,8.194365043819188e-06
48.7976751125,2.2568646489,1.5987875923340036e-05
48.8025690031,2.2568646489,3.827020927402572e-05
48.8074628937,2.2568646489,0.00010648847456582506
48.8123567843,2.2568646489,0.000293370962506591
48.8172506749,2.2568646489,0.0007136671195661829
48.8221445655,2.2568646489,0.001456864266715686
48.8270384561,2.2568646489,0.0024472196734307648
48.8319323467,2.2568646489,0.00335779910779004
48.8368262373,2.2568646489,0.0037538601004439196
48.8417201279,2.2568646489,0.003419492010448782
48.8466140185,2.2568646489,0.0025447513533322043
48.8515079091,2.2568646489,0.001559034025128217
48.8564017997,2.2568646489,0.0008024713850506415
48.8612956903,2.2568646489,0.00036582549579487143
48.8661895809,2.2568646489,0.00016608565067502418
48.8710834715,2.2568646489,8.811010681923854e-05
48.8759773621,2.2568646489,5.7316476770511476e-05
48.8808712527,2.2568646489,4.305967149393391e-05
48.8857651433,2.2568646489,5.223934525200202e-05
48.8906590339,2.2568646489,0.000140080312500614
48.8955529245,2.2568646489,0.00029478062080609974
48.9004468151,2.2568646489,0.00030161454608795444
48.9053407057,2.2568646489,0.00014048905698831553
48.9102345963,2.2568646489,3.0915759902899264e-05
48.9151284869,2.2568646489,4.47265528331677e-06
48.9200223775,2.2568646489,1.2014784676977542e-06
48.9249162681,2.2568646489,5.844013565132173e-07
48.9298101587,2.2568646489,2.9515759476660803e-07
48.9347040493,2.2568646489,1.4337640774795034e-07
48.9395979399,2.2568646489,6.679656094698833e-08
48.9444918305,2.2568646489,2.984446573935874e-08
48.9493857211,2.2568646489,1.278811912073264e-08
48.9542796117,2.2568646489,5.255120702130235e-09
48.9591735023,2.2568646489,2.0710561631823648e-09
48.9640673929,2.2568646489,7.827700766218165e-10
48.9689612835,2.2568646489,2.8373291016315016e-10
48.9738551741,2.2568646489,9.863212000133437e-11
48.9787490647,2.2568646489,3.288214814493886e-11
48.7389484253,2.2617585395,1.1631215290268764e-09
48.7438423159,2.2617585395,3.0273227374747347e-09
48.7487362065,2.2617585395,7.556583918805666e-09
48.7536300971,2.2617585395,1.8089454096438546e-08
48.7585239877,2.2617585395,4.1529686403643566e-08
48.7634178783,2.2617585395,9.143783296895381e-08
48.7683117689,2.2617585395,1.9307906338303827e-07
48.7732056595,2.2617585395,3.910644781476278e-07
48.7780995501,2.2617585395,7.604485693392013e-07
48.7829934407,2.2617585395,1.4268556675415974e-06
48.7878873313,2.2617585395,2.640192712137585e-06
48.7927812219,2.2617585395,5.163592284570762e-06
48.7976751125,2.2617585395,1.2081564537863222e-05
48.8025690031,2.2617585395,3.51807853468389e-05
48.8074628937,2.2617585395,0.00011072207468546194
48.8123567843,2.2617585395,0.0003221005344616169
48.8172506749,2.2617585395,0.0007997929045029144
48.8221445655,2.2617585395,0.0016434866710963354
48.8270384561,2.2617585395,0.0027631713667614333
48.8319323467,2.2617585395,0.003785144426955962
48.8368262373,2.2617585395,0.004219421044046924
48.8417201279,2.2617585395,0.0038296875169186047
48.8466140185,2.2617585395,0.0028383437847669256
48.8515079091,2.2617585395,0.0017315878943515441
48.8564017997,2.2617585395,0.0008886813680439301
48.8612956903,2.2617585395,0.0004065631200057302
48.8661895809,2.2617585395,0.00018884816120165536
48.8710834715,2.2617585395,0.00010545938628623273
48.8759773621,2.2617585395,7.29886397094094e-05
48.8808712527,2.2617585395,5.7330943684999544e-05
48.8857651433,2.2617585395,6.476700604413901e-05
48.8906590339,2.2617585395,0.0001532122745777064
48.8955529245,2.2617585395,0.0003155952091978274
48.9004468151,2.2617585395,0.00032732108170244786
48.9053407057,2.2617585395,0.00015678718176879316
48.9102345963,2.2617585395,3.679184986950589e-05
48.9151284869,2.2617585395,6.575141467062017e-06
48.9200223775,2.2617585395,2.289550992476362e-06
48.9249162681,2.2617585395,1.206567456400913e-06
48.9298101587,2.2617585395,6.396139168383972e-07
48.9347040493,2.2617585395,3.2571197523755567e-07
48.9395979399,2.2617585395,1.5907195112229003e-07
48.9444918305,2.2617585395,7.450522382143253e-08
48.9493857211,2.2617585395,3.346670826443062e-08
48.9542796117,2.2617585395,1.4416918066973006e-08
48.9591735023,2.2617585395,5.956141695249918e-09
48.9640673929,2.2617585395,2.35988461994081e-09
48.9689612835,2.2617585395,8.967051767420249e-10
48.9738551741,2.2617585395,3.2676967211301295e-10
48.9787490647,2.2617585395,1.1420022667284018e-10
48.7389484253,2.2666524301,3.777982594364228e-10
48.7438423159,2.2666524301,1.0308061263767376e-09
48.7487362065,2.2666524301,2.6972871835195995e-09
48.7536300971,2.2666524301,6.768782570801774e-09
48.7585239877,2.2666524301,1.6290234648108362e-08
48.7634178783,2.2666524301,3.75993116368154e-08
48.7683117689,2.2666524301,8.3231808241184e-08
48.7732056595,2.2666524301,1.767714675906665e-07
48.7780995501,2.2666524301,3.6100480865377294e-07
48.7829934407,2.2666524301,7.169040474594235e-07
48.7878873313,2.2666524301,1.4467089109351612e-06
48.7927812219,2.2666524301,3.32331238431491e-06
48.7976751125,2.2666524301,9.76421103671615e-06
48.8025690031,2.2666524301,3.4087543496012044e-05
48.8074628937,2.2666524301,0.00011728794195821561
48.8123567843,2.2666524301,0.0003532062628305872
48.8172506749,2.2666524301,0.0008874799195798137
48.8221445655,2.2666524301,0.0018290225596966007
48.8270384561,2.2666524301,0.0030727707566499877
48.8319323467,2.2666524301,0.0041988903344088785
48.8368262373,2.2666524301,0.004664743313976008
48.8417201279,2.2666524301,0.004216640812093584
48.8466140185,2.2666524301,0.003110346493055164
48.8515079091,2.2666524301,0.0018872293149213833
48.8564017997,2.2666524301,0.0009631463883939483
48.8612956903,2.2666524301,0.00043970419288399975
48.8661895809,2.2666524301,0.00020699407263241243
48.8710834715,2.2666524301,0.00012042138612720118
48.8759773621,2.2666524301,8.80602471584021e-05
48.8808712527,2.2666524301,7.24038976501868e-05
48.8857651433,2.2666524301,7.900472847510773e-05
48.8906590339,2.2666524301,0.00016828073957327492
48.8955529245,2.2666524301,0.0003383205983035715
48.9004468151,2.2666524301,0.00035543537741354955
48.9053407057,2.2666524301,0.00017555946654733992
48.9102345963,2.2666524301,4.445498844610157e-05
48.9151284869,2.2666524301,9.864485172764325e-06
48.9200223775,2.2666524301,4.178349279001215e-06
48.9249162681,2.2666524301,2.3510662237474496e-06
48.9298101587,2.2666524301,1.3073781250454693e-06
48.9347040493,2.2666524301,6.979188822171504e-07
48.9395979399,2.2666524301,3.5731255162710164e-07
48.9444918305,2.2666524301,1.7543845659803747e-07
48.9493857211,2.2666524301,8.261035379393941e-08
48.9542796117,2.2666524301,3.7305883050549877e-08
48.9591735023,2.2666524301,1.6156724701635902e-08
48.9640673929,2.2666524301,6.710617480095939e-09
48.9689612835,2.2666524301,2.673035956983799e-09
48.9738551741,2.2666524301,1.0211282141507783e-09
48.9787490647,2.2666524301,3.741010348629114e-10
48.7389484253,2.2715463207,1.1574706046270756e-10
48.7438423159,2.2715463207,3.3106282664031473e-10
48.7487362065,2.2715463207,9.081216502850099e-10
48.7536300971,2.2715463207,2.3889709079403046e-09
48.7585239877,2.2715463207,6.027144547402659e-09
48.7634178783,2.2715463207,1.4583213849626384e-08
48.7683117689,2.2715463207,3.384499384514123e-08
48.7732056595,2.2715463207,7.541306869800745e-08
48.7780995501,2.2715463207,1.6221707549141872e-07
48.7829934407,2.2715463207,3.4560255838000856e-07
48.7878873313,2.2715463207,7.951730893685015e-07
48.7927812219,2.2715463207,2.3030765752922715e-06
48.7976751125,2.2715463207,8.61161479641504e-06
48.8025690031,2.2715463207,3.450967165819979e-05
48.8074628937,2.2715463207,0.00012551014285326883
48.8123567843,2.2715463207,0.000385313186501681
48.8172506749,2.2715463207,0.0009735533867834148
48.8221445655,2.2715463207,0.002006938180705993
48.8270384561,2.2715463207,0.00336497660064337
48.8319323467,2.2715463207,0.0045840004948224135
48.8368262373,2.2715463207,0.005073384449278119
48.8417201279,2.2715463207,0.0045659141586993
48.8466140185,2.2715463207,0.003350519795505396
48.8515079091,2.2715463207,0.002019922397266929
48.8564017997,2.2715463207,0.0010225751380830072
48.8612956903,2.2715463207,0.0004631065481448625
48.8661895809,2.2715463207,0.00021857693485230405
48.8710834715,2.2715463207,0.0001309737982092157
48.8759773621,2.2715463207,0.00010054797303229054
48.8808712527,2.2715463207,8.655717981535048e-05
48.8857651433,2.2715463207,9.366730514184897e-05
48.8906590339,2.2715463207,0.00018448023608103064
48.8955529245,2.2715463207,0.0003625350993640103
48.9004468151,2.2715463207,0.00038587682128649975
48.9053407057,2.2715463207,0.00019705721744478144
48.9102345963,2.2715463207,5.4323447815271825e-05
48.9151284869,2.2715463207,1.4775264084326918e-05
48.9200223775,2.2715463207,7.25113969178992e-06
48.9249162681,2.2715463207,4.3223832998925466e-06
48.9298101587,2.2715463207,2.520587391821417e-06
48.9347040493,2.2715463207,1.4105592880899062e-06
48.9395979399,2.2715463207,7.570387256435232e-07
48.9444918305,2.2715463207,3.896530066432776e-07
48.9493857211,2.2715463207,1.9234067050986805e-07
48.9542796117,2.2715463207,9.10536538145344e-08
48.9591735023,2.2715463207,4.1338697464262944e-08
48.9640673929,2.2715463207,1.7999040620095557e-08
48.9689612835,2.2715463207,7.515797737547157e-09
48.9738551741,2.2715463207,3.009774574966231e-09
48.9787490647,2.2715463207,1.1559153009950445e-09
48.7389484253,2.2764402113,3.344838453949073e-11
48.7438423159,2.2764402113,1.0029031755945697e-10
48.7487362065,2.2764402113,2.8838723906765773e-10
48.7536300971,2.2764402113,7.95291687036027e-10
48.7585239877,2.2764402113,2.103354413363312e-09
48.7634178783,2.2764402113,5.33525775417302e-09
48.7683117689,2.2764402113,1.2984493607901276e-08
48.7732056595,2.2764402113,3.039800917316264e-08
48.7780995501,2.2764402113,6.942393655604306e-08
48.7829934407,2.2764402113,1.6399073485265337e-07
48.7878873313,2.2764402113,4.6584494518273903e-07
48.7927812219,2.2764402113,1.798988296239596e-06
48.7976751125,2.2764402113,8.222171475715489e-06
48.8025690031,2.2764402113,3.589963012118064e-05
48.8074628937,2.2764402113,0.00013449849792770318
48.8123567843,2.2764402113,0.0004166213719714337
48.8172506749,2.2764402113,0.0010541627313465811
48.8221445655,2.2764402113,0.002169813650017949
48.8270384561,2.2764402113,0.003627826786415779
48.8319323467,2.2764402113,0.004924767029677741
48.8368262373,2.2764402113,0.005428736791384105
48.8417201279,2.2764402113,0.004863506937149743
48.8466140185,2.2764402113,0.003549567583844758
48.8515079091,2.2764402113,0.0021248512660371334
48.8564017997,2.2764402113,0.0010649329230820207
48.8612956903,2.2764402113,0.00047574894725806806
48.8661895809,2.2764402113,0.00022250883275605604
48.8710834715,2.2764402113,0.00013559748855615386
48.8759773621,2.2764402113,0.0001085826664282284
48.8808712527,2.2764402113,9.783644601191278e-05
48.8857651433,2.2764402113,0.00010699448841024131
48.8906590339,2.2764402113,0.00020042416322974525
48.8955529245,2.2764402113,0.0003872504462254432
48.9004468151,2.2764402113,0.0004180917548001199
48.9053407057,2.2764402113,0.00022120519831210709
48.9102345963,2.2764402113,6.664425828669536e-05
48.9151284869,2.2764402113,2.169336867611758e-05
48.9200223775,2.2764402113,1.1922266884908749e-05
48.9249162681,2.2764402113,7.496614945709849e-06
48.9298101587,2.2764402113,4.583724782014169e-06
48.9347040493,2.2764402113,2.689013042322408e-06
48.9395979399,2.2764402113,1.5128751143192866e-06
48.9444918305,2.2764402113,8.162936624392609e-07
48.9493857211,2.2764402113,4.223990459643944e-07
48.9542796117,2.2764402113,2.096199392365459e-07
48.9591735023,2.2764402113,9.976435776643301e-08
48.9640673929,2.2764402113,4.553563421209756e-08
48.9689612835,2.2764402113,1.993244280424424e-08
48.9738551741,2.2764402113,8.367636807760899e-09
48.9787490647,2.2764402113,3.368823631927546e-09
48.7389484253,2.2813341019,9.11707408719831e-12
48.7438423159,2.2813341019,2.8656474248368793e-11
48.7487362065,2.2813341019,8.638199785588525e-11
48.7536300971,2.2813341019,2.4972248489590123e-10
48.7585239877,2.2813341019,6.923624250433858e-10
48.7634178783,2.2813341019,1.841274862526068e-09
48.7683117689,2.2813341019,4.702446209201216e-09
48.7732056595,2.2813341019,1.1617969343522467e-08
48.7780995501,2.2813341019,2.879642270620736e-08
48.7829934407,2.2813341019,8.111435263165325e-08
48.7878873313,2.2813341019,3.1360085709707753e-07
