LATITUDE,LONGITUDE,probability
48.9542796117,2.2323951959,7.90610968013329e-27
48.9591735023,2.2323951959,1.2763568409696779e-25
48.9640673929,2.2323951959,1.564506086191449e-24
48.9689612835,2.2323951959,1.4560566579364674e-23
48.9738551741,2.2323951959,1.0289047285828086e-22
48.9787490647,2.2323951959,5.520366640465124e-22
48.7389484253,2.2372890865,8.83172749648351e-16
48.7438423159,2.2372890865,1.6375733316163823e-13
48.7487362065,2.2372890865,1.7002471425184798e-11
48.7536300971,2.2372890865,9.885065469442733e-10
48.7585239877,2.2372890865,3.21812749782318e-08
48.7634178783,2.2372890865,5.866554942338214e-07
48.7683117689,2.2372890865,5.9885163316738126e-06
48.7732056595,2.2372890865,3.4230365316069586e-05
48.7780995501,2.2372890865,0.00010956201973567042
48.7829934407,2.2372890865,0.00019636529086163946
48.7878873313,2.2372890865,0.00019707231620853233
48.7927812219,2.2372890865,0.00011074976698733201
48.7976751125,2.2372890865,3.485299405257764e-05
48.8025690031,2.2372890865,6.2042687613286265e-06
48.8074628937,2.2372890865,1.5452896851072393e-06
48.8123567843,2.2372890865,6.385380718418705e-06
48.8172506749,2.2372890865,1.9535403132785267e-05
48.8221445655,2.2372890865,2.732205198092332e-05
48.8270384561,2.2372890865,1.7379801173865485e-05
48.8319323467,2.2372890865,5.02799300330211e-06
48.8368262373,2.2372890865,6.615499234207212e-07
48.8417201279,2.2372890865,3.958664314603582e-08
48.8466140185,2.2372890865,1.0773400936164313e-09
48.8515079091,2.2372890865,1.3334448633661233e-11
48.8564017997,2.2372890865,7.506118159134209e-14
48.8612956903,2.2372890865,1.9216479384842403e-16
48.8661895809,2.2372890865,2.2374345792991105e-19
48.8710834715,2.2372890865,1.1847997692791397e-22
48.8759773621,2.2372890865,2.853367234396818e-26
48.8808712527,2.2372890865,3.125276688543417e-30
48.8857651433,2.2372890865,1.556816296215925e-34
48.8906590339,2.2372890865,3.526991062751958e-39
48.8955529245,2.2372890865,3.6350520014543307e-44
48.9004468151,2.2372890865,3.574547962736114e-45
48.9053407057,2.2372890865,9.564941713092111e-43
48.9102345963,2.2372890865,1.943390557671521e-40
48.9151284869,2.2372890865,2.9980144362583314e-38
48.9200223775,2.2372890865,3.511585299431849e-36
48.9249162681,2.2372890865,3.122975634069224e-34
48.9298101587,2.2372890865,2.1087730388445612e-32
48.9347040493,2.2372890865,1.0811524977991835e-30
48.9395979399,2.2372890865,4.2086222092258094e-29
48.9444918305,2.2372890865,1.2439095450330928e-27
48.9493857211,2.2372890865,2.7914736267322387e-26
48.9542796117,2.2372890865,4.7563535462468e-25
48.9591735023,2.2372890865,6.153335567424207e-24
48.9640673929,2.2372890865,6.04425726943037e-23
48.9689612835,2.2372890865,4.507867625042845e-22
48.9738551741,2.2372890865,2.5526733143289174e-21
48.9787490647,2.2372890865,1.0975269499923694e-20
48.7389484253,2.2421829771,2.1279498615447648e-16
48.7438423159,2.2421829771,4.653609361022769e-14
48.7487362065,2.2421829771,5.698685079822286e-12
48.7536300971,2.2421829771,3.9076493962529865e-10
48.7585239877,2.2421829771,1.5004195831781136e-08
48.7634178783,2.2421829771,3.2260125805691283e-07
48.7683117689,2.2421829771,3.883967519605706e-06
48.7732056595,2.2421829771,2.618432133015291e-05
48.7780995501,2.2421829771,9.884694566826633e-05
48.7829934407,2.2421829771,0.0002089495242147682
48.7878873313,2.2421829771,0.00024732938587142185
48.7927812219,2.2421829771,0.0001639329889095357
48.7976751125,2.2421829771,6.084619355435108e-05
48.8025690031,2.2421829771,1.2737524168841598e-05
48.8074628937,2.2421829771,2.8341623641985227e-06
48.8123567843,2.2421829771,9.214084518863388e-06
48.8172506749,2.2421829771,2.77535088596796e-05
48.8221445655,2.2421829771,3.840931021048671e-05
48.8270384561,2.2421829771,2.417833372270005e-05
48.8319323467,2.2421829771,6.922055875770225e-06
48.8368262373,2.2421829771,9.012845813020737e-07
48.8417201279,2.2421829771,5.337118878033145e-08
48.8466140185,2.2421829771,1.4373743974617201e-09
48.8515079091,2.2421829771,1.7605607980147787e-11
48.8564017997,2.2421829771,9.80731768374975e-14
48.8612956903,2.2421829771,2.484663346111043e-16
48.8661895809,2.2421829771,2.862878762941387e-19
48.8710834715,2.2421829771,1.5002251933357399e-22
48.8759773621,2.2421829771,3.57542807044088e-26
48.8808712527,2.2421829771,3.875410667153895e-30
48.8857651433,2.2421829771,1.9104052765071226e-34
48.8906590339,2.2421829771,4.2830326320168734e-39
48.8955529245,2.2421829771,5.064115218298684e-44
48.9004468151,2.2421829771,1.9685283195010364e-42
48.9053407057,2.2421829771,4.2213436353669824e-40
48.9102345963,2.2421829771,6.873147478550317e-38
48.9151284869,2.2421829771,8.496821397945414e-36
48.9200223775,2.2421829771,7.975413100422824e-34
48.9249162681,2.2421829771,5.683891200742814e-32
48.9298101587,2.2421829771,3.0756307626633146e-30
48.9347040493,2.2421829771,1.263625865528234e-28
48.9395979399,2.2421829771,3.941837247843221e-27
48.9444918305,2.2421829771,9.336298789655788e-26
48.9493857211,2.2421829771,1.67898441951405e-24
48.9542796117,2.2421829771,2.292527009910742e-23
48.9591735023,2.2421829771,2.3767205826092747e-22
48.9640673929,2.2421829771,1.8708443830940854e-21
48.9689612835,2.2421829771,1.118131989095794e-20
48.9738551741,2.2421829771,5.0739286025839864e-20
48.9787490647,2.2421829771,1.7482015543871976e-19
48.7389484253,2.2470768677,4.864713969917789e-17
48.7438423159,2.2470768677,1.2547559980202904e-14
48.7487362065,2.2470768677,1.812247254338142e-12
48.7536300971,2.2470768677,1.46565522419885e-10
48.7585239877,2.2470768677,6.6374672326429766e-09
48.7634178783,2.2470768677,1.68317456479667e-07
48.7683117689,2.2470768677,2.390078301672231e-06
48.7732056595,2.2470768677,1.900427466068449e-05
48.7780995501,2.2470768677,8.461486533916842e-05
48.7829934407,2.2470768677,0.00021095908670954675
48.7878873313,2.2470768677,0.00029451404193400353
48.7927812219,2.2470768677,0.00023023433247055128
48.7976751125,2.2470768677,0.00010078783575613758
48.8025690031,2.2470768677,2.4837519651678943e-05
48.8074628937,2.2470768677,5.335528309565368e-06
48.8123567843,2.2470768677,1.3138939185969825e-05
48.8172506749,2.2470768677,3.8797032117348055e-05
48.8221445655,2.2470768677,5.312593508896174e-05
48.8270384561,2.2470768677,3.309435806015519e-05
48.8319323467,2.2470768677,9.376085183940373e-06
48.8368262373,2.2470768677,1.208112190024399e-06
48.8417201279,2.2470768677,7.079638518434065e-08
48.8466140185,2.2470768677,1.886830962416021e-09
48.8515079091,2.2470768677,2.2870359895722628e-11
48.8564017997,2.2470768677,1.2607561553922285e-13
48.8612956903,2.2470768677,3.160874764980479e-16
48.8661895809,2.2470768677,3.6041393580210782e-19
48.8710834715,2.2470768677,1.8690200257883681e-22
48.8759773621,2.2470768677,4.408028847630181e-26
48.8808712527,2.2470768677,4.728169042311935e-30
48.8857651433,2.2470768677,2.306532912023539e-34
48.8906590339,2.2470768677,5.117354497665419e-39
48.8955529245,2.2470768677,3.8893390189031116e-42
48.9004468151,2.2470768677,8.685840391381356e-40
48.9053407057,2.2470768677,1.492616109354934e-37
48.9102345963,2.2470768677,1.9475125974236063e-35
48.9151284869,2.2470768677,1.9293379087926848e-33
48.9200223775,2.2470768677,1.45121644392299e-31
48.9249162681,2.2470768677,8.288042224087602e-30
48.9298101587,2.2470768677,3.5939132522597237e-28
48.9347040493,2.2470768677,1.1832570381938353e-26
48.9395979399,2.2470768677,2.957920339133618e-25
48.9444918305,2.2470768677,5.614223813508419e-24
48.9493857211,2.2470768677,8.09075110718756e-23
48.9542796117,2.2470768677,8.85286479900207e-22
48.9591735023,2.2470768677,7.354864789511912e-21
48.9640673929,2.2470768677,4.639395806594933e-20
48.9689612835,2.2470768677,2.2219998695543787e-19
48.9738551741,2.2470768677,8.0802073145050525e-19
48.9787490647,2.2470768677,2.230986021744265e-18
48.7389484253,2.2519707583,1.0551966848288635e-17
48.7438423159,2.2519707583,3.2100280327095295e-15
48.7487362065,2.2519707583,5.468150156394646e-13
48.7536300971,2.2519707583,5.215887774782353e-11
48.7585239877,2.2519707583,2.785943118463627e-09
48.7634178783,2.2519707583,8.332444917698011e-08
48.7683117689,2.2519707583,1.3954968407020122e-06
48.7732056595,2.2519707583,1.3087041020386911e-05
48.7780995501,2.2519707583,6.872429123583528e-05
48.7829934407,2.2519707583,0.0002020855568344105
48.7878873313,2.2519707583,0.0003327487875562787
48.7927812219,2.2519707583,0.0003067990482339365
48.7976751125,2.2519707583,0.00015840317892166237
48.8025690031,2.2519707583,4.598233521872156e-05
48.8074628937,2.2519707583,1.0144037232346258e-05
48.8123567843,2.2519707583,1.8568016309245623e-05
48.8172506749,2.2519707583,5.337112910438488e-05
48.8221445655,2.2519707583,7.22977675413491e-05
48.8270384561,2.2519707583,4.4568460363308785e-05
48.8319323467,2.2519707583,1.249551032315118e-05
48.8368262373,2.2519707583,1.5933038243657399e-06
48.8417201279,2.2519707583,9.239772913368679e-08
48.8466140185,2.2519707583,2.4369245923383245e-09
48.8515079091,2.2519707583,2.923081857629147e-11
48.8564017997,2.2519707583,1.5946227582056754e-13
48.8612956903,2.2519707583,3.956334764956427e-16
48.8661895809,2.2519707583,4.464226285764609e-19
48.8710834715,2.2519707583,2.2909597657234646e-22
48.8759773621,2.2519707583,5.346958552496331e-26
48.8808712527,2.2519707583,5.6756325001931145e-30
48.8857651433,2.2519707583,2.739932160475325e-34
48.8906590339,2.2519707583,6.022749430140187e-39
48.8955529245,2.2519707583,1.6930076086583535e-39
48.9004468151,2.2519707583,3.070514163788564e-37
48.9053407057,2.2519707583,4.2283855536403873e-35
48.9102345963,2.2519707583,4.4211365310190104e-33
48.9151284869,2.2519707583,3.509854749402321e-31
48.9200223775,2.2519707583,2.1156325127885687e-29
48.9249162681,2.2519707583,9.682493008427433e-28
48.9298101587,2.2519707583,3.3645735197927353e-26
48.9347040493,2.2519707583,8.877051187004191e-25
48.9395979399,2.2519707583,1.7782929089286324e-23
48.9444918305,2.2519707583,2.7047911722603443e-22
48.9493857211,2.2519707583,3.123633378736614e-21
48.9542796117,2.2519707583,2.738938247481909e-20
48.9591735023,2.2519707583,1.8234770319829906e-19
48.9640673929,2.2519707583,9.217522899223905e-19
48.9689612835,2.2519707583,3.537724620307222e-18
48.9738551741,2.2519707583,1.030931225143489e-17
48.9787490647,2.2519707583,2.2810312479903075e-17
48.7389484253,2.2568646489,2.171649411949639e-18
48.7438423159,2.2568646489,7.791813668741755e-16
48.7487362065,2.2568646489,1.5654658639467534e-13
48.7536300971,2.2568646489,1.761184462547983e-11
48.7585239877,2.2568646489,1.1094871807371665e-09
48.7634178783,2.2568646489,3.9137756939474554e-08
48.7683117689,2.2568646489,7.7308237956447e-07
48.7732056595,2.2568646489,8.550899803929855e-06
48.7780995501,2.2568646489,5.29607418951218e-05
48.7829934407,2.2568646489,0.00018367603797408416
48.7878873313,2.2568646489,0.00035670331555385685
48.7927812219,2.2568646489,0.0003878985216432634
48.7976751125,2.2568646489,0.00023621123287943053
48.8025690031,2.2568646489,8.080397902440117e-05
48.8074628937,2.2568646489,1.9150566647240887e-05
48.8123567843,2.2568646489,2.6112135883576262e-05
48.8172506749,2.2568646489,7.226408075496947e-05
48.8221445655,2.2568646489,9.680427992515263e-05
48.8270384561,2.2568646489,5.905375408397014e-05
48.8319323467,2.2568646489,1.638447261798834e-05
48.8368262373,2.2568646489,2.0674543937989818e-06
48.8417201279,2.2568646489,1.1864720691375017e-07
48.8466140185,2.2568646489,3.0966861668617343e-09
48.8515079091,2.2568646489,3.675826150301539e-11
48.8564017997,2.2568646489,1.984407344764846e-13
48.8612956903,2.2568646489,4.872196352227479e-16
48.8661895809,2.2568646489,5.440475169674733e-19
48.8710834715,2.2568646489,2.7629115155615803e-22
48.8759773621,2.2568646489,6.381388924793576e-26
48.8808712527,2.2568646489,6.703190250575953e-30
48.8857651433,2.2568646489,3.202329291378589e-34
48.8906590339,2.2568646489,1.0083433075816887e-38
48.8955529245,2.2568646489,5.983353393851914e-37
48.9004468151,2.2568646489,8.69639792940464e-35
48.9053407057,2.2568646489,9.596880225596922e-33
48.9102345963,2.2568646489,8.041121351723194e-31
48.9151284869,2.2568646489,5.115628862341765e-29
48.9200223775,2.2568646489,2.4710259868403994e-27
48.9249162681,2.2568646489,9.062571949161669e-26
48.9298101587,2.2568646489,2.5236056632875096e-24
48.9347040493,2.2568646489,5.335650694961785e-23
48.9395979399,2.2568646489,8.56542976119748e-22
48.9444918305,2.2568646489,1.0440151407622685e-20
48.9493857211,2.2568646489,9.66185036089405e-20
48.9542796117,2.2568646489,6.789060643221526e-19
48.9591735023,2.2568646489,3.622054160886354e-18
48.9640673929,2.2568646489,1.467222786581346e-17
48.9689612835,2.2568646489,4.512664611705481e-17
48.9738551741,2.2568646489,1.0538187523571841e-16
48.9787490647,2.2568646489,1.8685066964161967e-16
48.7389484253,2.2617585395,4.2405891707351506e-19
48.7438423159,2.2617585395,1.7945207334198032e-16
48.7487362065,2.2617585395,4.25233000371792e-14
48.7536300971,2.2617585395,5.642371028882153e-12
48.7585239877,2.2617585395,4.19230162036927e-10
48.7634178783,2.2617585395,1.744213328434098e-08
48.7683117689,2.2617585395,4.0635244812686475e-07
48.7732056595,2.2617585395,5.3010556098483824e-06
48.7780995501,2.2617585395,3.872380634437608e-05
48.7829934407,2.2617585395,0.00015839808212138765
48.7878873313,2.2617585395,0.000362808956167462
48.7927812219,2.2617585395,0.0004653314836135101
48.7976751125,2.2617585395,0.0003342088752360231
48.8025690031,2.2617585395,0.00013476351635133187
48.8074628937,2.2617585395,3.539461915100382e-05
48.8123567843,2.2617585395,3.673105000266632e-05
48.8172506749,2.2617585395,9.633739531564253e-05
48.8221445655,2.2617585395,0.0001275330481810842
48.8270384561,2.2617585395,7.698639223614929e-05
48.8319323467,2.2617585395,2.1137663191644526e-05
48.8368262373,2.2617585395,2.639485537585263e-06
48.8417201279,2.2617585395,1.498993491917691e-07
48.8466140185,2.2617585395,3.871669743253084e-09
48.8515079091,2.2617585395,4.547942400121568e-11
48.8564017997,2.2617585395,2.4296834789137463e-13
48.8612956903,2.2617585395,5.903404463504519e-16
48.8661895809,2.2617585395,6.523391926055256e-19
48.8710834715,2.2617585395,3.2784042038903255e-22
48.8759773621,2.2617585395,7.49323957070083e-26
48.8808712527,2.2617585395,7.789235447821936e-30
48.8857651433,2.2617585395,3.682515522133621e-34
48.8906590339,2.2617585395,1.1123742267984143e-36
48.8955529245,2.2617585395,1.694239280447965e-34
48.9004468151,2.2617585395,1.9733164724915098e-32
48.9053407057,2.2617585395,1.745077050586809e-30
48.9102345963,2.2617585395,1.1717321443276188e-28
48.9151284869,2.2617585395,5.973624949255932e-27
48.9200223775,2.2617585395,2.3122960177751854e-25
48.9249162681,2.2617585395,6.795865599731479e-24
48.9298101587,2.2617585395,1.5164985607537796e-22
48.9347040493,2.2617585395,2.5694199666502604e-21
48.9395979399,2.2617585395,3.3054002671293005e-20
48.9444918305,2.2617585395,3.228560225230935e-19
48.9493857211,2.2617585395,2.394360820283025e-18
48.9542796117,2.2617585395,1.3482367897971031e-17
48.9591735023,2.2617585395,5.76419442523582e-17
48.9640673929,2.2617585395,1.8711428286218681e-16
48.9689612835,2.2617585395,4.611807050158342e-16
48.9738551741,2.2617585395,8.630405257941141e-16
48.9787490647,2.2617585395,1.2262728722783522e-15
48.7389484253,2.2666524301,7.856748908764734e-20
48.7438423159,2.2666524301,3.9213769447261107e-17
48.7487362065,2.2666524301,1.0959494125767936e-14
48.7536300971,2.2666524301,1.7151362466563122e-12
48.7585239877,2.2666524301,1.5030137094399683e-10
48.7634178783,2.2666524301,7.375363990492802e-09
48.7683117689,2.2666524301,2.0265633070770962e-07
48.7732056595,2.2666524301,3.1181219135119705e-06
48.7780995501,2.2666524301,2.6864713141660124e-05
48.7829934407,2.2666524301,0.00012960672110774661
48.7878873313,2.2666524301,0.00035012977241545947
48.7927812219,2.2666524301,0.0005296475278783171
48.7976751125,2.2666524301,0.0004486587661003084
48.8025690031,2.2666524301,0.00021329081400452553
48.8074628937,2.2666524301,6.337884367357543e-05
48.8123567843,2.2666524301,5.196936593932956e-05
48.8172506749,2.2666524301,0.0001265265541525676
48.8221445655,2.2666524301,0.00016531982137595318
48.8270384561,2.2666524301,9.874792419534916e-05
48.8319323467,2.2666524301,2.6830427100933825e-05
48.8368262373,2.2666524301,3.3154970802996987e-06
48.8417201279,2.2666524301,1.8633223078466177e-07
48.8466140185,2.2666524301,4.762614414431347e-09
48.8515079091,2.2666524301,5.536317079463164e-11
48.8564017997,2.2666524301,2.9269451399388755e-13
48.8612956903,2.2666524301,7.037627943547115e-16
48.8661895809,2.2666524301,7.695841560700377e-19
48.8710834715,2.2666524301,3.8274015323605013e-22
48.8759773621,2.2666524301,8.657052047363525e-26
48.8808712527,2.2666524301,8.905414223671817e-30
48.8857651433,2.2666524301,4.18566722355059e-34
48.8906590339,2.2666524301,3.1267482880071133e-34
48.8955529245,2.2666524301,3.8435623152027544e-32
48.9004468151,2.2666524301,3.587427366772657e-30
48.9053407057,2.2666524301,2.5423080821097346e-28
48.9102345963,2.2666524301,1.3679464931330224e-26
48.9151284869,2.2666524301,5.5886371548087325e-25
48.9200223775,2.2666524301,1.7335588446014807e-23
48.9249162681,2.2666524301,4.082884867567244e-22
48.9298101587,2.2666524301,7.30115469000063e-21
48.9347040493,2.2666524301,9.913153645853021e-20
48.9395979399,2.2666524301,1.0219461125650357e-18
48.9444918305,2.2666524301,7.999079728619313e-18
48.9493857211,2.2666524301,4.753876839598699e-17
48.9542796117,2.2666524301,2.145120522137515e-16
48.9591735023,2.2666524301,7.349390783749056e-16
48.9640673929,2.2666524301,1.9118193553900887e-15
48.9689612835,2.2666524301,3.776054369549018e-15
48.9738551741,2.2666524301,5.662725302914099e-15
48.9787490647,2.2666524301,6.447756403761178e-15
48.7389484253,2.2715463207,1.381146466027628e-20
48.7438423159,2.2715463207,8.130343424368847e-18
48.7487362065,2.2715463207,2.679996607994103e-15
48.7536300971,2.2715463207,4.946702566457477e-13
48.7585239877,2.2715463207,5.1127381592158654e-11
48.7634178783,2.2715463207,2.9590173047612243e-09
48.7683117689,2.2715463207,9.58953742102988e-08
48.7732056595,2.2715463207,1.7402194218588708e-06
48.7780995501,2.2715463207,1.7683432307519325e-05
48.7829934407,2.2715463207,0.0001006202326375005
48.7878873313,2.2715463207,0.00032059760427108347
48.7927812219,2.2715463207,0.000571994254573409
48.7976751125,2.2715463207,0.0005714722048314936
48.8025690031,2.2715463207,0.00032033824503157287
48.8074628937,2.2715463207,0.00010916974202204737
48.8123567843,2.2715463207,7.429509531664387e-05
48.8172506749,2.2715463207,0.00016387356036710296
48.8221445655,2.2715463207,0.0002108790113979578
48.8270384561,2.2715463207,0.00012462122243572397
48.8319323467,2.2715463207,3.3507692050085704e-05
48.8368262373,2.2715463207,4.097547984310664e-06
48.8417201279,2.2715463207,2.278884054313456e-07
48.8466140185,2.2715463207,5.764193442404006e-09
48.8515079091,2.2715463207,6.630907384992205e-11
48.8564017997,2.2715463207,3.4691691151864894e-13
48.8612956903,2.2715463207,8.254600785098099e-16
48.8661895809,2.2715463207,8.932741601759002e-19
48.8710834715,2.2715463207,4.396342933511637e-22
48.8759773621,2.2715463207,9.840483698596551e-26
48.8808712527,2.2715463207,1.001750488835052e-29
48.8857651433,2.2715463207,1.0103731473749397e-33
48.8906590339,2.2715463207,7.091558512238161e-32
48.8955529245,2.2715463207,6.985896471922237e-30
48.9004468151,2.2715463207,5.225147213896241e-28
48.9053407057,2.2715463207,2.967363753063297e-26
48.9102345963,2.2715463207,1.2794959483730977e-24
48.9151284869,2.2715463207,4.1889281730839856e-23
48.9200223775,2.2715463207,1.0412686266461396e-21
48.9249162681,2.2715463207,1.965253254020907e-20
48.9298101587,2.2715463207,2.8162430683595533e-19
48.9347040493,2.2715463207,3.0642036008635174e-18
48.9395979399,2.2715463207,2.5314011462868224e-17
48.9444918305,2.2715463207,1.5878160855263111e-16
48.9493857211,2.2715463207,7.561975974284247e-16
48.9542796117,2.2715463207,2.734426537089169e-15
48.9591735023,2.2715463207,7.507461230448976e-15
48.9640673929,2.2715463207,1.5650052801253088e-14
48.9689612835,2.2715463207,2.4770477992791844e-14
48.9738551741,2.2715463207,2.9767943881572175e-14
48.9787490647,2.2715463207,2.716183836066094e-14
48.7389484253,2.2764402113,2.303651546945252e-21
48.7438423159,2.2764402113,1.5994084220642723e-18
48.7487362065,2.2764402113,6.218106687088571e-16
48.7536300971,2.2764402113,1.3536711078519636e-13
48.7585239877,2.2764402113,1.6501535191736775e-11
48.7634178783,2.2764402113,1.1263976612745804e-09
48.7683117689,2.2764402113,4.3054180784036e-08
48.7732056595,2.2764402113,9.214995340032556e-07
48.7780995501,2.2764402113,1.1044119817282213e-05
48.7829934407,2.2764402113,7.411793300489441e-05
48.7878873313,2.2764402113,0.00027852981660609667
48.7927812219,2.2764402113,0.0005861065790690535
48.7976751125,2.2764402113,0.0006906451067428822
48.8025690031,2.2764402113,0.0004565283762253019
48.8074628937,2.2764402113,0.00018004192687263496
48.8123567843,2.2764402113,0.00010751298118914202
48.8172506749,2.2764402113,0.00020962303428043267
48.8221445655,2.2764402113,0.00026473551180128494
48.8270384561,2.2764402113,0.000154743390869695
48.8319323467,2.2764402113,4.1172608902635315e-05
48.8368262373,2.2764402113,4.982479902062605e-06
48.8417201279,2.2764402113,2.7422212762086315e-07
48.8466140185,2.2764402113,6.864006420401778e-09
48.8515079091,2.2764402113,7.813956267045022e-11
48.8564017997,2.2764402113,4.0455946597907974e-13
48.8612956903,2.2764402113,9.526027975113383e-16
48.8661895809,2.2764402113,1.0201391893254373e-18
48.8710834715,2.2764402113,4.968497829077538e-22
48.8759773621,2.2764402113,1.1005477011453223e-25
48.8808712527,2.2764402113,1.1087820455438404e-29
48.8857651433,2.2764402113,1.2445034773582037e-31
48.8906590339,2.2764402113,1.288640251995693e-29
48.8955529245,2.2764402113,1.0172774141914302e-27
48.9004468151,2.2764402113,6.097376086411212e-26
48.9053407057,2.2764402113,2.7748686797973733e-24
48.9102345963,2.2764402113,9.588214870585188e-23
48.9151284869,2.2764402113,2.515526819236739e-21
48.9200223775,2.2764402113,5.0109032429316394e-20
48.9249162681,2.2764402113,7.578773936953339e-19
48.9298101587,2.2764402113,8.703175877073045e-18
48.9347040493,2.2764402113,7.588438837838842e-17
48.9395979399,2.2764402113,5.023691792619822e-16
48.9444918305,2.2764402113,2.5251629431939125e-15
48.9493857211,2.2764402113,9.63721834457834e-15
48.9542796117,2.2764402113,2.7926072481919868e-14
48.9591735023,2.2764402113,6.144179488934825e-14
48.9640673929,2.2764402113,1.0263932765685669e-13
48.9689612835,2.2764402113,1.301845882636964e-13
48.9738551741,2.2764402113,1.253721923379961e-13
48.9787490647,2.2764402113,9.167242877325565e-14
48.7389484253,2.2813341019,3.645642074408694e-22
48.7438423159,2.2813341019,2.985314258924889e-19
