LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,5.996444551270341e-53
48.7878873313,2.2323951959,4.615398936682105e-47
48.7927812219,2.2323951959,1.3106699276217036e-41
48.7976751125,2.2323951959,1.3732388771586223e-36
48.8025690031,2.2323951959,5.308447308170206e-32
48.8074628937,2.2323951959,7.5710758567204715e-28
48.8123567843,2.2323951959,3.983972664709302e-24
48.8172506749,2.2323951959,7.734705243314417e-21
48.8221445655,2.2323951959,5.540383817080872e-18
48.8270384561,2.2323951959,1.4642141577381688e-15
48.8319323467,2.2323951959,1.4277034774353576e-13
48.8368262373,2.2323951959,5.136178388041715e-12
48.8417201279,2.2323951959,6.817276142722523e-11
48.8466140185,2.2323951959,3.3385158458285377e-10
48.8515079091,2.2323951959,6.035278092695194e-10
48.8564017997,2.2323951959,4.179139854853471e-10
48.8612956903,2.2323951959,3.6338485083591805e-10
48.8661895809,2.2323951959,1.5623356721678724e-09
48.8710834715,2.2323951959,3.2037402824643364e-09
48.8759773621,2.2323951959,2.3198725881174146e-09
48.8808712527,2.2323951959,5.90229642221229e-10
48.8857651433,2.2323951959,5.300685711276151e-11
48.8906590339,2.2323951959,1.770280410145912e-12
48.8955529245,2.2323951959,3.5206171934686707e-14
48.9004468151,2.2323951959,1.1004802118401301e-15
48.9053407057,2.2323951959,5.012940458672847e-15
48.9102345963,2.2323951959,6.201833075742101e-13
48.9151284869,2.2323951959,4.043883425874372e-11
48.9200223775,2.2323951959,1.3828122784657718e-09
48.9249162681,2.2323951959,2.4797830876606282e-08
48.9298101587,2.2323951959,2.332115349503545e-07
48.9347040493,2.2323951959,1.1501969935531966e-06
48.9395979399,2.2323951959,2.9749542803745724e-06
48.9444918305,2.2323951959,4.035285162690976e-06
48.9493857211,2.2323951959,2.8704767420085356e-06
48.9542796117,2.2323951959,1.070827957082105e-06
48.9591735023,2.2323951959,2.094938301822028e-07
48.9640673929,2.2323951959,2.1493574148181145e-08
48.9689612835,2.2323951959,1.1564634458490526e-09
48.9738551741,2.2323951959,3.263180122811559e-11
48.9787490647,2.2323951959,4.828764784888567e-13
48.7389484253,2.2372890865,4.986776336668087e-127
48.7438423159,2.2372890865,3.766211609536421e-117
48.7487362065,2.2372890865,1.0494414445144753e-107
48.7536300971,2.2372890865,1.0788979569543688e-98
48.7585239877,2.2372890865,4.092335168039139e-90
48.7634178783,2.2372890865,5.727046201913734e-82
48.7683117689,2.2372890865,2.9570511945466995e-74
48.7732056595,2.2372890865,5.633206423823181e-67
48.7780995501,2.2372890865,3.959325017762459e-60
48.7829934407,2.2372890865,1.0267277688454084e-53
48.7878873313,2.2372890865,9.823316295606882e-48
48.7927812219,2.2372890865,3.467604943716221e-42
48.7976751125,2.2372890865,4.516164626810745e-37
48.8025690031,2.2372890865,2.170094178382644e-32
48.8074628937,2.2372890865,3.8473001088326315e-28
48.8123567843,2.2372890865,2.516530587535768e-24
48.8172506749,2.2372890865,6.073192232563779e-21
48.8221445655,2.2372890865,5.40754955628227e-18
48.8270384561,2.2372890865,1.7764486329327097e-15
48.8319323467,2.2372890865,2.153145933334052e-13
48.8368262373,2.2372890865,9.628595542873474e-12
48.8417201279,2.2372890865,1.5886240683376938e-10
48.8466140185,2.2372890865,9.670552368699066e-10
48.8515079091,2.2372890865,2.172982338142506e-09
48.8564017997,2.2372890865,1.8525267396942775e-09
48.8612956903,2.2372890865,1.4695917417037398e-09
48.8661895809,2.2372890865,5.683564514939025e-09
48.8710834715,2.2372890865,1.2072455441549067e-08
48.8759773621,2.2372890865,9.10148360208152e-09
48.8808712527,2.2372890865,2.413333694544779e-09
48.8857651433,2.2372890865,2.2754701085364176e-10
48.8906590339,2.2372890865,8.49585339752465e-12
48.8955529245,2.2372890865,2.4412324046242723e-13
48.9004468151,2.2372890865,1.1287481030688247e-14
48.9053407057,2.2372890865,2.9625245388244695e-13
48.9102345963,2.2372890865,2.3438066797413652e-11
48.9151284869,2.2372890865,9.73139454180092e-10
48.9200223775,2.2372890865,2.1189186236705245e-08
48.9249162681,2.2372890865,2.41957641563038e-07
48.9298101587,2.2372890865,1.448939574106726e-06
48.9347040493,2.2372890865,4.55037378642244e-06
48.9395979399,2.2372890865,7.49427695288305e-06
48.9444918305,2.2372890865,6.472890663400443e-06
48.9493857211,2.2372890865,2.9319237462319657e-06
48.9542796117,2.2372890865,6.964548028838888e-07
48.9591735023,2.2372890865,8.675990574216491e-08
48.9640673929,2.2372890865,5.668016063015736e-09
48.9689612835,2.2372890865,1.9419092937937226e-10
48.9738551741,2.2372890865,3.4890940415854195e-12
48.9787490647,2.2372890865,3.2876250213337487e-14
48.7389484253,2.2421829771,1.0878268276036303e-128
48.7438423159,2.2421829771,1.0212498107800207e-118
48.7487362065,2.2421829771,3.537308021345853e-109
48.7536300971,2.2421829771,4.5204579583582545e-100
48.7585239877,2.2421829771,2.1313788697572134e-91
48.7634178783,2.2421829771,3.707725237298363e-83
48.7683117689,2.2421829771,2.37970485157933e-75
48.7732056595,2.2421829771,5.635173795312445e-68
48.7780995501,2.2421829771,4.923344200866702e-61
48.7829934407,2.2421829771,1.5870176233635311e-54
48.7878873313,2.2421829771,1.8874348319710223e-48
48.7927812219,2.2421829771,8.281916496742123e-43
48.7976751125,2.2421829771,1.3407826917073893e-37
48.8025690031,2.2421829771,8.008563221368268e-33
48.8074628937,2.2421829771,1.7648974982763215e-28
48.8123567843,2.2421829771,1.4350037382615005e-24
48.8172506749,2.2421829771,4.304822442216764e-21
48.8221445655,2.2421829771,4.764596414877989e-18
48.8270384561,2.2421829771,1.945654226876128e-15
48.8319323467,2.2421829771,2.93139180861333e-13
48.8368262373,2.2421829771,1.6294864179475716e-11
48.8417201279,2.2421829771,3.3419223203449897e-10
48.8466140185,2.2421829771,2.5287985293923557e-09
48.8515079091,2.2421829771,7.063019079112262e-09
48.8564017997,2.2421829771,7.437245839574532e-09
48.8612956903,2.2421829771,5.762072815963488e-09
48.8661895809,2.2421829771,1.9476132194481638e-08
48.8710834715,2.2421829771,4.269302673450244e-08
48.8759773621,2.2421829771,3.351459487763553e-08
48.8808712527,2.2421829771,9.275141439361542e-09
48.8857651433,2.2421829771,9.26976287256848e-10
48.8906590339,2.2421829771,4.074376992622939e-11
48.8955529245,2.2421829771,1.6898060798859703e-12
48.9004468151,2.2421829771,2.001111800873056e-13
48.9053407057,2.2421829771,1.2327172332820773e-11
48.9102345963,2.2421829771,6.213707918492144e-10
48.9151284869,2.2421829771,1.6427775282301726e-08
48.9200223775,2.2421829771,2.2776791638428767e-07
48.9249162681,2.2421829771,1.6561215614147574e-06
48.9298101587,2.2421829771,6.315063776560506e-06
48.9347040493,2.2421829771,1.2628423492198542e-05
48.9395979399,2.2421829771,1.3243610547777393e-05
48.9444918305,2.2421829771,7.283657767476235e-06
48.9493857211,2.2421829771,2.1007701088332465e-06
48.9542796117,2.2421829771,3.1775573237883325e-07
48.9591735023,2.2421829771,2.5205430869442145e-08
48.9640673929,2.2421829771,1.0485296711461167e-09
48.9689612835,2.2421829771,2.287458324769226e-11
48.9738551741,2.2421829771,2.6170470058173973e-13
48.9787490647,2.2421829771,1.5702027120551008e-15
48.7389484253,2.2470768677,2.142222593939957e-130
48.7438423159,2.2470768677,2.499909090531462e-120
48.7487362065,2.2470768677,1.0763474887569331e-110
48.7536300971,2.2470768677,1.7098163031343453e-101
48.7585239877,2.2470768677,1.0021092511716994e-92
48.7634178783,2.2470768677,2.166952316546335e-84
48.7683117689,2.2470768677,1.728830055305844e-76
48.7732056595,2.2470768677,5.088900026101226e-69
48.7780995501,2.2470768677,5.526678479840041e-62
48.7829934407,2.2470768677,2.2144870570342233e-55
48.7878873313,2.2470768677,3.2737895540651784e-49
48.7927812219,2.2470768677,1.7856528724056272e-43
48.7976751125,2.2470768677,3.593453096315035e-38
48.8025690031,2.2470768677,2.668059989804727e-33
48.8074628937,2.2470768677,7.30883008622383e-29
48.8123567843,2.2470768677,7.3870120392980145e-25
48.8172506749,2.2470768677,2.7545991795919092e-21
48.8221445655,2.2470768677,3.789803447745494e-18
48.8270384561,2.2470768677,1.923727817723276e-15
48.8319323467,2.2470768677,3.6027923292236423e-13
48.8368262373,2.2470768677,2.4894505351102453e-11
48.8417201279,2.2470768677,6.346532787298486e-10
48.8466140185,2.2470768677,5.969560186646973e-09
48.8515079091,2.2470768677,2.0725159023413446e-08
48.8564017997,2.2470768677,2.7010671276505694e-08
48.8612956903,2.2470768677,2.17065175138912e-08
48.8661895809,2.2470768677,6.300500144072704e-08
48.8710834715,2.2470768677,1.4172441338599013e-07
48.8759773621,2.2470768677,1.1588416273985885e-07
48.8808712527,2.2470768677,3.357526300794533e-08
48.8857651433,2.2470768677,3.6179492505635657e-09
48.8906590339,2.2470768677,1.9816655528184032e-10
48.8955529245,2.2470768677,1.1169736675393744e-11
48.9004468151,2.2470768677,6.3717249722183615e-12
48.9053407057,2.2470768677,3.600001217215326e-10
48.9102345963,2.2470768677,1.15559890877147e-08
48.9151284869,2.2470768677,1.9454032905814166e-07
48.9200223775,2.2470768677,1.7175051165241239e-06
48.9249162681,2.2470768677,7.951925451459592e-06
48.9298101587,2.2470768677,1.930778381155869e-05
48.9347040493,2.2470768677,2.458546472312213e-05
48.9395979399,2.2470768677,1.6417623179135823e-05
48.9444918305,2.2470768677,5.749472644657739e-06
48.9493857211,2.2470768677,1.055921438727953e-06
48.9542796117,2.2470768677,1.017000274717148e-07
48.9591735023,2.2470768677,5.136844272160522e-09
48.9640673929,2.2470768677,1.3606849981703035e-10
48.9689612835,2.2470768677,1.8901865145180558e-12
48.9738551741,2.2470768677,1.377011575840818e-14
48.9787490647,2.2470768677,5.260855691499021e-17
48.7389484253,2.2519707583,3.808328311976004e-132
48.7438423159,2.2519707583,5.52435269774606e-122
48.7487362065,2.2519707583,2.9566306882045213e-112
48.7536300971,2.2519707583,5.838233068109783e-103
48.7585239877,2.2519707583,4.2533825244323444e-94
48.7634178783,2.2519707583,1.1432892555010522e-85
48.7683117689,2.2519707583,1.1338261458492382e-77
48.7732056595,2.2519707583,4.148637405530488e-70
48.7780995501,2.2519707583,5.600581942395807e-63
48.7829934407,2.2519707583,2.7895201224893355e-56
48.7878873313,2.2519707583,5.126187734654081e-50
48.7927812219,2.2519707583,3.4755871391095966e-44
48.7976751125,2.2519707583,8.694217921718879e-39
48.8025690031,2.2519707583,8.024195986374278e-34
48.8074628937,2.2519707583,2.7323806380547486e-29
48.8123567843,2.2519707583,3.4328081821485904e-25
48.8172506749,2.2519707583,1.5912064843003395e-21
48.8221445655,2.2519707583,2.721273602917079e-18
48.8270384561,2.2519707583,1.7170642404248542e-15
48.8319323467,2.2519707583,3.9973257786755137e-13
48.8368262373,2.2519707583,3.4333747891022384e-11
48.8417201279,2.2519707583,1.0880320159768027e-09
48.8466140185,2.2519707583,1.2721422393956093e-08
48.8515079091,2.2519707583,5.4900687449195534e-08
48.8564017997,2.2519707583,8.868116343209632e-08
48.8612956903,2.2519707583,7.763791704137884e-08
48.8661895809,2.2519707583,1.9296626080874497e-07
48.8710834715,2.2519707583,4.41846656661221e-07
48.8759773621,2.2519707583,3.7661218271179584e-07
48.8808712527,2.2519707583,1.1490282719606331e-07
48.8857651433,2.2519707583,1.3703577261613068e-08
48.8906590339,2.2519707583,9.722005252035098e-10
48.8955529245,2.2519707583,6.981666811609533e-11
48.9004468151,2.2519707583,1.9218505924766148e-10
48.9053407057,2.2519707583,7.37569210930822e-09
48.9102345963,2.2519707583,1.507615645381359e-07
48.9151284869,2.2519707583,1.616098244995805e-06
48.9200223775,2.2519707583,9.085121714133816e-06
48.9249162681,2.2519707583,2.6784257299118423e-05
48.9298101587,2.2519707583,4.1410868000917824e-05
48.9347040493,2.2519707583,3.3576461549040196e-05
48.9395979399,2.2519707583,1.4277145504269424e-05
48.9444918305,2.2519707583,3.1837115436482213e-06
48.9493857211,2.2519707583,3.723161762264459e-07
48.9542796117,2.2519707583,2.2833682936252756e-08
48.9591735023,2.2519707583,7.343885445596314e-10
48.9640673929,2.2519707583,1.2386873103244396e-11
48.9689612835,2.2519707583,1.0956790308802998e-13
48.9738551741,2.2519707583,5.08265789325625e-16
48.9787490647,2.2519707583,1.2364719672656606e-18
48.7389484253,2.2568646489,6.11179983949855e-134
48.7438423159,2.2568646489,1.1020556757145434e-123
48.7487362065,2.2568646489,7.33173254961664e-114
48.7536300971,2.2568646489,1.7996098376211485e-104
48.7585239877,2.2568646489,1.629741665602222e-95
48.7634178783,2.2568646489,5.445375646581961e-87
48.7683117689,2.2568646489,6.71282903336417e-79
48.7732056595,2.2568646489,3.053177083109191e-71
48.7780995501,2.2568646489,5.123503854014175e-64
48.7829934407,2.2568646489,3.172128751311337e-57
48.7878873313,2.2568646489,7.246081444618986e-51
48.7927812219,2.2568646489,6.106948839332509e-45
48.7976751125,2.2568646489,1.8989521353293576e-39
48.8025690031,2.2568646489,2.1785745217037406e-34
48.8074628937,2.2568646489,9.221455784570974e-30
48.8123567843,2.2568646489,1.4401085271821214e-25
48.8172506749,2.2568646489,8.297736156657687e-22
48.8221445655,2.2568646489,1.7639760597839182e-18
48.8270384561,2.2568646489,1.383548595300769e-15
48.8319323467,2.2568646489,4.0037302997378484e-13
48.8368262373,2.2568646489,4.274682693615787e-11
48.8417201279,2.2568646489,1.6838825696617345e-09
48.8466140185,2.2568646489,2.4473403421567924e-08
48.8515079091,2.2568646489,1.312895372982389e-07
48.8564017997,2.2568646489,2.6309541574981507e-07
48.8612956903,2.2568646489,2.6051556358359274e-07
48.8661895809,2.2568646489,5.613919211953426e-07
48.8710834715,2.2568646489,1.294952177098673e-06
48.8759773621,2.2568646489,1.152494591898887e-06
48.8808712527,2.2568646489,3.73972827329498e-07
48.8857651433,2.2568646489,5.1005107643881555e-08
48.8906590339,2.2568646489,4.689122721577249e-09
48.8955529245,2.2568646489,4.566845657414027e-10
48.9004468151,2.2568646489,4.2869099524754265e-09
48.9053407057,2.2568646489,1.0600752709415738e-07
48.9102345963,2.2568646489,1.3797530712828055e-06
48.9151284869,2.2568646489,9.417878666210248e-06
48.9200223775,2.2568646489,3.3712478324802684e-05
48.9249162681,2.2568646489,6.328694568465822e-05
48.9298101587,2.2568646489,6.230508026808659e-05
48.9347040493,2.2568646489,3.2167599296078236e-05
48.9395979399,2.2568646489,8.709630036263411e-06
48.9444918305,2.2568646489,1.2367064677511982e-06
48.9493857211,2.2568646489,9.209147384884547e-08
48.9542796117,2.2568646489,3.5963179615245392e-09
48.9591735023,2.2568646489,7.365167152742337e-11
48.9640673929,2.2568646489,7.910300831960635e-13
48.9689612835,2.2568646489,4.455426255947721e-15
48.9738551741,2.2568646489,1.3160469605292931e-17
48.9787490647,2.2568646489,2.0386345500073593e-20
48.7389484253,2.2617585395,8.854597399787296e-136
48.7438423159,2.2617585395,1.9846806185381266e-125
48.7487362065,2.2617585395,1.6412740519491614e-115
48.7536300971,2.2617585395,5.007722378410242e-106
48.7585239877,2.2617585395,5.63725980414189e-97
48.7634178783,2.2617585395,2.3413402049481404e-88
48.7683117689,2.2617585395,3.587811856979286e-80
48.7732056595,2.2617585395,2.02844606481256e-72
48.7780995501,2.2617585395,4.2312231886114065e-65
48.7829934407,2.2617585395,3.256394926361575e-58
48.7878873313,2.2617585395,9.246489280420755e-52
48.7927812219,2.2617585395,9.686911619777641e-46
48.7976751125,2.2617585395,3.744229580865702e-40
48.8025690031,2.2617585395,5.339594394496386e-35
48.8074628937,2.2617585395,2.809459220570262e-30
48.8123567843,2.2617585395,5.45388357386596e-26
48.8172506749,2.2617585395,3.906228626715696e-22
48.8221445655,2.2617585395,1.0322339050814862e-18
48.8270384561,2.2617585395,1.0063921655449575e-15
48.8319323467,2.2617585395,3.6201372872767466e-13
48.8368262373,2.2617585395,4.804536640377323e-11
48.8417201279,2.2617585395,2.3525936776692895e-09
48.8466140185,2.2617585395,4.250290662571003e-08
48.8515079091,2.2617585395,2.834365063910007e-07
48.8564017997,2.2617585395,7.051252859507303e-07
48.8612956903,2.2617585395,8.1173375854519e-07
48.8661895809,2.2617585395,1.5565407644565356e-06
48.8710834715,2.2617585395,3.5739932009730616e-06
48.8759773621,2.2617585395,3.3314571179563887e-06
48.8808712527,2.2617585395,1.1668782839153679e-06
48.8857651433,2.2617585395,1.8754375896028548e-07
48.8906590339,2.2617585395,2.153592265241462e-08
48.8955529245,2.2617585395,4.0215912688498166e-09
48.9004468151,2.2617585395,6.77037694022453e-08
48.9053407057,2.2617585395,1.0688072507165504e-06
48.9102345963,2.2617585395,8.858074395649515e-06
48.9151284869,2.2617585395,3.8500435593386265e-05
48.9200223775,2.2617585395,8.775620426030537e-05
48.9249162681,2.2617585395,0.00010490009573968811
48.9298101587,2.2617585395,6.575969736142107e-05
48.9347040493,2.2617585395,2.1618700956628304e-05
48.9395979399,2.2617585395,3.7272219021537226e-06
48.9444918305,2.2617585395,3.369975719832812e-07
48.9493857211,2.2617585395,1.5979167943305078e-08
48.9542796117,2.2617585395,3.9734469376643804e-10
48.9591735023,2.2617585395,5.181631702917732e-12
48.9640673929,2.2617585395,3.5436558005781643e-14
48.9689612835,2.2617585395,1.2709322183981044e-16
48.9738551741,2.2617585395,2.3904469711064935e-19
48.9787490647,2.2617585395,2.357880037117664e-22
48.7389484253,2.2666524301,1.1580664279252254e-137
48.7438423159,2.2666524301,3.2265817799348866e-127
48.7487362065,2.2666524301,3.3168096493150934e-117
48.7536300971,2.2666524301,1.2579607336746923e-107
48.7585239877,2.2666524301,1.760282161234377e-98
48.7634178783,2.2666524301,9.087954757353215e-90
48.7683117689,2.2666524301,1.7310861853050692e-81
48.7732056595,2.2666524301,1.2165778094186689e-73
48.7780995501,2.2666524301,3.1544943683446816e-66
48.7829934407,2.2666524301,3.0177849476005985e-59
48.7878873313,2.2666524301,1.0651615607240695e-52
48.7927812219,2.2666524301,1.3871114238865658e-46
48.7976751125,2.2666524301,6.664627447792861e-41
48.8025690031,2.2666524301,1.1814329309195265e-35
48.8074628937,2.2666524301,7.7270003612473955e-31
48.8123567843,2.2666524301,1.864581877255997e-26
48.8172506749,2.2666524301,1.6600480192808691e-22
48.8221445655,2.2666524301,5.452912245857666e-19
48.8270384561,2.2666524301,6.608532531378123e-16
48.8319323467,2.2666524301,2.954950582740109e-13
48.8368262373,2.2666524301,4.874881877247533e-11
48.8417201279,2.2666524301,2.967201778713006e-09
48.8466140185,2.2666524301,6.663598220098103e-08
48.8515079091,2.2666524301,5.524039940551539e-07
48.8564017997,2.2666524301,1.7069574223654175e-06
48.8612956903,2.2666524301,2.3300989229621333e-06
48.8661895809,2.2666524301,4.123432309646558e-06
48.8710834715,2.2666524301,9.316632740192373e-06
48.8759773621,2.2666524301,9.140615091814282e-06
48.8808712527,2.2666524301,3.5194454155087155e-06
48.8857651433,2.2666524301,6.762563442042088e-07
48.8906590339,2.2666524301,9.217624057864321e-08
48.8955529245,2.2666524301,4.6780111524814975e-08
48.9004468151,2.2666524301,7.515075151759315e-07
48.9053407057,2.2666524301,7.559441879384222e-06
48.9102345963,2.2666524301,3.989371652967048e-05
48.9151284869,2.2666524301,0.00011040923865080817
48.9200223775,2.2666524301,0.00016024784587907712
48.9249162681,2.2666524301,0.0001219733220657209
48.9298101587,2.2666524301,4.8688161056634994e-05
48.9347040493,2.2666524301,1.019219579211998e-05
48.9395979399,2.2666524301,1.1189173578603055e-06
48.9444918305,2.2666524301,6.441902264121174e-08
48.9493857211,2.2666524301,1.9449843841149817e-09
48.9542796117,2.2666524301,3.0796685161317466e-11
48.9591735023,2.2666524301,2.5572765406997016e-13
48.9640673929,2.2666524301,1.1136206694267285e-15
48.9689612835,2.2666524301,2.543213021772618e-18
48.9738551741,2.2666524301,3.0458889203209277e-21
48.9787490647,2.2666524301,1.913071715164974e-24
48.7389484253,2.2715463207,1.3672976877201395e-139
48.7438423159,2.2715463207,4.73543283273747e-129
48.7487362065,2.2715463207,6.050969284218458e-119
48.7536300971,2.2715463207,2.852718257143676e-109
48.7585239877,2.2715463207,4.962053935199054e-100
48.7634178783,2.2715463207,3.184437615326128e-91
48.7683117689,2.2715463207,7.540023089354593e-83
48.7732056595,2.2715463207,6.586903062131976e-75
48.7780995501,2.2715463207,2.12304174718205e-67
48.7829934407,2.2715463207,2.524669084539917e-60
48.7878873313,2.2715463207,1.1076920930007753e-53
48.7927812219,2.2715463207,1.7930909351622595e-47
48.7976751125,2.2715463207,1.0709131223508892e-41
48.8025690031,2.2715463207,2.3597980131600098e-36
48.8074628937,2.2715463207,1.9185100910958178e-31
48.8123567843,2.2715463207,5.754691018117601e-27
48.8172506749,2.2715463207,6.368667839373355e-23
48.8221445655,2.2715463207,2.60042212652424e-19
48.8270384561,2.2715463207,3.9174888823570234e-16
48.8319323467,2.2715463207,2.177410736654499e-13
48.8368262373,2.2715463207,4.465207542171092e-11
48.8417201279,2.2715463207,3.378409823336208e-09
48.8466140185,2.2715463207,9.431167968606353e-08
48.8515079091,2.2715463207,9.719341256427049e-07
48.8564017997,2.2715463207,3.732060236514045e-06
48.8612956903,2.2715463207,6.1270117914557165e-06
48.8661895809,2.2715463207,1.04467346864718e-05
48.8710834715,2.2715463207,2.304205808933872e-05
48.8759773621,2.2715463207,2.3952006400193828e-05
48.8808712527,2.2715463207,1.0310874207337914e-05
48.8857651433,2.2715463207,2.3474862760247598e-06
48.8906590339,2.2715463207,3.705011451576444e-07
48.8955529245,2.2715463207,5.079740021308099e-07
48.9004468151,2.2715463207,5.8544156979311085e-06
48.9053407057,2.2715463207,3.75065777242856e-05
48.9102345963,2.2715463207,0.00012603666160708826
48.9151284869,2.2715463207,0.00022211219650006053
48.9200223775,2.2715463207,0.00020527392668092642
48.9249162681,2.2715463207,9.949036865311866e-05
48.9298101587,2.2715463207,2.5287981042189587e-05
48.9347040493,2.2715463207,3.3708012121980466e-06
48.9395979399,2.2715463207,2.35634020062386e-07
48.9444918305,2.2715463207,8.638308518818205e-09
48.9493857211,2.2715463207,1.660753958140105e-10
48.9542796117,2.2715463207,1.674432899558762e-12
48.9591735023,2.2715463207,8.85352194035015e-15
48.9640673929,2.2715463207,2.4549929781035832e-17
48.9689612835,2.2715463207,3.5700171934027634e-20
48.9738551741,2.2715463207,2.722552280606022e-23
48.9787490647,2.2715463207,1.0888499002925061e-26
48.7389484253,2.2764402113,1.457329118193159e-141
48.7438423159,2.2764402113,6.27395848049065e-131
48.7487362065,2.2764402113,9.965390099017259e-121
48.7536300971,2.2764402113,5.840037467975997e-111
48.7585239877,2.2764402113,1.262715840569408e-101
48.7634178783,2.2764402113,1.0073126540238925e-92
48.7683117689,2.2764402113,2.964774157310408e-84
48.7732056595,2.2764402113,3.219493917938038e-76
48.7780995501,2.2764402113,1.2898887866182988e-68
48.7829934407,2.2764402113,1.9067141583060163e-61
48.7878873313,2.2764402113,1.0398904296405823e-54
48.7927812219,2.2764402113,2.092465166482533e-48
48.7976751125,2.2764402113,1.553450997913437e-42
48.8025690031,2.2764402113,4.255058601308702e-37
48.8074628937,2.2764402113,4.300136073542303e-32
48.8123567843,2.2764402113,1.6033469773344685e-27
48.8172506749,2.2764402113,2.205674904434055e-23
48.8221445655,2.2764402113,1.1195001401072089e-19
48.8270384561,2.2764402113,2.0964063601141523e-16
48.8319323467,2.2764402113,1.4484231414949194e-13
48.8368262373,2.2764402113,3.692191183660304e-11
48.8417201279,2.2764402113,3.4725044162663966e-09
48.8466140185,2.2764402113,1.2050074109951193e-07
48.8515079091,2.2764402113,1.5438396506221652e-06
48.8564017997,2.2764402113,7.369530085640316e-06
48.8612956903,2.2764402113,1.4702001003590661e-05
48.8661895809,2.2764402113,2.5284782059312303e-05
48.8710834715,2.2764402113,5.438646239753347e-05
48.8759773621,2.2764402113,6.030522174282079e-05
48.8808712527,2.2764402113,2.9273720983112865e-05
48.8857651433,2.2764402113,7.67290128577062e-06
48.8906590339,2.2764402113,1.4806545768438994e-06
48.8955529245,2.2764402113,4.208822071956627e-06
48.9004468151,2.2764402113,3.1997815428857845e-05
48.9053407057,2.2764402113,0.000130542650866348
48.9102345963,2.2764402113,0.00027932930776593224
48.9151284869,2.2764402113,0.00031344880508226927
48.9200223775,2.2764402113,0.00018446016788910136
48.9249162681,2.2764402113,5.6927806159444876e-05
48.9298101587,2.2764402113,9.213659590652692e-06
48.9347040493,2.2764402113,7.820341977087038e-07
48.9395979399,2.2764402113,3.4810093833906516e-08
48.9444918305,2.2764402113,8.125881976184466e-10
48.9493857211,2.2764402113,9.947677413407729e-12
48.9542796117,2.2764402113,6.386438636319189e-14
48.9591735023,2.2764402113,2.1502138798075862e-16
48.9640673929,2.2764402113,3.7965615517797685e-19
48.9689612835,2.2764402113,3.515483765009349e-22
48.9738551741,2.2764402113,1.7071261502879827e-25
