LATITUDE,LONGITUDE,probability
48.9298101587,2.2372890865,9.087340628536426e-41
48.9347040493,2.2372890865,1.0662655761629703e-45
48.9395979399,2.2372890865,6.85966868477094e-51
48.9444918305,2.2372890865,1.1886424770036936e-55
48.9493857211,2.2372890865,8.278450421907716e-60
48.9542796117,2.2372890865,8.698350646848569e-64
48.9591735023,2.2372890865,1.1412478632407934e-66
48.9640673929,2.2372890865,2.0342653213919754e-69
48.9689612835,2.2372890865,2.4756119900636616e-72
48.9738551741,2.2372890865,2.026644540982818e-75
48.9787490647,2.2372890865,1.1158239997595465e-78
48.7389484253,2.2421829771,1.4194497771422539e-25
48.7438423159,2.2421829771,4.924129464155903e-23
48.7487362065,2.2421829771,1.1945177860532595e-20
48.7536300971,2.2421829771,2.0264298561780986e-18
48.7585239877,2.2421829771,2.404308481635278e-16
48.7634178783,2.2421829771,1.9954879043029246e-14
48.7683117689,2.2421829771,1.1588965256764205e-12
48.7732056595,2.2421829771,4.7118016762712294e-11
48.7780995501,2.2421829771,1.3420445828901014e-09
48.7829934407,2.2421829771,2.6800105871379605e-08
48.7878873313,2.2421829771,3.7553295297462035e-07
48.7927812219,2.2421829771,3.6944343077777382e-06
48.7976751125,2.2421829771,2.5517846901134863e-05
48.8025690031,2.2421829771,0.00012364945862224463
48.8074628937,2.2421829771,0.00041962233989140753
48.8123567843,2.2421829771,0.0009949312467821172
48.8172506749,2.2421829771,0.0016436403099647306
48.8221445655,2.2421829771,0.0018871391456060324
48.8270384561,2.2421829771,0.001503151632645275
48.8319323467,2.2421829771,0.0008300353186888017
48.8368262373,2.2421829771,0.00031813515638214675
48.8417201279,2.2421829771,8.781607707838941e-05
48.8466140185,2.2421829771,3.720141769074279e-05
48.8515079091,2.2421829771,7.107923441294591e-05
48.8564017997,2.2421829771,0.00010667433436236439
48.8612956903,2.2421829771,7.896884225483781e-05
48.8661895809,2.2421829771,2.8146038655459514e-05
48.8710834715,2.2421829771,4.8235371337299454e-06
48.8759773621,2.2421829771,3.974263684958929e-07
48.8808712527,2.2421829771,1.574293786193726e-08
48.8857651433,2.2421829771,2.9981424985037883e-10
48.8906590339,2.2421829771,2.7450864352131707e-12
48.8955529245,2.2421829771,1.2083618887745389e-14
48.9004468151,2.2421829771,2.5572623095214065e-17
48.9053407057,2.2421829771,2.6019018911517053e-20
48.9102345963,2.2421829771,1.2727542880378025e-23
48.9151284869,2.2421829771,2.99323352637961e-27
48.9200223775,2.2421829771,3.384695805477596e-31
48.9249162681,2.2421829771,1.842479531607856e-35
48.9298101587,2.2421829771,4.932056980190181e-40
48.9347040493,2.2421829771,9.808481277910017e-45
48.9395979399,2.2421829771,8.341887148426177e-49
48.9444918305,2.2421829771,1.1932158055566108e-52
48.9493857211,2.2421829771,1.8461981891425264e-56
48.9542796117,2.2421829771,2.322486680475052e-59
48.9591735023,2.2421829771,5.379244068890856e-62
48.9640673929,2.2421829771,8.696627378302129e-65
48.9689612835,2.2421829771,9.463412332969219e-68
48.9738551741,2.2421829771,6.9258613247782135e-71
48.9787490647,2.2421829771,3.4089573535298945e-74
48.7389484253,2.2470768677,1.8341463312263788e-27
48.7438423159,2.2470768677,8.301393278945353e-25
48.7487362065,2.2470768677,2.6275324193962644e-22
48.7536300971,2.2470768677,5.81673085825321e-20
48.7585239877,2.2470768677,9.008422996657481e-18
48.7634178783,2.2470768677,9.764443250787914e-16
48.7683117689,2.2470768677,7.41292944882533e-14
48.7732056595,2.2470768677,3.945919615583938e-12
48.7780995501,2.2470768677,1.4748638641298054e-10
48.7829934407,2.2470768677,3.877199846154995e-09
48.7878873313,2.2470768677,7.179389635501854e-08
48.7927812219,2.2470768677,9.370784286557936e-07
48.7976751125,2.2470768677,8.61624462980157e-06
48.8025690031,2.2470768677,5.5682650721670687e-05
48.8074628937,2.2470768677,0.0002519516796797186
48.8123567843,2.2470768677,0.0007944025836358992
48.8172506749,2.2470768677,0.0017369821226760384
48.8221445655,2.2470768677,0.002623213316896015
48.8270384561,2.2470768677,0.0027292006244832683
48.8319323467,2.2470768677,0.001954662684137604
48.8368262373,2.2470768677,0.0009650933107312085
48.8417201279,2.2470768677,0.000333491637601031
48.8466140185,2.2470768677,0.00010903733080597057
48.8515079091,2.2470768677,0.00012018420949053503
48.8564017997,2.2470768677,0.0001795837170901326
48.8612956903,2.2470768677,0.00014222424652937887
48.8661895809,2.2470768677,5.451946939354411e-05
48.8710834715,2.2470768677,1.0053998260190573e-05
48.8759773621,2.2470768677,8.914525945728568e-07
48.8808712527,2.2470768677,3.800153142129962e-08
48.8857651433,2.2470768677,7.788299635923991e-10
48.8906590339,2.2470768677,7.67400351416679e-12
48.8955529245,2.2470768677,3.635290510184367e-14
48.9004468151,2.2470768677,8.27932519461885e-17
48.9053407057,2.2470768677,9.065546941109581e-20
48.9102345963,2.2470768677,4.772697802691009e-23
48.9151284869,2.2470768677,1.208720770279626e-26
48.9200223775,2.2470768677,1.4807866330110142e-30
48.9249162681,2.2470768677,9.505610849748023e-35
48.9298101587,2.2470768677,7.552275427577566e-39
48.9347040493,2.2470768677,2.0608055221834104e-42
48.9395979399,2.2470768677,5.648166986348688e-46
48.9444918305,2.2470768677,1.4123965247523096e-49
48.9493857211,2.2470768677,1.7209723022988918e-52
48.9542796117,2.2470768677,5.050508126231033e-55
48.9591735023,2.2470768677,1.0833677154293711e-57
48.9640673929,2.2470768677,1.5669432442235345e-60
48.9689612835,2.2470768677,1.5243560121240194e-63
48.9738551741,2.2470768677,9.973376519361597e-67
48.9787490647,2.2470768677,4.3885356955609615e-70
48.7389484253,2.2519707583,1.8901162428730946e-29
48.7438423159,2.2519707583,1.1161696911448337e-26
48.7487362065,2.2519707583,4.610010690605409e-24
48.7536300971,2.2519707583,1.3320345946305133e-21
48.7585239877,2.2519707583,2.693930681643632e-19
48.7634178783,2.2519707583,3.816777064111668e-17
48.7683117689,2.2519707583,3.793712792308572e-15
48.7732056595,2.2519707583,2.650851029964043e-13
48.7780995501,2.2519707583,1.3055447786874751e-11
48.7829934407,2.2519707583,4.5442371912064047e-10
48.7878873313,2.2519707583,1.1200833898968743e-08
48.7927812219,2.2519707583,1.955442797035162e-07
48.7976751125,2.2519707583,2.4122417757784e-06
48.8025690031,2.2519707583,2.0923110822787497e-05
48.8074628937,2.2519707583,0.00012674500622563017
48.8123567843,2.2519707583,0.0005323299186858957
48.8172506749,2.2519707583,0.0015400680625981347
48.8221445655,2.2519707583,0.003054039243082369
48.8270384561,2.2519707583,0.004139689948677544
48.8319323467,2.2519707583,0.0038336186006591236
48.8368262373,2.2519707583,0.0024303149009608665
48.8417201279,2.2519707583,0.0010640906495093993
48.8466140185,2.2519707583,0.0003614770644181535
48.8515079091,2.2519707583,0.0002253310025483545
48.8564017997,2.2519707583,0.00029287231682590894
48.8612956903,2.2519707583,0.00024406093474954084
48.8661895809,2.2519707583,0.00010040895833035689
48.8710834715,2.2519707583,1.9917711802138183e-05
48.8759773621,2.2519707583,1.9003366314717015e-06
48.8808712527,2.2519707583,8.717597531974807e-08
48.8857651433,2.2519707583,1.922699167171415e-09
48.8906590339,2.2519707583,2.0387758325193988e-11
48.8955529245,2.2519707583,1.039383447833273e-13
48.9004468151,2.2519707583,2.5477483913463385e-16
48.9053407057,2.2519707583,3.003678740199516e-19
48.9102345963,2.2519707583,1.7070677313578775e-22
48.9151284869,2.2519707583,4.7754775972536344e-26
48.9200223775,2.2519707583,8.239615921617787e-30
48.9249162681,2.2519707583,2.674111492913746e-33
48.9298101587,2.2519707583,1.7010019198988724e-36
48.9347040493,2.2519707583,8.769658857457414e-40
48.9395979399,2.2519707583,3.757821250897763e-43
48.9444918305,2.2519707583,4.726978208057639e-46
48.9493857211,2.2519707583,1.687586396087482e-48
48.9542796117,2.2519707583,4.786585909014802e-51
48.9591735023,2.2519707583,9.200217196530983e-54
48.9640673929,2.2519707583,1.1896898833880443e-56
48.9689612835,2.2519707583,1.0346593045366262e-59
48.9738551741,2.2519707583,6.05177590221917e-63
48.9787490647,2.2519707583,2.380619019466171e-66
48.7389484253,2.2568646489,1.5534119852242208e-31
48.7438423159,2.2568646489,1.1969451495395272e-28
48.7487362065,2.2568646489,6.451631597477418e-26
48.7536300971,2.2568646489,2.433727936179961e-23
48.7585239877,2.2568646489,6.430715040540654e-21
48.7634178783,2.2568646489,1.1920291941603174e-18
48.7683117689,2.2568646489,1.553763559588295e-16
48.7732056595,2.2568646489,1.4288435919559392e-14
48.7780995501,2.2568646489,9.306209303429398e-13
48.7829934407,2.2568646489,4.308079267387705e-11
48.7878873313,2.2568646489,1.4199336356581835e-09
48.7927812219,2.2568646489,3.327276441002516e-08
48.7976751125,2.2568646489,5.514469343098489e-07
48.8025690031,2.2568646489,6.412211444484539e-06
48.8074628937,2.2568646489,5.182730533389516e-05
48.8123567843,2.2568646489,0.000288616259804999
48.8172506749,2.2568646489,0.0010994682714488165
48.8221445655,2.2568646489,0.0028510731473339154
48.8270384561,2.2568646489,0.005020139829518646
48.8319323467,2.2568646489,0.006001875398099235
48.8368262373,2.2568646489,0.004884253777548349
48.8417201279,2.2568646489,0.0027246807001344003
48.8466140185,2.2568646489,0.0010975126906545396
48.8515079091,2.2568646489,0.0004999239555264481
48.8564017997,2.2568646489,0.00047932491878020664
48.8612956903,2.2568646489,0.00040187139921784394
48.8661895809,2.2568646489,0.000176138720273115
48.8710834715,2.2568646489,3.7527160110477124e-05
48.8759773621,2.2568646489,3.851209451314362e-06
48.8808712527,2.2568646489,1.9009902410470407e-07
48.8857651433,2.2568646489,4.512043663241817e-09
48.8906590339,2.2568646489,5.149638827745643e-11
48.8955529245,2.2568646489,2.826871451263568e-13
48.9004468151,2.2568646489,7.473919320781529e-16
48.9053407057,2.2568646489,9.595072067545247e-19
48.9102345963,2.2568646489,6.364356032871713e-22
48.9151284869,2.2568646489,3.3932448846882057e-25
48.9200223775,2.2568646489,3.590952697580683e-28
48.9249162681,2.2568646489,4.627226384671275e-31
48.9298101587,2.2568646489,4.4644553889430855e-34
48.9347040493,2.2568646489,3.3935268836486497e-37
48.9395979399,2.2568646489,4.889879027317252e-40
48.9444918305,2.2568646489,2.0181016851503916e-42
48.9493857211,2.2568646489,7.504953828304893e-45
48.9542796117,2.2568646489,1.9155925390567546e-47
48.9591735023,2.2568646489,3.2924374250984104e-50
48.9640673929,2.2568646489,3.8061609915781405e-53
48.9689612835,2.2568646489,2.959242416778082e-56
48.9738551741,2.2568646489,1.547375291437949e-59
48.9787490647,2.2568646489,5.44167198369914e-63
48.7389484253,2.2617585395,1.0181835818238798e-33
48.7438423159,2.2617585395,1.0237074898322355e-30
48.7487362065,2.2617585395,7.201623596139805e-28
48.7536300971,2.2617585395,3.5472686480673853e-25
48.7585239877,2.2617585395,1.2249909573442552e-22
48.7634178783,2.2617585395,2.972401327095642e-20
48.7683117689,2.2617585395,5.084872250381789e-18
48.7732056595,2.2617585395,6.160087227912963e-16
48.7780995501,2.2617585395,5.310420499508417e-14
48.7829934407,2.2617585395,3.269702078192452e-12
48.7878873313,2.2617585395,1.438742314272792e-10
48.7927812219,2.2617585395,4.507059068663693e-09
48.7976751125,2.2617585395,9.971610967746822e-08
48.8025690031,2.2617585395,1.5419299004602909e-06
48.8074628937,2.2617585395,1.648740920209856e-05
48.8123567843,2.2617585395,0.00012078622334985884
48.8172506749,2.2617585395,0.0006020646197697347
48.8221445655,2.2617585395,0.0020328428638964873
48.8270384561,2.2617585395,0.004640247039633366
48.8319323467,2.2617585395,0.007163617656595813
48.8368262373,2.2617585395,0.007501005419197787
48.8417201279,2.2617585395,0.005362373995992227
48.8466140185,2.2617585395,0.002695714729489404
48.8515079091,2.2617585395,0.0011908519084562017
48.8564017997,2.2617585395,0.0008271044256959568
48.8612956903,2.2617585395,0.0006462728558707181
48.8661895809,2.2617585395,0.00029606896376294263
48.8710834715,2.2617585395,6.742731446990827e-05
48.8759773621,2.2617585395,7.432854200360249e-06
48.8808712527,2.2617585395,3.9468244718595954e-07
48.8857651433,2.2617585395,1.0086742302489157e-08
48.8906590339,2.2617585395,1.2416433578086813e-10
48.8955529245,2.2617585395,7.394499904339771e-13
48.9004468151,2.2617585395,2.1808216999458604e-15
48.9053407057,2.2617585395,3.659527670469494e-18
48.9102345963,2.2617585395,6.234496862612404e-21
48.9151284869,2.2617585395,1.6654902418285445e-23
48.9200223775,2.2617585395,4.1326524706128293e-26
48.9249162681,2.2617585395,7.451179651640291e-29
48.9298101587,2.2617585395,1.0251651936875685e-31
48.9347040493,2.2617585395,1.9098937312450995e-34
48.9395979399,2.2617585395,8.738299546090855e-37
48.9444918305,2.2617585395,4.183694047357844e-39
48.9493857211,2.2617585395,1.4147163222348965e-41
48.9542796117,2.2617585395,3.231090546125092e-44
48.9591735023,2.2617585395,4.964926561416668e-47
48.9640673929,2.2617585395,5.131128479359256e-50
48.9689612835,2.2617585395,3.5664482362659e-53
48.9738551741,2.2617585395,1.667173027698207e-56
48.9787490647,2.2617585395,5.241396532381296e-60
48.7389484253,2.2666524301,5.322264999674359e-36
48.7438423159,2.2666524301,6.982443943821143e-33
48.7487362065,2.2666524301,6.410838094657197e-30
48.7536300971,2.2666524301,4.123029234883136e-27
48.7585239877,2.2666524301,1.860539722494378e-24
48.7634178783,2.2666524301,5.907289418052772e-22
48.7683117689,2.2666524301,1.325086613808479e-19
48.7732056595,2.2666524301,2.110847379598188e-17
48.7780995501,2.2666524301,2.400368824515692e-15
48.7829934407,2.2666524301,1.954845586824086e-13
48.7878873313,2.2666524301,1.1392160246383848e-11
48.7927812219,2.2666524301,4.723213902046789e-10
48.7976751125,2.2666524301,1.3795633357067545e-08
48.8025690031,2.2666524301,2.8061007682223334e-07
48.8074628937,2.2666524301,3.931460663728403e-06
48.8123567843,2.2666524301,3.760074813087376e-05
48.8172506749,2.2666524301,0.00024391521244330333
48.8221445655,2.2666524301,0.0010690481788041986
48.8270384561,2.2666524301,0.003161037980552772
48.8319323467,2.2666524301,0.0063109969703092975
48.8368262373,2.2666524301,0.008535095802461312
48.8417201279,2.2666524301,0.007871227436613676
48.8466140185,2.2666524301,0.005057042343417667
48.8515079091,2.2666524301,0.002561824133183281
48.8564017997,2.2666524301,0.0015111992158620136
48.8612956903,2.2666524301,0.0010432278187189267
48.8661895809,2.2666524301,0.00048389234307470805
48.8710834715,2.2666524301,0.00011657111586637238
48.8759773621,2.2666524301,1.3762606209866945e-05
48.8808712527,2.2666524301,7.868401731003575e-07
48.8857651433,2.2666524301,2.1780486796983243e-08
48.8906590339,2.2666524301,2.950786694526577e-10
48.8955529245,2.2666524301,2.0587616218166634e-12
48.9004468151,2.2666524301,9.235995250600712e-15
48.9053407057,2.2666524301,4.491095423902056e-17
48.9102345963,2.2666524301,2.580352749554778e-19
48.9151284869,2.2666524301,1.2104558507497719e-21
48.9200223775,2.2666524301,4.077542426955645e-24
48.9249162681,2.2666524301,1.0276131231922652e-26
48.9298101587,2.2666524301,2.7692856883445704e-29
48.9347040493,2.2666524301,1.3977369901853065e-31
48.9395979399,2.2666524301,8.33883029865099e-34
48.9444918305,2.2666524301,3.709736234298975e-36
48.9493857211,2.2666524301,1.1246081996962135e-38
48.9542796117,2.2666524301,2.2966020205043016e-41
48.9591735023,2.2666524301,3.1548711626026885e-44
48.9640673929,2.2666524301,2.914814849907022e-47
48.9689612835,2.2666524301,1.8111879864411466e-50
48.9738551741,2.2666524301,7.568989358529874e-54
48.9787490647,2.2666524301,2.1273251384626754e-57
48.7389484253,2.2715463207,2.2186154818301908e-38
48.7438423159,2.2715463207,3.7977682068975215e-35
48.7487362065,2.2715463207,4.5501428853903285e-32
48.7536300971,2.2715463207,3.819597352828851e-29
48.7585239877,2.2715463207,2.2506433430319252e-26
48.7634178783,2.2715463207,9.336724715307087e-24
48.7683117689,2.2715463207,2.738769469818439e-21
48.7732056595,2.2715463207,5.710529471265332e-19
48.7780995501,2.2715463207,8.505804830175203e-17
48.7829934407,2.2715463207,9.074256948776114e-15
48.7878873313,2.2715463207,6.921877074028211e-13
48.7927812219,2.2715463207,3.750348534668533e-11
48.7976751125,2.2715463207,1.4285241797269228e-09
48.8025690031,2.2715463207,3.7813950700224576e-08
48.8074628937,2.2715463207,6.882306386206925e-07
48.8123567843,2.2715463207,8.539607322225956e-06
48.8172506749,2.2715463207,7.180972537647948e-05
48.8221445655,2.2715463207,0.0004078369077821774
48.8270384561,2.2715463207,0.0015627735295151665
48.8319323467,2.2715463207,0.004045435320998939
48.8368262373,2.2715463207,0.007100784750453177
48.8417201279,2.2715463207,0.008511148621660762
48.8466140185,2.2715463207,0.007098057574015967
48.8515079091,2.2715463207,0.004470633438501468
48.8564017997,2.2715463207,0.002706117616064837
48.8612956903,2.2715463207,0.0017143936878332832
48.8661895809,2.2715463207,0.0007871485808097018
48.8710834715,2.2715463207,0.0001981572628225565
48.8759773621,2.2715463207,2.5037157988172482e-05
48.8808712527,2.2715463207,1.5596990826497843e-06
48.8857651433,2.2715463207,4.8674886115062644e-08
48.8906590339,2.2715463207,8.244742081824875e-10
48.8955529245,2.2715463207,9.752521878712045e-12
48.9004468151,2.2715463207,1.1547482048677588e-13
48.9053407057,2.2715463207,1.3203937208304318e-15
48.9102345963,2.2715463207,1.1625028508844595e-17
48.9151284869,2.2715463207,7.318650697919644e-20
48.9200223775,2.2715463207,3.403039685846655e-22
48.9249162681,2.2715463207,1.4473072459277758e-24
48.9298101587,2.2715463207,8.47142719932821e-27
48.9347040493,2.2715463207,6.031654924871355e-29
48.9395979399,2.2715463207,3.4683636085313587e-31
48.9444918305,2.2715463207,1.3896275813616673e-33
48.9493857211,2.2715463207,3.7679094861462816e-36
48.9542796117,2.2715463207,6.878717423982408e-39
48.9591735023,2.2715463207,8.447444590518172e-42
48.9640673929,2.2715463207,6.977212242389349e-45
48.9689612835,2.2715463207,3.8758191435800214e-48
48.9738551741,2.2715463207,1.4479959767796736e-51
48.9787490647,2.2715463207,3.6382533299096535e-55
48.7389484253,2.2764402113,7.37512913344232e-41
48.7438423159,2.2764402113,1.6470508741709206e-37
48.7487362065,2.2764402113,2.574473134904859e-34
48.7536300971,2.2764402113,2.8193054015719896e-31
48.7585239877,2.2764402113,2.1668367110197335e-28
48.7634178783,2.2764402113,1.1720709785847557e-25
48.7683117689,2.2764402113,4.4796340339089347e-23
48.7732056595,2.2764402113,1.2154852138341823e-20
48.7780995501,2.2764402113,2.35165885566074e-18
48.7829934407,2.2764402113,3.251358876756239e-16
48.7878873313,2.2764402113,3.20678961749762e-14
48.7927812219,2.2764402113,2.2423872097409052e-12
48.7976751125,2.2764402113,1.1011867092964148e-10
48.8025690031,2.2764402113,3.7572187374989844e-09
48.8074628937,2.2764402113,8.818654551162559e-08
48.8123567843,2.2764402113,1.4125495086210798e-06
48.8172506749,2.2764402113,1.5355706661915342e-05
48.8221445655,2.2764402113,0.00011294900851461847
48.8270384561,2.2764402113,0.0005617869819999781
48.8319323467,2.2764402113,0.0018928089225277052
48.8368262373,2.2764402113,0.004338629174292128
48.8417201279,2.2764402113,0.006818270010596226
48.8466140185,2.2764402113,0.0074832495860754356
48.8515079091,2.2764402113,0.006113974770358594
48.8564017997,2.2764402113,0.004327481500489604
48.8612956903,2.2764402113,0.0027936579817979834
48.8661895809,2.2764402113,0.0012958238962891117
48.8710834715,2.2764402113,0.0003426429246373585
48.8759773621,2.2764402113,4.721270080030894e-05
48.8808712527,2.2764402113,3.387806611580573e-06
48.8857651433,2.2764402113,1.3792441422889157e-07
48.8906590339,2.2764402113,3.963365011292132e-09
48.8955529245,2.2764402113,1.0125331248822956e-10
48.9004468151,2.2764402113,2.2231936631340013e-12
48.9053407057,2.2764402113,3.661880460474748e-14
48.9102345963,2.2764402113,4.311409468315575e-16
48.9151284869,2.2764402113,3.7152817010101476e-18
48.9200223775,2.2764402113,2.646163519016342e-20
48.9249162681,2.2764402113,1.9789126985703817e-22
48.9298101587,2.2764402113,1.6359156053434805e-24
48.9347040493,2.2764402113,1.1736258901131766e-26
48.9395979399,2.2764402113,6.127861405526375e-29
48.9444918305,2.2764402113,2.19625046820333e-31
48.9493857211,2.2764402113,5.321277138282355e-34
48.9542796117,2.2764402113,8.682585910289223e-37
48.9591735023,2.2764402113,9.531426808199095e-40
48.9640673929,2.2764402113,7.0377027429733335e-43
48.9689612835,2.2764402113,3.4949238774645195e-46
48.9738551741,2.2764402113,1.1672657401651745e-49
48.9787490647,2.2764402113,2.621950320174037e-53
48.7389484253,2.2813341019,1.9550472667544703e-43
48.7438423159,2.2813341019,5.69561248265006e-40
48.7487362065,2.2813341019,1.1611920397846615e-36
48.7536300971,2.2813341019,1.6580639643318568e-33
48.7585239877,2.2813341019,1.660537149226043e-30
48.7634178783,2.2813341019,1.169017627442958e-27
