LATITUDE,LONGITUDE,probability
48.8955529245,2.2470768677,1.1476448451864208e-68
48.9004468151,2.2470768677,9.254125869086247e-68
48.9053407057,2.2470768677,4.4652744075735773e-67
48.9102345963,2.2470768677,1.2892755977233284e-66
48.9151284869,2.2470768677,2.2275539515399466e-66
48.9200223775,2.2470768677,2.3030085966802918e-66
48.9249162681,2.2470768677,1.424779788260598e-66
48.9298101587,2.2470768677,5.274542440480774e-67
48.9347040493,2.2470768677,1.168440751969026e-67
48.9395979399,2.2470768677,1.5488646178852738e-68
48.9444918305,2.2470768677,1.2285846394118753e-69
48.9493857211,2.2470768677,5.831517219821076e-71
48.9542796117,2.2470768677,1.6563148763197848e-72
48.9591735023,2.2470768677,2.815069371522757e-74
48.9640673929,2.2470768677,2.862992165628952e-76
48.9689612835,2.2470768677,1.742352715458106e-78
48.9738551741,2.2470768677,6.345076351563055e-81
48.9787490647,2.2470768677,1.382682566896981e-83
48.7389484253,2.2519707583,1.1400585524749016e-98
48.7438423159,2.2519707583,1.0557486818799285e-92
48.7487362065,2.2519707583,3.8322419015319493e-87
48.7536300971,2.2519707583,5.452607777005379e-82
48.7585239877,2.2519707583,3.040987104554577e-77
48.7634178783,2.2519707583,6.647890763570553e-73
48.7683117689,2.2519707583,5.696553061431028e-69
48.7732056595,2.2519707583,1.9133719184203707e-65
48.7780995501,2.2519707583,2.5191012346453174e-62
48.7829934407,2.2519707583,1.3000223598289425e-59
48.7878873313,2.2519707583,2.629753244766745e-57
48.7927812219,2.2519707583,2.085154086492399e-55
48.7976751125,2.2519707583,6.480675614462266e-54
48.8025690031,2.2519707583,7.895168262570028e-53
48.8074628937,2.2519707583,3.7701746842832485e-52
48.8123567843,2.2519707583,7.057006736116452e-52
48.8172506749,2.2519707583,5.1777200751993976e-52
48.8221445655,2.2519707583,1.4890715939873475e-52
48.8270384561,2.2519707583,1.678616806084531e-53
48.8319323467,2.2519707583,7.417311721058868e-55
48.8368262373,2.2519707583,1.284696294981016e-56
48.8417201279,2.2519707583,8.72194589837422e-59
48.8466140185,2.2519707583,2.3210541976801836e-61
48.8515079091,2.2519707583,2.4211190838448504e-64
48.8564017997,2.2519707583,9.899334437978388e-68
48.8612956903,2.2519707583,1.586820734902555e-71
48.8661895809,2.2519707583,6.491765344368327e-73
48.8710834715,2.2519707583,9.42019236449962e-71
48.8759773621,2.2519707583,8.192357258162098e-69
48.8808712527,2.2519707583,4.2632701541065654e-67
48.8857651433,2.2519707583,1.3275830029155644e-65
48.8906590339,2.2519707583,2.4738044823509242e-64
48.8955529245,2.2519707583,2.758378884630344e-63
48.9004468151,2.2519707583,1.8404639964607665e-62
48.9053407057,2.2519707583,7.3482782257148065e-62
48.9102345963,2.2519707583,1.755612708086327e-61
48.9151284869,2.2519707583,2.5099016213445243e-61
48.9200223775,2.2519707583,2.1471853794386148e-61
48.9249162681,2.2519707583,1.0991760132696968e-61
48.9298101587,2.2519707583,3.367051836549565e-62
48.9347040493,2.2519707583,6.171876419082743e-63
48.9395979399,2.2519707583,6.769701186578729e-64
48.9444918305,2.2519707583,4.443310227253839e-65
48.9493857211,2.2519707583,1.7451334061928763e-66
48.9542796117,2.2519707583,4.101431728646761e-68
48.9591735023,2.2519707583,5.7680258818796764e-70
48.9640673929,2.2519707583,4.854044718800947e-72
48.9689612835,2.2519707583,2.4443602044638954e-74
48.9738551741,2.2519707583,7.365657067916783e-77
48.9787490647,2.2519707583,1.3281362926283242e-79
48.7389484253,2.2568646489,1.2272313464677064e-97
48.7438423159,2.2568646489,1.8264832991208432e-91
48.7487362065,2.2568646489,1.065525745277195e-85
48.7536300971,2.2568646489,2.4365266505562484e-80
48.7585239877,2.2568646489,2.183923194244588e-75
48.7634178783,2.2568646489,7.672952889446383e-71
48.7683117689,2.2568646489,1.0566877652152985e-66
48.7732056595,2.2568646489,5.704135093936857e-63
48.7780995501,2.2568646489,1.2069572906917313e-59
48.7829934407,2.2568646489,1.0010435659508109e-56
48.7878873313,2.2568646489,3.2544157352040467e-54
48.7927812219,2.2568646489,4.147172115913318e-52
48.7976751125,2.2568646489,2.071524456061077e-50
48.8025690031,2.2568646489,4.055898201927087e-49
48.8074628937,2.2568646489,3.1127411270730183e-48
48.8123567843,2.2568646489,9.363925241033655e-48
48.8172506749,2.2568646489,1.1041595878822068e-47
48.8221445655,2.2568646489,5.1034602264883444e-48
48.8270384561,2.2568646489,9.246057656259077e-49
48.8319323467,2.2568646489,6.5660991491765185e-50
48.8368262373,2.2568646489,1.8277519324348763e-51
48.8417201279,2.2568646489,1.9942795846426004e-53
48.8466140185,2.2568646489,8.529308274638519e-56
48.8515079091,2.2568646489,1.4298831739310093e-58
48.8564017997,2.2568646489,9.396070706400407e-62
48.8612956903,2.2568646489,2.420338492704269e-65
48.8661895809,2.2568646489,2.8394376985266656e-67
48.8710834715,2.2568646489,3.385232987542801e-65
48.8759773621,2.2568646489,2.4360331242724466e-63
48.8808712527,2.2568646489,1.0489690505886553e-61
48.8857651433,2.2568646489,2.702881582276113e-60
48.8906590339,2.2568646489,4.167505888527463e-59
48.8955529245,2.2568646489,3.8451234200403974e-58
48.9004468151,2.2568646489,2.1228983784508992e-57
48.9053407057,2.2568646489,7.0134706726778e-57
48.9102345963,2.2568646489,1.3865055878966938e-56
48.9151284869,2.2568646489,1.6401936343777386e-56
48.9200223775,2.2568646489,1.1610568333674208e-56
48.9249162681,2.2568646489,4.918092520523983e-57
48.9298101587,2.2568646489,1.2465932449121825e-57
48.9347040493,2.2568646489,1.8907656456233117e-58
48.9395979399,2.2568646489,1.7160719604636433e-59
48.9444918305,2.2568646489,9.320047949583014e-61
48.9493857211,2.2568646489,3.0289050345092853e-62
48.9542796117,2.2568646489,5.890308299068159e-64
48.9591735023,2.2568646489,6.854491695747451e-66
48.9640673929,2.2568646489,4.773064924335329e-68
48.9689612835,2.2568646489,1.9888603414843442e-70
48.9738551741,2.2568646489,4.9590226613809845e-73
48.9787490647,2.2568646489,7.39899539231148e-76
48.7389484253,2.2617585395,6.760296997500047e-97
48.7438423159,2.2617585395,1.6170033391704128e-90
48.7487362065,2.2617585395,1.5160552675634136e-84
48.7536300971,2.2617585395,5.571576872870239e-79
48.7585239877,2.2617585395,8.02601924157466e-74
48.7634178783,2.2617585395,4.531909643972644e-69
48.7683117689,2.2617585395,1.003046956694666e-64
48.7732056595,2.2617585395,8.702023725528161e-61
48.7780995501,2.2617585395,2.9592267066196406e-57
48.7829934407,2.2617585395,3.9445293222330883e-54
48.7878873313,2.2617585395,2.0609673709822186e-51
48.7927812219,2.2617585395,4.220909297323453e-49
48.7976751125,2.2617585395,3.3884407784897395e-47
48.8025690031,2.2617585395,1.0662345614670561e-45
48.8074628937,2.2617585395,1.3151175953292507e-44
48.8123567843,2.2617585395,6.358217750252274e-44
48.8172506749,2.2617585395,1.2049393354343257e-43
48.8221445655,2.2617585395,8.950636984730682e-44
48.8270384561,2.2617585395,2.606163639092031e-44
48.8319323467,2.2617585395,2.974461796037134e-45
48.8368262373,2.2617585395,1.3306813970308914e-46
48.8417201279,2.2617585395,2.3334513569062953e-48
48.8466140185,2.2617585395,1.6039188625850732e-50
48.8515079091,2.2617585395,4.321405436753531e-53
48.8564017997,2.2617585395,4.563800056737461e-56
48.8612956903,2.2617585395,1.8892828516658404e-59
48.8661895809,2.2617585395,7.3969749062439746e-62
48.8710834715,2.2617585395,7.055492296734873e-60
48.8759773621,2.2617585395,4.201142869805005e-58
48.8808712527,2.2617585395,1.4968988367814604e-56
48.8857651433,2.2617585395,3.191554828924624e-55
48.8906590339,2.2617585395,4.0718992845608e-54
48.8955529245,2.2617585395,3.108684188044546e-53
48.9004468151,2.2617585395,1.4201723072403315e-52
48.9053407057,2.2617585395,3.8823111069005955e-52
48.9102345963,2.2617585395,6.350742264482722e-52
48.9151284869,2.2617585395,6.216465107332277e-52
48.9200223775,2.2617585395,3.641223791185915e-52
48.9249162681,2.2617585395,1.2762510193561063e-52
48.9298101587,2.2617585395,2.676761586351277e-53
48.9347040493,2.2617585395,3.359449672371896e-54
48.9395979399,2.2617585395,2.522966281848259e-55
48.9444918305,2.2617585395,1.1338082492170989e-56
48.9493857211,2.2617585395,3.048966392903177e-58
48.9542796117,2.2617585395,4.9062595707857633e-60
48.9591735023,2.2617585395,4.724254268038359e-62
48.9640673929,2.2617585395,2.7220798820416554e-64
48.9689612835,2.2617585395,9.385411665427436e-67
48.9738551741,2.2617585395,1.9363802575534355e-69
48.9787490647,2.2617585395,2.3906325294143153e-72
48.7389484253,2.2666524301,1.9056588936634906e-96
48.7438423159,2.2666524301,7.325650273321311e-90
48.7487362065,2.2666524301,1.1038401165231942e-83
48.7536300971,2.2666524301,6.51966290810878e-78
48.7585239877,2.2666524301,1.5093956221730797e-72
48.7634178783,2.2666524301,1.3697458924350453e-67
48.7683117689,2.2666524301,4.872321121985976e-63
48.7732056595,2.2666524301,6.793456159539925e-59
48.7780995501,2.2666524301,3.712826256707496e-55
48.7829934407,2.2666524301,7.953851028297659e-52
48.7878873313,2.2666524301,6.678966340638669e-49
48.7927812219,2.2666524301,2.198366175461811e-46
48.7976751125,2.2666524301,2.8362844768993966e-44
48.8025690031,2.2666524301,1.4343611677754108e-42
48.8074628937,2.2666524301,2.843323185772474e-41
48.8123567843,2.2666524301,2.209290932730592e-40
48.8172506749,2.2666524301,6.7288147210017585e-40
48.8221445655,2.2666524301,8.03310061095864e-40
48.8270384561,2.2666524301,3.759125446445462e-40
48.8319323467,2.2666524301,6.895240327089657e-41
48.8368262373,2.2666524301,4.9575941745189525e-42
48.8417201279,2.2666524301,1.3971772781640277e-43
48.8466140185,2.2666524301,1.5434445512808056e-45
48.8515079091,2.2666524301,6.683277990256657e-48
48.8564017997,2.2666524301,1.1343497932754292e-50
48.8612956903,2.2666524301,7.54688573806403e-54
48.8661895809,2.2666524301,1.2326045928374357e-56
48.8710834715,2.2666524301,8.52856796680545e-55
48.8759773621,2.2666524301,4.202054375224392e-53
48.8808712527,2.2666524301,1.2388883881926938e-51
48.8857651433,2.2666524301,2.1856849197515904e-50
48.8906590339,2.2666524301,2.3074260332096167e-49
48.8955529245,2.2666524301,1.4576487329941745e-48
48.9004468151,2.2666524301,5.510142490072556e-48
48.9053407057,2.2666524301,1.246400569662318e-47
48.9102345963,2.2666524301,1.687086331663379e-47
48.9151284869,2.2666524301,1.366475450966497e-47
48.9200223775,2.2666524301,6.622946088257256e-48
48.9249162681,2.2666524301,1.920814673431473e-48
48.9298101587,2.2666524301,3.3335315398645487e-49
48.9347040493,2.2666524301,3.461852272066209e-50
48.9395979399,2.2666524301,2.1512820468848912e-51
48.9444918305,2.2666524301,7.999650871582632e-53
48.9493857211,2.2666524301,1.780039227042262e-54
48.9542796117,2.2666524301,2.370134388229524e-56
48.9591735023,2.2666524301,1.8884314687920204e-58
48.9640673929,2.2666524301,9.003561703153671e-61
48.9689612835,2.2666524301,2.568693699485213e-63
48.9738551741,2.2666524301,4.385258052015852e-66
48.9787490647,2.2666524301,4.4798435544356753e-69
48.7389484253,2.2715463207,2.7489358786324478e-96
48.7438423159,2.2715463207,1.698327727401698e-89
48.7487362065,2.2715463207,4.112797878148069e-83
48.7536300971,2.2715463207,3.904021581696651e-77
48.7585239877,2.2715463207,1.4525999641732266e-71
48.7634178783,2.2715463207,2.1185505192647666e-66
48.7683117689,2.2715463207,1.2111295391632287e-61
48.7732056595,2.2715463207,2.713946891288432e-57
48.7780995501,2.2715463207,2.383806882122282e-53
48.7829934407,2.2715463207,8.207289825673633e-50
48.7878873313,2.2715463207,1.1076114766265018e-46
48.7927812219,2.2715463207,5.859143037529165e-44
48.7976751125,2.2715463207,1.214897756543867e-41
48.8025690031,2.2715463207,9.874254942063298e-40
48.8074628937,2.2715463207,3.1457768945349996e-38
48.8123567843,2.2715463207,3.928352732298874e-37
48.8172506749,2.2715463207,1.9228792440282338e-36
48.8221445655,2.2715463207,3.6893726395159457e-36
48.8270384561,2.2715463207,2.7746742904481885e-36
48.8319323467,2.2715463207,8.179570007285115e-37
48.8368262373,2.2715463207,9.451656152444156e-38
48.8417201279,2.2715463207,4.28099115036041e-39
48.8466140185,2.2715463207,7.600457285759501e-41
48.8515079091,2.2715463207,5.289249960714928e-43
48.8564017997,2.2715463207,1.4428043288657815e-45
48.8612956903,2.2715463207,1.542701592958627e-48
48.8661895809,2.2715463207,1.524146626627922e-51
48.8710834715,2.2715463207,5.979094831332087e-50
48.8759773621,2.2715463207,2.4376190778594e-48
48.8808712527,2.2715463207,5.946779960431574e-47
48.8857651433,2.2715463207,8.681259878295562e-46
48.8906590339,2.2715463207,7.583479274532542e-45
48.8955529245,2.2715463207,3.964049874814964e-44
48.9004468151,2.2715463207,1.239922596865397e-43
48.9053407057,2.2715463207,2.3207849451980747e-43
48.9102345963,2.2715463207,2.5993219919215237e-43
48.9151284869,2.2715463207,1.7420881347068323e-43
48.9200223775,2.2715463207,6.986586225768039e-44
48.9249162681,2.2715463207,1.6766591477744452e-44
48.9298101587,2.2715463207,2.407738965253985e-45
48.9347040493,2.2715463207,2.068992319410028e-46
48.9395979399,2.2715463207,1.0638813965497054e-47
48.9444918305,2.2715463207,3.273500487143339e-49
48.9493857211,2.2715463207,6.027211950991807e-51
48.9542796117,2.2715463207,6.640570274701459e-53
48.9591735023,2.2715463207,4.378034191713477e-55
48.9640673929,2.2715463207,1.7271807138857628e-57
48.9689612835,2.2715463207,4.077380764485431e-60
48.9738551741,2.2715463207,5.759829376747457e-63
48.9787490647,2.2715463207,4.868809991224667e-66
48.7389484253,2.2764402113,2.0291965108813853e-96
48.7438423159,2.2764402113,2.014822871570981e-89
48.7487362065,2.2764402113,7.841670934772419e-83
48.7536300971,2.2764402113,1.1962978759831116e-76
48.7585239877,2.2764402113,7.153672036300136e-71
48.7634178783,2.2764402113,1.6767862201215816e-65
48.7683117689,2.2764402113,1.5405838578610428e-60
48.7732056595,2.2764402113,5.548198186888424e-56
48.7780995501,2.2764402113,7.832088125315269e-52
48.7829934407,2.2764402113,4.3337329003113796e-48
48.7878873313,2.2764402113,9.399520361386857e-45
48.7927812219,2.2764402113,7.991130466790464e-42
48.7976751125,2.2764402113,2.6629911658635092e-39
48.8025690031,2.2764402113,3.478485573532785e-37
48.8074628937,2.2764402113,1.781023556425645e-35
48.8123567843,2.2764402113,3.5744407041694065e-34
48.8172506749,2.2764402113,2.8119364845615288e-33
48.8221445655,2.2764402113,8.67085438041815e-33
48.8270384561,2.2764402113,1.0480385436177869e-32
48.8319323467,2.2764402113,4.965369743252935e-33
48.8368262373,2.2764402113,9.221146212945257e-34
48.8417201279,2.2764402113,6.712390275055235e-35
48.8466140185,2.2764402113,1.9152632122244293e-36
48.8515079091,2.2764402113,2.14209491708894e-38
48.8564017997,2.2764402113,9.39091545603746e-41
48.8612956903,2.2764402113,1.6137541007168683e-43
48.8661895809,2.2764402113,1.5182168441240496e-46
48.8710834715,2.2764402113,2.4311312727267506e-45
48.8759773621,2.2764402113,8.201248433163091e-44
48.8808712527,2.2764402113,1.6555469877776314e-42
48.8857651433,2.2764402113,1.9998062161508748e-41
48.8906590339,2.2764402113,1.4455035929895528e-40
48.8955529245,2.2764402113,6.2522350382059966e-40
48.9004468151,2.2764402113,1.6182151966517478e-39
48.9053407057,2.2764402113,2.5062368635608574e-39
48.9102345963,2.2764402113,2.3226983469529193e-39
48.9151284869,2.2764402113,1.2880964016598699e-39
48.9200223775,2.2764402113,4.2745340617041795e-40
48.9249162681,2.2764402113,8.488169749220413e-41
48.9298101587,2.2764402113,1.008612135204059e-41
48.9347040493,2.2764402113,7.171651561910536e-43
48.9395979399,2.2764402113,3.0513992266439527e-44
48.9444918305,2.2764402113,7.768975315944955e-46
48.9493857211,2.2764402113,1.1836227671121893e-47
48.9542796117,2.2764402113,1.0790653271717547e-49
48.9591735023,2.2764402113,5.88663386371874e-52
48.9640673929,2.2764402113,1.9216361933898638e-54
48.9689612835,2.2764402113,3.753705306819859e-57
48.9738551741,2.2764402113,4.387670820182293e-60
