LATITUDE,LONGITUDE,probability
48.8417201279,2.2470768677,3.98891138565185e-07
48.8466140185,2.2470768677,4.711062234891099e-06
48.8515079091,2.2470768677,3.343726069721915e-05
48.8564017997,2.2470768677,0.00014262312164440522
48.8612956903,2.2470768677,0.000365591913557356
48.8661895809,2.2470768677,0.0005631844061244982
48.8710834715,2.2470768677,0.000521377227281584
48.8759773621,2.2470768677,0.00029006871552048996
48.8808712527,2.2470768677,9.698333683962542e-05
48.8857651433,2.2470768677,1.948681199296189e-05
48.8906590339,2.2470768677,2.3530872812338432e-06
48.8955529245,2.2470768677,1.709794875211117e-07
48.9004468151,2.2470768677,8.049034983497587e-09
48.9053407057,2.2470768677,8.400539945162781e-10
48.9102345963,2.2470768677,2.799636786665593e-10
48.9151284869,2.2470768677,4.771500386849902e-11
48.9200223775,2.2470768677,3.294271775113402e-12
48.9249162681,2.2470768677,9.127512335563727e-14
48.9298101587,2.2470768677,1.0144413942237024e-15
48.9347040493,2.2470768677,4.5223891346783365e-18
48.9395979399,2.2470768677,8.086745463731765e-21
48.9444918305,2.2470768677,5.800217452725721e-24
48.9493857211,2.2470768677,1.6687043412348486e-27
48.9542796117,2.2470768677,1.9256726648384888e-31
48.9591735023,2.2470768677,2.945865310544331e-35
48.9640673929,2.2470768677,2.4400615831311122e-34
48.9689612835,2.2470768677,2.4776644026763924e-33
48.9738551741,2.2470768677,2.1509851705438342e-32
48.9787490647,2.2470768677,1.59656019680183e-31
48.7389484253,2.2519707583,1.785912296970985e-47
48.7438423159,2.2519707583,6.176388066736338e-47
48.7487362065,2.2519707583,1.285522129507378e-46
48.7536300971,2.2519707583,1.6102565467080483e-46
48.7585239877,2.2519707583,1.2138950046557459e-46
48.7634178783,2.2519707583,5.507287056168378e-47
48.7683117689,2.2519707583,1.5061791132967137e-47
48.7732056595,2.2519707583,6.530879106827941e-46
48.7780995501,2.2519707583,1.0313561291208622e-41
48.7829934407,2.2519707583,9.82515244991364e-38
48.7878873313,2.2519707583,5.624932933762576e-34
48.7927812219,2.2519707583,1.935275490446114e-30
48.7976751125,2.2519707583,4.001433843503051e-27
48.8025690031,2.2519707583,4.972054522053657e-24
48.8074628937,2.2519707583,3.7128167992247005e-21
48.8123567843,2.2519707583,1.6661671025848407e-18
48.8172506749,2.2519707583,4.493461107118259e-16
48.8221445655,2.2519707583,7.282673090608104e-14
48.8270384561,2.2519707583,7.0932953077270025e-12
48.8319323467,2.2519707583,4.1519552382907915e-10
48.8368262373,2.2519707583,1.4605104933943981e-08
48.8417201279,2.2519707583,3.087479603354625e-07
48.8466140185,2.2519707583,3.922391233682815e-06
48.8515079091,2.2519707583,2.9946434308123083e-05
48.8564017997,2.2519707583,0.00013739999748048552
48.8612956903,2.2519707583,0.0003788573590166614
48.8661895809,2.2519707583,0.0006277867236258127
48.8710834715,2.2519707583,0.0006251668244283433
48.8759773621,2.2519707583,0.0003741339477090168
48.8808712527,2.2519707583,0.0001345568175572388
48.8857651433,2.2519707583,2.908250436771286e-05
48.8906590339,2.2519707583,3.7776215379139334e-06
48.8955529245,2.2519707583,2.956102038602749e-07
48.9004468151,2.2519707583,1.573859171403438e-08
48.9053407057,2.2519707583,2.350672056332918e-09
48.9102345963,2.2519707583,8.155242978187561e-10
48.9151284869,2.2519707583,1.339293114803507e-10
48.9200223775,2.2519707583,8.885773926103732e-12
48.9249162681,2.2519707583,2.3657028930883285e-13
48.9298101587,2.2519707583,2.5264160709148846e-15
48.9347040493,2.2519707583,1.0822209949504461e-17
48.9395979399,2.2519707583,1.859481810549924e-20
48.9444918305,2.2519707583,1.2815412297309142e-23
48.9493857211,2.2519707583,3.542728592546258e-27
48.9542796117,2.2519707583,3.955179552073161e-31
48.9591735023,2.2519707583,3.0388486484008415e-32
48.9640673929,2.2519707583,2.9370073134118235e-31
48.9689612835,2.2519707583,2.4283076190653085e-30
48.9738551741,2.2519707583,1.7165455175907853e-29
48.9787490647,2.2519707583,1.037432602937479e-28
48.7389484253,2.2568646489,4.81903143764612e-44
48.7438423159,2.2568646489,2.915065750542672e-43
48.7487362065,2.2568646489,1.0612250300406998e-42
48.7536300971,2.2568646489,2.3250759763830917e-42
48.7585239877,2.2568646489,3.0657543096529105e-42
48.7634178783,2.2568646489,2.4328093731372992e-42
48.7683117689,2.2568646489,1.1618480945549279e-42
48.7732056595,2.2568646489,3.3411286665663014e-43
48.7780995501,2.2568646489,3.1010443177944405e-42
48.7829934407,2.2568646489,3.118568702185242e-38
48.7878873313,2.2568646489,1.9205058865698909e-34
48.7927812219,2.2568646489,7.107607710820285e-31
48.7976751125,2.2568646489,1.5808062845612476e-27
48.8025690031,2.2568646489,2.1129112454582484e-24
48.8074628937,2.2568646489,1.6971930789558557e-21
48.8123567843,2.2568646489,8.192730074028701e-19
48.8172506749,2.2568646489,2.3766949177272223e-16
48.8221445655,2.2568646489,4.1434836108404105e-14
48.8270384561,2.2568646489,4.341154175717891e-12
48.8319323467,2.2568646489,2.733330777048886e-10
48.8368262373,2.2568646489,1.0342524771243418e-08
48.8417201279,2.2568646489,2.3518430986861726e-07
48.8466140185,2.2568646489,3.2139381630488402e-06
48.8515079091,2.2568646489,2.6394539245626344e-05
48.8564017997,2.2568646489,0.0001302680915054515
48.8612956903,2.2568646489,0.00038637535110313994
48.8661895809,2.2568646489,0.0006886969690625294
48.8710834715,2.2568646489,0.0007377247050126612
48.8759773621,2.2568646489,0.0004749062442982691
48.8808712527,2.2568646489,0.00018372524313483505
48.8857651433,2.2568646489,4.2714706737091915e-05
48.8906590339,2.2568646489,5.9684384976159426e-06
48.8955529245,2.2568646489,5.034606312252056e-07
48.9004468151,2.2568646489,3.106968519221283e-08
48.9053407057,2.2568646489,6.482517537530975e-09
48.9102345963,2.2568646489,2.2798133902138483e-09
48.9151284869,2.2568646489,3.6044312045816246e-10
48.9200223775,2.2568646489,2.298048366166096e-11
48.9249162681,2.2568646489,5.878892245897784e-13
48.9298101587,2.2568646489,6.032679680129514e-15
48.9347040493,2.2568646489,2.4830842024359827e-17
48.9395979399,2.2568646489,4.0995629362707926e-20
48.9444918305,2.2568646489,2.71486572508025e-23
48.9493857211,2.2568646489,7.211764085792565e-27
48.9542796117,2.2568646489,3.9378403334859074e-30
48.9591735023,2.2568646489,2.9190277566306075e-29
48.9640673929,2.2568646489,2.298476940801786e-28
48.9689612835,2.2568646489,1.5473747745863946e-27
48.9738551741,2.2568646489,8.906433320603883e-27
48.9787490647,2.2568646489,4.38293545986411e-26
48.7389484253,2.2617585395,4.214150256366721e-41
48.7438423159,2.2617585395,4.458746276281004e-40
48.7487362065,2.2617585395,2.8391349587405942e-39
48.7536300971,2.2617585395,1.0880023897919216e-38
48.7585239877,2.2617585395,2.5092515187818947e-38
48.7634178783,2.2617585395,3.482804336001323e-38
48.7683117689,2.2617585395,2.909273101905288e-38
48.7732056595,2.2617585395,1.462549058591898e-38
48.7780995501,2.2617585395,4.425819053634519e-39
48.7829934407,2.2617585395,1.0547198176889827e-38
48.7878873313,2.2617585395,6.453110021573405e-35
48.7927812219,2.2617585395,2.5689676892499763e-31
48.7976751125,2.2617585395,6.146051646586943e-28
48.8025690031,2.2617585395,8.836517981964596e-25
48.8074628937,2.2617585395,7.635078779508824e-22
48.8123567843,2.2617585395,3.9645443109750664e-19
48.8172506749,2.2617585395,1.237144494416744e-16
48.8221445655,2.2617585395,2.3200373364212562e-14
48.8270384561,2.2617585395,2.6146702059491386e-12
48.8319323467,2.2617585395,1.7708682805909284e-10
48.8368262373,2.2617585395,7.2078044681763035e-09
48.8417201279,2.2617585395,1.7630601574002383e-07
48.8466140185,2.2617585395,2.5916637984907547e-06
48.8515079091,2.2617585395,2.289483881617095e-05
48.8564017997,2.2617585395,0.00012154690792849704
48.8612956903,2.2617585395,0.00038779092066707236
48.8661895809,2.2617585395,0.0007435304433434692
48.8710834715,2.2617585395,0.0008567365009694496
48.8759773621,2.2617585395,0.0005932574247560431
48.8808712527,2.2617585395,0.0002468803331934758
48.8857651433,2.2617585395,6.174158465543674e-05
48.8906590339,2.2617585395,9.280505572124e-06
48.8955529245,2.2617585395,8.452149682374395e-07
48.9004468151,2.2617585395,6.231427069925696e-08
48.9053407057,2.2617585395,1.7459356792541305e-08
48.9102345963,2.2617585395,6.114378731459275e-09
48.9151284869,2.2617585395,9.301106708521132e-10
48.9200223775,2.2617585395,5.6983753435557265e-11
48.9249162681,2.2617585395,1.4007426087061182e-12
48.9298101587,2.2617585395,1.3811573091880604e-14
48.9347040493,2.2617585395,5.4625372867318537e-17
48.9395979399,2.2617585395,8.665839759530179e-20
48.9444918305,2.2617585395,5.514318112294917e-23
48.9493857211,2.2617585395,1.4351961696277335e-26
48.9542796117,2.2617585395,2.4338723793378218e-27
48.9591735023,2.2617585395,1.824092104210331e-26
48.9640673929,2.2617585395,1.1695151811054478e-25
48.9689612835,2.2617585395,6.410883897263771e-25
48.9738551741,2.2617585395,3.004574011987698e-24
48.9787490647,2.2617585395,1.203928922471814e-23
48.7389484253,2.2666524301,1.19429303174474e-38
48.7438423159,2.2666524301,2.2101807368760726e-37
48.7487362065,2.2666524301,2.4615871430110323e-36
48.7536300971,2.2666524301,1.649959084464876e-35
48.7585239877,2.2666524301,6.655821541840764e-35
48.7634178783,2.2666524301,1.6158487164788098e-34
48.7683117689,2.2666524301,2.360860144684037e-34
48.7732056595,2.2666524301,2.0759187809378065e-34
48.7780995501,2.2666524301,1.098552940184295e-34
48.7829934407,2.2666524301,3.49896282084973e-35
48.7878873313,2.2666524301,2.804493797371223e-35
48.7927812219,2.2666524301,9.138018844320853e-32
48.7976751125,2.2666524301,2.351626231415952e-28
48.8025690031,2.2666524301,3.636935637008481e-25
48.8074628937,2.2666524301,3.3802617551243e-22
48.8123567843,2.2666524301,1.8880454511356176e-19
48.8172506749,2.2666524301,6.337558115472895e-17
48.8221445655,2.2666524301,1.2784356171472612e-14
48.8270384561,2.2666524301,1.5498267946909436e-12
48.8319323467,2.2666524301,1.1291063903228292e-10
48.8368262373,2.2666524301,4.9434934427994615e-09
48.8417201279,2.2666524301,1.3007099314970307e-07
48.8466140185,2.2666524301,2.056716096176528e-06
48.8515079091,2.2666524301,1.954409812195176e-05
48.8564017997,2.2666524301,0.00011161031107461134
48.8612956903,2.2666524301,0.00038303671097233174
48.8661895809,2.2666524301,0.000789994153754293
48.8710834715,2.2666524301,0.0009791624536460894
48.8759773621,2.2666524301,0.0007293450223852573
48.8808712527,2.2666524301,0.0003264815932362598
48.8857651433,2.2666524301,8.782800703574411e-05
48.8906590339,2.2666524301,1.4202455078368419e-05
48.8955529245,2.2666524301,1.400118109916949e-06
48.9004468151,2.2666524301,1.2746110258563488e-07
48.9053407057,2.2666524301,4.563780634581364e-08
48.9102345963,2.2666524301,1.572929829032765e-08
48.9151284869,2.2666524301,2.3012661890240225e-09
48.9200223775,2.2666524301,1.354786554428609e-10
48.9249162681,2.2666524301,3.199990886807113e-12
48.9298101587,2.2666524301,3.031820835215266e-14
48.9347040493,2.2666524301,1.1521920460726099e-16
48.9395979399,2.2666524301,1.75635072835961e-19
48.9444918305,2.2666524301,1.0740997740693305e-22
48.9493857211,2.2666524301,1.9628477598111523e-25
48.9542796117,2.2666524301,1.21373663974621e-24
48.9591735023,2.2666524301,7.41116320028892e-24
48.9640673929,2.2666524301,3.8690306044948415e-23
48.9689612835,2.2666524301,1.7269147533630797e-22
48.9738551741,2.2666524301,6.590108745467546e-22
48.9787490647,2.2666524301,2.1501423285408555e-21
48.7389484253,2.2715463207,1.0968883032472195e-36
48.7438423159,2.2715463207,3.550532107111392e-35
48.7487362065,2.2715463207,6.916637541745975e-34
48.7536300971,2.2715463207,8.108996729618545e-33
48.7585239877,2.2715463207,5.721498222263575e-32
48.7634178783,2.2715463207,2.429533790964855e-31
48.7683117689,2.2715463207,6.2087854778460436e-31
48.7732056595,2.2715463207,9.549066105574787e-31
48.7780995501,2.2715463207,8.838644764866035e-31
48.7829934407,2.2715463207,4.923579947633497e-31
48.7878873313,2.2715463207,1.6506884518828126e-31
48.7927812219,2.2715463207,6.529139901169147e-32
48.7976751125,2.2715463207,8.855534048146684e-29
48.8025690031,2.2715463207,1.4731419771826358e-25
48.8074628937,2.2715463207,1.4727928930595344e-22
48.8123567843,2.2715463207,8.848836126565429e-20
48.8172506749,2.2715463207,3.1950526692784247e-17
48.8221445655,2.2715463207,6.932937544626469e-15
48.8270384561,2.2715463207,9.04073939878823e-13
48.8319323467,2.2715463207,7.084969916055969e-11
48.8368262373,2.2715463207,3.3367177144389717e-09
48.8417201279,2.2715463207,9.443833470547504e-08
48.8466140185,2.2715463207,1.6062922734494029e-06
48.8515079091,2.2715463207,1.641905725056125e-05
48.8564017997,2.2715463207,0.00010086006897208479
48.8612956903,2.2715463207,0.00037233829115611923
48.8661895809,2.2715463207,0.0008260446797778855
48.8710834715,2.2715463207,0.001101328232326532
48.8759773621,2.2715463207,0.0008824241866693469
48.8808712527,2.2715463207,0.00042489875067197325
48.8857651433,2.2715463207,0.0001229542635660221
48.8906590339,2.2715463207,2.1392302342661887e-05
48.8955529245,2.2715463207,2.2919620373506984e-06
48.9004468151,2.2715463207,2.6580005405853685e-07
48.9053407057,2.2715463207,1.1529861008224689e-07
48.9102345963,2.2715463207,3.880739687880148e-08
48.9151284869,2.2715463207,5.4592351618532334e-09
48.9200223775,2.2715463207,3.0882939988278817e-10
48.9249162681,2.2715463207,7.009172367524568e-12
48.9298101587,2.2715463207,6.381039812898773e-14
48.9347040493,2.2715463207,2.330144465886269e-16
48.9395979399,2.2715463207,3.413036545467129e-19
48.9444918305,2.2715463207,2.10476726807861e-22
48.9493857211,2.2715463207,6.77600078561794e-23
48.9542796117,2.2715463207,3.9376495144346795e-22
48.9591735023,2.2715463207,1.957747061093378e-21
48.9640673929,2.2715463207,8.322025753002826e-21
48.9689612835,2.2715463207,3.0245061832276684e-20
48.9738551741,2.2715463207,9.39794382119018e-20
48.9787490647,2.2715463207,2.4966873396907187e-19
48.7389484253,2.2764402113,3.264859807141496e-35
48.7438423159,2.2764402113,1.8484585832828825e-33
48.7487362065,2.2764402113,6.298330487664371e-32
48.7536300971,2.2764402113,1.2915514187891409e-30
48.7585239877,2.2764402113,1.5939272326892342e-29
48.7634178783,2.2764402113,1.1838476462753917e-28
48.7683117689,2.2764402113,5.291681220501188e-28
48.7732056595,2.2764402113,1.4235150621430383e-27
48.7780995501,2.2764402113,2.304628849977452e-27
48.7829934407,2.2764402113,2.2454865394430504e-27
48.7878873313,2.2764402113,1.3167109673736885e-27
48.7927812219,2.2764402113,4.64677113223083e-28
48.7976751125,2.2764402113,1.3150275578449054e-28
48.8025690031,2.2764402113,5.87356001083474e-26
48.8074628937,2.2764402113,6.315206751728349e-23
48.8123567843,2.2764402113,4.08144923083426e-20
48.8172506749,2.2764402113,1.585216658166807e-17
48.8221445655,2.2764402113,3.700072663499991e-15
48.8270384561,2.2764402113,5.190142420891163e-13
48.8319323467,2.2764402113,4.37517767641838e-11
48.8368262373,2.2764402113,2.2164580212756373e-09
48.8417201279,2.2764402113,6.747932397410043e-08
48.8466140185,2.2764402113,1.2346086986539927e-06
48.8515079091,2.2764402113,1.3574859358571634e-05
48.8564017997,2.2764402113,8.969923555259217e-05
48.8612956903,2.2764402113,0.0003561964130067579
48.8661895809,2.2764402113,0.0008500368207541235
48.8710834715,2.2764402113,0.0012190831588770894
48.8759773621,2.2764402113,0.0010506941694259791
48.8808712527,2.2764402113,0.0005442103082705945
48.8857651433,2.2764402113,0.00016939876333064646
48.8906590339,2.2764402113,3.1716867524868544e-05
48.8955529245,2.2764402113,3.715368792233313e-06
48.9004468151,2.2764402113,5.623126678178304e-07
48.9053407057,2.2764402113,2.80766896315642e-07
48.9102345963,2.2764402113,9.181874622811617e-08
48.9151284869,2.2764402113,1.241733487062151e-08
48.9200223775,2.2764402113,6.749853790504235e-10
48.9249162681,2.2764402113,1.4720155120387877e-11
48.9298101587,2.2764402113,1.287677038087457e-13
48.9347040493,2.2764402113,4.518231115761813e-16
48.9395979399,2.2764402113,6.363980404791786e-19
48.9444918305,2.2764402113,3.526281632843385e-21
48.9493857211,2.2764402113,1.7541224351418117e-20
48.9542796117,2.2764402113,8.305794060504568e-20
48.9591735023,2.2764402113,3.36246191032192e-19
48.9640673929,2.2764402113,1.1638219254245272e-18
48.9689612835,2.2764402113,3.4440436139665658e-18
48.9738551741,2.2764402113,8.713721935259469e-18
48.9787490647,2.2764402113,1.8849146852806012e-17
48.7389484253,2.2813341019,3.149323649993765e-34
48.7438423159,2.2813341019,3.118721750485084e-32
