LATITUDE,LONGITUDE,probability
48.9200223775,2.2372890865,1.3383496750071371e-08
48.9249162681,2.2372890865,1.2454723346326742e-08
48.9298101587,2.2372890865,1.5947258688608765e-08
48.9347040493,2.2372890865,1.5368036656857425e-08
48.9395979399,2.2372890865,9.480305684949178e-09
48.9444918305,2.2372890865,3.6370337762660555e-09
48.9493857211,2.2372890865,8.632016782639861e-10
48.9542796117,2.2372890865,1.2687718610935899e-10
48.9591735023,2.2372890865,1.167324087786515e-11
48.9640673929,2.2372890865,7.12640008776149e-13
48.9689612835,2.2372890865,3.9265943079779104e-14
48.9738551741,2.2372890865,3.9355475081657314e-15
48.9787490647,2.2372890865,6.494800326421185e-16
48.7389484253,2.2421829771,7.187600482075418e-09
48.7438423159,2.2421829771,2.023597009587847e-08
48.7487362065,2.2421829771,5.411225727270928e-08
48.7536300971,2.2421829771,1.4396745630302415e-07
48.7585239877,2.2421829771,4.6797562560519265e-07
48.7634178783,2.2421829771,2.1046680005615446e-06
48.7683117689,2.2421829771,8.76818444531471e-06
48.7732056595,2.2421829771,2.403770864870867e-05
48.7780995501,2.2421829771,3.9452214477541265e-05
48.7829934407,2.2421829771,4.03392131782418e-05
48.7878873313,2.2421829771,3.255461457614438e-05
48.7927812219,2.2421829771,3.27811279035447e-05
48.7976751125,2.2421829771,4.433830876633854e-05
48.8025690031,2.2421829771,6.282801209607868e-05
48.8074628937,2.2421829771,8.518268952458139e-05
48.8123567843,2.2421829771,0.00010926761065087592
48.8172506749,2.2421829771,0.00013251507399601484
48.8221445655,2.2421829771,0.00015193628053841474
48.8270384561,2.2421829771,0.0001646946087731835
48.8319323467,2.2421829771,0.000168779186422247
48.8368262373,2.2421829771,0.00016352358521974704
48.8417201279,2.2421829771,0.00014978364982355473
48.8466140185,2.2421829771,0.00012970931186508312
48.8515079091,2.2421829771,0.00010619415232844248
48.8564017997,2.2421829771,8.219636521473538e-05
48.8612956903,2.2421829771,6.014881576655295e-05
48.8661895809,2.2421829771,4.161251431495674e-05
48.8710834715,2.2421829771,2.7217186308491472e-05
48.8759773621,2.2421829771,1.683002972908333e-05
48.8808712527,2.2421829771,9.838953946388404e-06
48.8857651433,2.2421829771,5.437951877063797e-06
48.8906590339,2.2421829771,2.8414772608912336e-06
48.8955529245,2.2421829771,1.4037046195344208e-06
48.9004468151,2.2421829771,6.556069641470173e-07
48.9053407057,2.2421829771,2.8974077428342506e-07
48.9102345963,2.2421829771,1.2287758474030155e-07
48.9151284869,2.2421829771,5.7192331590980045e-08
48.9200223775,2.2421829771,4.508252468374468e-08
48.9249162681,2.2421829771,5.457889423496802e-08
48.9298101587,2.2421829771,5.479121238344e-08
48.9347040493,2.2421829771,3.609769281649441e-08
48.9395979399,2.2421829771,1.4885387632427426e-08
48.9444918305,2.2421829771,3.808135575566042e-09
48.9493857211,2.2421829771,6.057185542345872e-10
48.9542796117,2.2421829771,6.107922681878791e-11
48.9591735023,2.2421829771,4.317556159203605e-12
48.9640673929,2.2421829771,3.260053805745092e-13
48.9689612835,2.2421829771,4.5331316561143764e-14
48.9738551741,2.2421829771,8.583471915494887e-15
48.9787490647,2.2421829771,1.625639239142293e-15
48.7389484253,2.2470768677,4.261754933809693e-09
48.7438423159,2.2470768677,1.2350741643933089e-08
48.7487362065,2.2470768677,3.386214739851167e-08
48.7536300971,2.2470768677,8.885038452604828e-08
48.7585239877,2.2470768677,2.473677836850085e-07
48.7634178783,2.2470768677,9.897838239667675e-07
48.7683117689,2.2470768677,5.193638595290527e-06
48.7732056595,2.2470768677,2.1175857561523027e-05
48.7780995501,2.2470768677,5.2663927004826864e-05
48.7829934407,2.2470768677,7.623364818010482e-05
48.7878873313,2.2470768677,6.73905623174837e-05
48.7927812219,2.2470768677,4.649668004061434e-05
48.7976751125,2.2470768677,4.2280976942333856e-05
48.8025690031,2.2470768677,5.509658261653081e-05
48.8074628937,2.2470768677,7.600873677743718e-05
48.8123567843,2.2470768677,0.00010031887346733666
48.8172506749,2.2470768677,0.00012525936290415238
48.8221445655,2.2470768677,0.0001478659442438788
48.8270384561,2.2470768677,0.0001650232191658692
48.8319323467,2.2470768677,0.00017411650946869253
48.8368262373,2.2470768677,0.00017368197139455398
48.8417201279,2.2470768677,0.00016379181681797395
48.8466140185,2.2470768677,0.0001460339732358114
48.8515079091,2.2470768677,0.00012309482709178826
48.8564017997,2.2470768677,9.809551770370331e-05
48.8612956903,2.2470768677,7.390628257930729e-05
48.8661895809,2.2470768677,5.264244814241509e-05
48.8710834715,2.2470768677,3.544975332606611e-05
48.8759773621,2.2470768677,2.2569022548194652e-05
48.8808712527,2.2470768677,1.3584218913505263e-05
48.8857651433,2.2470768677,7.729990924535205e-06
48.8906590339,2.2470768677,4.158588022896877e-06
48.8955529245,2.2470768677,2.115164203786197e-06
48.9004468151,2.2470768677,1.017659249679141e-06
48.9053407057,2.2470768677,4.672455004746793e-07
48.9102345963,2.2470768677,2.2323681464297783e-07
48.9151284869,2.2470768677,1.5659096602649515e-07
48.9200223775,2.2470768677,1.756302325242978e-07
48.9249162681,2.2470768677,1.812149902547635e-07
48.9298101587,2.2470768677,1.2697458429837843e-07
48.9347040493,2.2470768677,5.622066803587893e-08
48.9395979399,2.2470768677,1.551178246153699e-08
48.9444918305,2.2470768677,2.677655662157317e-09
48.9493857211,2.2470768677,2.989377980576135e-10
48.9542796117,2.2470768677,2.5241761040117526e-11
48.9591735023,2.2470768677,2.6367065210685026e-12
48.9640673929,2.2470768677,4.688074308256408e-13
48.9689612835,2.2470768677,9.930442729048141e-14
48.9738551741,2.2470768677,2.052365745549546e-14
48.9787490647,2.2470768677,4.019536224217172e-15
48.7389484253,2.2519707583,2.474686610659916e-09
48.7438423159,2.2519707583,7.383694981519321e-09
48.7487362065,2.2519707583,2.082948568838344e-08
48.7536300971,2.2519707583,5.565799350491795e-08
48.7585239877,2.2519707583,1.4492993134084318e-07
48.7634178783,2.2519707583,4.508416229571904e-07
48.7683117689,2.2519707583,2.303188060297569e-06
48.7732056595,2.2519707583,1.2974645424804747e-05
48.7780995501,2.2519707583,4.9361116897804964e-05
48.7829934407,2.2519707583,0.00010969011254145553
48.7878873313,2.2519707583,0.00013964358777997026
48.7927812219,2.2519707583,0.00010717286131465692
48.7976751125,2.2519707583,6.389003332464038e-05
48.8025690031,2.2519707583,5.3178109988685116e-05
48.8074628937,2.2519707583,6.715249091541189e-05
48.8123567843,2.2519707583,9.02522365970409e-05
48.8172506749,2.2519707583,0.00011596529193902956
48.8221445655,2.2519707583,0.00014094779495974185
48.8270384561,2.2519707583,0.00016195748796534747
48.8319323467,2.2519707583,0.00017593158376311813
48.8368262373,2.2519707583,0.00018067351758520696
48.8417201279,2.2519707583,0.00017541521624635042
48.8466140185,2.2519707583,0.0001610168085899439
48.8515079091,2.2519707583,0.00013973560055609307
48.8564017997,2.2519707583,0.00011464926067795953
48.8612956903,2.2519707583,8.893248535219865e-05
48.8661895809,2.2519707583,6.521880231942783e-05
48.8710834715,2.2519707583,4.5217630252364354e-05
48.8759773621,2.2519707583,2.963911301223195e-05
48.8808712527,2.2519707583,1.836728658883251e-05
48.8857651433,2.2519707583,1.0760868801677075e-05
48.8906590339,2.2519707583,5.960436189332293e-06
48.8955529245,2.2519707583,3.12240650373267e-06
48.9004468151,2.2519707583,1.5559751184134497e-06
48.9053407057,2.2519707583,7.814204236374402e-07
48.9102345963,2.2519707583,5.139088889014955e-07
48.9151284869,2.2519707583,5.320700263329136e-07
48.9200223775,2.2519707583,5.570222635205114e-07
48.9249162681,2.2519707583,4.131147389845986e-07
48.9298101587,2.2519707583,1.9616176209371092e-07
48.9347040493,2.2519707583,5.841488244461975e-08
48.9395979399,2.2519707583,1.0985236135309225e-08
48.9444918305,2.2519707583,1.3747555745594266e-09
48.9493857211,2.2519707583,1.4246569923179907e-10
48.9542796117,2.2519707583,2.0078033069150527e-11
48.9591735023,2.2519707583,4.293462288127079e-12
48.9640673929,2.2519707583,1.0045293043693358e-12
48.9689612835,2.2519707583,2.2632779353454224e-13
48.9738551741,2.2519707583,4.827425904402258e-14
48.9787490647,2.2519707583,9.735143624111198e-15
48.7389484253,2.2568646489,1.4072676019749974e-09
48.7438423159,2.2568646489,4.323022917921195e-09
48.7487362065,2.2568646489,1.2555172369613104e-08
48.7536300971,2.2568646489,3.44798205068035e-08
48.7585239877,2.2568646489,8.997068509141606e-08
48.7634178783,2.2568646489,2.38087298365962e-07
48.7683117689,2.2568646489,8.990707156121591e-07
48.7732056595,2.2568646489,5.661393597697248e-06
48.7780995501,2.2568646489,3.164088781420692e-05
48.7829934407,2.2568646489,0.00010924269973907854
48.7878873313,2.2568646489,0.00021524818776532935
48.7927812219,2.2568646489,0.00024080767036182017
48.7976751125,2.2568646489,0.00016114235713734704
48.8025690031,2.2568646489,8.403597308173497e-05
48.8074628937,2.2568646489,6.519699887059913e-05
48.8123567843,2.2568646489,8.030884544041692e-05
48.8172506749,2.2568646489,0.00010522772380858775
48.8221445655,2.2568646489,0.00013165207580868917
48.8270384561,2.2568646489,0.000155765353810947
48.8319323467,2.2568646489,0.0001741956696667739
48.8368262373,2.2568646489,0.00018414133836201307
48.8417201279,2.2568646489,0.00018402530654417818
48.8466140185,2.2568646489,0.00017388554469282316
48.8515079091,2.2568646489,0.00015535207963641626
48.8564017997,2.2568646489,0.00013122697627464296
48.8612956903,2.2568646489,0.00010480095914639132
48.8661895809,2.2568646489,7.912875899926442e-05
48.8710834715,2.2568646489,5.648420144160201e-05
48.8759773621,2.2568646489,3.811906542175695e-05
48.8808712527,2.2568646489,2.4320921237398856e-05
48.8857651433,2.2568646489,1.4670483702256509e-05
48.8906590339,2.2568646489,8.368396173026087e-06
48.8955529245,2.2568646489,4.5323337479462674e-06
48.9004468151,2.2568646489,2.4260680992865326e-06
48.9053407057,2.2568646489,1.5636941539899304e-06
48.9102345963,2.2568646489,1.5130950267987761e-06
48.9151284869,2.2568646489,1.5924066809973248e-06
48.9200223775,2.2568646489,1.2442198915767288e-06
48.9249162681,2.2568646489,6.328034246299924e-07
48.9298101587,2.2568646489,2.0358919802757215e-07
48.9347040493,2.2568646489,4.1897675571072215e-08
48.9395979399,2.2568646489,5.953619271773672e-09
48.9444918305,2.2568646489,7.684311055845368e-10
48.9493857211,2.2568646489,1.3991479982402326e-10
48.9542796117,2.2568646489,3.458443959586393e-11
48.9591735023,2.2568646489,8.879946520240149e-12
48.9640673929,2.2568646489,2.180030189439182e-12
48.9689612835,2.2568646489,5.063919727036946e-13
48.9738551741,2.2568646489,1.112114179411335e-13
48.9787490647,2.2568646489,2.3090577507399404e-14
48.7389484253,2.2617585395,7.83714282370685e-10
48.7438423159,2.2617585395,2.4787142424885765e-09
48.7487362065,2.2617585395,7.41169664220916e-09
48.7536300971,2.2617585395,2.0952559231522977e-08
48.7585239877,2.2617585395,5.602927019397738e-08
48.7634178783,2.2617585395,1.4342944095177208e-07
48.7683117689,2.2617585395,4.0304611222144123e-07
48.7732056595,2.2617585395,1.970490414775837e-06
48.7780995501,2.2617585395,1.4023138713003106e-05
48.7829934407,2.2617585395,7.368483673172101e-05
48.7878873313,2.2617585395,0.00022749957210249516
48.7927812219,2.2617585395,0.0003959583945545893
48.7976751125,2.2617585395,0.00038931581347496474
48.8025690031,2.2617585395,0.00022807909579132809
48.8074628937,2.2617585395,0.00010551671029201208
48.8123567843,2.2617585395,7.801895401093135e-05
48.8172506749,2.2617585395,9.441210924170648e-05
48.8221445655,2.2617585395,0.00012073272545547806
48.8270384561,2.2617585395,0.00014710220393375473
48.8319323467,2.2617585395,0.00016933530329591007
48.8368262373,2.2617585395,0.000184142370865165
48.8417201279,2.2617585395,0.00018927850513191744
48.8466140185,2.2617585395,0.00018399701047688656
48.8515079091,2.2617585395,0.0001691755682991039
48.8564017997,2.2617585395,0.00014710416532403992
48.8612956903,2.2617585395,0.00012094853471444261
48.8661895809,2.2617585395,9.402028756260993e-05
48.8710834715,2.2617585395,6.909886841092945e-05
48.8759773621,2.2617585395,4.801135548849869e-05
48.8808712527,2.2617585395,3.1538624074397115e-05
48.8857651433,2.2617585395,1.9590516035228655e-05
48.8906590339,2.2617585395,1.1540630250778181e-05
48.8955529245,2.2617585395,6.638407741771679e-06
48.9004468151,2.2617585395,4.3354632515809715e-06
48.9053407057,2.2617585395,4.010505886828407e-06
48.9102345963,2.2617585395,4.229140803030778e-06
48.9151284869,2.2617585395,3.4688303722770346e-06
48.9200223775,2.2617585395,1.8877899151694927e-06
48.9249162681,2.2617585395,6.56932529145009e-07
48.9298101587,2.2617585395,1.4862641821304274e-07
48.9347040493,2.2617585395,2.4236210061677174e-08
48.9395979399,2.2617585395,3.892461086189841e-09
48.9444918305,2.2617585395,8.753631550400043e-10
48.9493857211,2.2617585395,2.4420666388486e-10
48.9542796117,2.2617585395,6.858071797188215e-11
48.9591735023,2.2617585395,1.8341020457668427e-11
48.9640673929,2.2617585395,4.63969444566138e-12
48.9689612835,2.2617585395,1.109654080178793e-12
48.9738551741,2.2617585395,2.5090454243464027e-13
48.9787490647,2.2617585395,5.363543737477753e-14
48.7389484253,2.2666524301,4.2742844222089254e-10
48.7438423159,2.2666524301,1.3918421831765686e-09
48.7487362065,2.2666524301,4.284882938497766e-09
48.7536300971,2.2666524301,1.24712674087455e-08
48.7585239877,2.2666524301,3.431798803352772e-08
48.7634178783,2.2666524301,8.940840887828984e-08
48.7683117689,2.2666524301,2.267870489787912e-07
48.7732056595,2.2666524301,7.237864205380431e-07
48.7780995501,2.2666524301,4.605252116503273e-06
48.7829934407,2.2666524301,3.380446418906577e-05
48.7878873313,2.2666524301,0.0001619203495403352
48.7927812219,2.2666524301,0.0004436959596714734
48.7976751125,2.2666524301,0.0006809050925961495
48.8025690031,2.2666524301,0.0005886669612466274
48.8074628937,2.2666524301,0.0003031521955324868
48.8123567843,2.2666524301,0.0001265574447581917
48.8172506749,2.2666524301,9.171891972956484e-05
48.8221445655,2.2666524301,0.00010996421355580541
48.8270384561,2.2666524301,0.00013737372703786867
48.8319323467,2.2666524301,0.00016271442317417075
48.8368262373,2.2666524301,0.00018164982415463184
48.8417201279,2.2666524301,0.00019151372946568548
48.8466140185,2.2666524301,0.00019108936852451684
48.8515079091,2.2666524301,0.00018057253284004262
48.8564017997,2.2666524301,0.00016153411055040983
48.8612956903,2.2666524301,0.0001367060921247581
48.8661895809,2.2666524301,0.00010940536456565074
48.8710834715,2.2666524301,8.278283950438289e-05
48.8759773621,2.2666524301,5.922060342209832e-05
48.8808712527,2.2666524301,4.0058287740463985e-05
48.8857651433,2.2666524301,2.5679031257619644e-05
48.8906590339,2.2666524301,1.5951465179543018e-05
48.8955529245,2.2666524301,1.0807011860194679e-05
48.9004468151,2.2666524301,9.81057311211358e-06
48.9053407057,2.2666524301,1.0400873488173182e-05
48.9102345963,2.2666524301,8.941274396000045e-06
48.9151284869,2.2666524301,5.204315715364609e-06
48.9200223775,2.2666524301,1.9611932398836854e-06
48.9249162681,2.2666524301,4.896566068294852e-07
48.9298101587,2.2666524301,9.216802091467476e-08
48.9347040493,2.2666524301,1.8169134578436052e-08
48.9395979399,2.2666524301,4.860555963970349e-09
48.9444918305,2.2666524301,1.5090671566828155e-09
48.9493857211,2.2666524301,4.626838290848388e-10
48.9542796117,2.2666524301,1.3477780865992673e-10
48.9591735023,2.2666524301,3.7129854368909446e-11
48.9640673929,2.2666524301,9.670681289711245e-12
48.9689612835,2.2666524301,2.3812964878785494e-12
48.9738551741,2.2666524301,5.543604812854387e-13
48.9787490647,2.2666524301,1.2200944242751133e-13
48.7389484253,2.2715463207,2.282935590847873e-10
48.7438423159,2.2715463207,7.653817671842516e-10
48.7487362065,2.2715463207,2.4259673603223174e-09
48.7536300971,2.2715463207,7.269661529098427e-09
48.7585239877,2.2715463207,2.059523074460201e-08
48.7634178783,2.2715463207,5.5168259143928687e-08
48.7683117689,2.2715463207,1.4021408162866244e-07
48.7732056595,2.2715463207,3.5944238268868983e-07
48.7780995501,2.2715463207,1.407692846862506e-06
48.7829934407,2.2715463207,1.0975408707892268e-05
48.7878873313,2.2715463207,7.76839697120999e-05
48.7927812219,2.2715463207,0.000333667585724221
48.7976751125,2.2715463207,0.0008083636450243521
48.8025690031,2.2715463207,0.0010928987614479797
48.8074628937,2.2715463207,0.0008314343308296894
48.8123567843,2.2715463207,0.0003783724696652779
48.8172506749,2.2715463207,0.00014647595517485858
48.8221445655,2.2715463207,0.00010851475788519069
48.8270384561,2.2715463207,0.0001300310471466802
48.8319323467,2.2715463207,0.0001578596823663536
48.8368262373,2.2715463207,0.00017987753273096278
48.8417201279,2.2715463207,0.0001928288062731055
48.8466140185,2.2715463207,0.00019594686949242008
48.8515079091,2.2715463207,0.0001893738665984392
48.8564017997,2.2715463207,0.00017389294124424198
48.8612956903,2.2715463207,0.00015136084351328568
48.8661895809,2.2715463207,0.00012468174834411223
48.8710834715,2.2715463207,9.712697788721332e-05
48.8759773621,2.2715463207,7.154478508821425e-05
48.8808712527,2.2715463207,4.9921554130396156e-05
48.8857651433,2.2715463207,3.359067063299984e-05
48.8906590339,2.2715463207,2.3992638050673006e-05
48.8955529245,2.2715463207,2.1918025043572883e-05
48.9004468151,2.2715463207,2.356919653763128e-05
48.9053407057,2.2715463207,2.1255445729808645e-05
48.9102345963,2.2715463207,1.3235164577743352e-05
48.9151284869,2.2715463207,5.40627730662034e-06
48.9200223775,2.2715463207,1.49289052525889e-06
48.9249162681,2.2715463207,3.243647428221424e-07
48.9298101587,2.2715463207,7.689284558200234e-08
48.9347040493,2.2715463207,2.3794394263528084e-08
48.9395979399,2.2715463207,8.1537805557194e-09
48.9444918305,2.2715463207,2.726656180203532e-09
48.9493857211,2.2715463207,8.650594726745042e-10
48.9542796117,2.2715463207,2.595304815295929e-10
48.9591735023,2.2715463207,7.361354736358754e-11
48.9640673929,2.2715463207,1.9740113136989318e-11
48.9689612835,2.2715463207,5.004537159599488e-12
48.9738551741,2.2715463207,1.199500923817538e-12
48.9787490647,2.2715463207,2.718063776684495e-13
48.7389484253,2.2764402113,1.1941214071443757e-10
48.7438423159,2.2764402113,4.121837008626301e-10
48.7487362065,2.2764402113,1.3451029715411424e-09
48.7536300971,2.2764402113,4.149947835120003e-09
48.7585239877,2.2764402113,1.210464783578002e-08
48.7634178783,2.2764402113,3.338001554858351e-08
48.7683117689,2.2764402113,8.705003957472004e-08
48.7732056595,2.2764402113,2.164506184750071e-07
48.7780995501,2.2764402113,5.806958996512378e-07
48.7829934407,2.2764402113,2.950547161686794e-06
48.7878873313,2.2764402113,2.56919505030236e-05
48.7927812219,2.2764402113,0.000168300936016845
48.7976751125,2.2764402113,0.0006427065675452423
48.8025690031,2.2764402113,0.001373923833646413
48.8074628937,2.2764402113,0.001636125026757752
48.8123567843,2.2764402113,0.0010971431357792963
48.8172506749,2.2764402113,0.000446448954434569
48.8221445655,2.2764402113,0.00017042025182251728
48.8270384561,2.2764402113,0.00013760684272199857
48.8319323467,2.2764402113,0.00016336239722073716
48.8368262373,2.2764402113,0.00018732206929526199
48.8417201279,2.2764402113,0.00019974945979900753
48.8466140185,2.2764402113,0.00020213794901014352
48.8515079091,2.2764402113,0.0001967335361944838
48.8564017997,2.2764402113,0.0001840226469575311
48.8612956903,2.2764402113,0.00016428311949075162
48.8661895809,2.2764402113,0.0001391815760504282
48.8710834715,2.2764402113,0.00011161505177398406
48.8759773621,2.2764402113,8.478422227281797e-05
48.8808712527,2.2764402113,6.19161409753349e-05
48.8857651433,2.2764402113,4.714776706679518e-05
48.8906590339,2.2764402113,4.430230912794863e-05
48.8955529245,2.2764402113,4.8922480132533595e-05
48.9004468151,2.2764402113,4.6439862138698994e-05
48.9053407057,2.2764402113,3.0965041652475705e-05
48.9102345963,2.2764402113,1.371832778226685e-05
48.9151284869,2.2764402113,4.1901824670672e-06
48.9200223775,2.2764402113,1.0452708926467078e-06
48.9249162681,2.2764402113,2.915026912532337e-07
48.9298101587,2.2764402113,1.0231010886916429e-07
48.9347040493,2.2764402113,3.8504412206870775e-08
48.9395979399,2.2764402113,1.40354453293486e-08
48.9444918305,2.2764402113,4.849596272125645e-09
48.9493857211,2.2764402113,1.5844726299725957e-09
48.9542796117,2.2764402113,4.894289348378025e-10
48.9591735023,2.2764402113,1.4292790300103767e-10
48.9640673929,2.2764402113,3.9460882357081286e-11
48.9689612835,2.2764402113,1.0300040909271331e-11
48.9738551741,2.2764402113,2.5417538778624346e-12
48.9787490647,2.2764402113,5.929941753638242e-13
48.7389484253,2.2813341019,6.116850888006889e-11
48.7438423159,2.2813341019,2.1738426274653357e-10
48.7487362065,2.2813341019,7.303830655697926e-10
48.7536300971,2.2813341019,2.3200410932640926e-09
48.7585239877,2.2813341019,6.9672765241672124e-09
48.7634178783,2.2813341019,1.9781211735631318e-08
48.7683117689,2.2813341019,5.309723974830715e-08
