LATITUDE,LONGITUDE,probability
48.8710834715,2.2862279925,1.2116859672972794e-246
48.8759773621,2.2862279925,3.870208555485804e-260
48.8808712527,2.2862279925,3.8709736787948555e-274
48.8857651433,2.2862279925,1.2124047442292986e-288
48.8906590339,2.2862279925,1.1890951157708323e-303
48.8955529245,2.2862279925,3.652e-319
48.9004468151,2.2862279925,0.0
48.9053407057,2.2862279925,0.0
48.9102345963,2.2862279925,0.0
48.9151284869,2.2862279925,0.0
48.9200223775,2.2862279925,0.0
48.9249162681,2.2862279925,0.0
48.9298101587,2.2862279925,0.0
48.9347040493,2.2862279925,0.0
48.9395979399,2.2862279925,0.0
48.9444918305,2.2862279925,0.0
48.9493857211,2.2862279925,0.0
48.9542796117,2.2862279925,0.0
48.9591735023,2.2862279925,0.0
48.9640673929,2.2862279925,0.0
48.9689612835,2.2862279925,0.0
48.9738551741,2.2862279925,0.0
48.9787490647,2.2862279925,0.0
48.7389484253,2.2911218831,4.0723595524732524e-69
48.7438423159,2.2911218831,8.991076621796163e-69
48.7487362065,2.2911218831,6.216112151371597e-69
48.7536300971,2.2911218831,1.3457597760828416e-69
48.7585239877,2.2911218831,9.123422864161046e-71
48.7634178783,2.2911218831,1.9368216231379794e-72
48.7683117689,2.2911218831,1.2875467434227196e-74
48.7732056595,2.2911218831,2.6802662867033436e-77
48.7780995501,2.2911218831,1.7471670950971154e-80
48.7829934407,2.2911218831,3.5664201049144316e-84
48.7878873313,2.2911218831,2.2796706932385428e-88
48.7927812219,2.2911218831,4.5630296637603465e-93
48.7976751125,2.2911218831,2.860065816393073e-98
48.8025690031,2.2911218831,5.613585242342308e-104
48.8074628937,2.2911218831,3.4502151316915655e-110
48.8123567843,2.2911218831,6.640390025188514e-117
48.8172506749,2.2911218831,4.002050465703647e-124
48.8221445655,2.2911218831,7.552888827637676e-132
48.8270384561,2.2911218831,4.4635991174141925e-140
48.8319323467,2.2911218831,8.260357299740285e-149
48.8368262373,2.2911218831,4.7868965530560084e-158
48.8417201279,2.2911218831,8.68661974582643e-168
48.8466140185,2.2911218831,4.936158979024987e-178
48.8515079091,2.2911218831,8.783528718695402e-189
48.8564017997,2.2911218831,4.8942987110639986e-200
48.8612956903,2.2911218831,8.539913610696294e-212
48.8661895809,2.2911218831,4.666142978675733e-224
48.8710834715,2.2911218831,7.983699208387317e-237
48.8759773621,2.2911218831,4.277518037144769e-250
48.8808712527,2.2911218831,7.17663885506592e-264
48.8857651433,2.2911218831,3.7704387821536924e-278
48.8906590339,2.2911218831,6.203035332463773e-293
48.8955529245,2.2911218831,3.1956424032570347e-308
48.9004468151,2.2911218831,5e-324
48.9053407057,2.2911218831,0.0
48.9102345963,2.2911218831,0.0
48.9151284869,2.2911218831,0.0
48.9200223775,2.2911218831,0.0
48.9249162681,2.2911218831,0.0
48.9298101587,2.2911218831,0.0
48.9347040493,2.2911218831,0.0
48.9395979399,2.2911218831,0.0
48.9444918305,2.2911218831,0.0
48.9493857211,2.2911218831,0.0
48.9542796117,2.2911218831,0.0
48.9591735023,2.2911218831,0.0
48.9640673929,2.2911218831,0.0
48.9689612835,2.2911218831,0.0
48.9738551741,2.2911218831,0.0
48.9787490647,2.2911218831,0.0
48.7389484253,2.2960157737,1.4071105182719478e-65
48.7438423159,2.2960157737,5.211193335524182e-65
48.7487362065,2.2960157737,6.043488797808413e-65
48.7536300971,2.2960157737,2.1947235123319615e-65
48.7585239877,2.2960157737,2.4958212061672453e-66
48.7634178783,2.2960157737,8.887685614568986e-68
48.7683117689,2.2960157737,9.910725704204572e-70
48.7732056595,2.2960157737,3.460698688547557e-72
48.7780995501,2.2960157737,3.7841093651126165e-75
48.7829934407,2.2960157737,1.2957020023859544e-78
48.7878873313,2.2960157737,1.3892747406616026e-82
48.7927812219,2.2960157737,4.664581746857736e-87
48.7976751125,2.2960157737,4.9043204191602114e-92
48.8025690031,2.2960157737,1.6146802159844812e-97
48.8074628937,2.2960157737,1.664699199695378e-103
48.8123567843,2.2960157737,5.37435780351858e-110
48.8172506749,2.2960157737,5.4332406568312764e-117
48.8221445655,2.2960157737,1.720017502833112e-124
48.8270384561,2.2960157737,1.7050940934573417e-132
48.8319323467,2.2960157737,5.293042643482913e-141
48.8368262373,2.2960157737,5.145220544763337e-150
48.8417201279,2.2960157737,1.566188953663226e-159
48.8466140185,2.2960157737,1.492883359785355e-169
48.8515079091,2.2960157737,4.456040785484199e-180
48.8564017997,2.2960157737,4.1649903203893736e-191
48.8612956903,2.2960157737,1.2190468451957155e-202
48.8661895809,2.2960157737,1.1172962794943793e-214
48.8710834715,2.2960157737,3.2066965871237394e-227
48.8759773621,2.2960157737,2.88196661633124e-240
48.8808712527,2.2960157737,8.110760571810787e-254
48.8857651433,2.2960157737,7.147855692789838e-268
48.8906590339,2.2960157737,1.972565940143434e-282
48.8955529245,2.2960157737,1.704624959632675e-297
48.9004468151,2.2960157737,4.6128328275e-313
48.9053407057,2.2960157737,0.0
48.9102345963,2.2960157737,0.0
48.9151284869,2.2960157737,0.0
48.9200223775,2.2960157737,0.0
48.9249162681,2.2960157737,0.0
48.9298101587,2.2960157737,0.0
48.9347040493,2.2960157737,0.0
48.9395979399,2.2960157737,0.0
48.9444918305,2.2960157737,0.0
48.9493857211,2.2960157737,0.0
48.9542796117,2.2960157737,0.0
48.9591735023,2.2960157737,0.0
48.9640673929,2.2960157737,0.0
48.9689612835,2.2960157737,0.0
48.9738551741,2.2960157737,0.0
48.9787490647,2.2960157737,0.0
48.7389484253,2.3009096643,2.963806997037394e-62
48.7438423159,2.3009096643,1.8412056049794377e-61
48.7487362065,2.3009096643,3.581757812630177e-61
48.7536300971,2.3009096643,2.181884236620204e-61
48.7585239877,2.3009096643,4.162063977672918e-62
48.7634178783,2.3009096643,2.486150172489041e-63
48.7683117689,2.3009096643,4.650370164412417e-65
48.7732056595,2.3009096643,2.7238880127933163e-67
48.7780995501,2.3009096643,4.996116221522177e-70
48.7829934407,2.3009096643,2.869573650825127e-73
48.7878873313,2.3009096643,5.1611178799440335e-77
48.7927812219,2.3009096643,2.906777168347738e-81
48.7976751125,2.3009096643,5.1265035377197e-86
48.8025690031,2.3009096643,2.8312116830656945e-91
48.8074628937,2.3009096643,4.896265747686734e-97
48.8123567843,2.3009096643,2.651546087922288e-103
48.8172506749,2.3009096643,4.4965035262597136e-110
48.8221445655,2.3009096643,2.3877687041170553e-117
48.8270384561,2.3009096643,3.9705542329268074e-125
48.8319323467,2.3009096643,2.0675288016293533e-133
48.8368262373,2.3009096643,3.371270212712263e-142
48.8417201279,2.3009096643,1.7213814464824513e-151
48.8466140185,2.3009096643,2.752340947629673e-161
48.8515079091,2.3009096643,1.3780624664485225e-171
48.8564017997,2.3009096643,2.1606137539287025e-182
48.8612956903,2.3009096643,1.0607839198910635e-193
48.8661895809,2.3009096643,1.6308659988362223e-205
48.8710834715,2.3009096643,7.851473845450761e-218
48.8759773621,2.3009096643,1.183656418569644e-230
48.8808712527,2.3009096643,5.587810712186924e-244
48.8857651433,2.3009096643,8.260365678536728e-258
48.8906590339,2.3009096643,3.8238286292558494e-272
48.8955529245,2.3009096643,5.542926586969747e-287
48.9004468151,2.3009096643,2.5160623095832903e-302
48.9053407057,2.3009096643,3.576393e-318
48.9102345963,2.3009096643,0.0
48.9151284869,2.3009096643,0.0
48.9200223775,2.3009096643,0.0
48.9249162681,2.3009096643,0.0
48.9298101587,2.3009096643,0.0
48.9347040493,2.3009096643,0.0
48.9395979399,2.3009096643,0.0
48.9444918305,2.3009096643,0.0
48.9493857211,2.3009096643,0.0
48.9542796117,2.3009096643,0.0
48.9591735023,2.3009096643,0.0
48.9640673929,2.3009096643,0.0
48.9689612835,2.3009096643,0.0
48.9738551741,2.3009096643,0.0
48.9787490647,2.3009096643,0.0
48.7389484253,2.3058035549,3.8054957736411485e-59
48.7438423159,2.3058035549,3.965582653578608e-58
48.7487362065,2.3058035549,1.2940299488015135e-57
48.7536300971,2.3058035549,1.3222793280965774e-57
48.7585239877,2.3058035549,4.231006070377804e-58
48.7634178783,2.3058035549,4.2394122235409995e-59
48.7683117689,2.3058035549,1.330176301629558e-60
48.7732056595,2.3058035549,1.306936009125315e-62
48.7780995501,2.3058035549,4.021064143472219e-65
48.7829934407,2.3058035549,3.874085821046818e-68
48.7878873313,2.3058035549,1.1687968507838837e-71
48.7927812219,2.3058035549,1.1042067242926953e-75
48.7976751125,2.3058035549,3.2666552380538993e-80
48.8025690031,2.3058035549,3.026201030692345e-85
48.8074628937,2.3058035549,8.778772760048743e-91
48.8123567843,2.3058035549,7.974645736519681e-97
48.8172506749,2.3058035549,2.2684569940578747e-103
48.8221445655,2.3058035549,2.0206507692892623e-110
48.8270384561,2.3058035549,5.636292590639993e-118
48.8319323467,2.3058035549,4.923085279852712e-126
48.8368262373,2.3058035549,1.3465508145084087e-134
48.8417201279,2.3058035549,1.1533196573385763e-143
48.8466140185,2.3058035549,3.093272644094635e-153
48.8515079091,2.3058035549,2.59793491489695e-163
48.8564017997,2.3058035549,6.8325039545653455e-174
48.8612956903,2.3058035549,5.6269502583988053e-185
48.8661895809,2.3058035549,1.451135008799732e-196
48.8710834715,2.3058035549,1.1718826446078646e-208
48.8759773621,2.3058035549,2.9634798905162505e-221
48.8808712527,2.3058035549,2.3467207094284868e-234
48.8857651433,2.3058035549,5.8191879781505925e-248
48.8906590339,2.3058035549,4.518610699634709e-262
48.8955529245,2.3058035549,1.0987250481855734e-276
48.9004468151,2.3058035549,8.3659388118068e-292
48.9053407057,2.3058035549,1.9947198131551924e-307
48.9102345963,2.3058035549,1.5e-323
48.9151284869,2.3058035549,0.0
48.9200223775,2.3058035549,0.0
48.9249162681,2.3058035549,0.0
48.9298101587,2.3058035549,0.0
48.9347040493,2.3058035549,0.0
48.9395979399,2.3058035549,0.0
48.9444918305,2.3058035549,0.0
48.9493857211,2.3058035549,0.0
48.9542796117,2.3058035549,0.0
48.9591735023,2.3058035549,0.0
48.9640673929,2.3058035549,0.0
48.9689612835,2.3058035549,0.0
48.9738551741,2.3058035549,0.0
48.9787490647,2.3058035549,0.0
48.7389484253,2.3106974455,2.978599994160707e-56
48.7438423159,2.3106974455,5.20656553820721e-55
48.7487362065,2.3106974455,2.849915962952182e-54
48.7536300971,2.3106974455,4.884884815353148e-54
48.7585239877,2.3106974455,2.6219122975237287e-54
48.7634178783,2.3106974455,4.406802150723647e-55
48.7683117689,2.3106974455,2.319372503098858e-56
48.7732056595,2.3106974455,3.822601402863434e-58
48.7780995501,2.3106974455,1.9728273714639985e-60
48.7829934407,2.3106974455,3.1883112677654713e-63
48.7878873313,2.3106974455,1.6135183262407178e-66
48.7927812219,2.3106974455,2.556987766195533e-70
48.7976751125,2.3106974455,1.2688928702106756e-74
48.8025690031,2.3106974455,1.9717998232420943e-79
48.8074628937,2.3106974455,9.594939679843678e-85
48.8123567843,2.3106974455,1.4620533948459402e-90
48.8172506749,2.3106974455,6.976310109435121e-97
48.8221445655,2.3106974455,1.0423891464227004e-103
48.8270384561,2.3106974455,4.87725590527994e-111
48.8319323467,2.3106974455,7.145995937552791e-119
48.8368262373,2.3106974455,3.2786234890005325e-127
48.8417201279,2.3106974455,4.710444446488505e-136
48.8466140185,2.3106974455,2.1192089806909296e-145
48.8515079091,2.3106974455,2.9855699060138995e-155
48.8564017997,2.3106974455,1.3171106531870777e-165
48.8612956903,2.3106974455,1.8195284046754993e-176
48.8661895809,2.3106974455,7.871128024118274e-188
48.8710834715,2.3106974455,1.066244176097592e-199
48.8759773621,2.3106974455,4.522909803352297e-212
48.8808712527,2.3106974455,6.007872969010958e-225
48.8857651433,2.3106974455,2.4989934329935886e-238
48.8906590339,2.3106974455,3.255000410284756e-252
48.8955529245,2.3106974455,1.3276345311630253e-266
48.9004468151,2.3106974455,1.6956944198304687e-281
48.9053407057,2.3106974455,6.782006497914851e-297
48.9102345963,2.3106974455,8.4939631269e-313
48.9151284869,2.3106974455,0.0
48.9200223775,2.3106974455,0.0
48.9249162681,2.3106974455,0.0
48.9298101587,2.3106974455,0.0
48.9347040493,2.3106974455,0.0
48.9395979399,2.3106974455,0.0
48.9444918305,2.3106974455,0.0
48.9493857211,2.3106974455,0.0
48.9542796117,2.3106974455,0.0
48.9591735023,2.3106974455,0.0
48.9640673929,2.3106974455,0.0
48.9689612835,2.3106974455,0.0
48.9738551741,2.3106974455,0.0
48.9787490647,2.3106974455,0.0
48.7389484253,2.3155913361,1.4211919540010233e-53
48.7438423159,2.3155913361,4.167113103372998e-52
48.7487362065,2.3155913361,3.826127124736625e-51
48.7536300971,2.3155913361,1.10008200895445e-50
48.7585239877,2.3155913361,9.90449388124433e-51
48.7634178783,2.3155913361,2.7924221429427435e-51
48.7683117689,2.3155913361,2.465309319900855e-52
48.7732056595,2.3155913361,6.815587867471896e-54
48.7780995501,2.3155913361,5.900336548768214e-56
48.7829934407,2.3155913361,1.5995278500592416e-58
48.7878873313,2.3155913361,1.3578393413854611e-61
48.7927812219,2.3155913361,3.609495695256899e-65
48.7976751125,2.3155913361,3.004596991834314e-69
48.8025690031,2.3155913361,7.831906377013543e-74
48.8074628937,2.3155913361,6.39278804730896e-79
48.8123567843,2.3155913361,1.6340098993931126e-84
48.8172506749,2.3155913361,1.3078580812164094e-90
48.8221445655,2.3155913361,3.2779937138481024e-97
48.8270384561,2.3155913361,2.5727475411364166e-104
48.8319323467,2.3155913361,6.323067040750192e-112
48.8368262373,2.3155913361,4.866312117009612e-120
48.8417201279,2.3155913361,1.172772283486841e-128
48.8466140185,2.3155913361,8.850524039368938e-138
48.8515079091,2.3155913361,2.0915383769423926e-147
48.8564017997,2.3155913361,1.547762245188448e-157
48.8612956903,2.3155913361,3.5866105270867717e-168
48.8661895809,2.3155913361,2.6025899493398237e-179
48.8710834715,2.3155913361,5.913830012754816e-191
48.8759773621,2.3155913361,4.20797823610019e-203
48.8808712527,2.3155913361,9.376045196570756e-216
48.8857651433,2.3155913361,6.541953587063422e-229
48.8906590339,2.3155913361,1.4293440703924366e-242
48.8955529245,2.3155913361,9.779297750753918e-257
48.9004468151,2.3155913361,2.095174084319159e-271
48.9053407057,2.3155913361,1.4056400315671036e-286
48.9102345963,2.3155913361,2.9530423805019674e-302
48.9151284869,2.3155913361,1.942706e-318
48.9200223775,2.3155913361,0.0
48.9249162681,2.3155913361,0.0
48.9298101587,2.3155913361,0.0
48.9347040493,2.3155913361,0.0
48.9395979399,2.3155913361,0.0
48.9444918305,2.3155913361,0.0
48.9493857211,2.3155913361,0.0
48.9542796117,2.3155913361,0.0
48.9591735023,2.3155913361,0.0
48.9640673929,2.3155913361,0.0
48.9689612835,2.3155913361,0.0
48.9738551741,2.3155913361,0.0
48.9787490647,2.3155913361,0.0
48.7389484253,2.3204852267,4.133642476334094e-51
48.7438423159,2.3204852267,2.0331005240650077e-49
48.7487362065,2.3204852267,3.1313120740315055e-48
48.7536300971,2.3204852267,1.5102032903253683e-47
48.7585239877,2.3204852267,2.2807938378376757e-47
48.7634178783,2.3204852267,1.0786441911455591e-47
48.7683117689,2.3204852267,1.5973936228638624e-48
48.7732056595,2.3204852267,7.407765789686827e-50
48.7780995501,2.3204852267,1.0757320267999406e-51
48.7829934407,2.3204852267,4.891730402012237e-54
48.7878873313,2.3204852267,6.965663460037907e-57
48.7927812219,2.3204852267,3.1060183820622024e-60
48.7976751125,2.3204852267,4.3369769549061373e-64
48.8025690031,2.3204852267,1.896320616075687e-68
48.8074628937,2.3204852267,2.5964381273401112e-73
48.8123567843,2.3204852267,1.1132321712057882e-78
48.8172506749,2.3204852267,1.4946347603893323e-84
48.8221445655,2.3204852267,6.283852284172763e-91
48.8270384561,2.3204852267,8.272912210868275e-98
48.8319323467,2.3204852267,3.410612845183588e-105
48.8368262373,2.3204852267,4.402992951677931e-113
48.8417201279,2.3204852267,1.7799389895032303e-121
48.8466140185,2.3204852267,2.253221059825643e-130
48.8515079091,2.3204852267,8.93190399428071e-140
48.8564017997,2.3204852267,1.1087301311957944e-149
48.8612956903,2.3204852267,4.309721569288257e-160
48.8661895809,2.3204852267,5.24582907357852e-171
48.8710834715,2.3204852267,1.9994963577780407e-182
48.8759773621,2.3204852267,2.386539672668309e-194
48.8808712527,2.3204852267,8.919864525962144e-207
48.8857651433,2.3204852267,1.0439733630577301e-219
48.8906590339,2.3204852267,3.8261512720568947e-233
48.8955529245,2.3204852267,4.3911312103918223e-247
48.9004468151,2.3204852267,1.578091757689005e-261
48.9053407057,2.3204852267,1.7759455567405883e-276
48.9102345963,2.3204852267,6.258476179358422e-292
48.9151284869,2.3204852267,6.906358503945894e-308
48.9200223775,2.3204852267,0.0
48.9249162681,2.3204852267,0.0
48.9298101587,2.3204852267,0.0
48.9347040493,2.3204852267,0.0
48.9395979399,2.3204852267,0.0
48.9444918305,2.3204852267,0.0
48.9493857211,2.3204852267,0.0
48.9542796117,2.3204852267,0.0
48.9591735023,2.3204852267,0.0
48.9640673929,2.3204852267,0.0
48.9689612835,2.3204852267,0.0
48.9738551741,2.3204852267,0.0
48.9787490647,2.3204852267,0.0
48.7389484253,2.3253791173,7.329134604070013e-49
48.7438423159,2.3253791173,6.046750258200691e-47
48.7487362065,2.3253791173,1.5621866604998636e-45
48.7536300971,2.3253791173,1.2638204473264305e-44
48.7585239877,2.3253791173,3.2016908088033206e-44
48.7634178783,2.3253791173,2.539890304472964e-44
48.7683117689,2.3253791173,6.309458533821405e-45
48.7732056595,2.3253791173,4.908070360204605e-46
48.7780995501,2.3253791173,1.195559042987225e-47
48.7829934407,2.3253791173,9.119537987450758e-50
48.7878873313,2.3253791173,2.1782925391658176e-52
48.7927812219,2.3253791173,1.6293002737954741e-55
48.7976751125,2.3253791173,3.8161691490093255e-59
48.8025690031,2.3253791173,2.7989533571361866e-63
48.8074628937,2.3253791173,6.428435126886033e-68
48.8123567843,2.3253791173,4.6233463498694094e-73
48.8172506749,2.3253791173,1.0412359441852272e-78
48.8221445655,2.3253791173,7.34316748590942e-85
48.8270384561,2.3253791173,1.621658023437812e-91
48.8319323467,2.3253791173,1.1214416346845925e-98
48.8368262373,2.3253791173,2.428486175239221e-106
48.8417201279,2.3253791173,1.646782163850611e-114
48.8466140185,2.3253791173,3.4968598998940966e-123
48.8515079091,2.3253791173,2.3252083314122383e-132
48.8564017997,2.3253791173,4.84157949680835e-142
48.8612956903,2.3253791173,3.156849103746016e-152
48.8661895809,2.3253791173,6.445582011282358e-163
48.8710834715,2.3253791173,4.121089184088369e-174
48.8759773621,2.3253791173,8.250940341810796e-186
48.8808712527,2.3253791173,5.17292807593646e-198
48.8857651433,2.3253791173,1.0155726402658872e-210
48.8906590339,2.3253791173,6.243485449971311e-224
48.8955529245,2.3253791173,1.2019454971360811e-237
48.9004468151,2.3253791173,7.245761001576963e-252
48.9053407057,2.3253791173,1.3678069126729918e-266
48.9102345963,2.3253791173,8.08550486621584e-282
48.9151284869,2.3253791173,1.4966872213223552e-297
48.9200223775,2.3253791173,8.675540026e-314
48.9249162681,2.3253791173,0.0
48.9298101587,2.3253791173,0.0
48.9347040493,2.3253791173,0.0
48.9395979399,2.3253791173,0.0
48.9444918305,2.3253791173,0.0
48.9493857211,2.3253791173,0.0
48.9542796117,2.3253791173,0.0
48.9591735023,2.3253791173,0.0
48.9640673929,2.3253791173,0.0
48.9689612835,2.3253791173,0.0
48.9738551741,2.3253791173,0.0
48.9787490647,2.3253791173,0.0
48.7389484253,2.3302730079,7.921585241069234e-47
48.7438423159,2.3302730079,1.0962884200720949e-44
48.7487362065,2.3302730079,4.750935265302881e-43
48.7536300971,2.3302730079,6.447256642982508e-42
48.7585239877,2.3302730079,2.7397590046388766e-41
48.7634178783,2.3302730079,3.645787292872293e-41
48.7683117689,2.3302730079,1.5191891501804401e-41
48.7732056595,2.3302730079,1.9823207751804594e-42
48.7780995501,2.3302730079,8.099861150564628e-44
48.7829934407,2.3302730079,1.0363889529478645e-45
48.7878873313,2.3302730079,4.1524989882230136e-48
48.7927812219,2.3302730079,5.210001576909963e-51
48.7976751125,2.3302730079,2.0469523518430617e-54
48.8025690031,2.3302730079,2.5183678788207444e-58
48.8074628937,2.3302730079,9.702243467707804e-63
48.8123567843,2.3302730079,1.1704873516592496e-67
48.8172506749,2.3302730079,4.421838134315284e-73
48.8221445655,2.3302730079,5.2309493603025923e-79
48.8270384561,2.3302730079,1.937758943242336e-85
48.8319323467,2.3302730079,2.2478148882799066e-92
48.8368262373,2.3302730079,8.165126097900094e-100
48.8417201279,2.3302730079,9.287670685085696e-108
48.8466140185,2.3302730079,3.3082039767039377e-116
48.8515079091,2.3302730079,3.689940046294507e-125
48.8564017997,2.3302730079,1.2888070395867145e-134
48.8612956903,2.3302730079,1.40960700272492e-144
48.8661895809,2.3302730079,4.8278054074613065e-155
48.8710834715,2.3302730079,5.1777732125532155e-166
48.8759773621,2.3302730079,1.7389129873543907e-177
48.8808712527,2.3302730079,1.8287495703466697e-189
48.8857651433,2.3302730079,6.022435845834689e-202
48.8906590339,2.3302730079,6.210573228325396e-215
48.8955529245,2.3302730079,2.0055465683019206e-228
48.9004468151,2.3302730079,2.0280346632057575e-242
48.9053407057,2.3302730079,6.421841109660932e-257
48.9102345963,2.3302730079,6.367739633188754e-272
48.9151284869,2.3302730079,1.9772090893067074e-287
48.9200223775,2.3302730079,1.9224783528149537e-303
48.9249162681,2.3302730079,5.8537e-320
48.9298101587,2.3302730079,0.0
48.9347040493,2.3302730079,0.0
48.9395979399,2.3302730079,0.0
48.9444918305,2.3302730079,0.0
48.9493857211,2.3302730079,0.0
48.9542796117,2.3302730079,0.0
48.9591735023,2.3302730079,0.0
48.9640673929,2.3302730079,0.0
48.9689612835,2.3302730079,0.0
48.9738551741,2.3302730079,0.0
48.9787490647,2.3302730079,0.0
48.7389484253,2.3351668985000003,5.2192862619505706e-45
48.7438423159,2.3351668985000003,1.2116222417431351e-42
48.7487362065,2.3351668985000003,8.807748724012988e-41
48.7536300971,2.3351668985000003,2.004952806768508e-39
48.7585239877,2.3351668985000003,1.4291734910293454e-38
48.7634178783,2.3351668985000003,3.1901221237084323e-38
48.7683117689,2.3351668985000003,2.2298272835795326e-38
48.7732056595,2.3351668985000003,4.8806391628348053e-39
48.7780995501,2.3351668985000003,3.3452126856677786e-40
48.7829934407,2.3351668985000003,7.179799705346002e-42
48.7878873313,2.3351668985000003,4.825501800836796e-44
48.7927812219,2.3351668985000003,1.0155801280573552e-46
48.7976751125,2.3351668985000003,6.693102347084154e-50
48.8025690031,2.3351668985000003,1.381281823555147e-53
48.8074628937,2.3351668985000003,8.926448157440176e-58
48.8123567843,2.3351668985000003,1.8064112797335317e-62
48.8172506749,2.3351668985000003,1.1447117615709483e-67
48.8221445655,2.3351668985000003,2.2715233893072077e-73
48.8270384561,2.3351668985000003,1.4114966122727668e-79
48.8319323467,2.3351668985000003,2.746527972571199e-86
48.8368262373,2.3351668985000003,1.673515627456793e-93
48.8417201279,2.3351668985000003,3.1931335074996165e-101
48.8466140185,2.3351668985000003,1.9078575335988887e-109
48.8515079091,2.3351668985000003,3.5695737950491504e-118
48.8564017997,2.3351668985000003,2.0913578332779395e-127
48.8612956903,2.3351668985000003,3.8369124469477095e-137
48.8661895809,2.3351668985000003,2.2043319248700817e-147
48.8710834715,2.3351668985000003,3.9656433277137385e-158
48.8759773621,2.3351668985000003,2.234044762465785e-169
48.8808712527,2.3351668985000003,3.94104732092302e-181
48.8857651433,2.3351668985000003,2.1770729800718664e-193
48.8906590339,2.3351668985000003,3.7659615811262635e-206
48.8955529245,2.3351668985000003,2.0399538473522433e-219
48.9004468151,2.3351668985000003,3.460241080888473e-233
48.9053407057,2.3351668985000003,1.8379510179182314e-247
48.9102345963,2.3351668985000003,3.057053699844229e-262
48.9151284869,2.3351668985000003,1.5922591792940752e-277
48.9200223775,2.3351668985000003,2.596964507774932e-293
48.9249162681,2.3351668985000003,1.32635514529371e-309
48.9298101587,2.3351668985000003,0.0
48.9347040493,2.3351668985000003,0.0
48.9395979399,2.3351668985000003,0.0
48.9444918305,2.3351668985000003,0.0
48.9493857211,2.3351668985000003,0.0
48.9542796117,2.3351668985000003,0.0
48.9591735023,2.3351668985000003,0.0
48.9640673929,2.3351668985000003,0.0
48.9689612835,2.3351668985000003,0.0
48.9738551741,2.3351668985000003,0.0
48.9787490647,2.3351668985000003,0.0
48.7389484253,2.3400607891000003,2.0962822163252027e-43
48.7438423159,2.3400607891000003,8.162989968788552e-41
48.7487362065,2.3400607891000003,9.95383264984835e-39
48.7536300971,2.3400607891000003,3.800782047767296e-37
48.7585239877,2.3400607891000003,4.5446156180926564e-36
48.7634178783,2.3400607891000003,1.7016212734785556e-35
48.7683117689,2.3400607891000003,1.9951254817462382e-35
48.7732056595,2.3400607891000003,7.32519320311297e-36
48.7780995501,2.3400607891000003,8.421888964356124e-37
48.7829934407,2.3400607891000003,3.0320858809403565e-38
48.7878873313,2.3400607891000003,3.418338324977731e-40
48.7927812219,2.3400607891000003,1.2067856838343515e-42
48.7976751125,2.3400607891000003,1.3340951767511362e-45
48.8025690031,2.3400607891000003,4.618330807231599e-49
48.8074628937,2.3400607891000003,5.006391643817189e-53
48.8123567843,2.3400607891000003,1.6994412801537027e-57
48.8172506749,2.3400607891000003,1.8064629752521928e-62
48.8221445655,2.3400607891000003,6.0130321466361245e-68
48.8270384561,2.3400607891000003,6.26757508879181e-74
48.8319323467,2.3400607891000003,2.0457243995716567e-80
48.8368262373,2.3400607891000003,2.0909144485030306e-87
48.8417201279,2.3400607891000003,6.692169950456971e-95
48.8466140185,2.3400607891000003,6.707168525227799e-103
48.8515079091,2.3400607891000003,2.1050045309318868e-111
48.8564017997,2.3400607891000003,2.0687519027422986e-120
48.8612956903,2.3400607891000003,6.366567463336335e-130
48.8661895809,2.3400607891000003,6.13541352766724e-140
48.8710834715,2.3400607891000003,1.8515007526152325e-150
48.8759773621,2.3400607891000003,1.7496271349187596e-161
48.8808712527,2.3400607891000003,5.177363735752674e-173
48.8857651433,2.3400607891000003,4.797482603089814e-185
48.8906590339,2.3400607891000003,1.39206559161824e-197
48.8955529245,2.3400607891000003,1.2648748242253716e-210
48.9004468151,2.3400607891000003,3.5989594836145843e-224
48.9053407057,2.3400607891000003,3.206623164898186e-238
48.9102345963,2.3400607891000003,8.946650108388255e-253
48.9151284869,2.3400607891000003,7.816539729641762e-268
48.9200223775,2.3400607891000003,2.1385045842399646e-283
48.9249162681,2.3400607891000003,1.832092474175702e-299
48.9298101587,2.3400607891000003,4.9150298e-316
48.9347040493,2.3400607891000003,0.0
48.9395979399,2.3400607891000003,0.0
48.9444918305,2.3400607891000003,0.0
48.9493857211,2.3400607891000003,0.0
48.9542796117,2.3400607891000003,0.0
48.9591735023,2.3400607891000003,0.0
48.9640673929,2.3400607891000003,0.0
48.9689612835,2.3400607891000003,0.0
48.9738551741,2.3400607891000003,0.0
48.9787490647,2.3400607891000003,0.0
48.7389484253,2.3449546797000003,5.1324886571380385e-42
48.7438423159,2.3449546797000003,3.35251634534776e-39
48.7487362065,2.3449546797000003,6.857335038289089e-37
48.7536300971,2.3449546797000003,4.3921927741008486e-35
48.7585239877,2.3449546797000003,8.809453683968291e-34
48.7634178783,2.3449546797000003,5.532967500966272e-33
48.7683117689,2.3449546797000003,1.088200249830614e-32
48.7732056595,2.3449546797000003,6.701948442175219e-33
48.7780995501,2.3449546797000003,1.2925129496787202e-33
48.7829934407,2.3449546797000003,7.80567172604391e-35
48.7878873313,2.3449546797000003,1.4761388883017039e-36
48.7927812219,2.3449546797000003,8.741495129834713e-39
48.7976751125,2.3449546797000003,1.6210103113831633e-41
48.8025690031,2.3449546797000003,9.412985597520873e-45
48.8074628937,2.3449546797000003,1.711632681450271e-48
