LATITUDE,LONGITUDE,probability
48.8515079091,2.2421829771,0.0019972617584744553
48.8564017997,2.2421829771,0.0009333002487236986
48.8612956903,2.2421829771,0.0002507884055147313
48.8661895809,2.2421829771,0.00014930465884886742
48.8710834715,2.2421829771,0.00038913140395373523
48.8759773621,2.2421829771,0.0007831697064223619
48.8808712527,2.2421829771,0.0009942516615168951
48.8857651433,2.2421829771,0.0007923887646479907
48.8906590339,2.2421829771,0.00039641051014917776
48.8955529245,2.2421829771,0.00012448480455751995
48.9004468151,2.2421829771,2.453871667022664e-05
48.9053407057,2.2421829771,3.0363488983761154e-06
48.9102345963,2.2421829771,2.3583910843915442e-07
48.9151284869,2.2421829771,1.149858234416672e-08
48.9200223775,2.2421829771,3.519144610713456e-10
48.9249162681,2.2421829771,6.76074385770248e-12
48.9298101587,2.2421829771,8.153070666048407e-14
48.9347040493,2.2421829771,6.174076547867764e-16
48.9395979399,2.2421829771,2.9852570880437553e-18
48.9444918305,2.2421829771,1.942473304510001e-20
48.9493857211,2.2421829771,2.0369712037715324e-21
48.9542796117,2.2421829771,3.5691952544944797e-22
48.9591735023,2.2421829771,5.884061381858552e-23
48.9640673929,2.2421829771,9.054607569984843e-24
48.9689612835,2.2421829771,1.3005423921046655e-24
48.9738551741,2.2421829771,1.743579409697162e-25
48.9787490647,2.2421829771,2.1818319074687277e-26
48.7389484253,2.2470768677,5.682418629561426e-16
48.7438423159,2.2470768677,2.034500309203202e-15
48.7487362065,2.2470768677,6.7989936109238025e-15
48.7536300971,2.2470768677,2.120771332009726e-14
48.7585239877,2.2470768677,6.174551158653951e-14
48.7634178783,2.2470768677,1.677951024506745e-13
48.7683117689,2.2470768677,4.2561360905545863e-13
48.7732056595,2.2470768677,1.0076601174540493e-12
48.7780995501,2.2470768677,2.2267680001078904e-12
48.7829934407,2.2470768677,4.593018678884356e-12
48.7878873313,2.2470768677,8.84267757204894e-12
48.7927812219,2.2470768677,1.5890285715606058e-11
48.7976751125,2.2470768677,2.6652748604475215e-11
48.8025690031,2.2470768677,4.172823859318414e-11
48.8074628937,2.2470768677,6.142146899424531e-11
48.8123567843,2.2470768677,1.5347643611877032e-10
48.8172506749,2.2470768677,5.909429037274529e-09
48.8221445655,2.2470768677,2.5139201441235234e-07
48.8270384561,2.2470768677,5.706241196649023e-06
48.8319323467,2.2470768677,6.796901909720811e-05
48.8368262373,2.2470768677,0.0004246644865500489
48.8417201279,2.2470768677,0.0013917043528189385
48.8466140185,2.2470768677,0.0023923170895471303
48.8515079091,2.2470768677,0.0021576050894214793
48.8564017997,2.2470768677,0.0010275423243791954
48.8612956903,2.2470768677,0.0003076556046111991
48.8661895809,2.2470768677,0.00028420678679148706
48.8710834715,2.2470768677,0.000728058782341269
48.8759773621,2.2470768677,0.0013160670821308856
48.8808712527,2.2470768677,0.0014977652937767398
48.8857651433,2.2470768677,0.0010700387351440291
48.8906590339,2.2470768677,0.00047986600585509404
48.8955529245,2.2470768677,0.0001350842763154689
48.9004468151,2.2470768677,2.387008360510068e-05
48.9053407057,2.2470768677,2.6476916648596655e-06
48.9102345963,2.2470768677,1.8435088734657088e-07
48.9151284869,2.2470768677,8.057265190903825e-09
48.9200223775,2.2470768677,2.2105367649413059e-10
48.9249162681,2.2470768677,3.807410795878522e-12
48.9298101587,2.2470768677,4.130201984595739e-14
48.9347040493,2.2470768677,3.155730837550855e-16
48.9395979399,2.2470768677,9.441442307516241e-18
48.9444918305,2.2470768677,1.753175588023133e-18
48.9493857211,2.2470768677,3.4640668781627155e-19
48.9542796117,2.2470768677,6.400069487753356e-20
48.9591735023,2.2470768677,1.1037025983718061e-20
48.9640673929,2.2470768677,1.7765679242338213e-21
48.9689612835,2.2470768677,2.6691556905991284e-22
48.9738551741,2.2470768677,3.7430733257096867e-23
48.9787490647,2.2470768677,4.899424857058393e-24
48.7389484253,2.2519707583,8.961823497577768e-15
48.7438423159,2.2519707583,3.3562795778034994e-14
48.7487362065,2.2519707583,1.1732274418831903e-13
48.7536300971,2.2519707583,3.8279709474573384e-13
48.7585239877,2.2519707583,1.1657821239752562e-12
48.7634178783,2.2519707583,3.313816746378396e-12
48.7683117689,2.2519707583,8.792288360746725e-12
48.7732056595,2.2519707583,2.1773973812293784e-11
48.7780995501,2.2519707583,5.0331028765601676e-11
48.7829934407,2.2519707583,1.0859160617872205e-10
48.7878873313,2.2519707583,2.1868502484208356e-10
48.7927812219,2.2519707583,4.1105900819284157e-10
48.7976751125,2.2519707583,7.211932201006716e-10
48.8025690031,2.2519707583,1.1810327426348792e-09
48.8074628937,2.2519707583,1.8056501788267087e-09
48.8123567843,2.2519707583,2.6419703314313134e-09
48.8172506749,2.2519707583,8.995826867448108e-09
48.8221445655,2.2519707583,2.488791474760591e-07
48.8270384561,2.2519707583,5.643758254128355e-06
48.8319323467,2.2519707583,6.818513557879058e-05
48.8368262373,2.2519707583,0.00043240835628284194
48.8417201279,2.2519707583,0.001438430717571623
48.8466140185,2.2519707583,0.0025099606241907302
48.8515079091,2.2519707583,0.002298781783433138
48.8564017997,2.2519707583,0.0011205568052304363
48.8612956903,2.2519707583,0.0003948400555375983
48.8661895809,2.2519707583,0.0005199963729573901
48.8710834715,2.2519707583,0.001253991711266872
48.8759773621,2.2519707583,0.0020341106721373102
48.8808712527,2.2519707583,0.002075203379608846
48.8857651433,2.2519707583,0.0013290156474661387
48.8906590339,2.2519707583,0.0005342742236065693
48.8955529245,2.2519707583,0.00013482260357459435
48.9004468151,2.2519707583,2.1356281078445126e-05
48.9053407057,2.2519707583,2.123505588681323e-06
48.9102345963,2.2519707583,1.3254068897330248e-07
48.9151284869,2.2519707583,5.193321508189506e-09
48.9200223775,2.2519707583,1.2787907873529325e-10
48.9249162681,2.2519707583,2.021394811346354e-12
48.9298101587,2.2519707583,3.27070721150745e-14
48.9347040493,2.2519707583,3.579514389990951e-15
48.9395979399,2.2519707583,8.235296973700703e-16
48.9444918305,2.2519707583,1.8258509546430208e-16
48.9493857211,2.2519707583,3.780443555591839e-17
48.9542796117,2.2519707583,7.306090118205424e-18
48.9591735023,2.2519707583,1.3179218181786071e-18
48.9640673929,2.2519707583,2.2189964581165603e-19
48.9689612835,2.2519707583,3.487272687849747e-20
48.9738551741,2.2519707583,5.115375816720683e-21
48.9787490647,2.2519707583,7.003764292133095e-22
48.7389484253,2.2568646489,8.997506207268836e-14
48.7438423159,2.2568646489,3.524691477415154e-13
48.7487362065,2.2568646489,1.288790719359791e-12
48.7536300971,2.2568646489,4.398514518748622e-12
48.7585239877,2.2568646489,1.4011737670084785e-11
48.7634178783,2.2568646489,4.1662018161569095e-11
48.7683117689,2.2568646489,1.1562478765682968e-10
48.7732056595,2.2568646489,2.9951869207299524e-10
48.7780995501,2.2568646489,7.242012184797974e-10
48.7829934407,2.2568646489,1.6343945669040452e-09
48.7878873313,2.2568646489,3.442840529126861e-09
48.7927812219,2.2568646489,6.769229554406907e-09
48.7976751125,2.2568646489,1.2422926484695818e-08
48.8025690031,2.2568646489,2.1279967076775303e-08
48.8074628937,2.2568646489,3.4023982631287013e-08
48.8123567843,2.2568646489,5.083712565760564e-08
48.8172506749,2.2568646489,7.599069636287008e-08
48.8221445655,2.2568646489,3.267699211329485e-07
48.8270384561,2.2568646489,5.606172651741757e-06
48.8319323467,2.2568646489,6.756588011200553e-05
48.8368262373,2.2568646489,0.0004343039188280084
48.8417201279,2.2568646489,0.0014662571269124824
48.8466140185,2.2568646489,0.002597173704038404
48.8515079091,2.2568646489,0.002416727004653595
48.8564017997,2.2568646489,0.0012148733349469458
48.8612956903,2.2568646489,0.0005317499143441699
48.8661895809,2.2568646489,0.0008953540508627402
48.8710834715,2.2568646489,0.0019874592707550564
48.8759773621,2.2568646489,0.0028916499528933645
48.8808712527,2.2568646489,0.002644529901467417
48.8857651433,2.2568646489,0.001518208674681028
48.8906590339,2.2568646489,0.0005471164659313944
48.8955529245,2.2568646489,0.00012376391159821327
48.9004468151,2.2568646489,1.757434119462768e-05
48.9053407057,2.2568646489,1.5666247936960694e-06
48.9102345963,2.2568646489,8.772067669427999e-08
48.9151284869,2.2568646489,3.1057188183793427e-09
48.9200223775,2.2568646489,7.690918857787848e-11
48.9249162681,2.2568646489,3.7054462115033115e-12
48.9298101587,2.2568646489,7.975156651747692e-13
48.9347040493,2.2568646489,2.102790184539948e-13
48.9395979399,2.2568646489,5.2263417280620593e-14
48.9444918305,2.2568646489,1.212694386971524e-14
48.9493857211,2.2568646489,2.6264462166938834e-15
48.9542796117,2.2568646489,5.309431305185056e-16
48.9591735023,2.2568646489,1.0018203254267917e-16
48.9640673929,2.2568646489,1.7643876500729205e-17
48.9689612835,2.2568646489,2.9004175080529917e-18
48.9738551741,2.2568646489,4.4503007859925285e-19
48.9787490647,2.2568646489,6.373537568499018e-20
48.7389484253,2.2617585395,5.75056519545254e-13
48.7438423159,2.2617585395,2.3563874137758566e-12
48.7487362065,2.2617585395,9.012498291105334e-12
48.7536300971,2.2617585395,3.21740723849607e-11
48.7585239877,2.2617585395,1.0720849808234004e-10
48.7634178783,2.2617585395,3.334377197917743e-10
48.7683117689,2.2617585395,9.679715233402898e-10
48.7732056595,2.2617585395,2.6228458854605478e-09
48.7780995501,2.2617585395,6.63353924462134e-09
48.7829934407,2.2617585395,1.5659582203624502e-08
48.7878873313,2.2617585395,3.4504630197111156e-08
48.7927812219,2.2617585395,7.096380954814156e-08
48.7976751125,2.2617585395,1.3622562348317917e-07
48.8025690031,2.2617585395,2.4408608802370804e-07
48.8074628937,2.2617585395,4.082159328481948e-07
48.8123567843,2.2617585395,6.372901774889925e-07
48.8172506749,2.2617585395,9.333823539668121e-07
48.8221445655,2.2617585395,1.4850119891216008e-06
48.8270384561,2.2617585395,6.8843397764811585e-06
48.8319323467,2.2617585395,6.772093014549957e-05
48.8368262373,2.2617585395,0.0004324056365106752
48.8417201279,2.2617585395,0.0014777124269012875
48.8466140185,2.2617585395,0.0026563624729840918
48.8515079091,2.2617585395,0.0025140012338056013
48.8564017997,2.2617585395,0.0013188577055827408
48.8612956903,2.2617585395,0.0007420056529427523
48.8661895809,2.2617585395,0.0014358004112863074
48.8710834715,2.2617585395,0.0028984156887317198
48.8759773621,2.2617585395,0.003781185144353453
48.8808712527,2.2617585395,0.0030998110343593917
48.8857651433,2.2617585395,0.0015952712812656096
48.8906590339,2.2617585395,0.0005153677642783303
48.8955529245,2.2617585395,0.00010452528642247759
48.9004468151,2.2617585395,1.3315423830948782e-05
48.9053407057,2.2617585395,1.0689279956122374e-06
48.9102345963,2.2617585395,5.573250932549995e-08
48.9151284869,2.2617585395,2.5699932922244108e-09
48.9200223775,2.2617585395,3.387033614351917e-10
48.9249162681,2.2617585395,9.811454869030998e-11
48.9298101587,2.2617585395,2.916494549937173e-11
48.9347040493,2.2617585395,8.1242194666888e-12
48.9395979399,2.2617585395,2.1125670842521606e-12
48.9444918305,2.2617585395,5.127462896168425e-13
48.9493857211,2.2617585395,1.1616007715519255e-13
48.9542796117,2.2617585395,2.4562558129007168e-14
48.9591735023,2.2617585395,4.847888664414607e-15
48.9640673929,2.2617585395,8.930875133887622e-16
48.9689612835,2.2617585395,1.5356694176704156e-16
48.9738551741,2.2617585395,2.464698449370973e-17
48.9787490647,2.2617585395,3.692259242863886e-18
48.7389484253,2.2666524301,2.3397072239581894e-12
48.7438423159,2.2666524301,1.0028474815692291e-11
48.7487362065,2.2666524301,4.0120893714790934e-11
48.7536300971,2.2666524301,1.4981960480729078e-10
48.7585239877,2.2666524301,5.221905808694358e-10
48.7634178783,2.2666524301,1.698837186047261e-09
48.7683117689,2.2666524301,5.1586590105218984e-09
48.7732056595,2.2666524301,1.462124057516733e-08
48.7780995501,2.2666524301,3.868066771039578e-08
48.7829934407,2.2666524301,9.551378154560216e-08
48.7878873313,2.2666524301,2.2014075697079772e-07
48.7927812219,2.2666524301,4.735842049728896e-07
48.7976751125,2.2666524301,9.509469751046702e-07
48.8025690031,2.2666524301,1.782287378891213e-06
48.8074628937,2.2666524301,3.117895410190854e-06
48.8123567843,2.2666524301,5.091104362791035e-06
48.8172506749,2.2666524301,7.763699680597094e-06
48.8221445655,2.2666524301,1.124567303618665e-05
48.8270384561,2.2666524301,1.967335916790148e-05
48.8319323467,2.2666524301,8.176356140532531e-05
48.8368262373,2.2666524301,0.00044417480384325507
48.8417201279,2.2666524301,0.001500025686150185
48.8466140185,2.2666524301,0.002728629505888626
48.8515079091,2.2666524301,0.0026347861953086946
48.8564017997,2.2666524301,0.001469701722049168
48.8612956903,2.2666524301,0.0010588331417630023
48.8661895809,2.2666524301,0.0021410514092759206
48.8710834715,2.2666524301,0.0038951428695410137
48.8759773621,2.2666524301,0.004552300248584937
48.8808712527,2.2666524301,0.0033448968191098446
48.8857651433,2.2666524301,0.0015435145373032177
48.8906590339,2.2666524301,0.000447491007381048
48.8955529245,2.2666524301,8.170095767401825e-05
48.9004468151,2.2666524301,9.52215404081578e-06
48.9053407057,2.2666524301,7.792139195019091e-07
48.9102345963,2.2666524301,7.75496920955125e-08
48.9151284869,2.2666524301,1.916784673883622e-08
48.9200223775,2.2666524301,6.582308323233487e-09
48.9249162681,2.2666524301,2.1968791192941537e-09
48.9298101587,2.2666524301,6.858297843420872e-10
48.9347040493,2.2666524301,1.9985737569663658e-10
48.9395979399,2.2666524301,5.436095380122665e-11
48.9444918305,2.2666524301,1.3801182689521692e-11
48.9493857211,2.2666524301,3.2704527549475656e-12
48.9542796117,2.2666524301,7.233721640687537e-13
48.9591735023,2.2666524301,1.493406523160001e-13
48.9640673929,2.2666524301,2.8777736610435104e-14
48.9689612835,2.2666524301,5.176039249794657e-15
48.9738551741,2.2666524301,8.689620832437454e-16
48.9787490647,2.2666524301,1.361652947500025e-16
48.7389484253,2.2715463207,6.06003466316323e-12
48.7438423159,2.2715463207,2.7169752979443102e-11
48.7487362065,2.2715463207,1.136995143627901e-10
48.7536300971,2.2715463207,4.441133903319286e-10
48.7585239877,2.2715463207,1.6191663281373122e-09
48.7634178783,2.2715463207,5.509997451819891e-09
48.7683117689,2.2715463207,1.7501435445151348e-08
48.7732056595,2.2715463207,5.188696649815567e-08
48.7780995501,2.2715463207,1.4358372951518378e-07
48.7829934407,2.2715463207,3.708638620676328e-07
48.7878873313,2.2715463207,8.941000963161399e-07
48.7927812219,2.2715463207,2.011963533184725e-06
48.7976751125,2.2715463207,4.225872661020878e-06
48.8025690031,2.2715463207,8.284666791217605e-06
48.8074628937,2.2715463207,1.515988934198839e-05
48.8123567843,2.2715463207,2.589286526481845e-05
48.8172506749,2.2715463207,4.1282706376046016e-05
48.8221445655,2.2715463207,6.161548600347012e-05
48.8270384561,2.2715463207,9.004845253610164e-05
48.8319323467,2.2715463207,0.00017211004618139145
48.8368262373,2.2715463207,0.0005546489398354079
48.8417201279,2.2715463207,0.0016662821899442316
48.8466140185,2.2715463207,0.0030244949915643796
48.8515079091,2.2715463207,0.0030195087549088518
48.8564017997,2.2715463207,0.0018498522847245256
48.8612956903,2.2715463207,0.001587207808971093
48.8661895809,2.2715463207,0.0030183280430682432
48.8710834715,2.2715463207,0.0048690941349148085
48.8759773621,2.2715463207,0.005080334647425407
48.8808712527,2.2715463207,0.0033464609651361553
48.8857651433,2.2715463207,0.001390399181358188
48.8906590339,2.2715463207,0.00036717794479477475
48.8955529245,2.2715463207,6.404898100189486e-05
48.9004468151,2.2715463207,8.937762250797098e-06
48.9053407057,2.2715463207,1.7680311308701325e-06
48.9102345963,2.2715463207,6.122884794971663e-07
48.9151284869,2.2715463207,2.401217982883554e-07
48.9200223775,2.2715463207,8.98697694211651e-08
48.9249162681,2.2715463207,3.144139337447131e-08
48.9298101587,2.2715463207,1.0267870519788762e-08
48.9347040493,2.2715463207,3.1298400044851904e-09
48.9395979399,2.2715463207,8.904842551554151e-10
48.9444918305,2.2715463207,2.3647906040298316e-10
48.9493857211,2.2715463207,5.861671491906593e-11
48.9542796117,2.2715463207,1.356165206116005e-11
48.9591735023,2.2715463207,2.9286404634924396e-12
48.9640673929,2.2715463207,5.90312333723227e-13
48.9689612835,2.2715463207,1.1106059457862524e-13
48.9738551741,2.2715463207,1.9502957271976786e-14
48.9787490647,2.2715463207,3.1967103159162112e-15
48.7389484253,2.2764402113,9.991974305342005e-12
48.7438423159,2.2764402113,4.685965637547979e-11
48.7487362065,2.2764402113,2.0512057663384576e-10
48.7536300971,2.2764402113,8.380727042231787e-10
48.7585239877,2.2764402113,3.19607161095626e-09
48.7634178783,2.2764402113,1.1376630296543114e-08
48.7683117689,2.2764402113,3.779837478984051e-08
48.7732056595,2.2764402113,1.1721817269321e-07
48.7780995501,2.2764402113,3.392962853891243e-07
48.7829934407,2.2764402113,9.166965593148535e-07
48.7878873313,2.2764402113,2.311715770286783e-06
48.7927812219,2.2764402113,5.441336803060155e-06
48.7976751125,2.2764402113,1.1954712028572712e-05
48.8025690031,2.2764402113,2.451517331818184e-05
48.8074628937,2.2764402113,4.692379807206227e-05
48.8123567843,2.2764402113,8.383278435212578e-05
48.8172506749,2.2764402113,0.00013980026709500313
48.8221445655,2.2764402113,0.00021776819715457554
48.8270384561,2.2764402113,0.0003206122304476113
48.8319323467,2.2764402113,0.0004895451446341599
48.8368262373,2.2764402113,0.0009830393063393395
48.8417201279,2.2764402113,0.0023383291750882396
48.8466140185,2.2764402113,0.004162617982872218
48.8515079091,2.2764402113,0.00444281006794473
48.8564017997,2.2764402113,0.003082161801856244
48.8612956903,2.2764402113,0.002694889570094187
48.8661895809,2.2764402113,0.0042293978739811776
48.8710834715,2.2764402113,0.005852779908384807
48.8759773621,2.2764402113,0.0054147590171596495
48.8808712527,2.2764402113,0.0032245951232757622
48.8857651433,2.2764402113,0.001249195494379267
48.8906590339,2.2764402113,0.00033722913511908425
48.8955529245,2.2764402113,8.04644163922938e-05
48.9004468151,2.2764402113,2.5390726522130904e-05
48.9053407057,2.2764402113,1.0760528520725e-05
48.9102345963,2.2764402113,4.7596832126409685e-06
48.9151284869,2.2764402113,1.996552047993478e-06
48.9200223775,2.2764402113,7.827770598709243e-07
48.9249162681,2.2764402113,2.864778997308449e-07
48.9298101587,2.2764402113,9.78605683851123e-08
48.9347040493,2.2764402113,3.120230750123295e-08
48.9395979399,2.2764402113,9.285986113944869e-09
48.9444918305,2.2764402113,2.5794771519761227e-09
48.9493857211,2.2764402113,6.688021785279412e-10
48.9542796117,2.2764402113,1.6185495930800056e-10
48.9591735023,2.2764402113,3.6560883409401354e-11
48.9640673929,2.2764402113,7.708496668827114e-12
48.9689612835,2.2764402113,1.5169980948599276e-12
48.9738551741,2.2764402113,2.7865235630984435e-13
48.9787490647,2.2764402113,4.777522515457735e-14
48.7389484253,2.2813341019,1.0487938129668414e-11
48.7438423159,2.2813341019,5.144878429422093e-11
48.7487362065,2.2813341019,2.3557134178221405e-10
48.7536300971,2.2813341019,1.0067743268343135e-09
48.7585239877,2.2813341019,4.016096569936244e-09
48.7634178783,2.2813341019,1.4953350055820494e-08
48.7683117689,2.2813341019,5.196790285419885e-08
48.7732056595,2.2813341019,1.6857540848554982e-07
