LATITUDE,LONGITUDE,probability
48.7536300971,2.2470768677,2.557026356765481e-20
48.7585239877,2.2470768677,3.9165475787107364e-17
48.7634178783,2.2470768677,2.4268299591549596e-14
48.7683117689,2.2470768677,6.08332655868823e-12
48.7732056595,2.2470768677,6.168913771864578e-10
48.7780995501,2.2470768677,2.5307080861621676e-08
48.7829934407,2.2470768677,4.1999216537593764e-07
48.7878873313,2.2470768677,2.8197208048925054e-06
48.7927812219,2.2470768677,7.658378245253744e-06
48.7976751125,2.2470768677,8.414596702218426e-06
48.8025690031,2.2470768677,3.7402077299101528e-06
48.8074628937,2.2470768677,6.725576877595963e-07
48.8123567843,2.2470768677,4.89746230127997e-08
48.8172506749,2.2470768677,1.6736619580656154e-09
48.8221445655,2.2470768677,8.956032677175189e-10
48.8270384561,2.2470768677,2.7071988318566634e-09
48.8319323467,2.2470768677,6.846784677070158e-09
48.8368262373,2.2470768677,1.4281091225914958e-08
48.8417201279,2.2470768677,3.059780945655279e-08
48.8466140185,2.2470768677,3.041401593274666e-07
48.8515079091,2.2470768677,5.4151932225974806e-06
48.8564017997,2.2470768677,5.034449166630352e-05
48.8612956903,2.2470768677,0.0002214879511527691
48.8661895809,2.2470768677,0.0004586500125485266
48.8710834715,2.2470768677,0.00044684313894055675
48.8759773621,2.2470768677,0.00020480852978866813
48.8808712527,2.2470768677,4.416301061081449e-05
48.8857651433,2.2470768677,4.480230912111227e-06
48.8906590339,2.2470768677,2.1388514907355025e-07
48.8955529245,2.2470768677,4.818160472857872e-09
48.9004468151,2.2470768677,5.361300794564548e-11
48.9053407057,2.2470768677,6.326094965282289e-13
48.9102345963,2.2470768677,4.135772421494609e-14
48.9151284869,2.2470768677,3.583518190640617e-15
48.9200223775,2.2470768677,2.5840860102209434e-16
48.9249162681,2.2470768677,1.52951925698043e-17
48.9298101587,2.2470768677,7.429793944995751e-19
48.9347040493,2.2470768677,2.9619100770336654e-20
48.9395979399,2.2470768677,9.690367478345678e-22
48.9444918305,2.2470768677,2.6018478805599515e-23
48.9493857211,2.2470768677,5.733196589521634e-25
48.9542796117,2.2470768677,1.0367762586104175e-26
48.9591735023,2.2470768677,1.5386737009117846e-28
48.9640673929,2.2470768677,1.8740505255855285e-30
48.9689612835,2.2470768677,1.873222379666918e-32
48.9738551741,2.2470768677,1.536634775088444e-34
48.9787490647,2.2470768677,1.0344875169032963e-36
48.7389484253,2.2519707583,5.150371925469064e-31
48.7438423159,2.2519707583,6.108597094290808e-29
48.7487362065,2.2519707583,2.0520898569225115e-25
48.7536300971,2.2519707583,1.1256348638139707e-21
48.7585239877,2.2519707583,2.5395068636498425e-18
48.7634178783,2.2519707583,2.3181645791296353e-15
48.7683117689,2.2519707583,8.560646343645018e-13
48.7732056595,2.2519707583,1.278894431096388e-10
48.7780995501,2.2519707583,7.72909463728273e-09
48.7829934407,2.2519707583,1.8896803090778364e-07
48.7878873313,2.2519707583,1.8690195059819938e-06
48.7927812219,2.2519707583,7.4783384187727425e-06
48.7976751125,2.2519707583,1.210492733943078e-05
48.8025690031,2.2519707583,7.92656766930859e-06
48.8074628937,2.2519707583,2.0997982970947163e-06
48.8123567843,2.2519707583,2.2513140129588947e-07
48.8172506749,2.2519707583,1.0257544003935732e-08
48.8221445655,2.2519707583,2.0900720568340548e-09
48.8270384561,2.2519707583,6.020526822242393e-09
48.8319323467,2.2519707583,1.549570226423288e-08
48.8368262373,2.2519707583,3.283094889986102e-08
48.8417201279,2.2519707583,6.514749670579677e-08
48.8466140185,2.2519707583,4.281113922131253e-07
48.8515079091,2.2519707583,6.859006705829786e-06
48.8564017997,2.2519707583,6.206848784553472e-05
48.8612956903,2.2519707583,0.00026721225471286236
48.8661895809,2.2519707583,0.0005417431943346439
48.8710834715,2.2519707583,0.0005167808898814874
48.8759773621,2.2519707583,0.00023192528361490214
48.8808712527,2.2519707583,4.8968370213173685e-05
48.8857651433,2.2519707583,4.864567359938355e-06
48.8906590339,2.2519707583,2.2752165760423716e-07
48.8955529245,2.2519707583,5.047937970796365e-09
48.9004468151,2.2519707583,6.012433454972595e-11
48.9053407057,2.2519707583,1.3752695446275748e-12
48.9102345963,2.2519707583,1.2308293082224657e-13
48.9151284869,2.2519707583,1.0959322418422782e-14
48.9200223775,2.2519707583,8.045043048579894e-16
48.9249162681,2.2519707583,4.846972149610369e-17
48.9298101587,2.2519707583,2.3965479444711252e-18
48.9347040493,2.2519707583,9.724672789417961e-20
48.9395979399,2.2519707583,3.2384496586244912e-21
48.9444918305,2.2519707583,8.850597299523876e-23
48.9493857211,2.2519707583,1.9850949697045584e-24
48.9542796117,2.2519707583,3.653955670948365e-26
48.9591735023,2.2519707583,5.519738930104915e-28
48.9640673929,2.2519707583,6.843008469528388e-30
48.9689612835,2.2519707583,6.962238481387795e-32
48.9738551741,2.2519707583,5.813316798380877e-34
48.9787490647,2.2519707583,3.9835691770058905e-36
48.7389484253,2.2568646489,7.981926104981397e-31
48.7438423159,2.2568646489,7.358710028979438e-29
48.7487362065,2.2568646489,1.0587192306831471e-26
48.7536300971,2.2568646489,4.189804742663468e-23
48.7585239877,2.2568646489,1.3815862197414502e-19
48.7634178783,2.2568646489,1.857728341301233e-16
48.7683117689,2.2568646489,1.010656466974767e-13
48.7732056595,2.2568646489,2.2242939941806286e-11
48.7780995501,2.2568646489,1.9803715799722016e-09
48.7829934407,2.2568646489,7.132913753551291e-08
48.7878873313,2.2568646489,1.0393290003254833e-06
48.7927812219,2.2568646489,6.126393717647135e-06
48.7976751125,2.2568646489,1.4609069564902385e-05
48.8025690031,2.2568646489,1.4093086779854404e-05
48.8074628937,2.2568646489,5.499942486209833e-06
48.8123567843,2.2568646489,8.685188162963435e-07
48.8172506749,2.2568646489,5.649024530890121e-08
48.8221445655,2.2568646489,5.4553096646952624e-09
48.8270384561,2.2568646489,1.2857887128383347e-08
48.8319323467,2.2568646489,3.365247361524213e-08
48.8368262373,2.2568646489,7.24913014536382e-08
48.8417201279,2.2568646489,1.386497616731831e-07
48.8466140185,2.2568646489,6.285043158884989e-07
48.8515079091,2.2568646489,8.677714097700219e-06
48.8564017997,2.2568646489,7.608981392693485e-05
48.8612956903,2.2568646489,0.00032039803697537426
48.8661895809,2.2568646489,0.0006359264600953459
48.8710834715,2.2568646489,0.0005939668337956919
48.8759773621,2.2568646489,0.0002610131817893179
48.8808712527,2.2568646489,5.396398130704782e-05
48.8857651433,2.2568646489,5.250212334918049e-06
48.8906590339,2.2568646489,2.407863405159261e-07
48.8955529245,2.2568646489,5.3101202906279745e-09
48.9004468151,2.2568646489,7.586960958903325e-11
48.9053407057,2.2568646489,3.4330932328516526e-12
48.9102345963,2.2568646489,3.5380189949097944e-13
48.9151284869,2.2568646489,3.216411770469807e-14
48.9200223775,2.2568646489,2.4034028161362925e-15
48.9249162681,2.2568646489,1.473881641850322e-16
48.9298101587,2.2568646489,7.417746426943633e-18
48.9347040493,2.2568646489,3.0637592415802643e-19
48.9395979399,2.2568646489,1.0385097134818379e-20
48.9444918305,2.2568646489,2.8889482950568766e-22
48.9493857211,2.2568646489,6.595416900066974e-24
48.9542796117,2.2568646489,1.2357141331541334e-25
48.9591735023,2.2568646489,1.9000588496966018e-27
48.9640673929,2.2568646489,2.397669773781915e-29
48.9689612835,2.2568646489,2.4830471242467896e-31
48.9738551741,2.2568646489,2.1103468127113665e-33
48.9787490647,2.2568646489,1.471959907823886e-35
48.7389484253,2.2617585395,1.1879827709264898e-30
48.7438423159,2.2617585395,1.1110730693627126e-28
48.7487362065,2.2617585395,8.633817099217753e-27
48.7536300971,2.2617585395,1.824434537381245e-24
48.7585239877,2.2617585395,6.331975565549561e-21
48.7634178783,2.2617585395,1.2490772131735954e-17
48.7683117689,2.2617585395,1.0009989499160857e-14
48.7732056595,2.2617585395,3.245497647143549e-12
48.7780995501,2.2617585395,4.256927487007542e-10
48.7829934407,2.2617585395,2.2587964701008532e-08
48.7878873313,2.2617585395,4.848682500814608e-07
48.7927812219,2.2617585395,4.210524345405971e-06
48.7976751125,2.2617585395,1.4791575037914883e-05
48.8025690031,2.2617585395,2.1021252738641502e-05
48.8074628937,2.2617585395,1.2085670681860677e-05
48.8123567843,2.2617585395,2.8113126750370132e-06
48.8172506749,2.2617585395,2.665184319854699e-07
48.8221445655,2.2617585395,1.815763085866123e-08
48.8270384561,2.2617585395,2.6449003712075808e-08
48.8319323467,2.2617585395,7.013032756001613e-08
48.8368262373,2.2617585395,1.5366689068321677e-07
48.8417201279,2.2617585395,2.899142318411632e-07
48.8466140185,2.2617585395,9.693111075073913e-07
48.8515079091,2.2617585395,1.1000761864704072e-05
48.8564017997,2.2617585395,9.28030283079936e-05
48.8612956903,2.2617585395,0.00038190641148199545
48.8661895809,2.2617585395,0.0007420141358943273
48.8710834715,2.2617585395,0.0006786004551277618
48.8759773621,2.2617585395,0.0002920018413515715
48.8808712527,2.2617585395,5.9118919773283557e-05
48.8857651433,2.2617585395,5.634585733076306e-06
48.8906590339,2.2617585395,2.539053969084645e-07
48.8955529245,2.2617585395,5.6867675381564125e-09
48.9004468151,2.2617585395,1.1554872067695871e-10
48.9053407057,2.2617585395,8.900231878406739e-12
48.9102345963,2.2617585395,9.779141268529916e-13
48.9151284869,2.2617585395,9.058314664645315e-14
48.9200223775,2.2617585395,6.889716453303985e-15
48.9249162681,2.2617585395,4.300621322973699e-16
48.9298101587,2.2617585395,2.2031007241672894e-17
48.9347040493,2.2617585395,9.262128034000946e-19
48.9395979399,2.2617585395,3.195659395368696e-20
48.9444918305,2.2617585395,9.048643252940686e-22
48.9493857211,2.2617585395,2.1027116725320214e-23
48.9542796117,2.2617585395,4.0100451483758676e-25
48.9591735023,2.2617585395,6.2761321065182745e-27
48.9640673929,2.2617585395,8.061357254053837e-29
48.9689612835,2.2617585395,8.49762452054208e-31
48.9738551741,2.2617585395,7.351232928195475e-33
48.9787490647,2.2617585395,5.219105884952152e-35
48.7389484253,2.2666524301,1.6966480150926466e-30
48.7438423159,2.2666524301,1.6151179701675302e-28
48.7487362065,2.2666524301,1.2619854713326274e-26
48.7536300971,2.2666524301,8.424550617014615e-25
48.7585239877,2.2666524301,2.8393000772317935e-22
48.7634178783,2.2666524301,7.062840395418031e-19
48.7683117689,2.2666524301,8.318130513844865e-16
48.7732056595,2.2666524301,3.9728636897754726e-13
48.7780995501,2.2666524301,7.676751956653686e-11
48.7829934407,2.2666524301,6.000932738125774e-09
48.7878873313,2.2666524301,1.8976929887775119e-07
48.7927812219,2.2666524301,2.42772205039498e-06
48.7976751125,2.2666524301,1.2564285365994127e-05
48.8025690031,2.2666524301,2.630525978811042e-05
48.8074628937,2.2666524301,2.228000195720351e-05
48.8123567843,2.2666524301,7.634729776517408e-06
48.8172506749,2.2666524301,1.062032703946098e-06
48.8221445655,2.2666524301,7.495195686124087e-08
48.8270384561,2.2666524301,5.3002654944708714e-08
48.8319323467,2.2666524301,1.402489440094972e-07
48.8368262373,2.2666524301,3.126578811037877e-07
48.8417201279,2.2666524301,5.895322944177976e-07
48.8466140185,2.2666524301,1.5670548015032829e-06
48.8515079091,2.2666524301,1.4035074271699956e-05
48.8564017997,2.2666524301,0.00011272435856457087
48.8612956903,2.2666524301,0.0004527883410104023
48.8661895809,2.2666524301,0.0008610283091481359
48.8710834715,2.2666524301,0.0007710114768783121
48.8759773621,2.2666524301,0.0003248666518752765
48.8808712527,2.2666524301,6.441293031916053e-05
48.8857651433,2.2666524301,6.017409120213026e-06
48.8906590339,2.2666524301,2.6763013760214316e-07
48.8955529245,2.2666524301,6.371390670401102e-09
48.9004468151,2.2666524301,2.1383655525406267e-10
48.9053407057,2.2666524301,2.2815092452104193e-11
48.9102345963,2.2666524301,2.595443688074704e-12
48.9151284869,2.2666524301,2.447953788894912e-13
48.9200223775,2.2666524301,1.895189603577411e-14
48.9249162681,2.2666524301,1.2041381254938066e-15
48.9298101587,2.2666524301,6.278750595091076e-17
48.9347040493,2.2666524301,2.68685008238547e-18
48.9395979399,2.2666524301,9.435977896137593e-20
48.9444918305,2.2666524301,2.7195914825303277e-21
48.9493857211,2.2666524301,6.432706064883946e-23
48.9542796117,2.2666524301,1.248696860060193e-24
48.9591735023,2.2666524301,1.989269433766445e-26
48.9640673929,2.2666524301,2.600779161851674e-28
48.9689612835,2.2666524301,2.790529523007717e-30
48.9738551741,2.2666524301,2.4572143551555366e-32
48.9787490647,2.2666524301,1.775712874672233e-34
48.7389484253,2.2715463207,2.3251441935575563e-30
48.7438423159,2.2715463207,2.2529733200741277e-28
48.7487362065,2.2715463207,1.7915797936941287e-26
48.7536300971,2.2715463207,1.1699277536552161e-24
48.7585239877,2.2715463207,7.037262144726131e-23
48.7634178783,2.2715463207,3.608571958544703e-20
48.7683117689,2.2715463207,5.807993532742819e-17
48.7732056595,2.2715463207,4.080231612313499e-14
48.7780995501,2.2715463207,1.1614283862186253e-11
48.7829934407,2.2715463207,1.3374952467671463e-09
48.7878873313,2.2715463207,6.231028669223051e-08
48.7927812219,2.2715463207,1.1743384701141014e-06
48.7976751125,2.2715463207,8.95349732756119e-06
48.8025690031,2.2715463207,2.761583526525247e-05
48.8074628937,2.2715463207,3.4458117335099395e-05
48.8123567843,2.2715463207,1.739484457248448e-05
48.8172506749,2.2715463207,3.558843875399035e-06
48.8221445655,2.2715463207,3.223322910016046e-07
48.8270384561,2.2715463207,1.071860534366149e-07
48.8319323467,2.2715463207,2.6922410058681746e-07
48.8368262373,2.2715463207,6.105228822900172e-07
48.8417201279,2.2715463207,1.1590980002431887e-06
48.8466140185,2.2715463207,2.624984093054152e-06
48.8515079091,2.2715463207,1.812106755547272e-05
48.8564017997,2.2715463207,0.00013661456697418217
48.8612956903,2.2715463207,0.000534590464817943
48.8661895809,2.2715463207,0.0009946477958442982
48.8710834715,2.2715463207,0.0008719598373003165
48.8759773621,2.2715463207,0.00035971650817170176
48.8808712527,2.2715463207,6.984977779782249e-05
48.8857651433,2.2715463207,6.402901950109404e-06
48.8906590339,2.2715463207,2.8377869721501773e-07
48.8955529245,2.2715463207,7.79292756965418e-09
48.9004468151,2.2715463207,4.4866671393201937e-10
48.9053407057,2.2715463207,5.6736462101368886e-11
48.9102345963,2.2715463207,6.6114663604650596e-12
48.9151284869,2.2715463207,6.347996569814433e-13
48.9200223775,2.2715463207,5.002423988609911e-14
48.9249162681,2.2715463207,3.2351760556757424e-15
48.9298101587,2.2715463207,1.717072450791615e-16
48.9347040493,2.2715463207,7.479156115481457e-18
48.9395979399,2.2715463207,2.6735595026245554e-19
48.9444918305,2.2715463207,7.843328183439743e-21
48.9493857211,2.2715463207,1.8883574147170348e-22
48.9542796117,2.2715463207,3.731137774493864e-24
48.9591735023,2.2715463207,6.050226750123133e-26
48.9640673929,2.2715463207,8.051472137821234e-28
48.9689612835,2.2715463207,8.793306572893252e-30
48.9738551741,2.2715463207,7.881382635463747e-32
48.9787490647,2.2715463207,5.797301510194957e-34
48.7389484253,2.2764402113,3.0576272288118542e-30
48.7438423159,2.2764402113,3.015674544187152e-28
48.7487362065,2.2764402113,2.4409432722757935e-26
48.7536300971,2.2764402113,1.6214656081378662e-24
48.7585239877,2.2764402113,8.860313465786376e-23
48.7634178783,2.2764402113,5.2779775239007614e-21
48.7683117689,2.2764402113,3.536034853234539e-18
48.7732056595,2.2764402113,3.51946953039109e-15
48.7780995501,2.2764402113,1.4742313475525582e-12
48.7829934407,2.2764402113,2.500922155175573e-10
48.7878873313,2.2764402113,1.7164282926265595e-08
48.7927812219,2.2764402113,4.7656194175687246e-07
48.7976751125,2.2764402113,5.352778853760153e-06
48.8025690031,2.2764402113,2.4322347913621183e-05
48.8074628937,2.2764402113,4.470950641177898e-05
48.8123567843,2.2764402113,3.32494889301595e-05
48.8172506749,2.2764402113,1.0014068390790804e-05
48.8221445655,2.2764402113,1.268607809235872e-06
48.8270384561,2.2764402113,2.3608157240479638e-07
48.8319323467,2.2764402113,4.966616100972963e-07
48.8368262373,2.2764402113,1.144069369925546e-06
48.8417201279,2.2764402113,2.196383621057837e-06
48.8466140185,2.2764402113,4.480857018282265e-06
48.8515079091,2.2764402113,2.382703871002528e-05
48.8564017997,2.2764402113,0.00016575917454096734
48.8612956903,2.2764402113,0.0006300886505212681
48.8661895809,2.2764402113,0.0011461709590780101
48.8710834715,2.2764402113,0.0009831760570349016
48.8759773621,2.2764402113,0.00039692108764681613
48.8808712527,2.2764402113,7.547408723065106e-05
48.8857651433,2.2764402113,6.803274457001358e-06
48.8906590339,2.2764402113,3.062324118630247e-07
48.8955529245,2.2764402113,1.0852325139283083e-08
48.9004468151,2.2764402113,9.868444718598578e-10
48.9053407057,2.2764402113,1.3592963567684738e-10
48.9102345963,2.2764402113,1.6161988221061957e-11
48.9151284869,2.2764402113,1.5795997066913417e-12
48.9200223775,2.2764402113,1.2670240036545258e-13
48.9249162681,2.2764402113,8.34057593878454e-15
48.9298101587,2.2764402113,4.505889293765552e-16
48.9347040493,2.2764402113,1.9977368061087654e-17
48.9395979399,2.2764402113,7.268910179434877e-19
48.9444918305,2.2764402113,2.170569075106484e-20
48.9493857211,2.2764402113,5.319259738961383e-22
48.9542796117,2.2764402113,1.0697986883711041e-23
48.9591735023,2.2764402113,1.765737751150512e-25
48.9640673929,2.2764402113,2.3917931671702263e-27
48.9689612835,2.2764402113,2.6588529374890253e-29
48.9738551741,2.2764402113,2.4257067152191025e-31
48.9787490647,2.2764402113,1.816166001663422e-33
48.7389484253,2.2813341019,3.858297331131084e-30
48.7438423159,2.2813341019,3.873373714685828e-28
