LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,2.82361031127283e-17
48.7634178783,2.2372890865,2.8685482638747506e-15
48.7683117689,2.2372890865,1.2706468116831828e-13
48.7732056595,2.2372890865,2.4541032368664524e-12
48.7780995501,2.2372890865,2.0666460054714556e-11
48.7829934407,2.2372890865,7.588302672931049e-11
48.7878873313,2.2372890865,1.2148662995572194e-10
48.7927812219,2.2372890865,8.480424891597641e-11
48.7976751125,2.2372890865,2.5811427676645408e-11
48.8025690031,2.2372890865,3.4254034361440526e-12
48.8074628937,2.2372890865,1.9820596428224152e-13
48.8123567843,2.2372890865,5.00066381786031e-15
48.8172506749,2.2372890865,5.601739917156788e-17
48.8221445655,2.2372890865,7.162007689995779e-17
48.8270384561,2.2372890865,2.7143268245417056e-15
48.8319323467,2.2372890865,5.616461156334803e-14
48.8368262373,2.2372890865,1.0220517128214587e-12
48.8417201279,2.2372890865,8.759593190226805e-11
48.8466140185,2.2372890865,6.274979690690552e-09
48.8515079091,2.2372890865,1.7180129229484372e-07
48.8564017997,2.2372890865,1.733153123497886e-06
48.8612956903,2.2372890865,6.432712905667558e-06
48.8661895809,2.2372890865,8.783370322720596e-06
48.8710834715,2.2372890865,4.4119955178154666e-06
48.8759773621,2.2372890865,8.15296262076754e-07
48.8808712527,2.2372890865,5.5424567343066554e-08
48.8857651433,2.2372890865,1.386103418676066e-09
48.8906590339,2.2372890865,1.2752502550060613e-11
48.8955529245,2.2372890865,4.316201063126768e-14
48.9004468151,2.2372890865,5.374207043571345e-17
48.9053407057,2.2372890865,2.461691790890581e-20
48.9102345963,2.2372890865,4.1482038975384504e-24
48.9151284869,2.2372890865,2.5715759993963845e-28
48.9200223775,2.2372890865,5.86583801017553e-33
48.9249162681,2.2372890865,4.94050280529403e-38
48.9298101587,2.2372890865,1.6833327221386709e-43
48.9347040493,2.2372890865,8.873273498226045e-49
48.9395979399,2.2372890865,1.6722763735192945e-53
48.9444918305,2.2372890865,2.085945280810033e-58
48.9493857211,2.2372890865,1.9032816067700716e-60
48.9542796117,2.2372890865,4.6031288850251047e-60
48.9591735023,2.2372890865,5.389399633638578e-60
48.9640673929,2.2372890865,3.052430371547349e-60
48.9689612835,2.2372890865,8.363138082665816e-61
48.9738551741,2.2372890865,1.1084366890812116e-61
48.9787490647,2.2372890865,7.106743502817507e-63
48.7389484253,2.2421829771,1.783659251081732e-30
48.7438423159,2.2421829771,8.581737886958162e-27
48.7487362065,2.2421829771,1.800295882550412e-23
48.7536300971,2.2421829771,1.6467126366888304e-20
48.7585239877,2.2421829771,6.5674539427103935e-18
48.7634178783,2.2421829771,1.142040592861895e-15
48.7683117689,2.2421829771,8.659071652098855e-14
48.7732056595,2.2421829771,2.8626378773784003e-12
48.7780995501,2.2421829771,4.126356827494253e-11
48.7829934407,2.2421829771,2.5934174936874636e-10
48.7878873313,2.2421829771,7.106951939963556e-10
48.7927812219,2.2421829771,8.491797098227279e-10
48.7976751125,2.2421829771,4.424061200964933e-10
48.8025690031,2.2421829771,1.004958045219754e-10
48.8074628937,2.2421829771,9.953596332838592e-12
48.8123567843,2.2421829771,4.29851044473103e-13
48.8172506749,2.2421829771,8.163779164547054e-15
48.8221445655,2.2421829771,4.6091046044094215e-15
48.8270384561,2.2421829771,1.5864596000231693e-13
48.8319323467,2.2421829771,2.985567536809633e-12
48.8368262373,2.2421829771,3.471446075748147e-11
48.8417201279,2.2421829771,8.977322545138976e-10
48.8466140185,2.2421829771,4.2170628095692305e-08
48.8515079091,2.2421829771,8.699935032186629e-07
48.8564017997,2.2421829771,6.666510699852157e-06
48.8612956903,2.2421829771,1.8805261127289954e-05
48.8661895809,2.2421829771,1.9516198885924552e-05
48.8710834715,2.2421829771,7.4511182128268965e-06
48.8759773621,2.2421829771,1.0465376362726444e-06
48.8808712527,2.2421829771,5.40747961731284e-08
48.8857651433,2.2421829771,1.0278777556055605e-09
48.8906590339,2.2421829771,7.1877769854717796e-12
48.8955529245,2.2421829771,1.8490746152485702e-14
48.9004468151,2.2421829771,1.7499347305008743e-17
48.9053407057,2.2421829771,6.092594245685477e-21
48.9102345963,2.2421829771,7.804436927556782e-25
48.9151284869,2.2421829771,3.6827652421346303e-29
48.9200223775,2.2421829771,6.529602593474227e-34
48.9249162681,2.2421829771,6.227349524490496e-39
48.9298101587,2.2421829771,1.7005112886893711e-43
48.9347040493,2.2421829771,6.402277893594357e-48
48.9395979399,2.2421829771,1.3674581244800858e-52
48.9444918305,2.2421829771,1.2612357560389038e-56
48.9493857211,2.2421829771,3.4357012913297704e-56
48.9542796117,2.2421829771,5.171139931443802e-56
48.9591735023,2.2421829771,3.7650905712534593e-56
48.9640673929,2.2421829771,1.3261195861260764e-56
48.9689612835,2.2421829771,2.2594777795131975e-57
48.9738551741,2.2421829771,1.8623083205868213e-58
48.9787490647,2.2421829771,7.425286517525977e-60
48.7389484253,2.2470768677,3.0431013159992256e-32
48.7438423159,2.2470768677,2.5061488952846234e-28
48.7487362065,2.2470768677,8.99917329688857e-25
48.7536300971,2.2470768677,1.4089761700691968e-21
48.7585239877,2.2470768677,9.618558005151122e-19
48.7634178783,2.2470768677,2.863001504531642e-16
48.7683117689,2.2470768677,3.7156814271947714e-14
48.7732056595,2.2470768677,2.1026193389567404e-12
48.7780995501,2.2470768677,5.18785853410398e-11
48.7829934407,2.2470768677,5.581113862965276e-10
48.7878873313,2.2470768677,2.617935415344983e-09
48.7927812219,2.2470768677,5.354294578475356e-09
48.7976751125,2.2470768677,4.774752685011941e-09
48.8025690031,2.2470768677,1.8565420468210925e-09
48.8074628937,2.2470768677,3.147487291007886e-10
48.8123567843,2.2470768677,2.3266392018377865e-11
48.8172506749,2.2470768677,7.533084851659125e-13
48.8221445655,2.2470768677,2.1464043708374454e-13
48.8270384561,2.2470768677,6.544792600809129e-12
48.8319323467,2.2470768677,1.1281313704676036e-10
48.8368262373,2.2470768677,1.0888142583066408e-09
48.8417201279,2.2470768677,1.073381889923131e-08
48.8466140185,2.2470768677,2.5352871072255203e-07
48.8515079091,2.2470768677,3.81843801992267e-06
48.8564017997,2.2470768677,2.2156369563486146e-05
48.8612956903,2.2470768677,4.748175445210848e-05
48.8661895809,2.2470768677,3.7450682337051006e-05
48.8710834715,2.2470768677,1.0867526964444143e-05
48.8759773621,2.2470768677,1.1601522437542492e-06
48.8808712527,2.2470768677,4.556253034554427e-08
48.8857651433,2.2470768677,6.582768382914686e-10
48.8906590339,2.2470768677,3.4987955363884686e-12
48.8955529245,2.2470768677,6.8414014981032755e-15
48.9004468151,2.2470768677,4.921855161821013e-18
48.9053407057,2.2470768677,1.3036668687229005e-21
48.9102345963,2.2470768677,1.2799182244577398e-25
48.9151284869,2.2470768677,5.0798405776056504e-30
48.9200223775,2.2470768677,1.8745262385926257e-34
48.9249162681,2.2470768677,1.6487225450615228e-38
48.9298101587,2.2470768677,1.1040033112210424e-42
48.9347040493,2.2470768677,4.036129880882786e-47
48.9395979399,2.2470768677,8.349486668677416e-52
48.9444918305,2.2470768677,1.6959231761419443e-52
48.9493857211,2.2470768677,3.2812517527836993e-52
48.9542796117,2.2470768677,3.0712307741135362e-52
48.9591735023,2.2470768677,1.3906039947885675e-52
48.9640673929,2.2470768677,3.045878800381122e-53
48.9689612835,2.2470768677,3.2273040829218614e-54
48.9738551741,2.2470768677,1.654189578195739e-55
48.9787490647,2.2470768677,4.101557430388613e-57
48.7389484253,2.2519707583,3.2692007435673424e-34
48.7438423159,2.2519707583,4.608495308871411e-30
48.7487362065,2.2519707583,2.832578784032603e-26
48.7536300971,2.2519707583,7.591194757537335e-23
48.7585239877,2.2519707583,8.870407203414143e-20
48.7634178783,2.2519707583,4.5194154679833016e-17
48.7683117689,2.2519707583,1.0039827844672867e-14
48.7732056595,2.2519707583,9.72468520204266e-13
48.7780995501,2.2519707583,4.107051275345029e-11
48.7829934407,2.2519707583,7.562928344904212e-10
48.7878873313,2.2519707583,6.072326766569169e-09
48.7927812219,2.2519707583,2.12581550201802e-08
48.7976751125,2.2519707583,3.244899817406214e-08
48.8025690031,2.2519707583,2.1596446797154727e-08
48.8074628937,2.2519707583,6.267128543261692e-09
48.8123567843,2.2519707583,7.929774193123429e-10
48.8172506749,2.2519707583,4.386590126720644e-11
48.8221445655,2.2519707583,7.524449025040705e-12
48.8270384561,2.2519707583,1.9056814336515657e-10
48.8319323467,2.2519707583,3.013754960761768e-09
48.8368262373,2.2519707583,2.5969886879944472e-08
48.8417201279,2.2519707583,1.52827163621839e-07
48.8466140185,2.2519707583,1.4753875475149252e-06
48.8515079091,2.2519707583,1.4710756459519319e-05
48.8564017997,2.2519707583,6.377678878166204e-05
48.8612956903,2.2519707583,0.00010361017975661102
48.8661895809,2.2519707583,6.208017859661422e-05
48.8710834715,2.2519707583,1.3690361436449983e-05
48.8759773621,2.2519707583,1.1107991075854506e-06
48.8808712527,2.2519707583,3.315773256063564e-08
48.8857651433,2.2519707583,3.641384694860904e-10
48.8906590339,2.2519707583,1.471391068012457e-12
48.8955529245,2.2519707583,2.1888323806048008e-15
48.9004468151,2.2519707583,1.2029675926547285e-18
48.9053407057,2.2519707583,2.5147829012542235e-22
48.9102345963,2.2519707583,2.615688062406231e-26
48.9151284869,2.2519707583,3.868569377113262e-30
48.9200223775,2.2519707583,7.393832164618448e-34
48.9249162681,2.2519707583,8.560459291262327e-38
48.9298101587,2.2519707583,5.3539346228030584e-42
48.9347040493,2.2519707583,1.7991472136118166e-46
48.9395979399,2.2519707583,5.567981036346792e-49
48.9444918305,2.2519707583,1.3768929825545118e-48
48.9493857211,2.2519707583,1.6567494497516427e-48
48.9542796117,2.2519707583,9.643431882065308e-49
48.9591735023,2.2519707583,2.71534191075326e-49
48.9640673929,2.2519707583,3.6985845605526226e-50
48.9689612835,2.2519707583,2.437051493051294e-51
48.9738551741,2.2519707583,7.768049466661183e-53
48.9787490647,2.2519707583,1.1977808988719722e-54
48.7389484253,2.2568646489,2.2115024365074203e-36
48.7438423159,2.2568646489,5.336199843329879e-32
48.7487362065,2.2568646489,5.61412446666482e-28
48.7536300971,2.2568646489,2.5753560232791657e-24
48.7585239877,2.2568646489,5.15107414863363e-21
48.7634178783,2.2568646489,4.492246873444244e-18
48.7683117689,2.2568646489,1.7081842616903596e-15
48.7732056595,2.2568646489,2.832116438465157e-13
48.7780995501,2.2568646489,2.0473532437285898e-11
48.7829934407,2.2568646489,6.453268639792619e-10
48.7878873313,2.2568646489,8.868945693429955e-09
48.7927812219,2.2568646489,5.31458716370015e-08
48.7976751125,2.2568646489,1.388584650943205e-07
48.8025690031,2.2568646489,1.5819052741008356e-07
48.8074628937,2.2568646489,7.857671635391954e-08
48.8123567843,2.2568646489,1.7018189152165847e-08
48.8172506749,2.2568646489,1.6099529239436518e-09
48.8221445655,2.2568646489,2.1101560088217846e-10
48.8270384561,2.2568646489,3.917001719950534e-09
48.8319323467,2.2568646489,5.6850039346544226e-08
48.8368262373,2.2568646489,4.4588924054878696e-07
48.8417201279,2.2568646489,2.0578265046108836e-06
48.8466140185,2.2568646489,9.266115665392763e-06
48.8515079091,2.2568646489,5.1744790385105385e-05
48.8564017997,2.2568646489,0.00016058861016625536
48.8612956903,2.2568646489,0.00019603027592154077
48.8661895809,2.2568646489,8.902751891728647e-05
48.8710834715,2.2568646489,1.491068140473657e-05
48.8759773621,2.2568646489,9.194163494365019e-07
48.8808712527,2.2568646489,2.0866910297714623e-08
48.8857651433,2.2568646489,1.7440083124881834e-10
48.8906590339,2.2568646489,5.381693322170734e-13
48.8955529245,2.2568646489,6.220178836238145e-16
48.9004468151,2.2568646489,2.9593034570794715e-19
48.9053407057,2.2568646489,9.66484586894997e-23
48.9102345963,2.2568646489,4.2485695404346264e-26
48.9151284869,2.2568646489,1.5014883980549096e-29
48.9200223775,2.2568646489,2.983622263335184e-33
48.9249162681,2.2568646489,3.191762660806132e-37
48.9298101587,2.2568646489,1.8333248860559372e-41
48.9347040493,2.2568646489,1.760282256439169e-45
48.9395979399,2.2568646489,3.8209312688646694e-45
48.9444918305,2.2568646489,5.910287136106852e-45
48.9493857211,2.2568646489,4.422492680803594e-45
48.9542796117,2.2568646489,1.6008247451062905e-45
48.9591735023,2.2568646489,2.803099917634276e-46
48.9640673929,2.2568646489,2.374386925040902e-47
48.9689612835,2.2568646489,9.729320930743155e-49
48.9738551741,2.2568646489,1.9285534953439613e-50
48.9787490647,2.2568646489,1.8492642528570187e-52
48.7389484253,2.2617585395,9.420065256848701e-39
48.7438423159,2.2617585395,3.890681480564261e-34
48.7487362065,2.2617585395,7.006525899259528e-30
48.7536300971,2.2617585395,5.50155011136554e-26
48.7585239877,2.2617585395,1.8835306948815184e-22
48.7634178783,2.2617585395,2.8116782313431923e-19
48.7683117689,2.2617585395,1.8300536530207667e-16
48.7732056595,2.2617585395,5.193585837985087e-14
48.7780995501,2.2617585395,6.426523394686036e-12
48.7829934407,2.2617585395,3.467289938281683e-10
48.7878873313,2.2617585395,8.156606541013162e-09
48.7927812219,2.2617585395,8.36631389398183e-08
48.7976751125,2.2617585395,3.7416579544661873e-07
48.8025690031,2.2617585395,7.296243177433757e-07
48.8074628937,2.2617585395,6.203543140103378e-07
48.8123567843,2.2617585395,2.299782053796193e-07
48.8172506749,2.2617585395,3.722325640099839e-08
48.8221445655,2.2617585395,4.907765649240385e-09
48.8270384561,2.2617585395,5.687159616201314e-08
48.8319323467,2.2617585395,7.569815171844303e-07
48.8368262373,2.2617585395,5.434507923510709e-06
48.8417201279,2.2617585395,2.180019837678589e-05
48.8466140185,2.2617585395,6.180169877341192e-05
48.8515079091,2.2617585395,0.00017901967844043706
48.8564017997,2.2617585395,0.0003648471169132276
48.8612956903,2.2617585395,0.00032593898090437764
48.8661895809,2.2617585395,0.00011131691798983689
48.8710834715,2.2617585395,1.41293860004271e-05
48.8759773621,2.2617585395,6.626788973182555e-07
48.8808712527,2.2617585395,1.149259770581428e-08
48.8857651433,2.2617585395,7.437475045964938e-11
48.8906590339,2.2617585395,1.8761771296878866e-13
48.8955529245,2.2617585395,2.266576959014447e-16
48.9004468151,2.2617585395,2.2805489794408793e-19
48.9053407057,2.2617585395,2.2126478978171287e-22
48.9102345963,2.2617585395,1.3734423246213342e-25
48.9151284869,2.2617585395,4.673733115654704e-29
48.9200223775,2.2617585395,8.551396890096531e-33
48.9249162681,2.2617585395,8.40063640484103e-37
48.9298101587,2.2617585395,4.601148353382301e-41
48.9347040493,2.2617585395,7.013280364761956e-42
48.9395979399,2.2617585395,1.3943367939643553e-41
48.9444918305,2.2617585395,1.3412507869101713e-41
48.9493857211,2.2617585395,6.241233286974694e-42
48.9542796117,2.2617585395,1.4049114956205764e-42
48.9591735023,2.2617585395,1.5298386888919538e-43
48.9640673929,2.2617585395,8.058615544983263e-45
48.9689612835,2.2617585395,2.053493622189629e-46
48.9738551741,2.2617585395,2.5313045696909344e-48
48.9787490647,2.2617585395,1.509432065514399e-50
48.7389484253,2.2666524301,2.5266265561714643e-41
48.7438423159,2.2666524301,1.7862404741429788e-36
48.7487362065,2.2666524301,5.506099846511423e-32
48.7536300971,2.2666524301,7.400371583130898e-28
48.7585239877,2.2666524301,4.336788659412232e-24
48.7634178783,2.2666524301,1.1081237878908556e-20
48.7683117689,2.2666524301,1.2345639316192209e-17
48.7732056595,2.2666524301,5.997139885024895e-15
48.7780995501,2.2666524301,1.270223258954779e-12
48.7829934407,2.2666524301,1.1730627119301304e-10
48.7878873313,2.2666524301,4.723540973690625e-09
48.7927812219,2.2666524301,8.2931482933219e-08
48.7976751125,2.2666524301,6.34857804811008e-07
48.8025690031,2.2666524301,2.1190381835374078e-06
48.8074628937,2.2666524301,3.0839433838434646e-06
48.8123567843,2.2666524301,1.9569555868660676e-06
48.8172506749,2.2666524301,5.420496070189705e-07
48.8221445655,2.2666524301,9.082264957893651e-08
48.8270384561,2.2666524301,5.847339278354049e-07
48.8319323467,2.2666524301,7.114290746942371e-06
48.8368262373,2.2666524301,4.683860883522625e-05
48.8417201279,2.2666524301,0.00016902871145925614
48.8466140185,2.2666524301,0.00037256756316706916
48.8515079091,2.2666524301,0.0006370087228826809
48.8564017997,2.2666524301,0.0007951111095764085
48.8612956903,2.2666524301,0.0004958134110723892
48.8661895809,2.2666524301,0.00012515245521282602
48.8710834715,2.2666524301,1.2021928334218455e-05
48.8759773621,2.2666524301,4.3487446041461475e-07
48.8808712527,2.2666524301,6.043413414198459e-09
48.8857651433,2.2666524301,3.52775752471046e-11
48.8906590339,2.2666524301,1.1356384894209138e-13
48.8955529245,2.2666524301,2.86627446244373e-16
48.9004468151,2.2666524301,5.269512087454583e-19
48.9053407057,2.2666524301,5.6505922527712875e-22
48.9102345963,2.2666524301,3.2903560705678274e-25
48.9151284869,2.2666524301,1.0296563478183955e-28
48.9200223775,2.2666524301,1.7299659424898984e-32
48.9249162681,2.2666524301,1.5620779937116634e-36
48.9298101587,2.2666524301,8.585503345979086e-39
48.9347040493,2.2666524301,2.1753753060626658e-38
48.9395979399,2.2666524301,2.690049167785064e-38
48.9444918305,2.2666524301,1.6091791786117595e-38
48.9493857211,2.2666524301,4.656576207452031e-39
48.9542796117,2.2666524301,6.518492179131099e-40
48.9591735023,2.2666524301,4.414135967271666e-41
48.9640673929,2.2666524301,1.4459803388340462e-42
48.9689612835,2.2666524301,2.2913803947609233e-44
48.9738551741,2.2666524301,1.756507957759618e-46
48.9787490647,2.2666524301,6.5136013365077295e-49
48.7389484253,2.2715463207,4.267257571259998e-44
48.7438423159,2.2715463207,5.163864403637855e-39
48.7487362065,2.2715463207,2.724620935713726e-34
48.7536300971,2.2715463207,6.268196989486412e-30
48.7585239877,2.2715463207,6.287593714708538e-26
48.7634178783,2.2715463207,2.749993031231762e-22
48.7683117689,2.2715463207,5.244257439080668e-19
48.7732056595,2.2715463207,4.360554311632002e-16
48.7780995501,2.2715463207,1.5809010385021416e-13
48.7829934407,2.2715463207,2.4990385576758492e-11
48.7878873313,2.2715463207,1.7224495744244126e-09
48.7927812219,2.2715463207,5.176370622097762e-08
48.7976751125,2.2715463207,6.782807604963066e-07
48.8025690031,2.2715463207,3.875242825011583e-06
48.8074628937,2.2715463207,9.653696785633085e-06
48.8123567843,2.2715463207,1.0485679122610656e-05
48.8172506749,2.2715463207,4.971057945440929e-06
48.8221445655,2.2715463207,1.226086913291953e-06
48.8270384561,2.2715463207,4.291638293518885e-06
48.8319323467,2.2715463207,4.719293552892307e-05
48.8368262373,2.2715463207,0.00028513503423367026
48.8417201279,2.2715463207,0.0009370460401716278
48.8466140185,2.2715463207,0.001769661382540062
48.8515079091,2.2715463207,0.002167208227735678
48.8564017997,2.2715463207,0.0017421021323417234
48.8612956903,2.2715463207,0.000741488495093191
48.8661895809,2.2715463207,0.00013714406163279315
48.8710834715,2.2715463207,1.021013147579302e-05
48.8759773621,2.2715463207,3.093779106808932e-07
48.8808712527,2.2715463207,4.247673242405101e-09
48.8857651433,2.2715463207,3.309451125059365e-11
48.8906590339,2.2715463207,1.731681421575278e-13
48.8955529245,2.2715463207,5.675614021828276e-16
48.9004468151,2.2715463207,1.0451385090933659e-18
48.9053407057,2.2715463207,1.0410616233190482e-21
48.9102345963,2.2715463207,5.571809933056622e-25
48.9151284869,2.2715463207,1.6010745369374882e-28
48.9200223775,2.2715463207,2.4701118916973726e-32
48.9249162681,2.2715463207,8.875703138704283e-36
48.9298101587,2.2715463207,2.2444490151870861e-35
48.9347040493,2.2715463207,3.567942176467821e-35
48.9395979399,2.2715463207,2.743757686394031e-35
48.9444918305,2.2715463207,1.0206852170352504e-35
48.9493857211,2.2715463207,1.8367752510076723e-36
48.9542796117,2.2715463207,1.5989627152299198e-37
48.9591735023,2.2715463207,6.733467659671569e-39
48.9640673929,2.2715463207,1.3716943314468105e-40
48.9689612835,2.2715463207,1.351742700212645e-42
48.9738551741,2.2715463207,6.443900793673829e-45
48.9787490647,2.2715463207,1.4860101714542094e-47
48.7389484253,2.2764402113,4.538133993262316e-47
48.7438423159,2.2764402113,9.400054892711408e-42
48.7487362065,2.2764402113,8.489629789204457e-37
48.7536300971,2.2764402113,3.343123359913787e-32
48.7585239877,2.2764402113,5.740124864517924e-28
48.7634178783,2.2764402113,4.297298924103298e-24
48.7683117689,2.2764402113,1.402733203681076e-20
48.7732056595,2.2764402113,1.996456615876704e-17
48.7780995501,2.2764402113,1.2389391157028182e-14
48.7829934407,2.2764402113,3.352319009018979e-12
48.7878873313,2.2764402113,3.9549955775560664e-10
48.7927812219,2.2764402113,2.03447310137372e-08
48.7976751125,2.2764402113,4.5631336579184607e-07
48.8025690031,2.2764402113,4.462515282030603e-06
48.8074628937,2.2764402113,1.9028371121815047e-05
48.8123567843,2.2764402113,3.5378088051302326e-05
48.8172506749,2.2764402113,2.8709928728199965e-05
48.8221445655,2.2764402113,1.125087433238579e-05
48.8270384561,2.2764402113,2.2972289924111302e-05
48.8319323467,2.2764402113,0.00022102394643935006
48.8368262373,2.2764402113,0.0012255803337779948
48.8417201279,2.2764402113,0.003686117443078263
48.8466140185,2.2764402113,0.006206586057424788
48.8515079091,2.2764402113,0.006195147887121225
48.8564017997,2.2764402113,0.0036582838474040714
48.8612956903,2.2764402113,0.0011312733206330302
48.8661895809,2.2764402113,0.00016104201408429958
48.8710834715,2.2764402113,1.0155443345189947e-05
48.8759773621,2.2764402113,3.033411053601907e-07
48.8808712527,2.2764402113,4.943286524797976e-09
48.8857651433,2.2764402113,4.8295841236122455e-11
48.8906590339,2.2764402113,2.754866071789024e-13
48.8955529245,2.2764402113,8.689412727125817e-16
48.9004468151,2.2764402113,1.4803503306082265e-18
48.9053407057,2.2764402113,1.3550308753855542e-21
48.9102345963,2.2764402113,6.659384596484266e-25
48.9151284869,2.2764402113,1.757084715030878e-28
48.9200223775,2.2764402113,2.8514784068884465e-32
48.9249162681,2.2764402113,1.53159116209462e-32
48.9298101587,2.2764402113,3.1295562300668475e-32
48.9347040493,2.2764402113,3.093815886164084e-32
48.9395979399,2.2764402113,1.479531772545673e-32
48.9444918305,2.2764402113,3.422726918687141e-33
48.9493857211,2.2764402113,3.8303488447476664e-34
48.9542796117,2.2764402113,2.0735882847897108e-35
48.9591735023,2.2764402113,5.430312917021717e-37
48.9640673929,2.2764402113,6.879316733436344e-39
48.9689612835,2.2764402113,4.215837653741696e-41
48.9738551741,2.2764402113,1.2498001576494656e-43
48.9787490647,2.2764402113,1.7923193583107088e-46
48.7389484253,2.2813341019,3.0389701050585064e-50
