LATITUDE,LONGITUDE,probability
48.8808712527,2.2323951959,3.080477966133946e-57
48.8857651433,2.2323951959,3.859163709613981e-59
48.8906590339,2.2323951959,1.3630470760868414e-61
48.8955529245,2.2323951959,1.3572850536810382e-64
48.9004468151,2.2323951959,3.810428666703921e-68
48.9053407057,2.2323951959,3.0159154549331526e-72
48.9102345963,2.2323951959,6.729875773747873e-77
48.9151284869,2.2323951959,4.233869722066816e-82
48.9200223775,2.2323951959,7.509490827294922e-88
48.9249162681,2.2323951959,3.755139358439804e-94
48.9298101587,2.2323951959,5.295365012423476e-101
48.9347040493,2.2323951959,1.1082253390285973e-107
48.9395979399,2.2323951959,2.2786565323433393e-111
48.9444918305,2.2323951959,2.227008338521528e-115
48.9493857211,2.2323951959,8.38156469067544e-120
48.9542796117,2.2323951959,1.2147422830529398e-124
48.9591735023,2.2323951959,6.779520609811337e-130
48.9640673929,2.2323951959,1.4570337476784597e-135
48.9689612835,2.2323951959,1.205857602288455e-141
48.9738551741,2.2323951959,3.8430694208001864e-148
48.9787490647,2.2323951959,4.716460727485131e-155
48.7389484253,2.2372890865,1.7515859956530457e-130
48.7438423159,2.2372890865,3.603262877388733e-127
48.7487362065,2.2372890865,4.509479684542745e-124
48.7536300971,2.2372890865,3.4333883271674673e-121
48.7585239877,2.2372890865,1.5903233005734483e-118
48.7634178783,2.2372890865,4.481402189288852e-116
48.7683117689,2.2372890865,7.682603612328273e-114
48.7732056595,2.2372890865,8.012516455943338e-112
48.7780995501,2.2372890865,5.083881827380045e-110
48.7829934407,2.2372890865,1.9624019364582045e-108
48.7878873313,2.2372890865,4.6083609161851864e-107
48.7927812219,2.2372890865,6.583718211162494e-106
48.7976751125,2.2372890865,3.2708079490811674e-104
48.8025690031,2.2372890865,6.030049125734887e-97
48.8074628937,2.2372890865,3.798807803669721e-90
48.8123567843,2.2372890865,6.747087966076013e-84
48.8172506749,2.2372890865,3.3785315675693615e-78
48.8221445655,2.2372890865,4.7696020769616564e-73
48.8270384561,2.2372890865,1.89836130260899e-68
48.8319323467,2.2372890865,2.130189083886918e-64
48.8368262373,2.2372890865,6.739070429382235e-61
48.8417201279,2.2372890865,6.010690878744434e-58
48.8466140185,2.2372890865,1.5114415242081265e-55
48.8515079091,2.2372890865,1.071521435834755e-53
48.8564017997,2.2372890865,2.1416718849150474e-52
48.8612956903,2.2372890865,1.206834078510292e-51
48.8661895809,2.2372890865,1.9172765167166053e-51
48.8710834715,2.2372890865,8.587455479633349e-52
48.8759773621,2.2372890865,1.084393241120278e-52
48.8808712527,2.2372890865,3.8605720612741394e-54
48.8857651433,2.2372890865,3.8748873620604313e-56
48.8906590339,2.2372890865,1.0965010699756401e-58
48.8955529245,2.2372890865,8.747855384032037e-62
48.9004468151,2.2372890865,1.9675994286980437e-65
48.9053407057,2.2372890865,1.2477119616124548e-69
48.9102345963,2.2372890865,2.2306659977339403e-74
48.9151284869,2.2372890865,1.1243390999989676e-79
48.9200223775,2.2372890865,1.5977272365943882e-85
48.9249162681,2.2372890865,6.401069279700613e-92
48.9298101587,2.2372890865,7.588229957969411e-99
48.9347040493,2.2372890865,1.672623955206268e-103
48.9395979399,2.2372890865,2.999493144417604e-107
48.9444918305,2.2372890865,2.074203589669871e-111
48.9493857211,2.2372890865,5.523453579239616e-116
48.9542796117,2.2372890865,5.6640336445678545e-121
48.9591735023,2.2372890865,2.236643306252741e-126
48.9640673929,2.2372890865,3.4011315007267144e-132
48.9689612835,2.2372890865,1.9916173778203982e-138
48.9738551741,2.2372890865,4.491011627313594e-145
48.9787490647,2.2372890865,3.899763238024321e-152
48.7389484253,2.2421829771,8.986478447673566e-125
48.7438423159,2.2421829771,1.9603009585228234e-121
48.7487362065,2.2421829771,2.6014888669224076e-118
48.7536300971,2.2421829771,2.1003283538535587e-115
48.7585239877,2.2421829771,1.0316168403825879e-112
48.7634178783,2.2421829771,3.0825892180587353e-110
48.7683117689,2.2421829771,5.603751798277454e-108
48.7732056595,2.2421829771,6.197380076508549e-106
48.7780995501,2.2421829771,4.1696862375645135e-104
48.7829934407,2.2421829771,1.706729224413455e-102
48.7878873313,2.2421829771,4.2500288485247584e-101
48.7927812219,2.2421829771,6.438506621645706e-100
48.7976751125,2.2421829771,7.017967490005925e-99
48.8025690031,2.2421829771,1.9406645801524723e-92
48.8074628937,2.2421829771,9.795092727793394e-86
48.8123567843,2.2421829771,1.393830380767944e-79
48.8172506749,2.2421829771,5.591828703511182e-74
48.8221445655,2.2421829771,6.324706103814264e-69
48.8270384561,2.2421829771,2.0168304883612267e-64
48.8319323467,2.2421829771,1.8131803516391302e-60
48.8368262373,2.2421829771,4.5957370107764666e-57
48.8417201279,2.2421829771,3.284066105075528e-54
48.8466140185,2.2421829771,6.616238778684392e-52
48.8515079091,2.2421829771,3.757967399648723e-50
48.8564017997,2.2421829771,6.017795206227821e-49
48.8612956903,2.2421829771,2.7168418450397436e-48
48.8661895809,2.2421829771,3.458070708268093e-48
48.8710834715,2.2421829771,1.240926155919105e-48
48.8759773621,2.2421829771,1.2554533096289143e-49
48.8808712527,2.2421829771,3.580945827998257e-51
48.8857651433,2.2421829771,2.8796353364238955e-53
48.8906590339,2.2421829771,6.528596009094162e-56
48.8955529245,2.2421829771,4.172964153664611e-59
48.9004468151,2.2421829771,7.519900095110743e-63
48.9053407057,2.2421829771,3.820516199715366e-67
48.9102345963,2.2421829771,5.472358970394798e-72
48.9151284869,2.2421829771,2.209884971796032e-77
48.9200223775,2.2421829771,2.5159810598906733e-83
48.9249162681,2.2421829771,8.082358419368409e-90
48.9298101587,2.2421829771,6.318880837928049e-96
48.9347040493,2.2421829771,1.8437989510845063e-99
48.9395979399,2.2421829771,2.342680104232395e-103
48.9444918305,2.2421829771,1.1462321757308742e-107
48.9493857211,2.2421829771,2.1596729600317923e-112
48.9542796117,2.2421829771,1.5669645642678166e-117
48.9591735023,2.2421829771,4.3781047577959934e-123
48.9640673929,2.2421829771,4.710520647566104e-129
48.9689612835,2.2421829771,1.9516748408352745e-135
48.9738551741,2.2421829771,3.1138795162836926e-142
48.9787490647,2.2421829771,1.913162830676084e-149
48.7389484253,2.2470768677,2.950551171532464e-119
48.7438423159,2.2470768677,6.825038385216603e-116
48.7487362065,2.2470768677,9.604462157280184e-113
48.7536300971,2.2470768677,8.222559131811521e-110
48.7585239877,2.2470768677,4.282594601403234e-107
48.7634178783,2.2470768677,1.3569783827926506e-104
48.7683117689,2.2470768677,2.6158021805176735e-102
48.7732056595,2.2470768677,3.067629248347538e-100
48.7780995501,2.2470768677,2.188602276059994e-98
48.7829934407,2.2470768677,9.49941426277463e-97
48.7878873313,2.2470768677,2.5083770140754714e-95
48.7927812219,2.2470768677,4.0295337933930594e-94
48.7976751125,2.2470768677,3.970292913696972e-93
48.8025690031,2.2470768677,4.622885842981013e-88
48.8074628937,2.2470768677,1.8693142344489215e-81
48.8123567843,2.2470768677,2.1311597808662102e-75
48.8172506749,2.2470768677,6.850026759045226e-70
48.8221445655,2.2470768677,6.207419302458622e-65
48.8270384561,2.2470768677,1.585887786947845e-60
48.8319323467,2.2470768677,1.142290025932189e-56
48.8368262373,2.2470768677,2.3196521970156326e-53
48.8417201279,2.2470768677,1.3280423320457403e-50
48.8466140185,2.2470768677,2.1435988847036442e-48
48.8515079091,2.2470768677,9.754784602764228e-47
48.8564017997,2.2470768677,1.2515102292509525e-45
48.8612956903,2.2470768677,4.5268247443403396e-45
48.8661895809,2.2470768677,4.6163158580353345e-45
48.8710834715,2.2470768677,1.3272108082958534e-45
48.8759773621,2.2470768677,1.075788409505728e-46
48.8808712527,2.2470768677,2.4584216391170563e-48
48.8857651433,2.2470768677,1.5839024729366883e-50
48.8906590339,2.2470768677,2.8770211972561765e-53
48.8955529245,2.2470768677,1.4733307203456208e-56
48.9004468151,2.2470768677,2.1271591539270272e-60
48.9053407057,2.2470768677,8.65849246816105e-65
48.9102345963,2.2470768677,9.9363559282208e-70
48.9151284869,2.2470768677,3.214804414012607e-75
48.9200223775,2.2470768677,2.932463078175761e-81
48.9249162681,2.2470768677,8.394354028034487e-88
48.9298101587,2.2470768677,5.17803099520458e-92
48.9347040493,2.2470768677,1.207563462082628e-95
48.9395979399,2.2470768677,1.0855999370861666e-99
48.9444918305,2.2470768677,3.758248427249783e-104
48.9493857211,2.2470768677,5.010221755167809e-109
48.9542796117,2.2470768677,2.5720783956067627e-114
48.9591735023,2.2470768677,5.0847223545867385e-120
48.9640673929,2.2470768677,3.87084761909739e-126
48.9689612835,2.2470768677,1.1347513171679082e-132
48.9738551741,2.2470768677,1.2810058264233377e-139
48.9787490647,2.2470768677,5.568744644427046e-147
48.7389484253,2.2519707583,6.1997232882100825e-114
48.7438423159,2.2519707583,1.5206980371803698e-110
48.7487362065,2.2519707583,2.2692360215139388e-107
48.7536300971,2.2519707583,2.0600717971309398e-104
48.7585239877,2.2519707583,1.1377610142609933e-101
48.7634178783,2.2519707583,3.822836681155696e-99
48.7683117689,2.2519707583,7.814234587054437e-97
48.7732056595,2.2519707583,9.717468674290767e-95
48.7780995501,2.2519707583,7.351667522852435e-93
48.7829934407,2.2519707583,3.3836432760043066e-91
48.7878873313,2.2519707583,9.474347024225857e-90
48.7927812219,2.2519707583,1.6139125890402755e-88
48.7976751125,2.2519707583,1.6732500462263923e-87
48.8025690031,2.2519707583,8.160310859191977e-84
48.8074628937,2.2519707583,2.6403932030094374e-77
48.8123567843,2.2519707583,2.411762998163596e-71
48.8172506749,2.2519707583,6.210737988371441e-66
48.8221445655,2.2519707583,4.509146507397062e-61
48.8270384561,2.2519707583,9.229709718180111e-57
48.8319323467,2.2519707583,5.326283715137931e-53
48.8368262373,2.2519707583,8.66568918750419e-50
48.8417201279,2.2519707583,3.97488417208371e-47
48.8466140185,2.2519707583,5.140299281604554e-45
48.8515079091,2.2519707583,1.8741091930270373e-43
48.8564017997,2.2519707583,1.926388754821054e-42
48.8612956903,2.2519707583,5.58258746022151e-42
48.8661895809,2.2519707583,4.561101059300864e-42
48.8710834715,2.2519707583,1.0506218096642566e-42
48.8759773621,2.2519707583,6.822847856086796e-44
48.8808712527,2.2519707583,1.2491871837115434e-45
48.8857651433,2.2519707583,6.448102175558858e-48
48.8906590339,2.2519707583,9.383802513253578e-51
48.8955529245,2.2519707583,3.850067696011353e-54
48.9004468151,2.2519707583,4.4534894746913016e-58
48.9053407057,2.2519707583,1.452362585856823e-62
48.9102345963,2.2519707583,1.3353411512751206e-67
48.9151284869,2.2519707583,3.461403502484984e-73
48.9200223775,2.2519707583,2.5355595740743703e-79
48.9249162681,2.2519707583,7.143935240735364e-85
48.9298101587,2.2519707583,2.8408402592061417e-88
48.9347040493,2.2519707583,4.6924791472153835e-92
48.9395979399,2.2519707583,2.984821094150629e-96
48.9444918305,2.2519707583,7.311223306215483e-101
48.9493857211,2.2519707583,6.896322796266049e-106
48.9542796117,2.2519707583,2.5049606211616667e-111
48.9591735023,2.2519707583,3.503805691857891e-117
48.9640673929,2.2519707583,1.88727381221026e-123
48.9689612835,2.2519707583,3.914583873682571e-130
48.9738551741,2.2519707583,3.1267422407299883e-137
48.9787490647,2.2519707583,9.617326229248339e-145
48.7389484253,2.2568646489,8.336754301500816e-109
48.7438423159,2.2568646489,2.1683850962096375e-105
48.7487362065,2.2568646489,3.431166785288504e-102
48.7536300971,2.2568646489,3.3030355570929266e-99
48.7585239877,2.2568646489,1.9344195505726524e-96
48.7634178783,2.2568646489,6.892140162827004e-94
48.7683117689,2.2568646489,1.4939069003571394e-91
48.7732056595,2.2568646489,1.969967084753636e-89
48.7780995501,2.2568646489,1.5803759445979737e-87
48.7829934407,2.2568646489,7.713080347425463e-86
48.7878873313,2.2568646489,2.290136162596721e-84
48.7927812219,2.2568646489,4.1367641194474875e-83
48.7976751125,2.2568646489,4.5460818410279395e-82
48.8025690031,2.2568646489,1.0938285793496775e-79
48.8074628937,2.2568646489,2.7603709508142548e-73
48.8123567843,2.2568646489,2.0200670052616294e-67
48.8172506749,2.2568646489,4.167798166474118e-62
48.8221445655,2.2568646489,2.42432109940185e-57
48.8270384561,2.2568646489,3.9757233928900185e-53
48.8319323467,2.2568646489,1.8381660428152273e-49
48.8368262373,2.2568646489,2.3960499894774234e-46
48.8417201279,2.2568646489,8.805409709464961e-44
48.8466140185,2.2568646489,9.123171094901139e-42
48.8515079091,2.2568646489,2.6649227785818935e-40
48.8564017997,2.2568646489,2.1946536731906266e-39
48.8612956903,2.2568646489,5.0955365532190884e-39
48.8661895809,2.2568646489,3.335465127295123e-39
48.8710834715,2.2568646489,6.155529901787266e-40
48.8759773621,2.2568646489,3.202705784210559e-41
48.8808712527,2.2568646489,4.697980403008146e-43
48.8857651433,2.2568646489,1.9428886688994316e-45
48.8906590339,2.2568646489,2.2653076307579922e-48
48.8955529245,2.2568646489,7.446445551747157e-52
48.9004468151,2.2568646489,6.901021915251094e-56
48.9053407057,2.2568646489,1.8031022393261178e-60
48.9102345963,2.2568646489,1.3282195503442474e-65
48.9151284869,2.2568646489,2.7586187752238314e-71
48.9200223775,2.2568646489,2.002084086077785e-77
48.9249162681,2.2568646489,3.0527358600074975e-81
48.9298101587,2.2568646489,9.257000299423333e-85
48.9347040493,2.2568646489,1.0818983374208247e-88
48.9395979399,2.2568646489,4.869209675616497e-93
48.9444918305,2.2568646489,8.438908701148503e-98
48.9493857211,2.2568646489,5.632093933935592e-103
48.9542796117,2.2568646489,1.44746902798034e-108
48.9591735023,2.2568646489,1.4325324191145778e-114
48.9640673929,2.2568646489,5.459532146963616e-121
48.9689612835,2.2568646489,8.012391934562124e-128
48.9738551741,2.2568646489,4.528190943424125e-135
48.9787490647,2.2568646489,9.85469227728311e-143
48.7389484253,2.2617585395,7.174262111757636e-104
48.7438423159,2.2617585395,1.978724736230997e-100
48.7487362065,2.2617585395,3.320163956221212e-97
48.7536300971,2.2617585395,3.3892193896260104e-94
48.7585239877,2.2617585395,2.1047757833790815e-91
48.7634178783,2.2617585395,7.952029792315814e-89
48.7683117689,2.2617585395,1.827747349779357e-86
48.7732056595,2.2617585395,2.5557615458404965e-84
48.7780995501,2.2617585395,2.1741550079812323e-82
48.7829934407,2.2617585395,1.1251921177558897e-80
48.7878873313,2.2617585395,3.54265501247894e-79
48.7927812219,2.2617585395,6.785737380434811e-78
48.7976751125,2.2617585395,7.907368930963735e-77
48.8025690031,2.2617585395,1.5876198730725408e-75
48.8074628937,2.2617585395,2.1358919312824816e-69
48.8123567843,2.2617585395,1.252303094035176e-63
48.8172506749,2.2617585395,2.070058798831405e-58
48.8221445655,2.2617585395,9.647137473681218e-54
48.8270384561,2.2617585395,1.2675258089959117e-49
48.8319323467,2.2617585395,4.695239095133606e-46
48.8368262373,2.2617585395,4.9034434627994e-43
48.8417201279,2.2617585395,1.4437340178028177e-40
48.8466140185,2.2617585395,1.198438534632442e-38
48.8515079091,2.2617585395,2.804703123021365e-37
48.8564017997,2.2617585395,1.8505490002425513e-36
48.8612956903,2.2617585395,3.4423643713834046e-36
48.8661895809,2.2617585395,1.8053260339191045e-36
48.8710834715,2.2617585395,2.6692976846023867e-37
48.8759773621,2.2617585395,1.1127072874707657e-38
48.8808712527,2.2617585395,1.307697859690075e-40
48.8857651433,2.2617585395,4.332877905158572e-43
48.8906590339,2.2617585395,4.0475110927935565e-46
48.8955529245,2.2617585395,1.0659631754130691e-49
48.9004468151,2.2617585395,7.91478120864244e-54
48.9053407057,2.2617585395,1.6568308967336526e-58
48.9102345963,2.2617585395,9.77825212002665e-64
48.9151284869,2.2617585395,1.6373088463245302e-69
48.9200223775,2.2617585395,1.5708799985281156e-74
48.9249162681,2.2617585395,8.334483196192194e-78
48.9298101587,2.2617585395,1.789739938945987e-81
48.9347040493,2.2617585395,1.4800017576883322e-85
48.9395979399,2.2617585395,4.712922765403971e-90
48.9444918305,2.2617585395,5.7792862170434635e-95
48.9493857211,2.2617585395,2.7290649578489163e-100
48.9542796117,2.2617585395,4.962600692068586e-106
48.9591735023,2.2617585395,3.4750461749901216e-112
48.9640673929,2.2617585395,9.370604682673476e-119
48.9689612835,2.2617585395,9.730394378445103e-126
48.9738551741,2.2617585395,3.890890941433954e-133
48.9787490647,2.2617585395,5.991333053956542e-141
48.7389484253,2.2666524301,3.951054479247982e-99
48.7438423159,2.2666524301,1.155553063943847e-95
48.7487362065,2.2666524301,2.0560457450117613e-92
48.7536300971,2.2666524301,2.225572041410086e-89
48.7585239877,2.2666524301,1.4656036736310929e-86
48.7634178783,2.2666524301,5.8716131862534845e-84
48.7683117689,2.2666524301,1.4310813881107276e-81
48.7732056595,2.2666524301,2.1219602012764452e-79
48.7780995501,2.2666524301,1.9141507548480862e-77
48.7829934407,2.2666524301,1.0504636965025782e-75
48.7878873313,2.2666524301,3.5071307824482047e-74
48.7927812219,2.2666524301,7.12342536900165e-73
48.7976751125,2.2666524301,8.802212755108907e-72
48.8025690031,2.2666524301,7.351139430214127e-71
48.8074628937,2.2666524301,1.2232448988414164e-65
48.8123567843,2.2666524301,5.746000548989816e-60
48.8172506749,2.2666524301,7.609764465502083e-55
48.8221445655,2.2666524301,2.8413146103346726e-50
48.8270384561,2.2666524301,2.9909557790659844e-46
48.8319323467,2.2666524301,8.87652984335453e-43
48.8368262373,2.2666524301,7.427095373891408e-40
48.8417201279,2.2666524301,1.7520130717436e-37
48.8466140185,2.2666524301,1.1651940043271486e-35
48.8515079091,2.2666524301,2.1847497496628342e-34
48.8564017997,2.2666524301,1.1549088601960256e-33
48.8612956903,2.2666524301,1.72121961228651e-33
48.8661895809,2.2666524301,7.232149858828239e-34
48.8710834715,2.2666524301,8.56724339276252e-35
48.8759773621,2.2666524301,2.8612601857756874e-36
48.8808712527,2.2666524301,2.694115162418128e-38
48.8857651433,2.2666524301,7.151835528038282e-41
48.8906590339,2.2666524301,5.352558696724732e-44
48.8955529245,2.2666524301,1.1294003462738546e-47
48.9004468151,2.2666524301,6.718571642542436e-52
48.9053407057,2.2666524301,1.126804613336565e-56
48.9102345963,2.2666524301,5.329237538113381e-62
48.9151284869,2.2666524301,1.0444975943224433e-67
48.9200223775,2.2666524301,3.4272858834876218e-71
48.9249162681,2.2666524301,1.3512285796246419e-74
48.9298101587,2.2666524301,2.053058447733204e-78
48.9347040493,2.2666524301,1.2012397204483474e-82
48.9395979399,2.2666524301,2.706536225740198e-87
48.9444918305,2.2666524301,2.3483011644205074e-92
48.9493857211,2.2666524301,7.846022183687786e-98
48.9542796117,2.2666524301,1.009487763665068e-103
48.9591735023,2.2666524301,5.001593311439348e-110
48.9640673929,2.2666524301,9.542704620641712e-117
48.9689612835,2.2666524301,7.011168034043193e-124
48.9738551741,2.2666524301,1.983650059283702e-131
48.9787490647,2.2666524301,2.161202854532768e-139
48.7389484253,2.2715463207,1.3925292861475686e-94
48.7438423159,2.2715463207,4.318669256100378e-91
48.7487362065,2.2715463207,8.148197679985178e-88
48.7536300971,2.2715463207,9.352746700760061e-85
48.7585239877,2.2715463207,6.531046752010324e-82
48.7634178783,2.2715463207,2.774549113803857e-79
48.7683117689,2.2715463207,7.17080719164998e-77
48.7732056595,2.2715463207,1.1274821579534918e-74
48.7780995501,2.2715463207,1.0784929608937164e-72
48.7829934407,2.2715463207,6.276115913332911e-71
48.7878873313,2.2715463207,2.2219311688978548e-69
48.7927812219,2.2715463207,4.785598402053409e-68
48.7976751125,2.2715463207,6.270582845351234e-67
48.8025690031,2.2715463207,5.03740814740793e-66
48.8074628937,2.2715463207,5.187308587893704e-62
48.8123567843,2.2715463207,1.951346551625252e-56
48.8172506749,2.2715463207,2.070485909457363e-51
48.8221445655,2.2715463207,6.193736322452384e-47
48.8270384561,2.2715463207,5.2236696530275524e-43
48.8319323467,2.2715463207,1.2420562183362267e-39
48.8368262373,2.2715463207,8.326248350651745e-37
48.8417201279,2.2715463207,1.573620576366042e-34
48.8466140185,2.2715463207,8.384810438889465e-33
48.8515079091,2.2715463207,1.2595894937227176e-31
48.8564017997,2.2715463207,5.334667652687543e-31
48.8612956903,2.2715463207,6.369836204040172e-31
48.8661895809,2.2715463207,2.1443304831170533e-31
48.8710834715,2.2715463207,2.0351561274760658e-32
48.8759773621,2.2715463207,5.445607078941007e-34
48.8808712527,2.2715463207,4.10806617046486e-36
48.8857651433,2.2715463207,8.737176649954668e-39
48.8906590339,2.2715463207,5.2389874782386735e-42
48.8955529245,2.2715463207,8.856582292768433e-46
48.9004468151,2.2715463207,4.221118338803922e-50
48.9053407057,2.2715463207,5.6720073190762524e-55
48.9102345963,2.2715463207,2.1828239127047001e-60
48.9151284869,2.2715463207,6.651720743584895e-65
48.9200223775,2.2715463207,4.655960714453225e-68
48.9249162681,2.2715463207,1.2997975817128704e-71
48.9298101587,2.2715463207,1.3973473416923478e-75
48.9347040493,2.2715463207,5.784806181093563e-80
48.9395979399,2.2715463207,9.222083309639753e-85
48.9444918305,2.2715463207,5.661415882248851e-90
48.9493857211,2.2715463207,1.3383720725347218e-95
48.9542796117,2.2715463207,1.2183847701362946e-101
48.9591735023,2.2715463207,4.27117972906427e-108
48.9640673929,2.2715463207,5.765898869318825e-115
48.9689612835,2.2715463207,2.997381234914944e-122
48.9738551741,2.2715463207,6.000296847958955e-130
48.9787490647,2.2715463207,4.6255063114625555e-138
48.7389484253,2.2764402113,3.1408789446544363e-90
48.7438423159,2.2764402113,1.0329172675897603e-86
48.7487362065,2.2764402113,2.0665498285946944e-83
48.7536300971,2.2764402113,2.5153141233457224e-80
48.7585239877,2.2764402113,1.862535595661683e-77
48.7634178783,2.2764402113,8.390405257098573e-75
48.7683117689,2.2764402113,2.2994676193389984e-72
48.7732056595,2.2764402113,3.833872475378201e-70
48.7780995501,2.2764402113,3.8887858867600834e-68
48.7829934407,2.2764402113,2.3996969804088405e-66
48.7878873313,2.2764402113,9.008755129147713e-65
48.7927812219,2.2764402113,2.0574967782330282e-63
48.7976751125,2.2764402113,2.8587721998377675e-62
48.8025690031,2.2764402113,2.4180161226102803e-61
48.8074628937,2.2764402113,1.6390539856974948e-58
48.8123567843,2.2764402113,4.904736830831773e-53
48.8172506749,2.2764402113,4.169518208878058e-48
48.8221445655,2.2764402113,9.993063155455706e-44
48.8270384561,2.2764402113,6.75233448356933e-40
48.8319323467,2.2764402113,1.2863282881280882e-36
48.8368262373,2.2764402113,6.90863504814216e-34
48.8417201279,2.2764402113,1.0461049097070433e-31
48.8466140185,2.2764402113,4.4658156073908455e-30
48.8515079091,2.2764402113,5.374881475963316e-29
48.8564017997,2.2764402113,1.8238098396276452e-28
48.8612956903,2.2764402113,1.7447482641074325e-28
48.8661895809,2.2764402113,4.705746774948581e-29
48.8710834715,2.2764402113,3.5782187699354515e-30
48.8759773621,2.2764402113,7.6709258314431e-32
48.8808712527,2.2764402113,4.636296858314443e-34
48.8857651433,2.2764402113,7.900184713909049e-37
48.8906590339,2.2764402113,3.795297404494754e-40
48.8955529245,2.2764402113,5.140400294550776e-44
48.9004468151,2.2764402113,1.9628676351858417e-48
48.9053407057,2.2764402113,2.1147221951550175e-53
48.9102345963,2.2764402113,1.1910267153806898e-58
48.9151284869,2.2764402113,7.327194735110682e-62
48.9200223775,2.2764402113,3.755654324900935e-65
48.9249162681,2.2764402113,7.418470759227653e-69
48.9298101587,2.2764402113,5.642857825135847e-73
48.9347040493,2.2764402113,1.6528734976173677e-77
48.9395979399,2.2764402113,1.8643863446941356e-82
48.9444918305,2.2764402113,8.098190702372108e-88
48.9493857211,2.2764402113,1.3545526025171845e-93
48.9542796117,2.2764402113,8.724881547761519e-100
48.9591735023,2.2764402113,2.164108312186819e-106
48.9640673929,2.2764402113,2.0670654871507258e-113
48.9689612835,2.2764402113,7.603004851657208e-121
