LATITUDE,LONGITUDE,probability
48.7927812219,2.2421829771,6.703364173188084e-78
48.7976751125,2.2421829771,1.903163267305366e-72
48.8025690031,2.2421829771,1.8884674799252802e-67
48.8074628937,2.2421829771,6.549274674229697e-63
48.8123567843,2.2421829771,7.938293102872486e-59
48.8172506749,2.2421829771,3.362879347825442e-55
48.8221445655,2.2421829771,4.979040660149748e-52
48.8270384561,2.2421829771,2.5765008515327055e-49
48.8319323467,2.2421829771,4.659777055136475e-47
48.8368262373,2.2421829771,2.945440252238517e-45
48.8417201279,2.2421829771,6.507070728637105e-44
48.8466140185,2.2421829771,5.02424799467151e-43
48.8515079091,2.2421829771,1.3558349949228778e-42
48.8564017997,2.2421829771,1.2787711838026133e-42
48.8612956903,2.2421829771,4.215305691055082e-43
48.8661895809,2.2421829771,4.856412442535056e-44
48.8710834715,2.2421829771,1.955478933252026e-45
48.8759773621,2.2421829771,2.752192733501616e-47
48.8808712527,2.2421829771,1.3601896789285693e-49
48.8857651433,2.2421829771,3.078511802279338e-52
48.8906590339,2.2421829771,3.799300374878067e-54
48.8955529245,2.2421829771,7.657003356982542e-56
48.9004468151,2.2421829771,6.877794745879178e-58
48.9053407057,2.2421829771,2.6551475739942687e-60
48.9102345963,2.2421829771,4.403669521841024e-63
48.9151284869,2.2421829771,3.1378056660714745e-66
48.9200223775,2.2421829771,9.605558600899686e-70
48.9249162681,2.2421829771,1.2632941011856925e-73
48.9298101587,2.2421829771,7.137918256181729e-78
48.9347040493,2.2421829771,1.7327022180945814e-82
48.9395979399,2.2421829771,1.807014144615626e-87
48.9444918305,2.2421829771,8.09625973396775e-93
48.9493857211,2.2421829771,1.5584489180247745e-98
48.9542796117,2.2421829771,1.2888013158109484e-104
48.9591735023,2.2421829771,4.578936588893709e-111
48.9640673929,2.2421829771,6.989217363290463e-118
48.9689612835,2.2421829771,4.5832940853331117e-125
48.9738551741,2.2421829771,1.2912554312146215e-132
48.9787490647,2.2421829771,1.5629023977363532e-140
48.7389484253,2.2470768677,9.341881438045055e-162
48.7438423159,2.2470768677,2.494402255079108e-151
48.7487362065,2.2470768677,2.3278171343629602e-141
48.7536300971,2.2470768677,7.592441623611767e-132
48.7585239877,2.2470768677,8.654944614152337e-123
48.7634178783,2.2470768677,3.448238967630564e-114
48.7683117689,2.2470768677,4.801541076197871e-106
48.7732056595,2.2470768677,2.3367603363655474e-98
48.7780995501,2.2470768677,3.974641173050465e-91
48.7829934407,2.2470768677,2.3628269322852026e-84
48.7878873313,2.2470768677,4.909261075922829e-78
48.7927812219,2.2470768677,3.564926461776454e-72
48.7976751125,2.2470768677,9.047638776487095e-67
48.8025690031,2.2470768677,8.025464197784256e-62
48.8074628937,2.2470768677,2.4880282137669168e-57
48.8123567843,2.2470768677,2.6958186334960426e-53
48.8172506749,2.2470768677,1.0208837043873339e-49
48.8221445655,2.2470768677,1.3511765614507452e-46
48.8270384561,2.2470768677,6.250261175027465e-44
48.8319323467,2.2470768677,1.010495673186902e-41
48.8368262373,2.2470768677,5.70980112744787e-40
48.8417201279,2.2470768677,1.1276069306717568e-38
48.8466140185,2.2470768677,7.78295862701474e-38
48.8515079091,2.2470768677,1.8775086125038786e-37
48.8564017997,2.2470768677,1.5829579745449342e-37
48.8612956903,2.2470768677,4.6645211871369653e-38
48.8661895809,2.2470768677,4.803913172585778e-39
48.8710834715,2.2470768677,1.7291716253285657e-40
48.8759773621,2.2470768677,2.1761697413177582e-42
48.8808712527,2.2470768677,9.72365819945184e-45
48.8857651433,2.2470768677,2.738755210173852e-47
48.8906590339,2.2470768677,4.424428485332958e-49
48.8955529245,2.2470768677,6.39449637048701e-51
48.9004468151,2.2470768677,4.0407215963992696e-53
48.9053407057,2.2470768677,1.0972241025797639e-55
48.9102345963,2.2470768677,1.280023774622151e-58
48.9151284869,2.2470768677,6.415433406269878e-62
48.9200223775,2.2470768677,1.3813992818387174e-65
48.9249162681,2.2470768677,1.2779024711326297e-69
48.9298101587,2.2470768677,5.07880400573502e-74
48.9347040493,2.2470768677,8.671824027526061e-79
48.9395979399,2.2470768677,6.361283028183076e-84
48.9444918305,2.2470768677,2.0047685496025945e-89
48.9493857211,2.2470768677,2.714369844439884e-95
48.9542796117,2.2470768677,1.5789161338749365e-101
48.9591735023,2.2470768677,3.9457935871205366e-108
48.9640673929,2.2470768677,4.236380128253009e-115
48.9689612835,2.2470768677,1.9540728074217372e-122
48.9738551741,2.2470768677,3.872325174781597e-130
48.9787490647,2.2470768677,3.296766264995516e-138
48.7389484253,2.2519707583,7.615603712791144e-156
48.7438423159,2.2519707583,1.81776576826529e-145
48.7487362065,2.2519707583,1.5164277926830642e-135
48.7536300971,2.2519707583,4.421359014463812e-126
48.7585239877,2.2519707583,4.5054695349246424e-117
48.7634178783,2.2519707583,1.6046287329791564e-108
48.7683117689,2.2519707583,1.9973735865606646e-100
48.7732056595,2.2519707583,8.689489666354374e-93
48.7780995501,2.2519707583,1.3212331767665084e-85
48.7829934407,2.2519707583,7.021257497524887e-79
48.7878873313,2.2519707583,1.3040689714027771e-72
48.7927812219,2.2519707583,8.465184990949507e-67
48.7976751125,2.2519707583,1.9205365455409612e-61
48.8025690031,2.2519707583,1.5228563160712034e-56
48.8074628937,2.2519707583,4.2203212715840604e-52
48.8123567843,2.2519707583,4.087731178692582e-48
48.8172506749,2.2519707583,1.3837874038584416e-44
48.8221445655,2.2519707583,1.6372185222655293e-41
48.8270384561,2.2519707583,6.770085544004986e-39
48.8319323467,2.2519707583,9.784348071706882e-37
48.8368262373,2.2519707583,4.94219483572826e-35
48.8417201279,2.2519707583,8.724851861332575e-34
48.8466140185,2.2519707583,5.3832740822276444e-33
48.8515079091,2.2519707583,1.1608741832661729e-32
48.8564017997,2.2519707583,8.749314912732675e-33
48.8612956903,2.2519707583,2.304693760281261e-33
48.8661895809,2.2519707583,2.1217957878330773e-34
48.8710834715,2.2519707583,6.827559091135963e-36
48.8759773621,2.2519707583,7.688870631249461e-38
48.8808712527,2.2519707583,3.1632674775052274e-40
48.8857651433,2.2519707583,1.2308220528761748e-42
48.8906590339,2.2519707583,1.9860705879213134e-44
48.8955529245,2.2519707583,2.0349584207158024e-46
48.9004468151,2.2519707583,9.045530252082004e-49
48.9053407057,2.2519707583,1.7276954446775185e-51
48.9102345963,2.2519707583,1.4177071366899081e-54
48.9151284869,2.2519707583,4.9979410843878596e-58
48.9200223775,2.2519707583,7.569740622972789e-62
48.9249162681,2.2519707583,4.925565791764881e-66
48.9298101587,2.2519707583,1.3769447343378732e-70
48.9347040493,2.2519707583,1.6537206679333492e-75
48.9395979399,2.2519707583,8.532829311953255e-81
48.9444918305,2.2519707583,1.8915125263387024e-86
48.9493857211,2.2519707583,1.801402016755382e-92
48.9542796117,2.2519707583,7.370506388700559e-99
48.9591735023,2.2519707583,1.2955950163303391e-105
48.9640673929,2.2519707583,9.784225872565739e-113
48.9689612835,2.2519707583,3.174453213788409e-120
48.9738551741,2.2519707583,4.424830619625119e-128
48.9787490647,2.2519707583,2.649778856093641e-136
48.7389484253,2.2568646489,2.772065354147525e-150
48.7438423159,2.2568646489,5.9147657550562005e-140
48.7487362065,2.2568646489,4.410854526740925e-130
48.7536300971,2.2568646489,1.1496303426699803e-120
48.7585239877,2.2568646489,1.0472344925802475e-111
48.7634178783,2.2568646489,3.3341097367669594e-103
48.7683117689,2.2568646489,3.7099330508264155e-95
48.7732056595,2.2568646489,1.442787881453158e-87
48.7780995501,2.2568646489,1.9610520915362362e-80
48.7829934407,2.2568646489,9.315925459664064e-74
48.7878873313,2.2568646489,1.5467250193791946e-67
48.7927812219,2.2568646489,8.975330446460223e-62
48.7976751125,2.2568646489,1.820279232416835e-56
48.8025690031,2.2568646489,1.2902557768380501e-51
48.8074628937,2.2568646489,3.1964200113288536e-47
48.8123567843,2.2568646489,2.7675922156815068e-43
48.8172506749,2.2568646489,8.375111365442068e-40
48.8221445655,2.2568646489,8.857870192493582e-37
48.8270384561,2.2568646489,3.274298456625993e-34
48.8319323467,2.2568646489,4.2301663471202366e-32
48.8368262373,2.2568646489,1.910059337681775e-30
48.8417201279,2.2568646489,3.01430020647849e-29
48.8466140185,2.2568646489,1.6625563670918182e-28
48.8515079091,2.2568646489,3.2049147890686383e-28
48.8564017997,2.2568646489,2.159269515377873e-28
48.8612956903,2.2568646489,5.084494369934024e-29
48.8661895809,2.2568646489,4.1845001087210606e-30
48.8710834715,2.2568646489,1.2038504708599692e-31
48.8759773621,2.2568646489,1.2154856117956986e-33
48.8808712527,2.2568646489,4.758548887372626e-36
48.8857651433,2.2568646489,2.522789933866637e-38
48.8906590339,2.2568646489,3.412155960655581e-40
48.8955529245,2.2568646489,2.4676703906486227e-42
48.9004468151,2.2568646489,7.715684499233339e-45
48.9053407057,2.2568646489,1.0365833103169573e-47
48.9102345963,2.2568646489,5.983016325052818e-51
48.9151284869,2.2568646489,1.4836157537275994e-54
48.9200223775,2.2568646489,1.5805489267099476e-58
48.9249162681,2.2568646489,7.234020107875244e-63
48.9298101587,2.2568646489,1.4224491118226883e-67
48.9347040493,2.2568646489,1.2016528607672311e-72
48.9395979399,2.2568646489,4.361205694068573e-78
48.9444918305,2.2568646489,6.800163825305267e-84
48.9493857211,2.2568646489,4.555304787498418e-90
48.9542796117,2.2568646489,1.3109941814810604e-96
48.9591735023,2.2568646489,1.6209489881417716e-103
48.9640673929,2.2568646489,8.610397289416427e-111
48.9689612835,2.2568646489,1.9649988153899792e-118
48.9738551741,2.2568646489,1.926578257217445e-126
48.9787490647,2.2568646489,8.115144845849706e-135
48.7389484253,2.2617585395,4.52884792010558e-145
48.7438423159,2.2617585395,8.596250535485687e-135
48.7487362065,2.2617585395,5.728792349229174e-125
48.7536300971,2.2617585395,1.3347190184511313e-115
48.7585239877,2.2617585395,1.0868661474025016e-106
48.7634178783,2.2617585395,3.093238091474627e-98
48.7683117689,2.2617585395,3.076812007925209e-90
48.7732056595,2.2617585395,1.069642911392059e-82
48.7780995501,2.2617585395,1.2996514803762858e-75
48.7829934407,2.2617585395,5.519061396146836e-69
48.7878873313,2.2617585395,8.191317801929065e-63
48.7927812219,2.2617585395,4.24905699872321e-57
48.7976751125,2.2617585395,7.703384384728721e-52
48.8025690031,2.2617585395,4.881134913354838e-47
48.8074628937,2.2617585395,1.0809616465641645e-42
48.8123567843,2.2617585395,8.366618939129937e-39
48.8172506749,2.2617585395,2.263288539587905e-35
48.8221445655,2.2617585395,2.1398340310855385e-32
48.8270384561,2.2617585395,7.070831477583887e-30
48.8319323467,2.2617585395,8.166032686401797e-28
48.8368262373,2.2617585395,3.2961120897547836e-26
48.8417201279,2.2617585395,4.649894097112504e-25
48.8466140185,2.2617585395,2.29263218862516e-24
48.8515079091,2.2617585395,3.950717376949338e-24
48.8564017997,2.2617585395,2.3794026797607532e-24
48.8612956903,2.2617585395,5.008547962184684e-25
48.8661895809,2.2617585395,3.684897032818466e-26
48.8710834715,2.2617585395,9.481183581651095e-28
48.8759773621,2.2617585395,8.618401415532484e-30
48.8808712527,2.2617585395,3.34774608975481e-32
48.8857651433,2.2617585395,2.1621101144928722e-34
48.8906590339,2.2617585395,2.2380560995402324e-36
48.8955529245,2.2617585395,1.1402351634715255e-38
48.9004468151,2.2617585395,2.5077269438676294e-41
48.9053407057,2.2617585395,2.3697711779644883e-44
48.9102345963,2.2617585395,9.620973599882148e-48
48.9151284869,2.2617585395,1.6780964275470112e-51
48.9200223775,2.2617585395,1.2574770352647567e-55
48.9249162681,2.2617585395,4.048260691668266e-60
48.9298101587,2.2617585395,5.599150486786478e-65
48.9347040493,2.2617585395,3.3270633326573184e-70
48.9395979399,2.2617585395,8.493471921530095e-76
48.9444918305,2.2617585395,9.315254018557123e-82
48.9493857211,2.2617585395,4.3892408096205124e-88
48.9542796117,2.2617585395,8.885244318624827e-95
48.9591735023,2.2617585395,7.72742145321027e-102
48.9640673929,2.2617585395,2.8872546127179514e-109
48.9689612835,2.2617585395,4.634691462110622e-117
48.9738551741,2.2617585395,3.196258023991754e-125
48.9787490647,2.2617585395,9.4699589008645e-134
48.7389484253,2.2666524301,3.53608530174675e-139
48.7438423159,2.2666524301,8.311210397681974e-130
48.7487362065,2.2666524301,3.4223243467903794e-120
48.7536300971,2.2666524301,6.934844250925882e-111
48.7585239877,2.2666524301,5.0376505446010904e-102
48.7634178783,2.2666524301,1.2814019883893161e-93
48.7683117689,2.2666524301,1.1393717185715748e-85
48.7732056595,2.2666524301,3.540817296200344e-78
48.7780995501,2.2666524301,3.845854515028805e-71
48.7829934407,2.2666524301,1.4599318248878914e-64
48.7878873313,2.2666524301,1.936968515189646e-58
48.7927812219,2.2666524301,8.981787682022557e-53
48.7976751125,2.2666524301,1.45563751732585e-47
48.8025690031,2.2666524301,8.245062035574159e-43
48.8074628937,2.2666524301,1.6322431162589663e-38
48.8123567843,2.2666524301,1.129343338953119e-34
48.8172506749,2.2666524301,2.730972798715727e-31
48.8221445655,2.2666524301,2.3081231935984504e-28
48.8270384561,2.2666524301,6.817903135012667e-26
48.8319323467,2.2666524301,7.038707201392485e-24
48.8368262373,2.2666524301,2.5397162929197542e-22
48.8417201279,2.2666524301,3.2027847197536254e-21
48.8466140185,2.2666524301,1.4116289306741338e-20
48.8515079091,2.2666524301,2.1745216545828876e-20
48.8564017997,2.2666524301,1.1707337038819103e-20
48.8612956903,2.2666524301,2.2029777324660122e-21
48.8661895809,2.2666524301,1.449039897835669e-22
48.8710834715,2.2666524301,3.337049511653195e-24
48.8759773621,2.2666524301,2.7500928836409317e-26
48.8808712527,2.2666524301,1.0918681589509756e-28
48.8857651433,2.2666524301,7.386509992534751e-31
48.8906590339,2.2666524301,5.599154925741203e-33
48.8955529245,2.2666524301,2.0075970004581987e-35
48.9004468151,2.2666524301,3.1056429188545026e-38
48.9053407057,2.2666524301,2.064304679260354e-41
48.9102345963,2.2666524301,5.894989434258039e-45
48.9151284869,2.2666524301,7.232318810928033e-49
48.9200223775,2.2666524301,3.8120391611959974e-53
48.9249162681,2.2666524301,8.632218092688288e-58
48.9298101587,2.2666524301,8.397938974650529e-63
48.9347040493,2.2666524301,3.5100094364773424e-68
48.9395979399,2.2666524301,6.3027359521878615e-74
48.9444918305,2.2666524301,4.862226674795794e-80
48.9493857211,2.2666524301,1.611486046896042e-86
48.9542796117,2.2666524301,2.2945797516684004e-93
48.9591735023,2.2666524301,1.403670018245792e-100
48.9640673929,2.2666524301,3.689029684774786e-108
48.9689612835,2.2666524301,4.165283208609721e-116
48.9738551741,2.2666524301,2.0205154733901096e-124
48.9787490647,2.2666524301,4.210804566431317e-133
48.7389484253,2.2715463207,1.670175585313079e-131
48.7438423159,2.2715463207,1.0033239779266639e-122
48.7487362065,2.2715463207,2.667292532339715e-114
48.7536300971,2.2715463207,4.459193971694498e-106
48.7585239877,2.2715463207,1.1780529345015626e-97
48.7634178783,2.2715463207,2.397861484964382e-89
48.7683117689,2.2715463207,1.8863261219505449e-81
48.7732056595,2.2715463207,5.234462908501222e-74
48.7780995501,2.2715463207,5.081589034367417e-67
48.7829934407,2.2715463207,1.724370667210434e-60
48.7878873313,2.2715463207,2.0451262023707496e-54
48.7927812219,2.2715463207,8.47737371918049e-49
48.7976751125,2.2715463207,1.2281547839339418e-43
48.8025690031,2.2715463207,6.218636836757811e-39
48.8074628937,2.2715463207,1.1004936542899808e-34
48.8123567843,2.2715463207,6.806598446531508e-31
48.8172506749,2.2715463207,1.4713735775632266e-27
48.8221445655,2.2715463207,1.1116447186532405e-24
48.8270384561,2.2715463207,2.935345992704708e-22
48.8319323467,2.2715463207,2.708961465896873e-20
48.8368262373,2.2715463207,8.737689423119184e-19
48.8417201279,2.2715463207,9.85010060379833e-18
48.8466140185,2.2715463207,3.8809241959660956e-17
48.8515079091,2.2715463207,5.344175948225851e-17
48.8564017997,2.2715463207,2.5720593603864232e-17
48.8612956903,2.2715463207,4.32671777594553e-18
48.8661895809,2.2715463207,2.5449935625199157e-19
48.8710834715,2.2715463207,5.253537673819344e-21
48.8759773621,2.2715463207,3.9584603432875414e-23
48.8808712527,2.2715463207,1.5988762706344123e-25
48.8857651433,2.2715463207,9.842664781292526e-28
48.8906590339,2.2715463207,5.341515775730082e-30
48.8955529245,2.2715463207,1.3469075079743257e-32
48.9004468151,2.2715463207,1.4655095681989323e-35
48.9053407057,2.2715463207,6.851826935092217e-39
48.9102345963,2.2715463207,1.3762971639229024e-42
48.9151284869,2.2715463207,1.1876907800945243e-46
48.9200223775,2.2715463207,4.403315636167084e-51
48.9249162681,2.2715463207,7.013608335889653e-56
48.9298101587,2.2715463207,4.799416735419026e-61
48.9347040493,2.2715463207,1.4109793988410344e-66
48.9395979399,2.2715463207,1.7821249217972014e-72
48.9444918305,2.2715463207,9.670320627596626e-79
48.9493857211,2.2715463207,2.254389034382024e-85
48.9542796117,2.2715463207,2.2578865281891346e-92
48.9591735023,2.2715463207,9.715398542506513e-100
48.9640673929,2.2715463207,1.7959919623010136e-107
48.9689612835,2.2715463207,1.426374007052689e-115
48.9738551741,2.2715463207,4.8668471049274445e-124
48.9787490647,2.2715463207,7.134232342976252e-133
48.7389484253,2.2764402113,3.3116657538930278e-124
48.7438423159,2.2764402113,1.3971751766011582e-115
48.7487362065,2.2764402113,2.5325396932203514e-107
48.7536300971,2.2764402113,1.9736849338398913e-99
48.7585239877,2.2764402113,6.693683392558635e-92
48.7634178783,2.2764402113,1.1439800999850518e-84
48.7683117689,2.2764402113,1.9763589924070698e-77
48.7732056595,2.2764402113,3.609286417464062e-70
48.7780995501,2.2764402113,3.0155469885869874e-63
48.7829934407,2.2764402113,9.102598106564565e-57
48.7878873313,2.2764402113,9.643320499158998e-51
48.7927812219,2.2764402113,3.572791042787931e-45
48.7976751125,2.2764402113,4.626866147641625e-40
48.8025690031,2.2764402113,2.094241300082681e-35
48.8074628937,2.2764402113,3.312983835585294e-31
48.8123567843,2.2764402113,1.8317361271567577e-27
48.8172506749,2.2764402113,3.5396229651592585e-24
48.8221445655,2.2764402113,2.390569881433947e-21
48.8270384561,2.2764402113,5.642819849866311e-19
48.8319323467,2.2764402113,4.655231010945031e-17
48.8368262373,2.2764402113,1.3422600601981688e-15
48.8417201279,2.2764402113,1.3526414749721084e-14
48.8466140185,2.2764402113,4.764091377181988e-14
48.8515079091,2.2764402113,5.864509239982527e-14
48.8564017997,2.2764402113,2.5231911440894584e-14
48.8612956903,2.2764402113,3.794911825317516e-15
48.8661895809,2.2764402113,1.9970833720209452e-16
48.8710834715,2.2764402113,3.7029848243600184e-18
48.8759773621,2.2764402113,2.5655195162845834e-20
48.8808712527,2.2764402113,1.0099966990842173e-22
48.8857651433,2.2764402113,5.072077380232088e-25
48.8906590339,2.2764402113,1.943345940925734e-27
48.8955529245,2.2764402113,3.4434909181030335e-30
48.9004468151,2.2764402113,2.6351787099474943e-33
48.9053407057,2.2764402113,8.666196610065923e-37
48.9102345963,2.2764402113,1.2244093846384626e-40
48.9151284869,2.2764402113,7.431973639119687e-45
48.9200223775,2.2764402113,1.9380735947053892e-49
48.9249162681,2.2764402113,2.1713321576547408e-54
48.9298101587,2.2764402113,1.0451278700324008e-59
48.9347040493,2.2764402113,2.1612163140699944e-65
48.9395979399,2.2764402113,1.920049153601837e-71
48.9444918305,2.2764402113,7.328443072452043e-78
48.9493857211,2.2764402113,1.2017007988015358e-84
48.9542796117,2.2764402113,8.465765619295047e-92
48.9591735023,2.2764402113,2.5622493445223577e-99
48.9640673929,2.2764402113,3.331668634669912e-107
48.9689612835,2.2764402113,1.8611761098685694e-115
