LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,6.705686080022496e-08
48.7536300971,2.2323951959,2.1984484586743155e-06
48.7585239877,2.2323951959,2.624553524060611e-05
48.7634178783,2.2323951959,0.0001140934350194265
48.7683117689,2.2323951959,0.00018060590814373943
48.7732056595,2.2323951959,0.00010410445783777628
48.7780995501,2.2323951959,2.1851073416071645e-05
48.7829934407,2.2323951959,1.6700993290940034e-06
48.7878873313,2.2323951959,4.648126113408916e-08
48.7927812219,2.2323951959,4.710636361564559e-10
48.7976751125,2.2323951959,1.7383904730885731e-12
48.8025690031,2.2323951959,2.3360447733731617e-15
48.8074628937,2.2323951959,1.143091689517495e-18
48.8123567843,2.2323951959,2.0367937250192908e-22
48.8172506749,2.2323951959,1.389474732874666e-26
48.8221445655,2.2323951959,1.2149670290540195e-23
48.8270384561,2.2323951959,5.678249691628294e-20
48.8319323467,2.2323951959,6.935301984671805e-17
48.8368262373,2.2323951959,2.213691780150851e-14
48.8417201279,2.2323951959,1.846587172100926e-12
48.8466140185,2.2323951959,4.0255327277534446e-11
48.8515079091,2.2323951959,2.293389369522993e-10
48.8564017997,2.2323951959,3.4145471502557023e-10
48.8612956903,2.2323951959,1.3285849204334235e-10
48.8661895809,2.2323951959,1.3509721907049202e-11
48.8710834715,2.2323951959,3.590082142361024e-13
48.8759773621,2.2323951959,2.4932351868225507e-15
48.8808712527,2.2323951959,4.5250459648680134e-18
48.8857651433,2.2323951959,2.14626640864381e-21
48.8906590339,2.2323951959,2.660389025011606e-25
48.8955529245,2.2323951959,8.618021086674669e-30
48.9004468151,2.2323951959,7.295765104741003e-35
48.9053407057,2.2323951959,1.6141170285577018e-40
48.9102345963,2.2323951959,9.332544754183361e-47
48.9151284869,2.2323951959,1.4101523289671346e-53
48.9200223775,2.2323951959,5.5684312553812104e-61
48.9249162681,2.2323951959,5.74646256267241e-69
48.9298101587,2.2323951959,1.5497769118912572e-77
48.9347040493,2.2323951959,1.092291809872502e-86
48.9395979399,2.2323951959,2.0119123367130737e-96
48.9444918305,2.2323951959,9.684569402392484e-107
48.9493857211,2.2323951959,1.2182950050443829e-117
48.9542796117,2.2323951959,4.00521189407749e-129
48.9591735023,2.2323951959,3.44111682072597e-141
48.9640673929,2.2323951959,2.3811902587888322e-149
48.9689612835,2.2323951959,3.822970738153625e-147
48.9738551741,2.2323951959,4.9302734982680966e-145
48.9787490647,2.2323951959,5.107285298983366e-143
48.7389484253,2.2372890865,3.706452829997619e-13
48.7438423159,2.2372890865,1.3302067818427512e-10
48.7487362065,2.2372890865,1.7383847914744486e-08
48.7536300971,2.2372890865,8.272537526598909e-07
48.7585239877,2.2372890865,1.4334998569078544e-05
48.7634178783,2.2372890865,9.04529296976855e-05
48.7683117689,2.2372890865,0.0002078326129437819
48.7732056595,2.2372890865,0.0001738884889377146
48.7780995501,2.2372890865,5.297781534795778e-05
48.7829934407,2.2372890865,5.87737407465208e-06
48.7878873313,2.2372890865,2.3743169698626803e-07
48.7927812219,2.2372890865,3.4926907664498597e-09
48.7976751125,2.2372890865,1.870887405982547e-11
48.8025690031,2.2372890865,3.6492300537407194e-14
48.8074628937,2.2372890865,2.5919159259813074e-17
48.8123567843,2.2372890865,6.703577791293017e-21
48.8172506749,2.2372890865,6.582841587828293e-25
48.8221445655,2.2372890865,3.598107002218596e-22
48.8270384561,2.2372890865,1.2553681835945807e-18
48.8319323467,2.2372890865,1.1446404060801688e-15
48.8368262373,2.2372890865,2.727519808013443e-13
48.8417201279,2.2372890865,1.698508167855125e-11
48.8466140185,2.2372890865,2.7641922934059674e-10
48.8515079091,2.2372890865,1.1756275359234736e-09
48.8564017997,2.2372890865,1.3066886936689318e-09
48.8612956903,2.2372890865,3.7955559932141843e-10
48.8661895809,2.2372890865,2.8812408113964207e-11
48.8710834715,2.2372890865,5.715899688589377e-13
48.8759773621,2.2372890865,2.9634016956099036e-15
48.8808712527,2.2372890865,4.015108977193085e-18
48.8857651433,2.2372890865,1.4216904145009121e-21
48.8906590339,2.2372890865,1.3155689628760878e-25
48.8955529245,2.2372890865,3.181435247908402e-30
48.9004468151,2.2372890865,2.0106359507284438e-35
48.9053407057,2.2372890865,3.3208150184423005e-41
48.9102345963,2.2372890865,1.4333650510541504e-47
48.9151284869,2.2372890865,1.6168503442634362e-54
48.9200223775,2.2372890865,4.766325761647105e-62
48.9249162681,2.2372890865,3.671964766164182e-70
48.9298101587,2.2372890865,7.392888817984251e-79
48.9347040493,2.2372890865,3.889830973349421e-88
48.9395979399,2.2372890865,5.348699155473714e-98
48.9444918305,2.2372890865,1.922058040049069e-108
48.9493857211,2.2372890865,1.8050353445941267e-119
48.9542796117,2.2372890865,4.430021240251123e-131
48.9591735023,2.2372890865,6.3478136697721514e-139
48.9640673929,2.2372890865,9.149579401792215e-137
48.9689612835,2.2372890865,1.0593673892248418e-134
48.9738551741,2.2372890865,9.852379648815641e-133
48.9787490647,2.2372890865,7.360117478389825e-131
48.7389484253,2.2421829771,3.950135368351767e-14
48.7438423159,2.2421829771,2.0577491044849986e-11
48.7487362065,2.2421829771,3.903362988133614e-09
48.7536300971,2.2421829771,2.696196460193114e-07
48.7585239877,2.2421829771,6.7815693058274965e-06
48.7634178783,2.2421829771,6.211191948262567e-05
48.7683117689,2.2421829771,0.00020715039839959217
48.7732056595,2.2421829771,0.00025157221349334565
48.7780995501,2.2421829771,0.00011125144101490138
48.7829934407,2.2421829771,1.791491265008525e-05
48.7878873313,2.2421829771,1.0504849163299637e-06
48.7927812219,2.2421829771,2.243009033514522e-08
48.7976751125,2.2421829771,1.7439671510758356e-10
48.8025690031,2.2421829771,4.93755167763482e-13
48.8074628937,2.2421829771,5.090390312224886e-16
48.8123567843,2.2421829771,1.9109819689434746e-19
48.8172506749,2.2421829771,2.7064610275712034e-23
48.8221445655,2.2421829771,9.381503008286564e-21
48.8270384561,2.2421829771,2.4435233633150235e-17
48.8319323467,2.2421829771,1.6632652551105644e-14
48.8368262373,2.2421829771,2.9587442074863472e-12
48.8417201279,2.2421829771,1.3754797838583565e-10
48.8466140185,2.2421829771,1.6710978808720002e-09
48.8515079091,2.2421829771,5.305794814697016e-09
48.8564017997,2.2421829771,4.402505418728119e-09
48.8612956903,2.2421829771,9.546633126782846e-10
48.8661895809,2.2421829771,5.41005216622815e-11
48.8710834715,2.2421829771,8.012232776300768e-13
48.8759773621,2.2421829771,3.1010341529255718e-15
48.8808712527,2.2421829771,3.1366093027675962e-18
48.8857651433,2.2421829771,8.29115795091162e-22
48.8906590339,2.2421829771,5.72757568955621e-26
48.8955529245,2.2421829771,1.0340162671008877e-30
48.9004468151,2.2421829771,4.87848294321536e-36
48.9053407057,2.2421829771,6.015103387410735e-42
48.9102345963,2.2421829771,1.9382165054213275e-48
48.9151284869,2.2421829771,1.6321586257730004e-55
48.9200223775,2.2421829771,3.591892473957425e-63
48.9249162681,2.2421829771,2.0657852665316856e-71
48.9298101587,2.2421829771,3.1049020907506066e-80
48.9347040493,2.2421829771,1.2195834707472533e-89
48.9395979399,2.2421829771,1.2519184368096437e-99
48.9444918305,2.2421829771,3.3584696389922014e-110
48.9493857211,2.2421829771,2.354548841809941e-121
48.9542796117,2.2421829771,6.727230143223118e-129
48.9591735023,2.2421829771,8.705230329207208e-127
48.9640673929,2.2421829771,9.049012069961281e-125
48.9689612835,2.2421829771,7.555637923392085e-123
48.9738551741,2.2421829771,5.067458226250202e-121
48.9787490647,2.2421829771,2.729972586426731e-119
48.7389484253,2.2470768677,3.646328658916904e-15
48.7438423159,2.2470768677,2.7571222033402086e-12
48.7487362065,2.2470768677,7.591407356972413e-10
48.7536300971,2.2470768677,7.611226621270726e-08
48.7585239877,2.2470768677,2.7787730978196616e-06
48.7634178783,2.2470768677,3.694176099608984e-05
48.7683117689,2.2470768677,0.00017883321271680122
48.7732056595,2.2470768677,0.0003152425552232401
48.7780995501,2.2470768677,0.0002023520345538042
48.7829934407,2.2470768677,4.729730415910467e-05
48.7878873313,2.2470768677,4.025606084141071e-06
48.7927812219,2.2470768677,1.247648474475765e-07
48.7976751125,2.2470768677,1.4080539004145731e-09
48.8025690031,2.2470768677,5.7864525466804605e-12
48.8074628937,2.2470768677,8.659076725732917e-15
48.8123567843,2.2470768677,4.7184228214037575e-18
48.8172506749,2.2470768677,9.651868754933953e-22
48.8221445655,2.2470768677,2.1535728065924659e-19
48.8270384561,2.2470768677,4.1874595100342756e-16
48.8319323467,2.2470768677,2.127858305864677e-13
48.8368262373,2.2470768677,2.8257626131828964e-11
48.8417201279,2.2470768677,9.806849950604905e-10
48.8466140185,2.2470768677,8.894555959675424e-09
48.8515079091,2.2470768677,2.108239271242297e-08
48.8564017997,2.2470768677,1.3059195147307671e-08
48.8612956903,2.2470768677,2.1140429687227914e-09
48.8661895809,2.2470768677,8.943594383319315e-11
48.8710834715,2.2470768677,9.888063905122414e-13
48.8759773621,2.2470768677,2.857007104011462e-15
48.8808712527,2.2470768677,2.1573085352369762e-18
48.8857651433,2.2470768677,4.257102322878331e-22
48.8906590339,2.2470768677,2.1954158829591585e-26
48.8955529245,2.2470768677,2.958832636936632e-31
48.9004468151,2.2470768677,1.0421371667869869e-36
48.9053407057,2.2470768677,9.592465699982248e-43
48.9102345963,2.2470768677,2.3074723771657023e-49
48.9151284869,2.2470768677,1.4505865700860883e-56
48.9200223775,2.2470768677,2.3831516522609433e-64
48.9249162681,2.2470768677,1.0232001440914747e-72
48.9298101587,2.2470768677,1.148075347199993e-81
48.9347040493,2.2470768677,3.3665190461552597e-91
48.9395979399,2.2470768677,2.5798392510411723e-101
48.9444918305,2.2470768677,5.166603123032823e-112
48.9493857211,2.2470768677,2.834213458584983e-119
48.9542796117,2.2470768677,3.292595513829672e-117
48.9591735023,2.2470768677,3.0728029757515573e-115
48.9640673929,2.2470768677,2.303457037971835e-113
48.9689612835,2.2470768677,1.3869940170267084e-111
48.9738551741,2.2470768677,6.708387299271172e-110
48.9787490647,2.2470768677,2.6062179860997895e-108
48.7389484253,2.2519707583,2.9153451159042055e-16
48.7438423159,2.2519707583,3.1997050049464117e-13
48.7487362065,2.2519707583,1.2787804367573593e-10
48.7536300971,2.2519707583,1.8610074110722836e-08
48.7585239877,2.2519707583,9.862029505037988e-07
48.7634178783,2.2519707583,1.9030516187321794e-05
48.7683117689,2.2519707583,0.00013372140008713926
48.7732056595,2.2519707583,0.0003421506250929185
48.7780995501,2.2519707583,0.0003187864374677515
48.7829934407,2.2519707583,0.0001081554505754307
48.7878873313,2.2519707583,1.3361741373259239e-05
48.7927812219,2.2519707583,6.010959305713942e-07
48.7976751125,2.2519707583,9.846697362874256e-09
48.8025690031,2.2519707583,5.873587844748069e-11
48.8074628937,2.2519707583,1.2757994852540825e-13
48.8123567843,2.2519707583,1.0090843085586355e-16
48.8172506749,2.2519707583,2.9846480159871716e-20
48.8221445655,2.2519707583,4.352467464612764e-18
48.8270384561,2.2519707583,6.317910833661327e-15
48.8319323467,2.2519707583,2.396694289368685e-12
48.8368262373,2.2519707583,2.3760341350057265e-10
48.8417201279,2.2519707583,6.155928909517939e-09
48.8466140185,2.2519707583,4.168073817341127e-08
48.8515079091,2.2519707583,7.375272879052054e-08
48.8564017997,2.2519707583,3.410528404623434e-08
48.8612956903,2.2519707583,4.12160277797732e-09
48.8661895809,2.2519707583,1.3017017326956616e-10
48.8710834715,2.2519707583,1.0743795110835055e-12
48.8759773621,2.2519707583,2.3174204650127926e-15
48.8808712527,2.2519707583,1.3063298296433818e-18
48.8857651433,2.2519707583,1.9244283038512754e-22
48.8906590339,2.2519707583,7.408862131508916e-27
48.8955529245,2.2519707583,7.454219491021999e-32
48.9004468151,2.2519707583,1.959989412935902e-37
48.9053407057,2.2519707583,1.3468094661130145e-43
48.9102345963,2.2519707583,2.41857456118972e-50
48.9151284869,2.2519707583,1.1350465860429314e-57
48.9200223775,2.2519707583,1.3920946956647387e-65
48.9249162681,2.2519707583,4.461950585173734e-74
48.9298101587,2.2519707583,3.737503599735218e-83
48.9347040493,2.2519707583,8.181621207868497e-93
48.9395979399,2.2519707583,4.680562015619134e-103
48.9444918305,2.2519707583,4.7469735128393593e-110
48.9493857211,2.2519707583,4.950801083477478e-108
48.9542796117,2.2519707583,4.148081126209225e-106
48.9591735023,2.2519707583,2.7916956829641436e-104
48.9640673929,2.2519707583,1.5091693542488354e-102
48.9689612835,2.2519707583,6.553253220692775e-101
48.9738551741,2.2519707583,2.2857303283905705e-99
48.9787490647,2.2519707583,6.403864015820224e-98
48.7389484253,2.2568646489,2.0188984138160095e-17
48.7438423159,2.2568646489,3.2162825629639254e-14
48.7487362065,2.2568646489,1.865778144702629e-11
48.7536300971,2.2568646489,3.941230933706566e-09
48.7585239877,2.2568646489,3.0315856312665366e-07
48.7634178783,2.2568646489,8.491293903716989e-06
48.7683117689,2.2568646489,8.660520262851161e-05
48.7732056595,2.2568646489,0.00032164749031029415
48.7780995501,2.2568646489,0.0004349931600308925
48.7829934407,2.2568646489,0.00021421543733997442
48.7878873313,2.2568646489,3.841361484749597e-05
48.7927812219,2.2568646489,2.508335740501946e-06
48.7976751125,2.2568646489,5.964200446972462e-08
48.8025690031,2.2568646489,5.163983804074541e-10
48.8074628937,2.2568646489,1.6281094159624804e-12
48.8123567843,2.2568646489,1.8691681865983796e-15
48.8172506749,2.2568646489,8.000878645941035e-19
48.8221445655,2.2568646489,7.744626001592173e-17
48.8270384561,2.2568646489,8.392379428306179e-14
48.8319323467,2.2568646489,2.3766833511706073e-11
48.8368262373,2.2568646489,1.7589699619302375e-09
48.8417201279,2.2568646489,3.4020947744367085e-08
48.8466140185,2.2568646489,1.7196310508859012e-07
48.8515079091,2.2568646489,2.2715643003642922e-07
48.8564017997,2.2568646489,7.84179846631061e-08
48.8612956903,2.2568646489,7.074686577488727e-09
48.8661895809,2.2568646489,1.6680137179439772e-10
48.8710834715,2.2568646489,1.0277628542514344e-12
48.8759773621,2.2568646489,1.6549584784271727e-15
48.8808712527,2.2568646489,6.964375400251884e-19
48.8857651433,2.2568646489,7.65910686646233e-23
48.8906590339,2.2568646489,2.2012783961383337e-27
48.8955529245,2.2568646489,1.65338007337814e-32
48.9004468151,2.2568646489,3.2454230234086426e-38
48.9053407057,2.2568646489,1.6648335224557344e-44
48.9102345963,2.2568646489,2.2318818328311942e-51
48.9151284869,2.2568646489,7.819382677841699e-59
48.9200223775,2.2568646489,7.159366980099854e-67
48.9249162681,2.2568646489,1.7130800860543076e-75
48.9298101587,2.2568646489,1.0712272074600385e-84
48.9347040493,2.2568646489,1.7505979230688371e-94
48.9395979399,2.2568646489,3.160793791460148e-101
48.9444918305,2.2568646489,2.959317429845811e-99
48.9493857211,2.2568646489,2.2260696464379417e-97
48.9542796117,2.2568646489,1.3450394206922276e-95
48.9591735023,2.2568646489,6.528003028208848e-94
48.9640673929,2.2568646489,2.544923609584625e-92
48.9689612835,2.2568646489,7.96926417382777e-91
48.9738551741,2.2568646489,2.0045217160426043e-89
48.9787490647,2.2568646489,4.0499753212196585e-88
48.7389484253,2.2617585395,1.2109585858790978e-18
48.7438423159,2.2617585395,2.800198266726601e-15
48.7487362065,2.2617585395,2.357840103000969e-12
48.7536300971,2.2617585395,7.229462238347858e-10
48.7585239877,2.2617585395,8.071675856039255e-08
48.7634178783,2.2617585395,3.2816140958850483e-06
48.7683117689,2.2617585395,4.858222263041088e-05
48.7732056595,2.2617585395,0.0002618986905980306
48.7780995501,2.2617585395,0.0005141091700023703
48.7829934407,2.2617585395,0.0003674882431003909
48.7878873313,2.2617585395,9.56527861350258e-05
48.7927812219,2.2617585395,9.066045106590313e-06
48.7976751125,2.2617585395,3.1289901961685486e-07
48.8025690031,2.2617585395,3.9323902012787166e-09
48.8074628937,2.2617585395,1.7995962687645503e-11
48.8123567843,2.2617585395,2.998883807425767e-14
48.8172506749,2.2617585395,1.85893806745275e-17
48.8221445655,2.2617585395,1.2132617961311066e-15
48.8270384561,2.2617585395,9.814890877311198e-13
48.8319323467,2.2617585395,2.0750031170043034e-10
48.8368262373,2.2617585395,1.1464441885177219e-08
48.8417201279,2.2617585395,1.6553428854515042e-07
48.8466140185,2.2617585395,6.246315287130868e-07
48.8515079091,2.2617585395,6.15971647699296e-07
48.8564017997,2.2617585395,1.587444057004879e-07
48.8612956903,2.2617585395,1.0691460152296806e-08
48.8661895809,2.2617585395,1.8818131530607113e-10
48.8710834715,2.2617585395,8.655992342229358e-13
48.8759773621,2.2617585395,1.0405384025250777e-15
48.8808712527,2.2617585395,3.2688895618828556e-19
48.8857651433,2.2617585395,2.68375748913598e-23
48.8906590339,2.2617585395,5.758205713224073e-28
48.8955529245,2.2617585395,3.2287317807971365e-33
48.9004468151,2.2617585395,4.731269063457543e-39
48.9053407057,2.2617585395,1.8118582200599934e-45
48.9102345963,2.2617585395,1.813308345266317e-52
48.9151284869,2.2617585395,4.742638206470765e-60
48.9200223775,2.2617585395,3.2416730968373813e-68
48.9249162681,2.2617585395,5.790543434384823e-77
48.9298101587,2.2617585395,2.7031510685917617e-86
48.9347040493,2.2617585395,8.367278988295568e-93
48.9395979399,2.2617585395,7.032125394911439e-91
48.9444918305,2.2617585395,4.749077247193206e-89
48.9493857211,2.2617585395,2.576208034850386e-87
48.9542796117,2.2617585395,1.1225396663700703e-85
48.9591735023,2.2617585395,3.9289050327983064e-84
48.9640673929,2.2617585395,1.1045628586270535e-82
48.9689612835,2.2617585395,2.4943558414504845e-81
48.9738551741,2.2617585395,4.5245506293279836e-80
48.9787490647,2.2617585395,6.592369848793277e-79
48.7389484253,2.2666524301,6.291213812713308e-20
48.7438423159,2.2666524301,2.1116099478843971e-16
48.7487362065,2.2666524301,2.580827806251076e-13
48.7536300971,2.2666524301,1.1486042927722294e-10
48.7585239877,2.2666524301,1.8614351769329122e-08
48.7634178783,2.2666524301,1.0984782810693024e-06
48.7683117689,2.2666524301,2.3604842563516454e-05
48.7732056595,2.2666524301,0.00018470421987777733
48.7780995501,2.2666524301,0.000526282105167181
48.7829934407,2.2666524301,0.0005460425229988073
48.7878873313,2.2666524301,0.00020630055769437695
48.7927812219,2.2666524301,2.8381831364623748e-05
48.7976751125,2.2666524301,1.4218261731239324e-06
48.8025690031,2.2666524301,2.5936935954958833e-08
48.8074628937,2.2666524301,1.722887462823088e-10
48.8123567843,2.2666524301,4.1673620121908255e-13
48.8172506749,2.2666524301,3.74296702896141e-16
48.8221445655,2.2666524301,1.6733939151868257e-14
48.8270384561,2.2666524301,1.0105890471651335e-11
48.8319323467,2.2666524301,1.5949788539511122e-09
48.8368262373,2.2666524301,6.578640554121386e-08
48.8417201279,2.2666524301,7.091176121762056e-07
48.8466140185,2.2666524301,1.9975666179223847e-06
48.8515079091,2.2666524301,1.4705681553926344e-06
48.8564017997,2.2666524301,2.829240905157676e-07
48.8612956903,2.2666524301,1.422510842943567e-08
48.8661895809,2.2666524301,1.8691412763155872e-10
48.8710834715,2.2666524301,6.418441046444322e-13
48.8759773621,2.2666524301,5.759938822241318e-16
48.8808712527,2.2666524301,1.3508498241044825e-19
48.8857651433,2.2666524301,8.279367422367658e-24
48.8906590339,2.2666524301,1.3261361914399418e-28
48.8955529245,2.2666524301,5.551111932969563e-34
48.9004468151,2.2666524301,6.072572763290837e-40
48.9053407057,2.2666524301,1.7360664962454085e-46
48.9102345963,2.2666524301,1.2970624005139496e-53
48.9151284869,2.2666524301,2.5325397466234864e-61
48.9200223775,2.2666524301,1.2922678976657302e-69
48.9249162681,2.2666524301,1.723255723350374e-78
48.9298101587,2.2666524301,8.806592680364806e-85
48.9347040493,2.2666524301,6.642944747134e-83
48.9395979399,2.2666524301,4.027714691980694e-81
48.9444918305,2.2666524301,1.9615791083408858e-79
48.9493857211,2.2666524301,7.673650672481376e-78
48.9542796117,2.2666524301,2.4112780439156824e-76
48.9591735023,2.2666524301,6.086135647048058e-75
48.9640673929,2.2666524301,1.2339144008534944e-73
48.9689612835,2.2666524301,2.0094514017565166e-72
48.9738551741,2.2666524301,2.628566998297041e-71
48.9787490647,2.2666524301,2.7619108997509817e-70
48.7389484253,2.2715463207,2.830935213412814e-21
48.7438423159,2.2715463207,1.3792053934816225e-17
48.7487362065,2.2715463207,2.4467750259192377e-14
48.7536300971,2.2715463207,1.5806117539209356e-11
48.7585239877,2.2715463207,3.718111858108087e-09
48.7634178783,2.2715463207,3.184826448653023e-07
48.7683117689,2.2715463207,9.933794400093627e-06
48.7732056595,2.2715463207,0.00011282637606346938
48.7780995501,2.2715463207,0.000466629495342945
48.7829934407,2.2715463207,0.0007027483110340204
48.7878873313,2.2715463207,0.00038538384921618613
48.7927812219,2.2715463207,7.695791371815707e-05
48.7976751125,2.2715463207,5.596018444232225e-06
48.8025690031,2.2715463207,1.4817367919640281e-07
48.8074628937,2.2715463207,1.4286606007882898e-09
48.8123567843,2.2715463207,5.01594942457735e-12
48.8172506749,2.2715463207,6.530523160309615e-15
48.8221445655,2.2715463207,2.0320402492321032e-13
48.8270384561,2.2715463207,9.161201705250569e-11
48.8319323467,2.2715463207,1.0793936341668841e-08
48.8368262373,2.2715463207,3.3235953705299844e-07
48.8417201279,2.2715463207,2.6744674955516157e-06
48.8466140185,2.2715463207,5.624285890652016e-06
48.8515079091,2.2715463207,3.090995255894896e-06
48.8564017997,2.2715463207,4.4394602763576455e-07
48.8612956903,2.2715463207,1.666337223427325e-08
48.8661895809,2.2715463207,1.6345435763037472e-10
48.8710834715,2.2715463207,4.1901637582483644e-13
48.8759773621,2.2715463207,2.8071548813501896e-16
48.8808712527,2.2715463207,4.9147636715685874e-20
48.8857651433,2.2715463207,2.2487428197301972e-24
48.8906590339,2.2715463207,2.688919654353923e-29
48.8955529245,2.2715463207,8.402659155761621e-35
48.9004468151,2.2715463207,6.862092289019889e-41
48.9053407057,2.2715463207,1.4645265447958856e-47
48.9102345963,2.2715463207,8.168434418489603e-55
48.9151284869,2.2715463207,1.1906422547216176e-62
48.9200223775,2.2715463207,4.535494510700978e-71
48.9249162681,2.2715463207,3.685713580507397e-77
48.9298101587,2.2715463207,2.494673154658024e-75
48.9347040493,2.2715463207,1.3579605209802493e-73
48.9395979399,2.2715463207,5.937583143029652e-72
48.9444918305,2.2715463207,2.085361412568298e-70
48.9493857211,2.2715463207,5.883043118174076e-69
48.9542796117,2.2715463207,1.3331278431660896e-67
48.9591735023,2.2715463207,2.4265577735542143e-66
48.9640673929,2.2715463207,3.5477952006900527e-65
48.9689612835,2.2715463207,4.1665396321168434e-64
48.9738551741,2.2715463207,3.9304435366540274e-63
48.9787490647,2.2715463207,2.978219312557718e-62
48.7389484253,2.2764402113,1.1033562169198848e-22
48.7438423159,2.2764402113,7.802513431973292e-19
48.7487362065,2.2764402113,2.0091824661061597e-15
48.7536300971,2.2764402113,1.883954066653955e-12
48.7585239877,2.2764402113,6.432611402939365e-10
48.7634178783,2.2764402113,7.997797402701878e-08
48.7683117689,2.2764402113,3.620925228192563e-06
48.7732056595,2.2764402113,5.969456487829912e-05
48.7780995501,2.2764402113,0.0003583571722693914
48.7829934407,2.2764402113,0.0007833637792500589
48.7878873313,2.2764402113,0.0006235581342764515
48.7927812219,2.2764402113,0.00018074091926506723
48.7976751125,2.2764402113,1.9076649510293312e-05
48.8025690031,2.2764402113,7.331853698122467e-07
48.8074628937,2.2764402113,1.0261044144316287e-08
48.8123567843,2.2764402113,5.22920178611867e-11
48.8172506749,2.2764402113,9.872610382639169e-14
48.8221445655,2.2764402113,2.1724960313504607e-12
48.8270384561,2.2764402113,7.311711591809079e-10
48.8319323467,2.2764402113,6.431222306040945e-08
48.8368262373,2.2764402113,1.4783214535328933e-06
48.8417201279,2.2764402113,8.88065753594692e-06
48.8466140185,2.2764402113,1.3941909255937216e-05
48.8515079091,2.2764402113,5.720055813115635e-06
48.8564017997,2.2764402113,6.133087586132321e-07
48.8612956903,2.2764402113,1.7185372616362292e-08
48.8661895809,2.2764402113,1.2584606050831635e-10
48.8710834715,2.2764402113,2.408358763722807e-13
48.8759773621,2.2764402113,1.2044911847497146e-16
48.8808712527,2.2764402113,1.5742980408324214e-20
48.8857651433,2.2764402113,5.377385475313175e-25
48.8906590339,2.2764402113,4.800166153149921e-30
48.8955529245,2.2764402113,1.119804624250133e-35
48.9004468151,2.2764402113,6.826987828685011e-42
48.9053407057,2.2764402113,1.0877194296803149e-48
48.9102345963,2.2764402113,4.529033465624758e-56
48.9151284869,2.2764402113,4.9282765023519015e-64
48.9200223775,2.2764402113,6.135344763884918e-70
48.9249162681,2.2764402113,3.724308485622828e-68
48.9298101587,2.2764402113,1.8200971462793076e-66
48.9347040493,2.2764402113,7.144840862637088e-65
48.9395979399,2.2764402113,2.2528880990492508e-63
48.9444918305,2.2764402113,5.706052337058752e-62
48.9493857211,2.2764402113,1.1608629484838326e-60
48.9542796117,2.2764402113,1.897034452798432e-59
48.9591735023,2.2764402113,2.4901101355331064e-58
48.9640673929,2.2764402113,2.625493593582109e-57
48.9689612835,2.2764402113,2.2235783612606624e-56
48.9738551741,2.2764402113,1.5126657875874913e-55
48.9787490647,2.2764402113,8.265756343359978e-55
