LATITUDE,LONGITUDE,probability
48.9591735023,2.2275013053,9.00095774923881e-13
48.9640673929,2.2275013053,2.373216430772596e-14
48.9689612835,2.2275013053,3.540676326987014e-16
48.9738551741,2.2275013053,2.9890650430794393e-18
48.9787490647,2.2275013053,1.427857152066713e-20
48.7389484253,2.2323951959,9.993818963146077e-28
48.7438423159,2.2323951959,4.4172460774565675e-27
48.7487362065,2.2323951959,4.219681009238759e-24
48.7536300971,2.2323951959,8.429973932090712e-21
48.7585239877,2.2323951959,5.091736937434294e-18
48.7634178783,2.2323951959,9.274333861272045e-16
48.7683117689,2.2323951959,5.094192191710265e-14
48.7732056595,2.2323951959,8.438082260456828e-13
48.7780995501,2.2323951959,4.214907158353319e-12
48.7829934407,2.2323951959,6.349040535090973e-12
48.7878873313,2.2323951959,2.8840581703972394e-12
48.7927812219,2.2323951959,3.9507155386665995e-13
48.7976751125,2.2323951959,1.6320119494725096e-14
48.8025690031,2.2323951959,2.0330438092372966e-16
48.8074628937,2.2323951959,7.637816440892441e-19
48.8123567843,2.2323951959,1.3611364152222792e-20
48.8172506749,2.2323951959,2.126435752716117e-18
48.8221445655,2.2323951959,1.898365486623339e-16
48.8270384561,2.2323951959,9.069055786531094e-15
48.8319323467,2.2323951959,2.3184564193391823e-13
48.8368262373,2.2323951959,3.171687712415578e-12
48.8417201279,2.2323951959,2.321862632394575e-11
48.8466140185,2.2323951959,9.095723381583746e-11
48.8515079091,2.2323951959,1.9067448660211182e-10
48.8564017997,2.2323951959,2.138959427532197e-10
48.8612956903,2.2323951959,1.284006219734858e-10
48.8661895809,2.2323951959,4.124642644933148e-11
48.8710834715,2.2323951959,7.090227125201052e-12
48.8759773621,2.2323951959,6.522117032415721e-13
48.8808712527,2.2323951959,3.2105281104643843e-14
48.8857651433,2.2323951959,9.059600923397652e-16
48.8906590339,2.2323951959,5.7676844649877386e-15
48.8955529245,2.2323951959,3.1101274858537053e-13
48.9004468151,2.2323951959,9.509406835962036e-12
48.9053407057,2.2323951959,1.6452391961681096e-10
48.9102345963,2.2323951959,1.610663899081211e-09
48.9151284869,2.2323951959,8.922387056180932e-09
48.9200223775,2.2323951959,2.7967744992059236e-08
48.9249162681,2.2323951959,4.9605987614241764e-08
48.9298101587,2.2323951959,4.978643247510957e-08
48.9347040493,2.2323951959,2.827405976216795e-08
48.9395979399,2.2323951959,9.08585064142324e-09
48.9444918305,2.2323951959,1.6521264056861041e-09
48.9493857211,2.2323951959,1.6998915268024002e-10
48.9542796117,2.2323951959,9.896905038390483e-12
48.9591735023,2.2323951959,3.260452328396155e-13
48.9640673929,2.2323951959,6.077942171124934e-15
48.9689612835,2.2323951959,6.41114397647013e-17
48.9738551741,2.2323951959,3.826614861716057e-19
48.9787490647,2.2323951959,1.292391922995484e-21
48.7389484253,2.2372890865,6.79550366623154e-26
48.7438423159,2.2372890865,3.2494801680685097e-25
48.7487362065,2.2372890865,1.7859963568131242e-24
48.7536300971,2.2372890865,1.948556658510286e-21
48.7585239877,2.2372890865,1.8775547557255652e-18
48.7634178783,2.2372890865,5.464718695730968e-16
48.7683117689,2.2372890865,4.7964551362140804e-14
48.7732056595,2.2372890865,1.269547046809552e-12
48.7780995501,2.2372890865,1.0133349961878953e-11
48.7829934407,2.2372890865,2.4391196922189704e-11
48.7878873313,2.2372890865,1.7704717944694944e-11
48.7927812219,2.2372890865,3.87543753453668e-12
48.7976751125,2.2372890865,2.558163505036022e-13
48.8025690031,2.2372890865,5.092273086343137e-15
48.8074628937,2.2372890865,3.0568812611215004e-17
48.8123567843,2.2372890865,2.0289369296809336e-19
48.8172506749,2.2372890865,2.1586891691580886e-17
48.8221445655,2.2372890865,1.689939247148654e-15
48.8270384561,2.2372890865,7.079576826187681e-14
48.8319323467,2.2372890865,1.5870774660872356e-12
48.8368262373,2.2372890865,1.9038975341204554e-11
48.8417201279,2.2372890865,1.222203820320476e-10
48.8466140185,2.2372890865,4.198540259348657e-10
48.8515079091,2.2372890865,7.71805068961415e-10
48.8564017997,2.2372890865,7.59226836389615e-10
48.8612956903,2.2372890865,3.996594573761776e-10
48.8661895809,2.2372890865,1.1258052190162361e-10
48.8710834715,2.2372890865,1.697035941887607e-11
48.8759773621,2.2372890865,1.3689055400462422e-12
48.8808712527,2.2372890865,5.911501351425921e-14
48.8857651433,2.2372890865,4.4066889310565514e-15
48.8906590339,2.2372890865,2.0538518502148973e-13
48.8955529245,2.2372890865,7.845825300082915e-12
48.9004468151,2.2372890865,1.6960711824384064e-10
48.9053407057,2.2372890865,2.0746735989782025e-09
48.9102345963,2.2372890865,1.4360043089025707e-08
48.9151284869,2.2372890865,5.624215632016537e-08
48.9200223775,2.2372890865,1.2464315707810292e-07
48.9249162681,2.2372890865,1.5630582954391565e-07
48.9298101587,2.2372890865,1.109129274030647e-07
48.9347040493,2.2372890865,4.453376550100868e-08
48.9395979399,2.2372890865,1.0118052424072849e-08
48.9444918305,2.2372890865,1.3007825134303157e-09
48.9493857211,2.2372890865,9.462648590443537e-11
48.9542796117,2.2372890865,3.8951213453087425e-12
48.9591735023,2.2372890865,9.072553313602558e-14
48.9640673929,2.2372890865,1.1957443114964674e-15
48.9689612835,2.2372890865,8.917587419933056e-18
48.9738551741,2.2372890865,3.763194669421314e-20
48.9787490647,2.2372890865,8.985996637607925e-23
48.7389484253,2.2421829771,2.7925139169957345e-24
48.7438423159,2.2421829771,1.6859497023595224e-23
48.7487362065,2.2421829771,7.727641593242881e-23
48.7536300971,2.2421829771,6.237519806941265e-22
48.7585239877,2.2421829771,5.490917600616499e-19
48.7634178783,2.2421829771,2.550497174717841e-16
48.7683117689,2.2421829771,3.577132576439985e-14
48.7732056595,2.2421829771,1.5129459325477703e-12
48.7780995501,2.2421829771,1.9296903873775877e-11
48.7829934407,2.2421829771,7.422115157330847e-11
48.7878873313,2.2421829771,8.608818907006326e-11
48.7927812219,2.2421829771,3.0111700699523424e-11
48.7976751125,2.2421829771,3.176163325949036e-12
48.8025690031,2.2421829771,1.0102903334339195e-13
48.8074628937,2.2421829771,9.690994019178568e-16
48.8123567843,2.2421829771,4.3690847792512145e-18
48.8172506749,2.2421829771,2.0087901427411362e-16
48.8221445655,2.2421829771,1.3790017973606655e-14
48.8270384561,2.2421829771,5.065881213878965e-13
48.8319323467,2.2421829771,9.958634461449726e-12
48.8368262373,2.2421829771,1.0476089512839982e-10
48.8417201279,2.2421829771,5.897300107654935e-10
48.8466140185,2.2421829771,1.77648635983129e-09
48.8515079091,2.2421829771,2.8636843420428533e-09
48.8564017997,2.2421829771,2.4702620819742695e-09
48.8612956903,2.2421829771,1.1402905858440293e-09
48.8661895809,2.2421829771,2.816713434112192e-10
48.8710834715,2.2421829771,3.7232689739548e-11
48.8759773621,2.2421829771,2.6336758563291722e-12
48.8808712527,2.2421829771,1.0108787540051692e-13
48.8857651433,2.2421829771,1.1994036092722428e-13
48.8906590339,2.2421829771,5.628959767552175e-12
48.8955529245,2.2421829771,1.5204135525997386e-10
48.9004468151,2.2421829771,2.3237920688790456e-09
48.9053407057,2.2421829771,2.00970843779362e-08
48.9102345963,2.2421829771,9.834880880470217e-08
48.9151284869,2.2421829771,2.723362228888206e-07
48.9200223775,2.2421829771,4.267189924676522e-07
48.9249162681,2.2421829771,3.7833698055605017e-07
48.9298101587,2.2421829771,1.8980859370576687e-07
48.9347040493,2.2421829771,5.388317858239738e-08
48.9395979399,2.2421829771,8.655472877931111e-09
48.9444918305,2.2421829771,7.867353239724423e-10
48.9493857211,2.2421829771,4.046380862255595e-11
48.9542796117,2.2421829771,1.1776198653428573e-12
48.9591735023,2.2421829771,1.9392944111659446e-14
48.9640673929,2.2421829771,1.8071018311959465e-16
48.9689612835,2.2421829771,9.528439121413768e-19
48.9738551741,2.2421829771,2.842897218290944e-21
48.9787490647,2.2421829771,4.799553212031719e-24
48.7389484253,2.2470768677,6.934898215968375e-23
48.7438423159,2.2470768677,5.287163153059924e-22
48.7487362065,2.2470768677,3.0575151815622683e-21
48.7536300971,2.2470768677,1.346291042215208e-20
48.7585239877,2.2470768677,1.7148894546793521e-19
48.7634178783,2.2470768677,9.439848710748205e-17
48.7683117689,2.2470768677,2.1131174075872885e-14
48.7732056595,2.2470768677,1.4281297742187994e-12
48.7780995501,2.2470768677,2.9106621174411915e-11
48.7829934407,2.2470768677,1.7889237424149368e-10
48.7878873313,2.2470768677,3.315642481885039e-10
48.7927812219,2.2470768677,1.8531876281932409e-10
48.7976751125,2.2470768677,3.12353889471365e-11
48.8025690031,2.2470768677,1.5876335758114258e-12
48.8074628937,2.2470768677,2.4334968154679008e-14
48.8123567843,2.2470768677,1.2771395613099199e-16
48.8172506749,2.2470768677,1.71360722114243e-15
48.8221445655,2.2470768677,1.0314805664556552e-13
48.8270384561,2.2470768677,3.322807505405954e-12
48.8319323467,2.2470768677,5.728012212781394e-11
48.8368262373,2.2470768677,5.283933062963679e-10
48.8417201279,2.2470768677,2.6083465909410663e-09
48.8466140185,2.2470768677,6.890137837392953e-09
48.8515079091,2.2470768677,9.739690148378681e-09
48.8564017997,2.2470768677,7.367446502916526e-09
48.8612956903,2.2470768677,2.982245972786744e-09
48.8661895809,2.2470768677,6.459881481412397e-10
48.8710834715,2.2470768677,7.487904147791652e-11
48.8759773621,2.2470768677,4.6451828549859735e-12
48.8808712527,2.2470768677,2.1304632720608056e-13
48.8857651433,2.2470768677,3.5144343914712712e-12
48.8906590339,2.2470768677,1.1851739923105538e-10
48.8955529245,2.2470768677,2.263327388232296e-09
48.9004468151,2.2470768677,2.445755268309357e-08
48.9053407057,2.2470768677,1.4954740247456012e-07
48.9102345963,2.2470768677,5.174221400650372e-07
48.9151284869,2.2470768677,1.0130045572319676e-06
48.9200223775,2.2470768677,1.1222201123689762e-06
48.9249162681,2.2470768677,7.034689837891358e-07
48.9298101587,2.2470768677,2.495238815308758e-07
48.9347040493,2.2470768677,5.0081754918328365e-08
48.9395979399,2.2470768677,5.68783798290176e-09
48.9444918305,2.2470768677,3.655233732866638e-10
48.9493857211,2.2470768677,1.3291786181695363e-11
48.9542796117,2.2470768677,2.7349651527921225e-13
48.9591735023,2.2470768677,3.18434786893591e-15
48.9640673929,2.2470768677,2.0979226468941224e-17
48.9689612835,2.2470768677,7.820935321118857e-20
48.9738551741,2.2470768677,1.649788131143163e-22
48.9787490647,2.2470768677,1.9692366635058803e-25
48.7389484253,2.2519707583,1.0407726619609477e-21
48.7438423159,2.2519707583,1.0020097682165075e-20
48.7487362065,2.2519707583,7.317292771244163e-20
48.7536300971,2.2519707583,4.053196165807124e-19
48.7585239877,2.2519707583,1.7261691325862207e-18
48.7634178783,2.2519707583,3.3035352382140756e-17
48.7683117689,2.2519707583,9.900310161752272e-15
48.7732056595,2.2519707583,1.0678028992057233e-12
48.7780995501,2.2519707583,3.477490276568573e-11
48.7829934407,2.2519707583,3.415274176367559e-10
48.7878873313,2.2519707583,1.0114895340536972e-09
48.7927812219,2.2519707583,9.033854060761434e-10
48.7976751125,2.2519707583,2.4331035141465045e-10
48.8025690031,2.2519707583,1.9761684945865654e-11
48.8074628937,2.2519707583,4.840212111233942e-13
48.8123567843,2.2519707583,3.710971948256783e-15
48.8172506749,2.2519707583,1.3405253917077189e-14
48.8221445655,2.2519707583,7.072284937258037e-13
48.8270384561,2.2519707583,1.9978268285377273e-11
48.8319323467,2.2519707583,3.020025127705922e-10
48.8368262373,2.2519707583,2.4429686372951186e-09
48.8417201279,2.2519707583,1.057498709841574e-08
48.8466140185,2.2519707583,2.4496070338406873e-08
48.8515079091,2.2519707583,3.036460347496606e-08
48.8564017997,2.2519707583,2.0141574980500338e-08
48.8612956903,2.2519707583,7.1494701992088665e-09
48.8661895809,2.2519707583,1.358028589488718e-09
48.8710834715,2.2519707583,1.3803817066552485e-10
48.8759773621,2.2519707583,7.533884975118534e-12
48.8808712527,2.2519707583,2.1236113422877642e-12
48.8857651433,2.2519707583,8.033842878084269e-11
48.8906590339,2.2519707583,1.9169029590630796e-09
48.8955529245,2.2519707583,2.5881865049962946e-08
48.9004468151,2.2519707583,1.9773851710396375e-07
48.9053407057,2.2519707583,8.548447225580183e-07
48.9102345963,2.2519707583,2.091141660517564e-06
48.9151284869,2.2519707583,2.894542503473109e-06
48.9200223775,2.2519707583,2.267131261226195e-06
48.9249162681,2.2519707583,1.0047861894274972e-06
48.9298101587,2.2519707583,2.519828051497677e-07
48.9347040493,2.2519707583,3.5757604205486826e-08
48.9395979399,2.2519707583,2.871218059717001e-09
48.9444918305,2.2519707583,1.3045604215151988e-10
48.9493857211,2.2519707583,3.3539955145534923e-12
48.9542796117,2.2519707583,4.879339240327099e-14
48.9591735023,2.2519707583,4.0166113182640927e-16
48.9640673929,2.2519707583,1.870935687059087e-18
48.9689612835,2.2519707583,4.931263025691214e-21
48.9738551741,2.2519707583,7.354577586783196e-24
48.9787490647,2.2519707583,6.206654313091656e-27
48.7389484253,2.2568646489,9.439363279868902e-21
48.7438423159,2.2568646489,1.1476044887714492e-19
48.7487362065,2.2568646489,1.0582887286796607e-18
48.7536300971,2.2568646489,7.402501927442016e-18
48.7585239877,2.2568646489,3.927828620583861e-17
48.7634178783,2.2568646489,1.6446051711354106e-16
48.7683117689,2.2568646489,4.1468203435618984e-15
48.7732056595,2.2568646489,6.334774388439647e-13
48.7780995501,2.2568646489,3.291051503418889e-11
48.7829934407,2.2568646489,5.164532236379325e-10
48.7878873313,2.2568646489,2.4441344919185315e-09
48.7927812219,2.2568646489,3.4881612037967533e-09
48.7976751125,2.2568646489,1.5012192669524093e-09
48.8025690031,2.2568646489,1.948355799161602e-10
48.8074628937,2.2568646489,7.625644209162898e-12
48.8123567843,2.2568646489,9.115376068922491e-14
48.8172506749,2.2568646489,9.634919136259304e-14
48.8221445655,2.2568646489,4.444890554856563e-12
48.8270384561,2.2568646489,1.1010650490429222e-10
48.8319323467,2.2568646489,1.4595522782637866e-09
48.8368262373,2.2568646489,1.0353351371130614e-08
48.8417201279,2.2568646489,3.930039098208724e-08
48.8466140185,2.2568646489,7.983023509384217e-08
48.8515079091,2.2568646489,8.677458893369164e-08
48.8564017997,2.2568646489,5.047453670639424e-08
48.8612956903,2.2568646489,1.571110522200654e-08
48.8661895809,2.2568646489,2.6169520329982136e-09
48.8710834715,2.2568646489,2.332691765770698e-10
48.8759773621,2.2568646489,1.2024645109539215e-11
48.8808712527,2.2568646489,4.7635125712908306e-11
48.8857651433,2.2568646489,1.4117463908618189e-09
48.8906590339,2.2568646489,2.3816655161977756e-08
48.8955529245,2.2568646489,2.273559376429647e-07
48.9004468151,2.2568646489,1.2280953609396707e-06
48.9053407057,2.2568646489,3.7536877095746944e-06
48.9102345963,2.2568646489,6.492088677577827e-06
48.9151284869,2.2568646489,6.353470324684559e-06
48.9200223775,2.2568646489,3.5183401605930944e-06
48.9249162681,2.2568646489,1.102465234010547e-06
48.9298101587,2.2568646489,1.9547545727099277e-07
48.9347040493,2.2568646489,1.9611907216479682e-08
48.9395979399,2.2568646489,1.1133909312640877e-09
48.9444918305,2.2568646489,3.576644590750894e-11
48.9493857211,2.2568646489,6.501359046621686e-13
48.9542796117,2.2568646489,6.6870223262626144e-15
48.9591735023,2.2568646489,3.891899819166618e-17
48.9640673929,2.2568646489,1.2817130007406087e-19
48.9689612835,2.2568646489,2.388472161610071e-22
48.9738551741,2.2568646489,2.5185456991842443e-25
48.9787490647,2.2568646489,1.5027258068696476e-28
48.7389484253,2.2617585395,5.173691926963192e-20
48.7438423159,2.2617585395,7.942981680724736e-19
48.7487362065,2.2617585395,9.249727784477594e-18
48.7536300971,2.2617585395,8.17027618575751e-17
48.7585239877,2.2617585395,5.474030656157885e-16
48.7634178783,2.2617585395,2.7830633963810395e-15
48.7683117689,2.2617585395,1.1799143250796534e-14
48.7732056595,2.2617585395,3.2798555682379734e-13
48.7780995501,2.2617585395,2.473683724736643e-11
48.7829934407,2.2617585395,6.187051637432222e-10
48.7878873313,2.2617585395,4.678119374195921e-09
48.7927812219,2.2617585395,1.066829392921382e-08
48.7976751125,2.2617585395,7.336735245246298e-09
48.8025690031,2.2617585395,1.5215867996212581e-09
48.8074628937,2.2617585395,9.518162220778465e-11
48.8123567843,2.2617585395,1.8109330468576598e-12
48.8172506749,2.2617585395,6.429797376459566e-13
48.8221445655,2.2617585395,2.560772131941168e-11
48.8270384561,2.2617585395,5.562507746697648e-10
48.8319323467,2.2617585395,6.465933470437697e-09
48.8368262373,2.2617585395,4.022040992298389e-08
48.8417201279,2.2617585395,1.338802064241343e-07
48.8466140185,2.2617585395,2.384739106410937e-07
48.8515079091,2.2617585395,2.2731075968997357e-07
48.8564017997,2.2617585395,1.1594545596012797e-07
48.8612956903,2.2617585395,3.1647695541945224e-08
48.8661895809,2.2617585395,4.6225899191636335e-09
48.8710834715,2.2617585395,3.6168087636279857e-10
48.8759773621,2.2617585395,3.938182839085829e-11
48.8808712527,2.2617585395,9.044320580080052e-10
48.8857651433,2.2617585395,1.9057621139851005e-08
48.8906590339,2.2617585395,2.2731283454120196e-07
48.8955529245,2.2617585395,1.5341915123026893e-06
48.9004468151,2.2617585395,5.859161263882464e-06
48.9053407057,2.2617585395,1.2661687323357196e-05
48.9102345963,2.2617585395,1.5482745501555645e-05
48.9151284869,2.2617585395,1.071284011097976e-05
48.9200223775,2.2617585395,4.194319683895813e-06
48.9249162681,2.2617585395,9.292203054080753e-07
48.9298101587,2.2617585395,1.1648663822529666e-07
48.9347040493,2.2617585395,8.262924596410567e-09
48.9395979399,2.2617585395,3.316589525739194e-10
48.9444918305,2.2617585395,7.532686923955062e-12
48.9493857211,2.2617585395,9.680735795936579e-14
48.9542796117,2.2617585395,7.03990948381967e-16
48.9591735023,2.2617585395,2.8968502158714995e-18
48.9640673929,2.2617585395,6.745051386792271e-21
48.9689612835,2.2617585395,8.886786417141663e-24
48.9738551741,2.2617585395,6.625283700917074e-27
48.9787490647,2.2617585395,2.79488842268021e-30
48.7389484253,2.2666524301,1.7136789748332432e-19
48.7438423159,2.2666524301,3.322354138736797e-18
48.7487362065,2.2666524301,4.885677235802011e-17
48.7536300971,2.2666524301,5.449617446923498e-16
48.7585239877,2.2666524301,4.610729655633742e-15
48.7634178783,2.2666524301,2.9589539135712573e-14
48.7683117689,2.2666524301,1.4428382157928937e-13
48.7732056595,2.2666524301,6.420228833267396e-13
48.7780995501,2.2666524301,1.613488354475137e-11
48.7829934407,2.2666524301,5.900367524106642e-10
48.7878873313,2.2666524301,7.096952553879291e-09
48.7927812219,2.2666524301,2.584973800432161e-08
48.7976751125,2.2666524301,2.8405813720917245e-08
48.8025690031,2.2666524301,9.41563448083744e-09
48.8074628937,2.2666524301,9.42715633087612e-10
48.8123567843,2.2666524301,2.9278549141585705e-11
48.8172506749,2.2666524301,4.325521327548261e-12
48.8221445655,2.2666524301,1.352925763460192e-10
48.8270384561,2.2666524301,2.5759210256752406e-09
48.8319323467,2.2666524301,2.6257012419850325e-08
48.8368262373,2.2666524301,1.4322357495393722e-07
48.8417201279,2.2666524301,4.180597467486456e-07
48.8466140185,2.2666524301,6.530054658322026e-07
48.8515079091,2.2666524301,5.458205708767773e-07
48.8564017997,2.2666524301,2.44139247567577e-07
48.8612956903,2.2666524301,5.843592599910641e-08
48.8661895809,2.2666524301,7.484874018920848e-09
48.8710834715,2.2666524301,5.238296330131289e-10
48.8759773621,2.2666524301,5.222869252574645e-10
48.8808712527,2.2666524301,1.3260843494918466e-08
48.8857651433,2.2666524301,1.9762607791882276e-07
48.8906590339,2.2666524301,1.6665935227157664e-06
48.8955529245,2.2666524301,7.952714531262625e-06
48.9004468151,2.2666524301,2.1473426728614547e-05
48.9053407057,2.2666524301,3.280859053343828e-05
48.9102345963,2.2666524301,2.8364429277439897e-05
48.9151284869,2.2666524301,1.3875887915755005e-05
48.9200223775,2.2666524301,3.8410306629774055e-06
48.9249162681,2.2666524301,6.016376727268157e-07
48.9298101587,2.2666524301,5.3323976525754774e-08
48.9347040493,2.2666524301,2.674301032092326e-09
48.9395979399,2.2666524301,7.589240449196032e-11
48.9444918305,2.2666524301,1.2186713210540014e-12
48.9493857211,2.2666524301,1.1073250552223198e-14
48.9542796117,2.2666524301,5.69329804607532e-17
48.9591735023,2.2666524301,1.656353273941952e-19
48.9640673929,2.2666524301,2.726730892475007e-22
48.9689612835,2.2666524301,2.53998904781218e-25
48.9738551741,2.2666524301,1.3388183829753325e-28
48.9787490647,2.2666524301,3.993114351044814e-32
48.7389484253,2.2715463207,3.4302787411935095e-19
48.7438423159,2.2715463207,8.39806680736376e-18
48.7487362065,2.2715463207,1.5595224576047112e-16
48.7536300971,2.2715463207,2.1966776718839525e-15
48.7585239877,2.2715463207,2.3469478140749698e-14
48.7634178783,2.2715463207,1.9019669658619588e-13
48.7683117689,2.2715463207,1.1691814673562293e-12
48.7732056595,2.2715463207,5.483598383320861e-12
48.7780995501,2.2715463207,2.6166023384259296e-11
48.7829934407,2.2715463207,4.927336382993486e-10
48.7878873313,2.2715463207,8.621152827019931e-09
48.7927812219,2.2715463207,4.975118337752539e-08
48.7976751125,2.2715463207,8.72686042232603e-08
48.8025690031,2.2715463207,4.628084264041086e-08
48.8074628937,2.2715463207,7.477366271987744e-09
48.8123567843,2.2715463207,4.1306095641181676e-10
48.8172506749,2.2715463207,4.863277144409268e-11
48.8221445655,2.2715463207,6.612445628670084e-10
48.8270384561,2.2715463207,1.0935832293439256e-08
48.8319323467,2.2715463207,9.77378823129981e-08
48.8368262373,2.2715463207,4.675036795102722e-07
48.8417201279,2.2715463207,1.196638059411795e-06
48.8466140185,2.2715463207,1.6390614533661816e-06
48.8515079091,2.2715463207,1.2013852144658203e-06
48.8564017997,2.2715463207,4.712202533300704e-07
48.8612956903,2.2715463207,9.890549305878878e-08
48.8661895809,2.2715463207,1.1113094072640204e-08
48.8710834715,2.2715463207,9.114948178138808e-10
48.8759773621,2.2715463207,8.044758728876724e-09
48.8808712527,2.2715463207,1.4940606659712631e-07
48.8857651433,2.2715463207,1.5742816500422147e-06
48.8906590339,2.2715463207,9.386376369723305e-06
48.8955529245,2.2715463207,3.166749814102832e-05
48.9004468151,2.2715463207,6.045466244367281e-05
48.9053407057,2.2715463207,6.530495053910137e-05
48.9102345963,2.2715463207,3.991743866026853e-05
48.9151284869,2.2715463207,1.380636929470197e-05
48.9200223775,2.2715463207,2.702069792871209e-06
48.9249162681,2.2715463207,2.992360384033869e-07
48.9298101587,2.2715463207,1.8751304571394716e-08
48.9347040493,2.2715463207,6.648892892663516e-10
48.9395979399,2.2715463207,1.3340356738618242e-11
48.9444918305,2.2715463207,1.5145576438981252e-13
48.9493857211,2.2715463207,9.72981154266661e-16
48.9542796117,2.2715463207,3.5369042851839035e-18
48.9591735023,2.2715463207,7.275158230062826e-21
48.9640673929,2.2715463207,8.467629300057966e-24
48.9689612835,2.2715463207,5.5767540080022216e-27
48.9738551741,2.2715463207,2.0782672627978215e-30
48.9787490647,2.2715463207,4.382496344813478e-34
48.7389484253,2.2764402113,4.149544199848291e-19
48.7438423159,2.2764402113,1.2828733011253721e-17
48.7487362065,2.2764402113,3.0083581138467156e-16
48.7536300971,2.2764402113,5.351033801330214e-15
48.7585239877,2.2764402113,7.219518772619849e-14
48.7634178783,2.2764402113,7.388243516773222e-13
48.7683117689,2.2764402113,5.735047960334085e-12
48.7732056595,2.2764402113,3.377470173665841e-11
48.7780995501,2.2764402113,1.533700735496871e-10
48.7829934407,2.2764402113,7.733591198474034e-10
48.7878873313,2.2764402113,9.412409303659023e-09
48.7927812219,2.2764402113,7.792591681865236e-08
48.7976751125,2.2764402113,2.152634322808902e-07
48.8025690031,2.2764402113,1.8319241624385816e-07
48.8074628937,2.2764402113,4.927108846090116e-08
48.8123567843,2.2764402113,5.843008051765677e-09
48.8172506749,2.2764402113,1.3263893303063185e-09
48.8221445655,2.2764402113,3.327869614392275e-09
48.8270384561,2.2764402113,4.266495809615324e-08
48.8319323467,2.2764402113,3.3351388430129744e-07
48.8368262373,2.2764402113,1.398811691240496e-06
48.8417201279,2.2764402113,3.139712017270104e-06
48.8466140185,2.2764402113,3.771170258769307e-06
48.8515079091,2.2764402113,2.4239136494992417e-06
48.8564017997,2.2764402113,8.337057139306405e-07
48.8612956903,2.2764402113,1.5345004445808427e-07
48.8661895809,2.2764402113,1.5216259220519375e-08
48.8710834715,2.2764402113,5.0178922148416396e-09
48.8759773621,2.2764402113,9.824083206321349e-08
48.8808712527,2.2764402113,1.293117288117627e-06
48.8857651433,2.2764402113,9.633479206595755e-06
48.8906590339,2.2764402113,4.0609606543034925e-05
48.8955529245,2.2764402113,9.686673390913144e-05
48.9004468151,2.2764402113,0.00013074370540878567
48.9053407057,2.2764402113,9.985439369438866e-05
48.9102345963,2.2764402113,4.31532815030748e-05
48.9151284869,2.2764402113,1.0552630488022603e-05
48.9200223775,2.2764402113,1.46018503547617e-06
48.9249162681,2.2764402113,1.1432871255424574e-07
48.9298101587,2.2764402113,5.065274549165394e-09
48.9347040493,2.2764402113,1.2698456179029575e-10
48.9395979399,2.2764402113,1.8013542004813042e-12
48.9444918305,2.2764402113,1.44593099051128e-14
48.9493857211,2.2764402113,6.567442406239977e-17
48.9542796117,2.2764402113,1.6878942635917626e-19
48.9591735023,2.2764402113,2.454677597026156e-22
48.9640673929,2.2764402113,2.0199654358214767e-25
48.9689612835,2.2764402113,9.405755275552639e-29
48.9738551741,2.2764402113,2.4782417490006455e-32
