LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,8.463646053389144e-48
48.9689612835,2.2275013053,1.6263404662207225e-49
48.9738551741,2.2275013053,2.6555979880681075e-51
48.9787490647,2.2275013053,3.6847674262449095e-53
48.7389484253,2.2323951959,1.6301764822753043e-16
48.7438423159,2.2323951959,6.468825728838813e-14
48.7487362065,2.2323951959,1.000010657886603e-11
48.7536300971,2.2323951959,6.022435471904553e-10
48.7585239877,2.2323951959,1.412954027267345e-08
48.7634178783,2.2323951959,1.291434122651053e-07
48.7683117689,2.2323951959,4.598379733713385e-07
48.7732056595,2.2323951959,6.378605705386813e-07
48.7780995501,2.2323951959,3.4469503751999025e-07
48.7829934407,2.2323951959,7.256591145517156e-08
48.7878873313,2.2323951959,5.951392967947358e-09
48.7927812219,2.2323951959,1.9014852018784538e-10
48.7976751125,2.2323951959,2.366767676602822e-12
48.8025690031,2.2323951959,1.1483221018837805e-14
48.8074628937,2.2323951959,6.643270337633638e-16
48.8123567843,2.2323951959,3.5143023702736285e-14
48.8172506749,2.2323951959,1.1112666789434774e-12
48.8221445655,2.2323951959,2.031940782290807e-11
48.8270384561,2.2323951959,2.1484101336378053e-10
48.8319323467,2.2323951959,1.3135201153645398e-09
48.8368262373,2.2323951959,4.643758803025314e-09
48.8417201279,2.2323951959,9.49327302628859e-09
48.8466140185,2.2323951959,1.1222139910289655e-08
48.8515079091,2.2323951959,7.670943377240693e-09
48.8564017997,2.2323951959,3.0320423691247277e-09
48.8612956903,2.2323951959,6.930030484541679e-10
48.8661895809,2.2323951959,9.159007505555061e-11
48.8710834715,2.2323951959,6.999629863386164e-12
48.8759773621,2.2323951959,3.093250746474449e-13
48.8808712527,2.2323951959,7.904393785164582e-15
48.8857651433,2.2323951959,1.167979984027137e-16
48.8906590339,2.2323951959,9.979657187153035e-19
48.8955529245,2.2323951959,4.930707466656292e-21
48.9004468151,2.2323951959,1.408692774674037e-23
48.9053407057,2.2323951959,2.3272394498434873e-26
48.9102345963,2.2323951959,2.226323797868169e-29
48.9151284869,2.2323951959,1.5862780559008427e-32
48.9200223775,2.2323951959,3.4842013547185006e-34
48.9249162681,2.2323951959,2.8153079924462037e-35
48.9298101587,2.2323951959,1.954970937815641e-36
48.9347040493,2.2323951959,1.1536198710043427e-37
48.9395979399,2.2323951959,5.7847161767225794e-39
48.9444918305,2.2323951959,2.4648941292885936e-40
48.9493857211,2.2323951959,8.925064700723926e-42
48.9542796117,2.2323951959,2.7461317129849364e-43
48.9591735023,2.2323951959,7.18006277972092e-45
48.9640673929,2.2323951959,1.5952619526367198e-46
48.9689612835,2.2323951959,3.011845297563765e-48
48.9738551741,2.2323951959,4.832036451315562e-50
48.9787490647,2.2323951959,6.5875607091817416e-52
48.7389484253,2.2372890865,2.931536947859529e-17
48.7438423159,2.2372890865,1.6010611069756723e-14
48.7487362065,2.2372890865,3.406503133387831e-12
48.7536300971,2.2372890865,2.8235665429299124e-10
48.7585239877,2.2372890865,9.117496622614287e-09
48.7634178783,2.2372890865,1.1469422323162656e-07
48.7683117689,2.2372890865,5.620770166002094e-07
48.7732056595,2.2372890865,1.073095712279287e-06
48.7780995501,2.2372890865,7.981222924670011e-07
48.7829934407,2.2372890865,2.3125374390193342e-07
48.7878873313,2.2372890865,2.6103362419453265e-08
48.7927812219,2.2372890865,1.147869412414773e-09
48.7976751125,2.2372890865,1.9664226819068808e-11
48.8025690031,2.2372890865,1.3131312728152438e-13
48.8074628937,2.2372890865,6.764766748962739e-15
48.8123567843,2.2372890865,3.0529724090393616e-13
48.8172506749,2.2372890865,8.39038737875964e-12
48.8221445655,2.2372890865,1.3333833492489198e-10
48.8270384561,2.2372890865,1.2252971779442816e-09
48.8319323467,2.2372890865,6.510903065068511e-09
48.8368262373,2.2372890865,2.0005730610896858e-08
48.8417201279,2.2372890865,3.5545202599609796e-08
48.8466140185,2.2372890865,3.651917534714745e-08
48.8515079091,2.2372890865,2.1695732655549247e-08
48.8564017997,2.2372890865,7.453170732258373e-09
48.8612956903,2.2372890865,1.4805436285667388e-09
48.8661895809,2.2372890865,1.7006492036914682e-10
48.8710834715,2.2372890865,1.1295921380329753e-11
48.8759773621,2.2372890865,4.338523683646395e-13
48.8808712527,2.2372890865,9.635531481901676e-15
48.8857651433,2.2372890865,1.2374360594968485e-16
48.8906590339,2.2372890865,9.189317373273993e-19
48.8955529245,2.2372890865,3.946000575227189e-21
48.9004468151,2.2372890865,9.798189241552729e-24
48.9053407057,2.2372890865,1.4073393175724922e-26
48.9102345963,2.2372890865,1.2332385549963589e-29
48.9151284869,2.2372890865,7.810053032706425e-32
48.9200223775,2.2372890865,6.85128555672204e-33
48.9249162681,2.2372890865,5.499825563603115e-34
48.9298101587,2.2372890865,3.7525021393473516e-35
48.9347040493,2.2372890865,2.1756551856261618e-36
48.9395979399,2.2372890865,1.0719044448722292e-37
48.9444918305,2.2372890865,4.487649865402328e-39
48.9493857211,2.2372890865,1.5965361113841549e-40
48.9542796117,2.2372890865,4.826534499020364e-42
48.9591735023,2.2372890865,1.239906598237529e-43
48.9640673929,2.2372890865,2.7066955888291454e-45
48.9689612835,2.2372890865,5.020959830468972e-47
48.9738551741,2.2372890865,7.914636366909807e-49
48.9787490647,2.2372890865,1.0601616090226414e-50
48.7389484253,2.2421829771,4.644173453553804e-18
48.7438423159,2.2421829771,3.4909423342525214e-15
48.7487362065,2.2421829771,1.0222691799586456e-12
48.7536300971,2.2421829771,1.1662085194906173e-10
48.7585239877,2.2421829771,5.1829318855292476e-09
48.7634178783,2.2421829771,8.97352634977661e-08
48.7683117689,2.2421829771,6.052560411972432e-07
48.7732056595,2.2421829771,1.5903894015651042e-06
48.7780995501,2.2421829771,1.628006604247343e-06
48.7829934407,2.2421829771,6.49227939236325e-07
48.7878873313,2.2421829771,1.0086177101046833e-07
48.7927812219,2.2421829771,6.1044188869939364e-09
48.7976751125,2.2421829771,1.439297047587457e-10
48.8025690031,2.2421829771,1.3228549947635727e-12
48.8074628937,2.2421829771,6.289450689324316e-14
48.8123567843,2.2421829771,2.4025936732993856e-12
48.8172506749,2.2421829771,5.738772680208939e-11
48.8221445655,2.2421829771,7.926332705911897e-10
48.8270384561,2.2421829771,6.33051386091373e-09
48.8319323467,2.2421829771,2.9236071872110215e-08
48.8368262373,2.2421829771,7.807508545735026e-08
48.8417201279,2.2421829771,1.2056446026001455e-07
48.8466140185,2.2421829771,1.0765632111730524e-07
48.8515079091,2.2421829771,5.5586989495792504e-08
48.8564017997,2.2421829771,1.6596639615740894e-08
48.8612956903,2.2421829771,2.8653690395893212e-09
48.8661895809,2.2421829771,2.8605816927892263e-10
48.8710834715,2.2421829771,1.651359147027008e-11
48.8759773621,2.2421829771,5.512417571791059e-13
48.8808712527,2.2421829771,1.064035385540148e-14
48.8857651433,2.2421829771,1.1876361940161397e-16
48.8906590339,2.2421829771,7.665212118500523e-19
48.8955529245,2.2421829771,2.8607429234942524e-21
48.9004468151,2.2421829771,6.174325748113287e-24
48.9053407057,2.2421829771,7.79820324048415e-27
48.9102345963,2.2421829771,1.764691516952711e-29
48.9151284869,2.2421829771,1.3229110053139367e-30
48.9200223775,2.2421829771,1.2260143538224464e-31
48.9249162681,2.2421829771,9.671984604842109e-33
48.9298101587,2.2421829771,6.483873028761464e-34
48.9347040493,2.2421829771,3.6936037109254075e-35
48.9395979399,2.2421829771,1.7879813390324243e-36
48.9444918305,2.2421829771,7.354828552634158e-38
48.9493857211,2.2421829771,2.5708634662568515e-39
48.9542796117,2.2421829771,7.636289061264014e-41
48.9591735023,2.2421829771,1.9274476632143234e-42
48.9640673929,2.2421829771,4.1340879967628294e-44
48.9689612835,2.2421829771,7.5348346563376e-46
48.9738551741,2.2421829771,1.166983254767464e-47
48.9787490647,2.2421829771,1.5358627582252516e-49
48.7389484253,2.2470768677,6.481474278078133e-19
48.7438423159,2.2470768677,6.705478166964163e-16
48.7487362065,2.2470768677,2.7025519637469735e-13
48.7536300971,2.2470768677,4.2433289764115045e-11
48.7585239877,2.2470768677,2.595539857253931e-09
48.7634178783,2.2470768677,6.184962218940797e-08
48.7683117689,2.2470768677,5.741624009314558e-07
48.7732056595,2.2470768677,2.076446744025086e-06
48.7780995501,2.2470768677,2.9254669364191857e-06
48.7829934407,2.2470768677,1.605676091101396e-06
48.7878873313,2.2470768677,3.433278522501397e-07
48.7927812219,2.2470768677,2.859884422698962e-08
48.7976751125,2.2470768677,9.280605469890057e-10
48.8025690031,2.2470768677,1.1740234597088611e-11
48.8074628937,2.2470768677,5.348748931321276e-13
48.8123567843,2.2470768677,1.7128210316366748e-11
48.8172506749,2.2470768677,3.555734468180331e-10
48.8221445655,2.2470768677,4.268377851936513e-09
48.8270384561,2.2470768677,2.9628508149378296e-08
48.8319323467,2.2470768677,1.1892416254360624e-07
48.8368262373,2.2470768677,2.76022070790629e-07
48.8417201279,2.2470768677,3.704511166736223e-07
48.8466140185,2.2470768677,2.8749572904606474e-07
48.8515079091,2.2470768677,1.2901650622020859e-07
48.8564017997,2.2470768677,3.347900538473352e-08
48.8612956903,2.2470768677,5.023578673220176e-09
48.8661895809,2.2470768677,4.358803183807373e-10
48.8710834715,2.2470768677,2.1869290896635387e-11
48.8759773621,2.2470768677,6.344764895623827e-13
48.8808712527,2.2470768677,1.0644119883749382e-14
48.8857651433,2.2470768677,1.0325649429826051e-16
48.8906590339,2.2470768677,5.792133976411531e-19
48.8955529245,2.2470768677,1.878827749545574e-21
48.9004468151,2.2470768677,3.534618869932541e-24
48.9053407057,2.2470768677,5.418983648918028e-27
48.9102345963,2.2470768677,2.0414061000123917e-28
48.9151284869,2.2470768677,2.1656700124400108e-29
48.9200223775,2.2470768677,1.975362034843112e-30
48.9249162681,2.2470768677,1.5311416201246035e-31
48.9298101587,2.2470768677,1.0085117178435974e-32
48.9347040493,2.2470768677,5.644733245159654e-34
48.9395979399,2.2470768677,2.6847434122132833e-35
48.9444918305,2.2470768677,1.0850731955611591e-36
48.9493857211,2.2470768677,3.726594793519787e-38
48.9542796117,2.2470768677,1.0875824681406539e-39
48.9591735023,2.2470768677,2.697174910031096e-41
48.9640673929,2.2470768677,5.683984850101699e-43
48.9689612835,2.2470768677,1.0178730129965943e-44
48.9738551741,2.2470768677,1.5489278052937796e-46
48.9787490647,2.2470768677,2.0029293920425582e-48
48.7389484253,2.2519707583,7.968773498642555e-20
48.7438423159,2.2519707583,1.134668873615647e-16
48.7487362065,2.2519707583,6.294121895985646e-14
48.7536300971,2.2519707583,1.36015845969858e-11
48.7585239877,2.2519707583,1.1450704677258699e-09
48.7634178783,2.2519707583,3.7554611229776937e-08
48.7683117689,2.2519707583,4.798247838943463e-07
48.7732056595,2.2519707583,2.3883085409428105e-06
48.7780995501,2.2519707583,4.631125354561647e-06
48.7829934407,2.2519707583,3.4984122966264486e-06
48.7878873313,2.2519707583,1.0295413511609068e-06
48.7927812219,2.2519707583,1.1803340828023064e-07
48.7976751125,2.2519707583,5.271746379347994e-09
48.8025690031,2.2519707583,9.179166572708743e-11
48.8074628937,2.2519707583,4.166829381983334e-12
48.8123567843,2.2519707583,1.106162549433153e-10
48.8172506749,2.2519707583,1.995781125398309e-09
48.8221445655,2.2519707583,2.082220449590672e-08
48.8270384561,2.2519707583,1.25618584294948e-07
48.8319323467,2.2519707583,4.3822229857423623e-07
48.8368262373,2.2519707583,8.83992216156057e-07
48.8417201279,2.2519707583,1.031135644586945e-06
48.8466140185,2.2519707583,6.954990634584417e-07
48.8515079091,2.2519707583,2.7126308070976576e-07
48.8564017997,2.2519707583,6.117841489746435e-08
48.8612956903,2.2519707583,7.978461280939818e-09
48.8661895809,2.2519707583,6.016632062033761e-10
48.8710834715,2.2519707583,2.623621348962362e-11
48.8759773621,2.2519707583,6.61549353561181e-13
48.8808712527,2.2519707583,9.64576631432296e-15
48.8857651433,2.2519707583,8.132512042508387e-17
48.8906590339,2.2519707583,3.9648899710720835e-19
48.8955529245,2.2519707583,1.1187120836975399e-21
48.9004468151,2.2519707583,1.989286190305882e-24
48.9053407057,2.2519707583,2.613879968567058e-26
48.9102345963,2.2519707583,3.0319823821857022e-27
48.9151284869,2.2519707583,3.1967933097385057e-28
48.9200223775,2.2519707583,2.8650529148919895e-29
48.9249162681,2.2519707583,2.1819662263510165e-30
48.9298101587,2.2519707583,1.4120832100715566e-31
48.9347040493,2.2519707583,7.765500322132261e-33
48.9395979399,2.2519707583,3.628904026440343e-34
48.9444918305,2.2519707583,1.441047879766093e-35
48.9493857211,2.2519707583,4.86270839395345e-37
48.9542796117,2.2519707583,1.3943600466781373e-38
48.9591735023,2.2519707583,3.3975708465380395e-40
48.9640673929,2.2519707583,7.03491736466566e-42
48.9689612835,2.2519707583,1.237788282063256e-43
48.9738551741,2.2519707583,1.8506769728605518e-45
48.9787490647,2.2519707583,2.351320137042293e-47
48.7389484253,2.2568646489,8.631007111276662e-21
48.7438423159,2.2568646489,1.6914565289719442e-17
48.7487362065,2.2568646489,1.291363647130958e-14
48.7536300971,2.2568646489,3.84082590169854e-12
48.7585239877,2.2568646489,4.4502974194982605e-10
48.7634178783,2.2568646489,2.0088235939530804e-08
48.7683117689,2.2568646489,3.532506049003471e-07
48.7732056595,2.2568646489,2.4199833461504907e-06
48.7780995501,2.2568646489,6.458478077843752e-06
48.7829934407,2.2568646489,6.714850558969896e-06
48.7878873313,2.2568646489,2.7197617594383434e-06
48.7927812219,2.2568646489,4.291545527152338e-07
48.7976751125,2.2568646489,2.6380622402461033e-08
48.8025690031,2.2568646489,6.322577242021749e-10
48.8074628937,2.2568646489,2.9756583894019185e-11
48.8123567843,2.2568646489,6.47147828486406e-10
48.8172506749,2.2568646489,1.0147750734708652e-08
48.8221445655,2.2568646489,9.201610519215898e-08
48.8270384561,2.2568646489,4.824710891940416e-07
48.8319323467,2.2568646489,1.4628241880629634e-06
48.8368262373,2.2568646489,2.5646397061541496e-06
48.8417201279,2.2568646489,2.600003791661196e-06
48.8466140185,2.2568646489,1.5241755527524793e-06
48.8515079091,2.2568646489,5.166654159009465e-07
48.8564017997,2.2568646489,1.0127381806109252e-07
48.8612956903,2.2568646489,1.147884958833634e-08
48.8661895809,2.2568646489,7.52337894998993e-10
48.8710834715,2.2568646489,2.851286781857869e-11
48.8759773621,2.2568646489,6.248593267258102e-13
48.8808712527,2.2568646489,7.918393096752782e-15
48.8857651433,2.2568646489,5.802396022451795e-17
48.8906590339,2.2568646489,2.4592910332264213e-19
48.8955529245,2.2568646489,6.1626587751417685e-22
48.9004468151,2.2568646489,3.1959331546324372e-24
48.9053407057,2.2568646489,3.3685971784093867e-25
48.9102345963,2.2568646489,4.0994121588860144e-26
48.9151284869,2.2568646489,4.248018166934059e-27
48.9200223775,2.2568646489,3.7406883250855084e-28
48.9249162681,2.2568646489,2.799068842379603e-29
48.9298101587,2.2568646489,1.7798054135637532e-30
48.9347040493,2.2568646489,9.616750629081209e-32
48.9395979399,2.2568646489,4.415512040520637e-33
48.9444918305,2.2568646489,1.7227834056627033e-34
48.9493857211,2.2568646489,5.711855000580184e-36
48.9542796117,2.2568646489,1.6092390249016695e-37
48.9591735023,2.2568646489,3.8526612555684055e-39
48.9640673929,2.2568646489,7.837868677595206e-41
48.9689612835,2.2568646489,1.3549773251009964e-42
48.9738551741,2.2568646489,1.9905035668155852e-44
48.9787490647,2.2568646489,2.4847962353967433e-46
48.7389484253,2.2617585395,8.235382530891817e-22
48.7438423159,2.2617585395,2.221287899708549e-18
48.7487362065,2.2617585395,2.334072137241521e-15
48.7536300971,2.2617585395,9.554589814786961e-13
48.7585239877,2.2617585395,1.5236954462738742e-10
48.7634178783,2.2617585395,9.46613385885932e-09
48.7683117689,2.2617585395,2.2910547235143297e-07
48.7732056595,2.2617585395,2.160163549367431e-06
48.7780995501,2.2617585395,7.93462038560425e-06
48.7829934407,2.2617585395,1.1354134208960214e-05
48.7878873313,2.2617585395,6.329512217978677e-06
48.7927812219,2.2617585395,1.3745951626477491e-06
48.7976751125,2.2617585395,1.1629684106564778e-07
48.8025690031,2.2617585395,3.836659735580063e-09
48.8074628937,2.2617585395,1.9472694282838627e-10
48.8123567843,2.2617585395,3.429811134887695e-09
48.8172506749,2.2617585395,4.674121125483304e-08
48.8221445655,2.2617585395,3.683615364661355e-07
48.8270384561,2.2617585395,1.6786570705577412e-06
48.8319323467,2.2617585395,4.423469966344476e-06
48.8368262373,2.2617585395,6.740274324356964e-06
48.8417201279,2.2617585395,5.938892338929091e-06
48.8466140185,2.2617585395,3.0258453179853935e-06
48.8515079091,2.2617585395,8.914590211520022e-07
48.8564017997,2.2617585395,1.5186910584363717e-07
48.8612956903,2.2617585395,1.4960664312122383e-08
48.8661895809,2.2617585395,8.522082053008636e-10
48.8710834715,2.2617585395,2.807074484939469e-11
48.8759773621,2.2617585395,5.346574051726423e-13
48.8808712527,2.2617585395,5.888594319891143e-15
48.8857651433,2.2617585395,3.750635810000052e-17
48.8906590339,2.2617585395,1.3902037423420936e-19
48.8955529245,2.2617585395,4.721386959971662e-22
48.9004468151,2.2617585395,2.990396585762439e-23
48.9053407057,2.2617585395,4.1656742294748206e-24
48.9102345963,2.2617585395,4.990873734579843e-25
48.9151284869,2.2617585395,5.0814943755260793e-26
48.9200223775,2.2617585395,4.396461712745587e-27
48.9249162681,2.2617585395,3.2323027332540256e-28
48.9298101587,2.2617585395,2.019378142570947e-29
48.9347040493,2.2617585395,1.072062637464946e-30
48.9395979399,2.2617585395,4.8363704363789264e-32
48.9444918305,2.2617585395,1.85402609545746e-33
48.9493857211,2.2617585395,6.039611661978558e-35
48.9542796117,2.2617585395,1.671856797043892e-36
48.9591735023,2.2617585395,3.9326565782751397e-38
48.9640673929,2.2617585395,7.860856323417514e-40
48.9689612835,2.2617585395,1.3352130911190742e-41
48.9738551741,2.2617585395,1.9272062375366597e-43
48.9787490647,2.2617585395,2.3637562554848444e-45
48.7389484253,2.2666524301,6.922427084876338e-23
48.7438423159,2.2666524301,2.5698109282003862e-19
48.7487362065,2.2666524301,3.7164843026282057e-16
48.7536300971,2.2666524301,2.0938799746191926e-13
48.7585239877,2.2666524301,4.5957840495237417e-11
48.7634178783,2.2666524301,3.929667391155961e-09
48.7683117689,2.2666524301,1.3090020359909416e-07
48.7732056595,2.2666524301,1.6986863637717308e-06
48.7780995501,2.2666524301,8.587651828563346e-06
48.7829934407,2.2666524301,1.6913130730512552e-05
48.7878873313,2.2666524301,1.2976630320819616e-05
48.7927812219,2.2666524301,3.878718032670596e-06
48.7976751125,2.2666524301,4.516512231764539e-07
48.8025690031,2.2666524301,2.051098382592959e-08
48.8074628937,2.2666524301,1.1658487133680835e-09
48.8123567843,2.2666524301,1.6467511454301415e-08
48.8172506749,2.2666524301,1.9503090283713323e-07
48.8221445655,2.2666524301,1.335850921933315e-06
48.8270384561,2.2666524301,5.290856264486147e-06
48.8319323467,2.2666524301,1.2117340802730721e-05
48.8368262373,2.2666524301,1.6047303729346802e-05
48.8417201279,2.2666524301,1.2288820854977725e-05
48.8466140185,2.2666524301,5.441664274298483e-06
48.8515079091,2.2666524301,1.3933706746840303e-06
48.8564017997,2.2666524301,2.063074819066801e-07
48.8612956903,2.2666524301,1.7663496691020007e-08
48.8661895809,2.2666524301,8.744838158466997e-10
48.8710834715,2.2666524301,2.5034578606634095e-11
48.8759773621,2.2666524301,4.144219332010493e-13
48.8808712527,2.2666524301,3.967134880858531e-15
48.8857651433,2.2666524301,2.2005151082229365e-17
48.8906590339,2.2666524301,8.100176261655718e-20
48.8955529245,2.2666524301,2.187213643302091e-21
48.9004468151,2.2666524301,3.3551768068743906e-22
48.9053407057,2.2666524301,4.646263697102047e-23
48.9102345963,2.2666524301,5.469754080585394e-24
48.9151284869,2.2666524301,5.471790177971655e-25
48.9200223775,2.2666524301,4.6514457507619455e-26
48.9249162681,2.2666524301,3.360031683265158e-27
48.9298101587,2.2666524301,2.062508146572069e-28
48.9347040493,2.2666524301,1.0758329967568717e-29
48.9395979399,2.2666524301,4.768600453648932e-31
48.9444918305,2.2666524301,1.7961140033927578e-32
48.9493857211,2.2666524301,5.748754329057033e-34
48.9542796117,2.2666524301,1.5635453708127375e-35
48.9591735023,2.2666524301,3.6136335876719453e-37
48.9640673929,2.2666524301,7.096997104284082e-39
48.9689612835,2.2666524301,1.1844099019062886e-40
48.9738551741,2.2666524301,1.679679101210263e-42
48.9787490647,2.2666524301,2.0241723845682264e-44
48.7389484253,2.2715463207,5.126079250205783e-24
48.7438423159,2.2715463207,2.6190862659070463e-20
48.7487362065,2.2715463207,5.213179058817559e-17
48.7536300971,2.2715463207,4.042442306159203e-14
48.7585239877,2.2715463207,1.2211622436097185e-11
48.7634178783,2.2715463207,1.4371141164071966e-09
48.7683117689,2.2715463207,6.588665995381426e-08
48.7732056595,2.2715463207,1.1767713278262046e-06
48.7780995501,2.2715463207,8.187946829834884e-06
48.7829934407,2.2715463207,2.2194547692927643e-05
48.7878873313,2.2715463207,2.3437211189074674e-05
48.7927812219,2.2715463207,9.641706754037816e-06
48.7976751125,2.2715463207,1.5452222049698825e-06
48.8025690031,2.2715463207,9.660566646552202e-08
48.8074628937,2.2715463207,6.368619600628126e-09
48.8123567843,2.2715463207,7.162976831863243e-08
48.8172506749,2.2715463207,7.371913193050246e-07
48.8221445655,2.2715463207,4.388488887432385e-06
48.8270384561,2.2715463207,1.5106478337727293e-05
48.8319323467,2.2715463207,3.0069406217255833e-05
48.8368262373,2.2715463207,3.4609861599288416e-05
48.8417201279,2.2715463207,2.3035002496347457e-05
48.8466140185,2.2715463207,8.865230976695157e-06
48.8515079091,2.2715463207,1.9729007482862357e-06
48.8564017997,2.2715463207,2.538831104975562e-07
48.8612956903,2.2715463207,1.889190598048563e-08
48.8661895809,2.2715463207,8.128888185108407e-10
48.8710834715,2.2715463207,2.0225545843148492e-11
48.8759773621,2.2715463207,2.9099902213839014e-13
48.8808712527,2.2715463207,2.4228638979241766e-15
48.8857651433,2.2715463207,1.2157945378049827e-17
48.8906590339,2.2715463207,1.459055945201131e-19
48.8955529245,2.2715463207,2.1448890793830436e-20
48.9004468151,2.2715463207,3.427458261057631e-21
48.9053407057,2.2715463207,4.665310966514165e-22
48.9102345963,2.2715463207,5.396249238587469e-23
48.9151284869,2.2715463207,5.303960921622367e-24
48.9200223775,2.2715463207,4.430018283223776e-25
48.9249162681,2.2715463207,3.144181509016076e-26
48.9298101587,2.2715463207,1.8962980027144912e-27
48.9347040493,2.2715463207,9.718571936700825e-29
48.9395979399,2.2715463207,4.232482853297491e-30
48.9444918305,2.2715463207,1.5663357081065947e-31
48.9493857211,2.2715463207,4.925738791987086e-33
48.9542796117,2.2715463207,1.3162997371475646e-34
48.9591735023,2.2715463207,2.989063208646166e-36
48.9640673929,2.2715463207,5.767827868880956e-38
48.9689612835,2.2715463207,9.457718225620932e-40
48.9738551741,2.2715463207,1.3178237748377776e-41
48.9787490647,2.2715463207,1.5603613830488472e-43
48.7389484253,2.2764402113,3.343991405416485e-25
48.7438423159,2.2764402113,2.3515312141637957e-21
48.7487362065,2.2764402113,6.442067811371455e-18
48.7536300971,2.2764402113,6.875245144485977e-15
48.7585239877,2.2764402113,2.8585081415411443e-12
48.7634178783,2.2764402113,4.6299790769446374e-10
48.7683117689,2.2764402113,2.9215072797585904e-08
48.7732056595,2.2764402113,7.181633973509799e-07
48.7780995501,2.2764402113,6.8774574154443145e-06
48.7829934407,2.2764402113,2.56578878620851e-05
48.7878873313,2.2764402113,3.7290846758973537e-05
48.7927812219,2.2764402113,2.111406919010983e-05
48.7976751125,2.2764402113,4.657269295401458e-06
48.8025690031,2.2764402113,4.008806823817136e-07
48.8074628937,2.2764402113,3.162935572026835e-08
48.8123567843,2.2764402113,2.8229122061472146e-07
48.8172506749,2.2764402113,2.524238315575838e-06
48.8221445655,2.2764402113,1.3060063879408697e-05
48.8270384561,2.2764402113,3.907273311282335e-05
48.8319323467,2.2764402113,6.759517103986525e-05
48.8368262373,2.2764402113,6.761934229975018e-05
48.8417201279,2.2764402113,3.9114663990958027e-05
48.8466140185,2.2764402113,1.3083431232126967e-05
48.8515079091,2.2764402113,2.530562680900473e-06
48.8564017997,2.2764402113,2.8302573982153854e-07
48.8612956903,2.2764402113,1.8304091440058463e-08
48.8661895809,2.2764402113,6.845166940911685e-10
48.8710834715,2.2764402113,1.4802602264959404e-11
48.8759773621,2.2764402113,1.8515930896929865e-13
48.8808712527,2.2764402113,1.3577026526389112e-15
48.8857651433,2.2764402113,1.0558581236064313e-17
48.8906590339,2.2764402113,1.0952069100658732e-18
48.8955529245,2.2764402113,2.0035788582661426e-19
48.9004468151,2.2764402113,3.1530436436113944e-20
48.9053407057,2.2764402113,4.2168775542012925e-21
48.9102345963,2.2764402113,4.792356260567285e-22
48.9151284869,2.2764402113,4.62811444078436e-23
48.9200223775,2.2764402113,3.798008834667653e-24
48.9249162681,2.2764402113,2.648529042673217e-25
48.9298101587,2.2764402113,1.5694605228967556e-26
48.9347040493,2.2764402113,7.903017444368524e-28
48.9395979399,2.2764402113,3.3816789377001423e-29
48.9444918305,2.2764402113,1.2296136970379076e-30
48.9493857211,2.2764402113,3.7992852329591553e-32
48.9542796117,2.2764402113,9.975438481347073e-34
48.9591735023,2.2764402113,2.2256608033358574e-35
48.9640673929,2.2764402113,4.219712358673011e-37
48.9689612835,2.2764402113,6.798351350275989e-39
