LATITUDE,LONGITUDE,probability
48.8661895809,2.2372890865,2.1613880786692426e-05
48.8710834715,2.2372890865,5.3369070087711497e-05
48.8759773621,2.2372890865,4.292889657620348e-05
48.8808712527,2.2372890865,2.645920665019219e-05
48.8857651433,2.2372890865,9.760774279081124e-05
48.8906590339,2.2372890865,0.00015769227894039503
48.8955529245,2.2372890865,6.870032516037629e-05
48.9004468151,2.2372890865,8.386905432055888e-06
48.9053407057,2.2372890865,3.755822329385725e-07
48.9102345963,2.2372890865,1.2715616441509284e-08
48.9151284869,2.2372890865,3.176962102621277e-10
48.9200223775,2.2372890865,3.5145267436204383e-12
48.9249162681,2.2372890865,1.5280025371104748e-14
48.9298101587,2.2372890865,2.5841932525998296e-17
48.9347040493,2.2372890865,1.6991662054526926e-20
48.9395979399,2.2372890865,4.343587347805656e-24
48.9444918305,2.2372890865,4.316809567538219e-28
48.9493857211,2.2372890865,1.667933963650346e-32
48.9542796117,2.2372890865,2.505511753159782e-37
48.9591735023,2.2372890865,1.4632403443387545e-42
48.9640673929,2.2372890865,3.322282205708379e-48
48.9689612835,2.2372890865,2.932641687229097e-54
48.9738551741,2.2372890865,1.0064289432227628e-60
48.9787490647,2.2372890865,1.342792362758977e-67
48.7389484253,2.2421829771,1.6403504920802607e-68
48.7438423159,2.2421829771,3.413347959093993e-68
48.7487362065,2.2421829771,6.392414262644095e-68
48.7536300971,2.2421829771,1.0775528207839023e-67
48.7585239877,2.2421829771,2.557914300131368e-65
48.7634178783,2.2421829771,2.5282207099066526e-59
48.7683117689,2.2421829771,1.193417200558913e-53
48.7732056595,2.2421829771,2.6732162084227657e-48
48.7780995501,2.2421829771,2.8414522282100738e-43
48.7829934407,2.2421829771,1.4332142332912913e-38
48.7878873313,2.2421829771,3.430412503015053e-34
48.7927812219,2.2421829771,3.89624323391959e-30
48.7976751125,2.2421829771,2.099956294657017e-26
48.8025690031,2.2421829771,5.370799397082534e-23
48.8074628937,2.2421829771,6.51826612025289e-20
48.8123567843,2.2421829771,3.7539607170866016e-17
48.8172506749,2.2421829771,1.0259160883615756e-14
48.8221445655,2.2421829771,1.3304496318036294e-12
48.8270384561,2.2421829771,8.187466109670437e-11
48.8319323467,2.2421829771,2.390920157168355e-09
48.8368262373,2.2421829771,3.3131806178552e-08
48.8417201279,2.2421829771,2.1786609614170933e-07
48.8466140185,2.2421829771,6.798351357082184e-07
48.8515079091,2.2421829771,1.0085265554798546e-06
48.8564017997,2.2421829771,8.545513100329298e-07
48.8612956903,2.2421829771,3.910741720313872e-06
48.8661895809,2.2421829771,2.9442861295196287e-05
48.8710834715,2.2421829771,7.546945366580871e-05
48.8759773621,2.2421829771,6.418254586400386e-05
48.8808712527,2.2421829771,5.4668310595177086e-05
48.8857651433,2.2421829771,0.00018300969979565302
48.8906590339,2.2421829771,0.00022896815582953075
48.8955529245,2.2421829771,7.801814644288115e-05
48.9004468151,2.2421829771,7.868878377715239e-06
48.9053407057,2.2421829771,3.547299599693513e-07
48.9102345963,2.2421829771,1.2863618286702087e-08
48.9151284869,2.2421829771,2.728999284418391e-10
48.9200223775,2.2421829771,2.3981330317769e-12
48.9249162681,2.2421829771,8.233457008601311e-15
48.9298101587,2.2421829771,1.0992582580390878e-17
48.9347040493,2.2421829771,5.7058778506289765e-21
48.9395979399,2.2421829771,1.151454855008423e-24
48.9444918305,2.2421829771,9.033852432589267e-29
48.9493857211,2.2421829771,2.7555018024369027e-33
48.9542796117,2.2421829771,3.267608651676951e-38
48.9591735023,2.2421829771,1.5064717971494943e-43
48.9640673929,2.2421829771,2.7001855227302755e-49
48.9689612835,2.2421829771,1.881602293464752e-55
48.9738551741,2.2421829771,5.09757581406989e-62
48.9787490647,2.2421829771,5.369096180870901e-69
48.7389484253,2.2470768677,2.2902211661923077e-63
48.7438423159,2.2470768677,5.261690126929422e-63
48.7487362065,2.2470768677,1.0879615600543374e-62
48.7536300971,2.2470768677,2.024614177652418e-62
48.7585239877,2.2470768677,3.3910896789899023e-62
48.7634178783,2.2470768677,2.6299939265925577e-60
48.7683117689,2.2470768677,1.451869788316557e-54
48.7732056595,2.2470768677,3.87871866762065e-49
48.7780995501,2.2470768677,4.917149285474327e-44
48.7829934407,2.2470768677,2.958032815049991e-39
48.7878873313,2.2470768677,8.444171823484124e-35
48.7927812219,2.2470768677,1.1438672253228934e-30
48.7976751125,2.2470768677,7.352899866913858e-27
48.8025690031,2.2470768677,2.2428806663307155e-23
48.8074628937,2.2470768677,3.246520603461624e-20
48.8123567843,2.2470768677,2.2299475071966094e-17
48.8172506749,2.2470768677,7.268346062363266e-15
48.8221445655,2.2470768677,1.1241934077764833e-12
48.8270384561,2.2470768677,8.251082929968662e-11
48.8319323467,2.2470768677,2.873725954883857e-09
48.8368262373,2.2470768677,4.749459943810451e-08
48.8417201279,2.2470768677,3.724839821625588e-07
48.8466140185,2.2470768677,1.3862393412017845e-06
48.8515079091,2.2470768677,2.4503396582409793e-06
48.8564017997,2.2470768677,2.2333045495588615e-06
48.8612956903,2.2470768677,5.5273897866882395e-06
48.8661895809,2.2470768677,3.931370648504185e-05
48.8710834715,2.2470768677,0.00010447672656029395
48.8759773621,2.2470768677,9.53236785053528e-05
48.8808712527,2.2470768677,0.00010965531717673021
48.8857651433,2.2470768677,0.00031407466079377914
48.8906590339,2.2470768677,0.00030512549156105066
48.8955529245,2.2470768677,8.234416643126997e-05
48.9004468151,2.2470768677,7.1871634413842915e-06
48.9053407057,2.2470768677,3.4081185527958525e-07
48.9102345963,2.2470768677,1.1982080429133268e-08
48.9151284869,2.2470768677,2.0782465016430678e-10
48.9200223775,2.2470768677,1.4456886849331692e-12
48.9249162681,2.2470768677,3.9188232574660765e-15
48.9298101587,2.2470768677,4.1303511554101004e-18
48.9347040493,2.2470768677,1.6924720367555352e-21
48.9395979399,2.2470768677,2.6962346985670576e-25
48.9444918305,2.2470768677,1.6699194226317033e-29
48.9493857211,2.2470768677,4.021008294754565e-34
48.9542796117,2.2470768677,3.764229141070241e-39
48.9591735023,2.2470768677,1.3699943198552748e-44
48.9640673929,2.2470768677,1.9384879738664674e-50
48.9689612835,2.2470768677,1.0663728664702733e-56
48.9738551741,2.2470768677,2.2806397608039367e-63
48.9787490647,2.2470768677,1.896295120687601e-70
48.7389484253,2.2519707583,1.663345455481034e-58
48.7438423159,2.2519707583,4.219240041305929e-58
48.7487362065,2.2519707583,9.632221288799583e-58
48.7536300971,2.2519707583,1.9790606706089584e-57
48.7585239877,2.2519707583,3.659588081417583e-57
48.7634178783,2.2519707583,6.090640071779155e-57
48.7683117689,2.2519707583,1.7104073008294695e-55
48.7732056595,2.2519707583,5.159125851566792e-50
48.7780995501,2.2519707583,7.800455654186461e-45
48.7829934407,2.2519707583,5.596653326417271e-40
48.7878873313,2.2519707583,1.9054665125293494e-35
48.7927812219,2.2519707583,3.07849686464341e-31
48.7976751125,2.2519707583,2.3601553552399728e-27
48.8025690031,2.2519707583,8.586317564298327e-24
48.8074628937,2.2519707583,1.4823057150716585e-20
48.8123567843,2.2519707583,1.2143198652325634e-17
48.8172506749,2.2519707583,4.7205532052195976e-15
48.8221445655,2.2519707583,8.70797501969017e-13
48.8270384561,2.2519707583,7.622649180839267e-11
48.8319323467,2.2519707583,3.1663518382808112e-09
48.8368262373,2.2519707583,6.241326325081447e-08
48.8417201279,2.2519707583,5.837932893758986e-07
48.8466140185,2.2519707583,2.591238819268154e-06
48.8515079091,2.2519707583,5.4604047303958704e-06
48.8564017997,2.2519707583,5.6744707941430454e-06
48.8612956903,2.2519707583,8.49773254119434e-06
48.8661895809,2.2519707583,5.161003666346107e-05
48.8710834715,2.2519707583,0.0001416949112586966
48.8759773621,2.2519707583,0.00014165580219000257
48.8808712527,2.2519707583,0.00020916383758885489
48.8857651433,2.2519707583,0.0004941325525010577
48.8906590339,2.2519707583,0.00037466182711708867
48.8955529245,2.2519707583,8.167080591212681e-05
48.9004468151,2.2519707583,6.505699101008217e-06
48.9053407057,2.2519707583,3.206672267102646e-07
48.9102345963,2.2519707583,1.005601237450638e-08
48.9151284869,2.2519707583,1.4001993188474371e-10
48.9200223775,2.2519707583,7.698806617519686e-13
48.9249162681,2.2519707583,1.6475656828730676e-15
48.9298101587,2.2519707583,1.3708396746010898e-18
48.9347040493,2.2519707583,4.434380506237175e-22
48.9395979399,2.2519707583,5.576746378193995e-26
48.9444918305,2.2519707583,2.7266567038918937e-30
48.9493857211,2.2519707583,5.183005393994645e-35
48.9542796117,2.2519707583,3.830314989289284e-40
48.9591735023,2.2519707583,1.1004972198308563e-45
48.9640673929,2.2519707583,1.2292636512979557e-51
48.9689612835,2.2519707583,5.33829734707807e-58
48.9738551741,2.2519707583,9.012849348947233e-65
48.9787490647,2.2519707583,5.915930912132135e-72
48.7389484253,2.2568646489,6.284225329487185e-54
48.7438423159,2.2568646489,1.7599788997283512e-53
48.7487362065,2.2568646489,4.436123341967747e-53
48.7536300971,2.2568646489,1.006329499627567e-52
48.7585239877,2.2568646489,2.054552457449503e-52
48.7634178783,2.2568646489,3.775154275032321e-52
48.7683117689,2.2568646489,6.2431551663688435e-52
48.7732056595,2.2568646489,7.219836731651138e-51
48.7780995501,2.2568646489,1.1343852497837897e-45
48.7829934407,2.2568646489,9.70705227778804e-41
48.7878873313,2.2568646489,3.941659664559115e-36
48.7927812219,2.2568646489,7.595132563150952e-32
48.7976751125,2.2568646489,6.94474132373316e-28
48.8025690031,2.2568646489,3.0132923558823727e-24
48.8074628937,2.2568646489,6.204273671046991e-21
48.8123567843,2.2568646489,6.061848850598981e-18
48.8172506749,2.2568646489,2.8105009769460323e-15
48.8221445655,2.2568646489,6.183393119828763e-13
48.8270384561,2.2568646489,6.455567947975071e-11
48.8319323467,2.2568646489,3.1982067485432726e-09
48.8368262373,2.2568646489,7.518705850348329e-08
48.8417201279,2.2568646489,8.387724179479808e-07
48.8466140185,2.2568646489,4.440283738318952e-06
48.8515079091,2.2568646489,1.1157204760623953e-05
48.8564017997,2.2568646489,1.3555789034590982e-05
48.8612956903,2.2568646489,1.4776217804611603e-05
48.8661895809,2.2568646489,6.708481167346936e-05
48.8710834715,2.2568646489,0.0001885699956084725
48.8759773621,2.2568646489,0.00021192562249853643
48.8808712527,2.2568646489,0.00037452960502031344
48.8857651433,2.2568646489,0.0007144126365313826
48.8906590339,2.2568646489,0.0004262389448951095
48.8955529245,2.2568646489,7.710976351935825e-05
48.9004468151,2.2568646489,5.849345596100569e-06
48.9053407057,2.2568646489,2.8404382345161445e-07
48.9102345963,2.2568646489,7.524581804929866e-09
48.9151284869,2.2568646489,8.338719912228308e-11
48.9200223775,2.2568646489,3.621591434406816e-13
48.9249162681,2.2568646489,6.118468386623525e-16
48.9298101587,2.2568646489,4.0188221555128566e-19
48.9347040493,2.2568646489,1.0262586562854295e-22
48.9395979399,2.2568646489,1.0188647020627452e-26
48.9444918305,2.2568646489,3.9325823936813307e-31
48.9493857211,2.2568646489,5.9012059949029374e-36
48.9542796117,2.2568646489,3.4427489129239037e-41
48.9591735023,2.2568646489,7.808570851309461e-47
48.9640673929,2.2568646489,6.885561967282347e-53
48.9689612835,2.2568646489,2.36052637602532e-59
48.9738551741,2.2568646489,3.146153836718802e-66
48.9787490647,2.2568646489,1.630244267669525e-73
48.7389484253,2.2617585395,1.2350521691889874e-49
48.7438423159,2.2617585395,3.818958590277221e-49
48.7487362065,2.2617585395,1.0627840674431229e-48
48.7536300971,2.2617585395,2.6618621470409412e-48
48.7585239877,2.2617585395,6.000211031485476e-48
48.7634178783,2.2617585395,1.217272831845008e-47
48.7683117689,2.2617585395,2.2225409558613786e-47
48.7732056595,2.2617585395,3.6522493205084e-47
48.7780995501,2.2617585395,2.0524110223493512e-46
48.7829934407,2.2617585395,1.5434120882576305e-41
48.7878873313,2.2617585395,7.474643248326292e-37
48.7927812219,2.2617585395,1.717772099843179e-32
48.7976751125,2.2617585395,1.873290369270648e-28
48.8025690031,2.2617585395,9.694136633834557e-25
48.8074628937,2.2617585395,2.380551894397686e-21
48.8123567843,2.2617585395,2.774026786230676e-18
48.8172506749,2.2617585395,1.533939135905027e-15
48.8221445655,2.2617585395,4.025038936346527e-13
48.8270384561,2.2617585395,5.011832226371268e-11
48.8319323467,2.2617585395,2.9613343430233733e-09
48.8368262373,2.2617585395,8.303149214104976e-08
48.8417201279,2.2617585395,1.1047467372543066e-06
48.8466140185,2.2617585395,6.975057814754452e-06
48.8515079091,2.2617585395,2.090088628823097e-05
48.8564017997,2.2617585395,3.001037406620852e-05
48.8612956903,2.2617585395,2.8757527597037482e-05
48.8661895809,2.2617585395,8.76160020037572e-05
48.8710834715,2.2617585395,0.0002470555517996893
48.8759773621,2.2617585395,0.00031981697836371107
48.8808712527,2.2617585395,0.0006251661123359157
48.8857651433,2.2617585395,0.0009522475775271099
48.8906590339,2.2617585395,0.00045234511421011277
48.8955529245,2.2617585395,7.006802234032018e-05
48.9004468151,2.2617585395,5.138294728098711e-06
48.9053407057,2.2617585395,2.3029910442658707e-07
48.9102345963,2.2617585395,4.995411451908562e-09
48.9151284869,2.2617585395,4.387932125594123e-11
48.9200223775,2.2617585395,1.504854768668689e-13
48.9249162681,2.2617585395,2.007036835371069e-16
48.9298101587,2.2617585395,1.0406946873905955e-19
48.9347040493,2.2617585395,2.0979403341494444e-23
48.9395979399,2.2617585395,1.644237548277943e-27
48.9444918305,2.2617585395,5.009998793102184e-32
48.9493857211,2.2617585395,5.934885044670017e-37
48.9542796117,2.2617585395,2.733308374136916e-42
48.9591735023,2.2617585395,4.894029501859057e-48
48.9640673929,2.2617585395,3.406796281871007e-54
48.9689612835,2.2617585395,9.219924753651497e-61
48.9738551741,2.2617585395,9.700859604091278e-68
48.9787490647,2.2617585395,3.968410474405539e-75
48.7389484253,2.2666524301,1.2626503914962051e-45
48.7438423159,2.2666524301,4.310689070954961e-45
48.7487362065,2.2666524301,1.324496205723623e-44
48.7536300971,2.2666524301,3.662647960840271e-44
48.7585239877,2.2666524301,9.115491216179437e-44
48.7634178783,2.2666524301,2.041763403231723e-43
48.7683117689,2.2666524301,4.11596044918285e-43
48.7732056595,2.2666524301,7.46753746339284e-43
48.7780995501,2.2666524301,1.2193563636544341e-42
48.7829934407,2.2666524301,4.041492458511448e-42
48.7878873313,2.2666524301,1.2994012498023554e-37
48.7927812219,2.2666524301,3.56146987288713e-33
48.7976751125,2.2666524301,4.632203928272383e-29
48.8025690031,2.2666524301,2.858976245426388e-25
48.8074628937,2.2666524301,8.373324144874817e-22
48.8123567843,2.2666524301,1.1637233301411178e-18
48.8172506749,2.2666524301,7.674782185628609e-16
48.8221445655,2.2666524301,2.401855395496944e-13
48.8270384561,2.2666524301,3.5669098707336754e-11
48.8319323467,2.2666524301,2.513633147123162e-09
48.8368262373,2.2666524301,8.405743516928496e-08
48.8417201279,2.2666524301,1.3338741576205827e-06
48.8466140185,2.2666524301,1.0044274792163913e-05
48.8515079091,2.2666524301,3.5894619728774075e-05
48.8564017997,2.2666524301,6.119735684564535e-05
48.8612956903,2.2666524301,5.920840770424184e-05
48.8661895809,2.2666524301,0.00011791351955755642
48.8710834715,2.2666524301,0.0003206204985617886
48.8759773621,2.2666524301,0.000484742667595619
48.8808712527,2.2666524301,0.0009698302099968098
48.8857651433,2.2666524301,0.001174643583647663
48.8906590339,2.2666524301,0.00045093120349851997
48.8955529245,2.2666524301,6.15083849018326e-05
48.9004468151,2.2666524301,4.294202214368713e-06
48.9053407057,2.2666524301,1.680962350537424e-07
48.9102345963,2.2666524301,2.9356183961697937e-09
48.9151284869,2.2666524301,2.0398476129582995e-11
48.9200223775,2.2666524301,5.523383507797532e-14
48.9249162681,2.2666524301,5.815411965484354e-17
48.9298101587,2.2666524301,2.3804568398093452e-20
48.9347040493,2.2666524301,3.788278107502409e-24
48.9395979399,2.2666524301,2.3438241726292793e-28
48.9444918305,2.2666524301,5.637802193385217e-33
48.9493857211,2.2666524301,5.272253332859664e-38
48.9542796117,2.2666524301,1.9168332593494046e-43
48.9591735023,2.2666524301,2.7094056559967187e-49
48.9640673929,2.2666524301,1.4888994186676625e-55
48.9689612835,2.2666524301,3.180960856755704e-62
48.9738551741,2.2666524301,2.654176777678092e-69
48.9787490647,2.2666524301,2.6187667936796916e-73
48.7389484253,2.2715463207,6.714987269993039e-42
48.7438423159,2.2715463207,2.5311198433526285e-41
48.7487362065,2.2715463207,8.586588746439011e-41
48.7536300971,2.2715463207,2.6216158654494417e-40
48.7585239877,2.2715463207,7.203737678502323e-40
48.7634178783,2.2715463207,1.781505478695879e-39
48.7683117689,2.2715463207,3.965124920276956e-39
48.7732056595,2.2715463207,7.942679264467799e-39
48.7780995501,2.2715463207,1.4319162455718724e-38
48.7829934407,2.2715463207,2.3233480008736804e-38
48.7878873313,2.2715463207,5.463342093678502e-38
48.7927812219,2.2715463207,6.769477577183033e-34
48.7976751125,2.2715463207,1.0500350270010089e-29
48.8025690031,2.2715463207,7.729394982349305e-26
48.8074628937,2.2715463207,2.6999249855892516e-22
48.8123567843,2.2715463207,4.475302288046762e-19
48.8172506749,2.2715463207,3.5201205240405356e-16
48.8221445655,2.2715463207,1.3138844470622974e-13
48.8270384561,2.2715463207,2.3271334600818943e-11
48.8319323467,2.2715463207,1.95591460621518e-09
48.8368262373,2.2715463207,7.800868726890954e-08
48.8417201279,2.2715463207,1.4763880920960018e-06
48.8466140185,2.2715463207,1.3259372853382363e-05
48.8515079091,2.2715463207,5.6511732286426255e-05
48.8564017997,2.2715463207,0.00011465297689224348
48.8612956903,2.2715463207,0.0001214441495216513
48.8661895809,2.2715463207,0.0001687653503643122
48.8710834715,2.2715463207,0.0004164706902093538
48.8759773621,2.2715463207,0.0007305508343539993
48.8808712527,2.2715463207,0.0013972595827994678
48.8857651433,2.2715463207,0.001346174954273818
48.8906590339,2.2715463207,0.00042442394286766887
48.8955529245,2.2715463207,5.1831573917096436e-05
48.9004468151,2.2715463207,3.328506120160496e-06
48.9053407057,2.2715463207,1.0946572196513454e-07
48.9102345963,2.2715463207,1.5254520274648003e-09
48.9151284869,2.2715463207,8.376820684430468e-12
48.9200223775,2.2715463207,1.7907281865334596e-14
48.9249162681,2.2715463207,1.4883946331581936e-17
48.9298101587,2.2715463207,4.809608307106607e-21
48.9347040493,2.2715463207,6.042309932658883e-25
48.9395979399,2.2715463207,2.951195082492629e-29
48.9444918305,2.2715463207,5.6039528104001565e-34
48.9493857211,2.2715463207,4.137067920498062e-39
48.9542796117,2.2715463207,1.1873874734743564e-44
48.9591735023,2.2715463207,1.3249329642306955e-50
48.9640673929,2.2715463207,5.747747621748328e-57
48.9689612835,2.2715463207,1.2483515342250534e-63
48.9738551741,2.2715463207,7.431992621076641e-66
48.9787490647,2.2715463207,1.7820101018046165e-67
48.7389484253,2.2764402113,1.8576826743186524e-38
48.7438423159,2.2764402113,7.731130066789422e-38
48.7487362065,2.2764402113,2.8957086826785e-37
48.7536300971,2.2764402113,9.761289568110684e-37
48.7585239877,2.2764402113,2.9614197173804676e-36
48.7634178783,2.2764402113,8.085989450211423e-36
48.7683117689,2.2764402113,1.9870409461024347e-35
48.7732056595,2.2764402113,4.394615691418087e-35
48.7780995501,2.2764402113,8.747328309842637e-35
48.7829934407,2.2764402113,1.5670050334296367e-34
48.7878873313,2.2764402113,2.526451671993771e-34
48.7927812219,2.2764402113,4.845298441182707e-34
48.7976751125,2.2764402113,2.1824721836386338e-30
48.8025690031,2.2764402113,1.9156405045304687e-26
48.8074628937,2.2764402113,7.980664167111589e-23
48.8123567843,2.2764402113,1.5777149957917965e-19
48.8172506749,2.2764402113,1.4800710076909983e-16
48.8221445655,2.2764402113,6.588719671570405e-14
48.8270384561,2.2764402113,1.3918229365398075e-11
48.8319323467,2.2764402113,1.3951838121823493e-09
48.8368262373,2.2764402113,6.636564943290457e-08
48.8417201279,2.2764402113,1.4980273851237947e-06
48.8466140185,2.2764402113,1.604578512762568e-05
48.8515079091,2.2764402113,8.156189864268145e-05
48.8564017997,2.2764402113,0.00019712119490958955
48.8612956903,2.2764402113,0.00023841044936416203
48.8661895809,2.2764402113,0.00026210036279538605
48.8710834715,2.2764402113,0.0005496817026044529
48.8759773621,2.2764402113,0.0010807211920496043
48.8808712527,2.2764402113,0.0018702562087082914
48.8857651433,2.2764402113,0.0014377242810236005
48.8906590339,2.2764402113,0.0003776030389556916
48.8955529245,2.2764402113,4.132846609083094e-05
48.9004468151,2.2764402113,2.348157097577812e-06
48.9053407057,2.2764402113,6.330103417794218e-08
48.9102345963,2.2764402113,7.005550200500225e-10
48.9151284869,2.2764402113,3.038705489226423e-12
48.9200223775,2.2764402113,5.1282272218755324e-15
48.9249162681,2.2764402113,3.3648689035894486e-18
48.9298101587,2.2764402113,8.583640675290283e-22
48.9347040493,2.2764402113,8.512881034743328e-26
48.9395979399,2.2764402113,3.2823374693605316e-30
48.9444918305,2.2764402113,4.920299363030695e-35
48.9493857211,2.2764402113,2.867486977480407e-40
48.9542796117,2.2764402113,6.497002188263685e-46
48.9591735023,2.2764402113,5.723715027511582e-52
48.9640673929,2.2764402113,2.6752012507992957e-57
48.9689612835,2.2764402113,8.102980128311772e-59
48.9738551741,2.2764402113,2.3835086646286383e-60
48.9787490647,2.2764402113,6.309998782989167e-62
48.7389484253,2.2813341019,2.67338882709496e-35
