LATITUDE,LONGITUDE,probability
48.7487362065,2.2470768677,2.2461390591364045e-37
48.7536300971,2.2470768677,1.1435926046885616e-36
48.7585239877,2.2470768677,5.4551548630842965e-36
48.7634178783,2.2470768677,1.2903251258985916e-34
48.7683117689,2.2470768677,8.851634924195275e-31
48.7732056595,2.2470768677,2.8933353562638526e-27
48.7780995501,2.2470768677,3.658383452633706e-24
48.7829934407,2.2470768677,1.7891519889952462e-21
48.7878873313,2.2470768677,3.384409401446388e-19
48.7927812219,2.2470768677,2.4766123483868145e-17
48.7976751125,2.2470768677,7.018460355275438e-16
48.8025690031,2.2470768677,7.78184082207464e-15
48.8074628937,2.2470768677,3.788581473338411e-14
48.8123567843,2.2470768677,3.7773736790107465e-13
48.8172506749,2.2470768677,1.7470985593009735e-10
48.8221445655,2.2470768677,4.4288063581897734e-08
48.8270384561,2.2470768677,3.294499698421979e-06
48.8319323467,2.2470768677,7.131453558483172e-05
48.8368262373,2.2470768677,0.0004491297663046372
48.8417201279,2.2470768677,0.00082293927067025
48.8466140185,2.2470768677,0.0004386980636551502
48.8515079091,2.2470768677,6.804020472810958e-05
48.8564017997,2.2470768677,3.0702056572634488e-06
48.8612956903,2.2470768677,4.030614710647431e-08
48.8661895809,2.2470768677,1.5394907040085603e-10
48.8710834715,2.2470768677,1.7107433691796994e-13
48.8759773621,2.2470768677,5.530892134375429e-17
48.8808712527,2.2470768677,5.202574168917857e-21
48.8857651433,2.2470768677,1.4269024549999957e-25
48.8906590339,2.2470768677,1.6163167861574618e-28
48.8955529245,2.2470768677,1.2034680951892483e-28
48.9004468151,2.2470768677,8.449918207302833e-29
48.9053407057,2.2470768677,5.553795945559717e-29
48.9102345963,2.2470768677,3.417014144778073e-29
48.9151284869,2.2470768677,1.9679908619404202e-29
48.9200223775,2.2470768677,1.0610083993494872e-29
48.9249162681,2.2470768677,5.3546860134217534e-30
48.9298101587,2.2470768677,2.529697789631203e-30
48.9347040493,2.2470768677,1.118723384509841e-30
48.9395979399,2.2470768677,4.631228770674475e-31
48.9444918305,2.2470768677,1.794688981228746e-31
48.9493857211,2.2470768677,6.510308995321498e-32
48.9542796117,2.2470768677,2.210718525445715e-32
48.9591735023,2.2470768677,7.027239299635265e-33
48.9640673929,2.2470768677,2.0910069614152425e-33
48.9689612835,2.2470768677,5.824325766444061e-34
48.9738551741,2.2470768677,1.518641559566045e-34
48.9787490647,2.2470768677,3.7066736179560084e-35
48.7389484253,2.2519707583,8.35829267446786e-36
48.7438423159,2.2519707583,4.7109255962275595e-35
48.7487362065,2.2519707583,2.4855033872315714e-34
48.7536300971,2.2519707583,1.2275577066335016e-33
48.7585239877,2.2519707583,5.675320486315708e-33
48.7634178783,2.2519707583,2.5011064917371473e-32
48.7683117689,2.2519707583,4.1601069933228194e-30
48.7732056595,2.2519707583,1.4187041535273345e-26
48.7780995501,2.2519707583,1.9170661888568008e-23
48.7829934407,2.2519707583,1.001996561891599e-20
48.7878873313,2.2519707583,2.0257770136549235e-18
48.7927812219,2.2519707583,1.5846839207340612e-16
48.7976751125,2.2519707583,4.8059984921300466e-15
48.8025690031,2.2519707583,5.744492735731577e-14
48.8074628937,2.2519707583,3.1623926545395774e-13
48.8123567843,2.2519707583,3.9494781386626375e-12
48.8172506749,2.2519707583,1.3458959439566995e-09
48.8221445655,2.2519707583,2.393494398434421e-07
48.8270384561,2.2519707583,1.2517199664662463e-05
48.8319323467,2.2519707583,0.00019051078243070873
48.8368262373,2.2519707583,0.0008436078628397296
48.8417201279,2.2519707583,0.001086836417525442
48.8466140185,2.2519707583,0.0004073706877508323
48.8515079091,2.2519707583,4.442396782685915e-05
48.8564017997,2.2519707583,1.4094409534321753e-06
48.8612956903,2.2519707583,1.3010033668572536e-08
48.8661895809,2.2519707583,3.493913385272777e-11
48.8710834715,2.2519707583,2.7299211079767925e-14
48.8759773621,2.2519707583,6.206212930271244e-18
48.8808712527,2.2519707583,4.1145979035513335e-22
48.8857651433,2.2519707583,1.0312655928372283e-25
48.8906590339,2.2519707583,7.350369291647753e-26
48.8955529245,2.2519707583,5.348093690715088e-26
48.9004468151,2.2519707583,3.642586459053783e-26
48.9053407057,2.2519707583,2.3224168539974746e-26
48.9102345963,2.2519707583,1.3860851917874625e-26
48.9151284869,2.2519707583,7.743888951136578e-27
48.9200223775,2.2519707583,4.0499321993168356e-27
48.9249162681,2.2519707583,1.982694639181306e-27
48.9298101587,2.2519707583,9.086222250105364e-28
48.9347040493,2.2519707583,3.897896670002277e-28
48.9395979399,2.2519707583,1.5652969257184543e-28
48.9444918305,2.2519707583,5.884134426647689e-29
48.9493857211,2.2519707583,2.070560300970183e-29
48.9542796117,2.2519707583,6.820443624957634e-30
48.9591735023,2.2519707583,2.1030849118604873e-30
48.9640673929,2.2519707583,6.0704436939543885e-31
48.9689612835,2.2519707583,1.6402252990584256e-31
48.9738551741,2.2519707583,4.148642582777413e-32
48.9787490647,2.2519707583,9.822634375526549e-33
48.7389484253,2.2568646489,6.786203319530809e-33
48.7438423159,2.2568646489,3.710294903350098e-32
48.7487362065,2.2568646489,1.898932099082565e-31
48.7536300971,2.2568646489,9.097663833464436e-31
48.7585239877,2.2568646489,4.0800904006913426e-30
48.7634178783,2.2568646489,1.7130637729584724e-29
48.7683117689,2.2568646489,8.422646763154937e-29
48.7732056595,2.2568646489,6.339465658165237e-26
48.7780995501,2.2568646489,9.119782585473715e-23
48.7829934407,2.2568646489,5.094398129649906e-20
48.7878873313,2.2568646489,1.100890131033163e-17
48.7927812219,2.2568646489,9.20860451574262e-16
48.7976751125,2.2568646489,2.992108319095323e-14
48.8025690031,2.2568646489,3.87365975766743e-13
48.8074628937,2.2568646489,2.441997013541637e-12
48.8123567843,2.2568646489,3.6210617403559466e-11
48.8172506749,2.2568646489,8.873854915859776e-09
48.8221445655,2.2568646489,1.1059082081138817e-06
48.8270384561,2.2568646489,4.0655780503399334e-05
48.8319323467,2.2568646489,0.0004350644986861757
48.8368262373,2.2568646489,0.0013545693952681213
48.8417201279,2.2568646489,0.0012270218755143117
48.8466140185,2.2568646489,0.0003233743639853903
48.8515079091,2.2568646489,2.479482579405337e-05
48.8564017997,2.2568646489,5.531200766118396e-07
48.8612956903,2.2568646489,3.589930426621504e-09
48.8661895809,2.2568646489,6.7797640395322686e-12
48.8710834715,2.2568646489,3.732050061055265e-15
48.8759773621,2.2568646489,6.186252905072524e-19
48.8808712527,2.2568646489,9.436933826272743e-23
48.8857651433,2.2568646489,3.0849135138358186e-23
48.8906590339,2.2568646489,2.3248588232805463e-23
48.8955529245,2.2568646489,1.6408951662403006e-23
48.9004468151,2.2568646489,1.0841380563465326e-23
48.9053407057,2.2568646489,6.705139027696504e-24
48.9102345963,2.2568646489,3.881954387160839e-24
48.9151284869,2.2568646489,2.1038390532743073e-24
48.9200223775,2.2568646489,1.0673185082515899e-24
48.9249162681,2.2568646489,5.068681611963295e-25
48.9298101587,2.2568646489,2.2532813746541374e-25
48.9347040493,2.2568646489,9.376813653075407e-26
48.9395979399,2.2568646489,3.652704899625977e-26
48.9444918305,2.2568646489,1.3319665932910657e-26
48.9493857211,2.2568646489,4.54664997684709e-27
48.9542796117,2.2568646489,1.4528111146513884e-27
48.9591735023,2.2568646489,4.345564791578276e-28
48.9640673929,2.2568646489,1.2167539053969925e-28
48.9689612835,2.2568646489,3.189177648493744e-29
48.9738551741,2.2568646489,7.824815711723899e-30
48.9787490647,2.2568646489,1.797169202805324e-30
48.7389484253,2.2617585395,3.804113948839445e-30
48.7438423159,2.2617585395,2.017567026934765e-29
48.7487362065,2.2617585395,1.0016635477916569e-28
48.7536300971,2.2617585395,4.655166411091615e-28
48.7585239877,2.2617585395,2.0252003573485556e-27
48.7634178783,2.2617585395,8.247466304469635e-27
48.7683117689,2.2617585395,3.150462441878942e-26
48.7732056595,2.2617585395,3.6737499261380176e-25
48.7780995501,2.2617585395,3.9424308019269996e-22
48.7829934407,2.2617585395,2.35167850415625e-19
48.7878873313,2.2617585395,5.432901537873682e-17
48.7927812219,2.2617585395,4.862053914811065e-15
48.7976751125,2.2617585395,1.695734561450928e-13
48.8025690031,2.2617585395,2.3931380334996844e-12
48.8074628937,2.2617585395,1.7453981644997142e-11
48.8123567843,2.2617585395,2.902623973455727e-10
48.8172506749,2.2617585395,5.011507526239304e-08
48.8221445655,2.2617585395,4.369310018300234e-06
48.8270384561,2.2617585395,0.00011288938842792633
48.8319323467,2.2617585395,0.0008493556519941805
48.8368262373,2.2617585395,0.0018593539916206458
48.8417201279,2.2617585395,0.001184251769281543
48.8466140185,2.2617585395,0.00021945148754006757
48.8515079091,2.2617585395,1.1832481241007769e-05
48.8564017997,2.2617585395,1.8571261627421572e-07
48.8612956903,2.2617585395,8.51345993876758e-10
48.8661895809,2.2617585395,1.181059129747944e-12
48.8710834715,2.2617585395,7.302989959997181e-16
48.8759773621,2.2617585395,7.057945668165611e-19
48.8808712527,2.2617585395,9.477264349059113e-21
48.8857651433,2.2617585395,6.941595277802365e-21
48.8906590339,2.2617585395,5.0769492574997196e-21
48.8955529245,2.2617585395,3.4760020341046156e-21
48.9004468151,2.2617585395,2.2278024010731335e-21
48.9053407057,2.2617585395,1.3365732252799285e-21
48.9102345963,2.2617585395,7.506340998194134e-22
48.9151284869,2.2617585395,3.9462379237701305e-22
48.9200223775,2.2617585395,1.942037830318217e-22
48.9249162681,2.2617585395,8.94646667942056e-23
48.9298101587,2.2617585395,3.85802338226497e-23
48.9347040493,2.2617585395,1.557390802654268e-23
48.9395979399,2.2617585395,5.885045151881082e-24
48.9444918305,2.2617585395,2.0817157898736666e-24
48.9493857211,2.2617585395,6.893067272182792e-25
48.9542796117,2.2617585395,2.1365990997082666e-25
48.9591735023,2.2617585395,6.199447815586298e-26
48.9640673929,2.2617585395,1.683846194328296e-26
48.9689612835,2.2617585395,4.281256756775641e-27
48.9738551741,2.2617585395,1.0189657165880037e-27
48.9787490647,2.2617585395,2.2702166985585927e-28
48.7389484253,2.2666524301,1.4723041105828925e-27
48.7438423159,2.2666524301,7.574690120691087e-27
48.7487362065,2.2666524301,3.647973376525719e-26
48.7536300971,2.2666524301,1.6445909388057565e-25
48.7585239877,2.2666524301,6.940385113046541e-25
48.7634178783,2.2666524301,2.7417553063527874e-24
48.7683117689,2.2666524301,1.0139175914100637e-23
48.7732056595,2.2666524301,3.6033960065444773e-23
48.7780995501,2.2666524301,1.6584654024099514e-21
48.7829934407,2.2666524301,9.862890226708048e-19
48.7878873313,2.2666524301,2.4360008115166266e-16
48.7927812219,2.2666524301,2.3347620239340764e-14
48.7976751125,2.2666524301,8.766409448654988e-13
48.8025690031,2.2666524301,1.3596190846286927e-11
48.8074628937,2.2666524301,1.1554918768802356e-10
48.8123567843,2.2666524301,2.064089089501169e-09
48.8172506749,2.2666524301,2.4451892822583386e-07
48.8221445655,2.2666524301,1.4807487422340556e-05
48.8270384561,2.2666524301,0.00026842318782336813
48.8319323467,2.2666524301,0.0014193373820760103
48.8368262373,2.2666524301,0.002185005663195753
48.8417201279,2.2666524301,0.0009794112156318873
48.8466140185,2.2666524301,0.00012802512021168217
48.8515079091,2.2666524301,4.918717451354362e-06
48.8564017997,2.2666524301,5.8226598623101755e-08
48.8612956903,2.2666524301,2.833417022896295e-10
48.8661895809,2.2666524301,1.2190505579829337e-12
48.8710834715,2.2666524301,4.222568638386889e-15
48.8759773621,2.2666524301,8.659541048707919e-18
48.8808712527,2.2666524301,1.428230707820878e-18
48.8857651433,2.2666524301,1.0788880383412627e-18
48.8906590339,2.2666524301,7.654669978974283e-19
48.8955529245,2.2666524301,5.083894918619761e-19
48.9004468151,2.2666524301,3.1607205701419835e-19
48.9053407057,2.2666524301,1.8394800575908013e-19
48.9102345963,2.2666524301,1.0021287190739916e-19
48.9151284869,2.2666524301,5.1105939479380556e-20
48.9200223775,2.2666524301,2.439712704762541e-20
48.9249162681,2.2666524301,1.090248361658969e-20
48.9298101587,2.2666524301,4.560701423863008e-21
48.9347040493,2.2666524301,1.7859005995054955e-21
48.9395979399,2.2666524301,6.546397441803678e-22
48.9444918305,2.2666524301,2.2462955529914524e-22
48.9493857211,2.2666524301,7.215241464056316e-23
48.9542796117,2.2666524301,2.16947317996104e-23
48.9591735023,2.2666524301,6.106286047813154e-24
48.9640673929,2.2666524301,1.6088644212023648e-24
48.9689612835,2.2666524301,3.9680870780662847e-25
48.9738551741,2.2666524301,9.161411355579784e-26
48.9787490647,2.2666524301,1.9799900921574844e-26
48.7389484253,2.2715463207,3.9342222392404497e-25
48.7438423159,2.2715463207,1.963446747199638e-24
48.7487362065,2.2715463207,9.172734178466563e-24
48.7536300971,2.2715463207,4.0114181278581945e-23
48.7585239877,2.2715463207,1.6421639010459642e-22
48.7634178783,2.2715463207,6.292953356249045e-22
48.7683117689,2.2715463207,2.2574186035303524e-21
48.7732056595,2.2715463207,7.583465994231413e-21
48.7780995501,2.2715463207,2.933374280366341e-20
48.7829934407,2.2715463207,3.827619478457265e-18
48.7878873313,2.2715463207,9.937455044672409e-16
48.7927812219,2.2715463207,1.0216309420407949e-13
48.7976751125,2.2715463207,4.147983416744154e-12
48.8025690031,2.2715463207,7.152182295926508e-11
48.8074628937,2.2715463207,7.510066761855141e-10
48.8123567843,2.2715463207,1.7457713582591764e-08
48.8172506749,2.2715463207,1.22529981701245e-06
48.8221445655,2.2715463207,4.655895191352844e-05
48.8270384561,2.2715463207,0.0005730959541832794
48.8319323467,2.2715463207,0.002114325734937674
48.8368262373,2.2715463207,0.0023098371457871618
48.8417201279,2.2715463207,0.0007561042093354032
48.8466140185,2.2715463207,7.863134654970625e-05
48.8515079091,2.2715463207,3.1850443783412266e-06
48.8564017997,2.2715463207,7.403380282516537e-08
48.8612956903,2.2715463207,1.0662195456481442e-09
48.8661895809,2.2715463207,7.401766543501944e-12
48.8710834715,2.2715463207,2.2258599822081388e-14
48.8759773621,2.2715463207,2.2799434440532563e-16
48.8808712527,2.2715463207,1.5748512426973986e-16
48.8857651433,2.2715463207,1.1577744191877695e-16
48.8906590339,2.2715463207,7.968333091603911e-17
48.8955529245,2.2715463207,5.1336997621855564e-17
48.9004468151,2.2715463207,3.0960851418141674e-17
48.9053407057,2.2715463207,1.7478926975894103e-17
48.9102345963,2.2715463207,9.237109335492154e-18
48.9151284869,2.2715463207,4.569585881414825e-18
48.9200223775,2.2715463207,2.116104190107457e-18
48.9249162681,2.2715463207,9.173111952228822e-19
48.9298101587,2.2715463207,3.722337812550609e-19
48.9347040493,2.2715463207,1.413950864218796e-19
48.9395979399,2.2715463207,5.0277340258545486e-20
48.9444918305,2.2715463207,1.6735154088699105e-20
48.9493857211,2.2715463207,5.214426852494847e-21
48.9542796117,2.2715463207,1.5209078000406661e-21
48.9591735023,2.2715463207,4.152586027135106e-22
48.9640673929,2.2715463207,1.061338290650258e-22
48.9689612835,2.2715463207,2.5392675978466765e-23
48.9738551741,2.2715463207,5.686991150659433e-24
48.9787490647,2.2715463207,1.1922740113135243e-24
48.7389484253,2.2764402113,7.258345059699559e-23
48.7438423159,2.2764402113,3.513910859101005e-22
48.7487362065,2.2764402113,1.5924408622951931e-21
48.7536300971,2.2764402113,6.755466265664278e-21
48.7585239877,2.2764402113,2.682667139827593e-20
48.7634178783,2.2764402113,9.972354144679787e-20
48.7683117689,2.2764402113,3.470148358173331e-19
48.7732056595,2.2764402113,1.1303722276106806e-18
48.7780995501,2.2764402113,3.4646067703175835e-18
48.7829934407,2.2764402113,2.2885683377169047e-17
48.7878873313,2.2764402113,3.722396151603396e-15
48.7927812219,2.2764402113,4.0892547629268783e-13
48.7976751125,2.2764402113,1.809381392944492e-11
48.8025690031,2.2764402113,3.665671774684844e-10
48.8074628937,2.2764402113,7.553860034613554e-09
48.8123567843,2.2764402113,3.4817623027533745e-07
48.8172506749,2.2764402113,1.2753861329229872e-05
48.8221445655,2.2764402113,0.00022977996842829336
48.8270384561,2.2764402113,0.001650341364220611
48.8319323467,2.2764402113,0.004149708009210082
48.8368262373,2.2764402113,0.003556097346561464
48.8417201279,2.2764402113,0.0011173547817874524
48.8466140185,2.2764402113,0.0001496264854302926
48.8515079091,2.2764402113,9.509714336606653e-06
48.8564017997,2.2764402113,2.7935681709916773e-07
48.8612956903,2.2764402113,3.5621257291592195e-09
48.8661895809,2.2764402113,1.918956982789796e-11
48.8710834715,2.2764402113,6.263911763622502e-14
48.8759773621,2.2764402113,1.5826976145397884e-14
48.8808712527,2.2764402113,1.2027434659477622e-14
48.8857651433,2.2764402113,8.578066568982837e-15
48.8906590339,2.2764402113,5.726982369308657e-15
48.8955529245,2.2764402113,3.579165031187056e-15
48.9004468151,2.2764402113,2.0939053411348673e-15
48.9053407057,2.2764402113,1.1467052720659148e-15
48.9102345963,2.2764402113,5.878493160122793e-16
48.9151284869,2.2764402113,2.8209778016704967e-16
48.9200223775,2.2764402113,1.2672221740537033e-16
48.9249162681,2.2764402113,5.328749465797934e-17
48.9298101587,2.2764402113,2.097573965578643e-17
48.9347040493,2.2764402113,7.729096141429295e-18
48.9395979399,2.2764402113,2.665996521239451e-18
48.9444918305,2.2764402113,8.608151281500367e-19
48.9493857211,2.2764402113,2.601834371598989e-19
48.9542796117,2.2764402113,7.361542877819521e-20
48.9591735023,2.2764402113,1.9497435344655462e-20
48.9640673929,2.2764402113,4.833988080277088e-21
48.9689612835,2.2764402113,1.1218973055887882e-21
48.9738551741,2.2764402113,2.4373622377904976e-22
48.9787490647,2.2764402113,4.9568581975439357e-23
48.7389484253,2.2813341019,9.245569962843515e-21
