LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,5.807734450792276e-68
48.7634178783,2.2323951959,1.3703199847628066e-60
48.7683117689,2.2323951959,9.970089073238416e-54
48.7732056595,2.2323951959,2.2368553011833642e-47
48.7780995501,2.2323951959,1.5475281224132804e-41
48.7829934407,2.2323951959,3.301421800574606e-36
48.7878873313,2.2323951959,2.1718272883013586e-31
48.7927812219,2.2323951959,4.405663898638206e-27
48.7976751125,2.2323951959,2.7558732875303185e-23
48.8025690031,2.2323951959,5.3158036873449694e-20
48.8074628937,2.2323951959,3.16184392811437e-17
48.8123567843,2.2323951959,5.79927535219439e-15
48.8172506749,2.2323951959,3.279962183896083e-13
48.8221445655,2.2323951959,5.720391457298263e-12
48.8270384561,2.2323951959,3.0764117983791135e-11
48.8319323467,2.2323951959,5.101818368625613e-11
48.8368262373,2.2323951959,2.6089594191190975e-11
48.8417201279,2.2323951959,4.114067953411308e-12
48.8466140185,2.2323951959,2.0004946934605508e-13
48.8515079091,2.2323951959,2.9996542980503785e-15
48.8564017997,2.2323951959,3.432666756337005e-17
48.8612956903,2.2323951959,2.316253280766379e-15
48.8661895809,2.2323951959,6.06893717556224e-14
48.8710834715,2.2323951959,3.6799383440197604e-13
48.8759773621,2.2323951959,5.163759910927261e-13
48.8808712527,2.2323951959,1.676830607766501e-13
48.8857651433,2.2323951959,1.260326755712007e-14
48.8906590339,2.2323951959,3.067744758267167e-16
48.8955529245,2.2323951959,1.442949212967094e-15
48.9004468151,2.2323951959,9.481289621575429e-15
48.9053407057,2.2323951959,2.490602263374721e-14
48.9102345963,2.2323951959,2.6139454909288222e-14
48.9151284869,2.2323951959,1.096083956183039e-14
48.9200223775,2.2323951959,1.836311103480954e-15
48.9249162681,2.2323951959,1.2291470554136654e-16
48.9298101587,2.2323951959,3.287127694405858e-18
48.9347040493,2.2323951959,3.512242154726762e-20
48.9395979399,2.2323951959,1.4993653572579837e-22
48.9444918305,2.2323951959,2.557323319831263e-25
48.9493857211,2.2323951959,1.7426852324608191e-28
48.9542796117,2.2323951959,4.7446852583231176e-32
48.9591735023,2.2323951959,5.161203837424448e-36
48.9640673929,2.2323951959,2.2431058083488038e-40
48.9689612835,2.2323951959,3.8949658464605675e-45
48.9738551741,2.2323951959,2.7021781918530383e-50
48.9787490647,2.2323951959,8.657994955920549e-56
48.7389484253,2.2372890865,8.3706527732764e-101
48.7438423159,2.2372890865,1.942061037951234e-91
48.7487362065,2.2372890865,1.389402991916192e-82
48.7536300971,2.2372890865,3.0651758139202716e-74
48.7585239877,2.2372890865,2.0851838680711635e-66
48.7634178783,2.2372890865,4.374164672093382e-59
48.7683117689,2.2372890865,2.829487026620623e-52
48.7732056595,2.2372890865,5.643936142291651e-46
48.7780995501,2.2372890865,3.4715088892293716e-40
48.7829934407,2.2372890865,6.584401087611488e-35
48.7878873313,2.2372890865,3.8510227152398565e-30
48.7927812219,2.2372890865,6.945406811741994e-26
48.7976751125,2.2372890865,3.8626121566401425e-22
48.8025690031,2.2372890865,6.6240915078137955e-19
48.8074628937,2.2372890865,3.5029452516382e-16
48.8123567843,2.2372890865,5.712183915913524e-14
48.8172506749,2.2372890865,2.8723199877492504e-12
48.8221445655,2.2372890865,4.453744148152044e-11
48.8270384561,2.2372890865,2.129509172638487e-10
48.8319323467,2.2372890865,3.1397536317047084e-10
48.8368262373,2.2372890865,1.4274911808321108e-10
48.8417201279,2.2372890865,2.001304178743625e-11
48.8466140185,2.2372890865,8.651961467377677e-13
48.8515079091,2.2372890865,1.1534086897248927e-14
48.8564017997,2.2372890865,1.254876226942714e-16
48.8612956903,2.2372890865,9.905609209251058e-15
48.8661895809,2.2372890865,2.908359979735878e-13
48.8710834715,2.2372890865,1.976129325391713e-12
48.8759773621,2.2372890865,3.1072783969483315e-12
48.8808712527,2.2372890865,1.130688727364542e-12
48.8857651433,2.2372890865,9.532503691011931e-14
48.8906590339,2.2372890865,5.63440214827581e-15
48.8955529245,2.2372890865,5.156994476403981e-14
48.9004468151,2.2372890865,2.810874804689973e-13
48.9053407057,2.2372890865,6.122262310876986e-13
48.9102345963,2.2372890865,5.327672528697035e-13
48.9151284869,2.2372890865,1.852329560284512e-13
48.9200223775,2.2372890865,2.5730850278299108e-14
48.9249162681,2.2372890865,1.4280557541634183e-15
48.9298101587,2.2372890865,3.166586345255996e-17
48.9347040493,2.2372890865,2.805386167926343e-19
48.9395979399,2.2372890865,9.929996912336627e-22
48.9444918305,2.2372890865,1.4043026681557972e-24
48.9493857211,2.2372890865,7.9346445071514195e-28
48.9542796117,2.2372890865,1.7912218259003396e-31
48.9591735023,2.2372890865,1.6155723671042416e-35
48.9640673929,2.2372890865,5.82181774768234e-40
48.9689612835,2.2372890865,8.381970019755489e-45
48.9738551741,2.2372890865,4.863325710615578e-50
48.9787490647,2.2372890865,3.6512953748309434e-53
48.7389484253,2.2421829771,4.343940476420869e-99
48.7438423159,2.2421829771,8.960308147610141e-90
48.7487362065,2.2421829771,5.699330357401314e-81
48.7536300971,2.2421829771,1.1178577010963498e-72
48.7585239877,2.2421829771,6.7610013231045546e-65
48.7634178783,2.2421829771,1.2609484285282051e-57
48.7683117689,2.2421829771,7.251793597316781e-51
48.7732056595,2.2421829771,1.286042587101035e-44
48.7780995501,2.2421829771,7.032780652151261e-39
48.7829934407,2.2421829771,1.1859342181883033e-33
48.7878873313,2.2421829771,6.166744199051169e-29
48.7927812219,2.2421829771,9.88810509885541e-25
48.7976751125,2.2421829771,4.889134891742978e-21
48.8025690031,2.2421829771,7.454401345806329e-18
48.8074628937,2.2421829771,3.504736159643502e-15
48.8123567843,2.2421829771,5.081122825949519e-13
48.8172506749,2.2421829771,2.2715686330646623e-11
48.8221445655,2.2421829771,3.131510260142276e-10
48.8270384561,2.2421829771,1.3312009560256336e-09
48.8319323467,2.2421829771,1.744999105684201e-09
48.8368262373,2.2421829771,7.053563859678016e-10
48.8417201279,2.2421829771,8.791921514395995e-11
48.8466140185,2.2421829771,3.3792537809589747e-12
48.8515079091,2.2421829771,4.005202478296527e-14
48.8564017997,2.2421829771,4.215029529159837e-16
48.8612956903,2.2421829771,3.9114768562561125e-14
48.8661895809,2.2421829771,1.2869090067400026e-12
48.8710834715,2.2421829771,9.798381532735247e-12
48.8759773621,2.2421829771,1.7264677079618766e-11
48.8808712527,2.2421829771,7.039862232434144e-12
48.8857651433,2.2421829771,6.688958898557291e-13
48.8906590339,2.2421829771,1.4485326083136042e-13
48.8955529245,2.2421829771,1.4747422609876955e-12
48.9004468151,2.2421829771,6.665661909527827e-12
48.9053407057,2.2421829771,1.2037801044694567e-11
48.9102345963,2.2421829771,8.685727331208508e-12
48.9151284869,2.2421829771,2.5039195285133065e-12
48.9200223775,2.2421829771,2.8839630283170495e-13
48.9249162681,2.2421829771,1.3271321043045745e-14
48.9298101587,2.2421829771,2.440022141768354e-16
48.9347040493,2.2421829771,1.7923735436902335e-18
48.9395979399,2.2421829771,5.2603958673817886e-21
48.9444918305,2.2421829771,6.1682714316553244e-24
48.9493857211,2.2421829771,2.88977260926277e-27
48.9542796117,2.2421829771,5.409025260760801e-31
48.9591735023,2.2421829771,4.0451021616551e-35
48.9640673929,2.2421829771,1.2086349541731204e-39
48.9689612835,2.2421829771,1.4436902787090086e-44
48.9738551741,2.2421829771,7.531379745189761e-49
48.9787490647,2.2421829771,3.577886533000638e-50
48.7389484253,2.2470768677,2.035811029951366e-97
48.7438423159,2.2470768677,3.733464914297003e-88
48.7487362065,2.2470768677,2.1112929217297304e-79
48.7536300971,2.2470768677,3.681685736962892e-71
48.7585239877,2.2470768677,1.979733556249115e-63
48.7634178783,2.2470768677,3.282680230754786e-56
48.7683117689,2.2470768677,1.6784647351346836e-49
48.7732056595,2.2470768677,2.6464132873528547e-43
48.7780995501,2.2470768677,1.2866633242803637e-37
48.7829934407,2.2470768677,1.9290077884922895e-32
48.7878873313,2.2470768677,8.917946168845487e-28
48.7927812219,2.2470768677,1.2713277241760344e-23
48.7976751125,2.2470768677,5.588715414008152e-20
48.8025690031,2.2470768677,7.575796123359206e-17
48.8074628937,2.2470768677,3.166695959810413e-14
48.8123567843,2.2470768677,4.0817487023958334e-12
48.8172506749,2.2470768677,1.6223627444707637e-10
48.8221445655,2.2470768677,1.9884353352838667e-09
48.8270384561,2.2470768677,7.515134981961045e-09
48.8319323467,2.2470768677,8.758382437976672e-09
48.8368262373,2.2470768677,3.1475513953405e-09
48.8417201279,2.2470768677,3.4880569064759783e-10
48.8466140185,2.2470768677,1.1919446786546799e-11
48.8515079091,2.2470768677,1.2560153260539477e-13
48.8564017997,2.2470768677,1.303303927340306e-15
48.8612956903,2.2470768677,1.4261483990061062e-13
48.8661895809,2.2470768677,5.2578922659654296e-12
48.8710834715,2.2470768677,4.485981641647748e-11
48.8759773621,2.2470768677,8.857292467490326e-11
48.8808712527,2.2470768677,4.047341728344793e-11
48.8857651433,2.2470768677,4.43255292488432e-12
48.8906590339,2.2470768677,3.701079889090243e-12
48.8955529245,2.2470768677,3.373635750155796e-11
48.9004468151,2.2470768677,1.264365798231615e-10
48.9053407057,2.2470768677,1.8932591418469528e-10
48.9102345963,2.2470768677,1.1326677463329903e-10
48.9151284869,2.2470768677,2.7073858232231966e-11
48.9200223775,2.2470768677,2.585549832865322e-12
48.9249162681,2.2470768677,9.865311895710142e-14
48.9298101587,2.2470768677,1.5039170162201455e-15
48.9347040493,2.2470768677,9.159928247292815e-18
48.9395979399,2.2470768677,2.2290274442967908e-20
48.9444918305,2.2470768677,2.1671746152267962e-23
48.9493857211,2.2470768677,8.41836089213246e-27
48.9542796117,2.2470768677,1.306520775904817e-30
48.9591735023,2.2470768677,8.101403266543951e-35
48.9640673929,2.2470768677,2.0071564772264894e-39
48.9689612835,2.2470768677,2.7259190158829844e-44
48.9738551741,2.2470768677,3.537841636452206e-46
48.9787490647,2.2470768677,1.10908989147817e-47
48.7389484253,2.2519707583,8.616286263730188e-96
48.7438423159,2.2519707583,1.404850991081825e-86
48.7487362065,2.2519707583,7.063211502137988e-78
48.7536300971,2.2519707583,1.095055084193674e-69
48.7585239877,2.2519707583,5.235178893836431e-62
48.7634178783,2.2519707583,7.717717784901784e-55
48.7683117689,2.2519707583,3.508391631884892e-48
48.7732056595,2.2519707583,4.918005899258346e-42
48.7780995501,2.2519707583,2.1258461465738898e-36
48.7829934407,2.2519707583,2.8335861498535024e-31
48.7878873313,2.2519707583,1.1646698097674045e-26
48.7927812219,2.2519707583,1.4761518013799532e-22
48.7976751125,2.2519707583,5.769272197846357e-19
48.8025690031,2.2519707583,6.953009849689335e-16
48.8074628937,2.2519707583,2.5839640402300566e-13
48.8123567843,2.2519707583,2.961160124009807e-11
48.8172506749,2.2519707583,1.046403359483723e-09
48.8221445655,2.2519707583,1.1402449675955977e-08
48.8270384561,2.2519707583,3.831413358336628e-08
48.8319323467,2.2519707583,3.969919130147224e-08
48.8368262373,2.2519707583,1.2684288661908585e-08
48.8417201279,2.2519707583,1.2497190206489758e-09
48.8466140185,2.2519707583,3.796823848282186e-11
48.8515079091,2.2519707583,3.557087760453127e-13
48.8564017997,2.2519707583,3.717037544401404e-15
48.8612956903,2.2519707583,4.801235449234718e-13
48.8661895809,2.2519707583,1.983534178820634e-11
48.8710834715,2.2519707583,1.8963775454506742e-10
48.8759773621,2.2519707583,4.195736625334759e-10
48.8808712527,2.2519707583,2.1491015762298683e-10
48.8857651433,2.2519707583,2.953164015022376e-11
48.8906590339,2.2519707583,8.00675007593085e-11
48.8955529245,2.2519707583,6.17329975087077e-10
48.9004468151,2.2519707583,1.918358946989017e-09
48.9053407057,2.2519707583,2.3817744774895257e-09
48.9102345963,2.2519707583,1.1814804760291809e-09
48.9151284869,2.2519707583,2.3415724887663687e-10
48.9200223775,2.2519707583,1.854145493660548e-11
48.9249162681,2.2519707583,5.865906800309057e-13
48.9298101587,2.2519707583,7.41449629358264e-15
48.9347040493,2.2519707583,3.744409098164567e-17
48.9395979399,2.2519707583,7.555097557541958e-20
48.9444918305,2.2519707583,6.090486809693271e-23
48.9493857211,2.2519707583,1.9616389793963883e-26
48.9542796117,2.2519707583,2.5243019633430033e-30
48.9591735023,2.2519707583,1.297839446545352e-34
48.9640673929,2.2519707583,2.7118454203661916e-39
48.9689612835,2.2519707583,2.0313836323034046e-42
48.9738551741,2.2519707583,5.765910592483268e-44
48.9787490647,2.2519707583,1.084306971783387e-45
48.7389484253,2.2568646489,3.2933040981321674e-94
48.7438423159,2.2568646489,4.773946073748711e-85
48.7487362065,2.2568646489,2.1339536848366763e-76
48.7536300971,2.2568646489,2.941401270469733e-68
48.7585239877,2.2568646489,1.2502169080363457e-60
48.7634178783,2.2568646489,1.638620057074064e-53
48.7683117689,2.2568646489,6.622667798048948e-47
48.7732056595,2.2568646489,8.253715238044792e-41
48.7780995501,2.2568646489,3.171960697895898e-35
48.7829934407,2.2568646489,3.758961866411654e-30
48.7878873313,2.2568646489,1.3736302565505099e-25
48.7927812219,2.2568646489,1.5478667911707623e-21
48.7976751125,2.2568646489,5.378474614064486e-18
48.8025690031,2.2568646489,5.762971469309084e-15
48.8074628937,2.2568646489,1.9041257314949832e-12
48.8123567843,2.2568646489,1.9400216669724083e-10
48.8172506749,2.2568646489,6.095079080667606e-09
48.8221445655,2.2568646489,5.90491859961826e-08
48.8270384561,2.2568646489,1.7640475670281776e-07
48.8319323467,2.2568646489,1.625056533148794e-07
48.8368262373,2.2568646489,4.616240877501402e-08
48.8417201279,2.2568646489,4.043619263697968e-09
48.8466140185,2.2568646489,1.0922293870172731e-10
48.8515079091,2.2568646489,9.097527641486118e-13
48.8564017997,2.2568646489,9.797246854200315e-15
48.8612956903,2.2568646489,1.4924698938740774e-12
48.8661895809,2.2568646489,6.909265102025598e-11
48.8710834715,2.2568646489,7.402123357114294e-10
48.8759773621,2.2568646489,1.8351996154096704e-09
48.8808712527,2.2568646489,1.0550746708234195e-09
48.8857651433,2.2568646489,2.2660519129797409e-10
48.8906590339,2.2568646489,1.40540393667566e-09
48.8955529245,2.2568646489,9.035809857005403e-09
48.9004468151,2.2568646489,2.32816994423608e-08
48.9053407057,2.2568646489,2.3967287475170112e-08
48.9102345963,2.2568646489,9.857759946279795e-09
48.9151284869,2.2568646489,1.6199169013576151e-09
48.9200223775,2.2568646489,1.0635609434669434e-10
48.9249162681,2.2568646489,2.789890576936985e-12
48.9298101587,2.2568646489,2.9239308998793644e-14
48.9347040493,2.2568646489,1.2243404138403177e-16
48.9395979399,2.2568646489,2.0482945571978994e-19
48.9444918305,2.2568646489,1.3691082334368552e-22
48.9493857211,2.2568646489,3.6562703380533176e-26
48.9542796117,2.2568646489,3.9011644613202236e-30
48.9591735023,2.2568646489,1.6646856613272199e-34
48.9640673929,2.2568646489,9.393441651043235e-39
48.9689612835,2.2568646489,1.7228464171539497e-40
48.9738551741,2.2568646489,2.964398170524822e-42
48.9787490647,2.2568646489,3.343347323235831e-44
48.7389484253,2.2617585395,1.1367700128946858e-92
48.7438423159,2.2617585395,1.4650546141808e-83
48.7487362065,2.2617585395,5.822330128376391e-75
48.7536300971,2.2617585395,7.135125960416275e-67
48.7585239877,2.2617585395,2.696300351024331e-59
48.7634178783,2.2617585395,3.1419313969613574e-52
48.7683117689,2.2617585395,1.1289817822780101e-45
48.7732056595,2.2617585395,1.2509471900609807e-39
48.7780995501,2.2617585395,4.2741801576251485e-34
48.7829934407,2.2617585395,4.503275093675072e-29
48.7878873313,2.2617585395,1.4630728040965177e-24
48.7927812219,2.2617585395,1.4657678899838804e-20
48.7976751125,2.2617585395,4.5282070387195085e-17
48.8025690031,2.2617585395,4.3136922021636465e-14
48.8074628937,2.2617585395,1.2671669502018414e-11
48.8123567843,2.2617585395,1.1478372835402465e-09
48.8172506749,2.2617585395,3.206185333473342e-08
48.8221445655,2.2617585395,2.761586970919768e-07
48.8270384561,2.2617585395,7.334839801885738e-07
48.8319323467,2.2617585395,6.007369522893354e-07
48.8368262373,2.2617585395,1.5171896342515615e-07
48.8417201279,2.2617585395,1.1815638433252165e-08
48.8466140185,2.2617585395,2.837502969779695e-10
48.8515079091,2.2617585395,2.1012674841303353e-12
48.8564017997,2.2617585395,2.3907904255329714e-14
48.8612956903,2.2617585395,4.283733165996508e-12
48.8661895809,2.2617585395,2.2222258471946733e-10
48.8710834715,2.2617585395,2.667794112027491e-09
48.8759773621,2.2617585395,7.4121475596584424e-09
48.8808712527,2.2617585395,4.809230608598498e-09
48.8857651433,2.2617585395,2.187211737353521e-09
48.8906590339,2.2617585395,1.9808556324466326e-08
48.8955529245,2.2617585395,1.0579020363222616e-07
48.9004468151,2.2617585395,2.2600974139910857e-07
48.9053407057,2.2617585395,1.9291447092579885e-07
48.9102345963,2.2617585395,6.578965367285255e-08
48.9151284869,2.2617585395,8.964076200062146e-09
48.9200223775,2.2617585395,4.879874179943363e-10
48.9249162681,2.2617585395,1.0613701145925905e-11
48.9298101587,2.2617585395,9.223170363007865e-14
48.9347040493,2.2617585395,3.2022022023838693e-16
48.9395979399,2.2617585395,4.441937244573613e-19
48.9444918305,2.2617585395,2.4617912902338457e-22
48.9493857211,2.2617585395,5.451113642577862e-26
48.9542796117,2.2617585395,4.822858628945463e-30
48.9591735023,2.2617585395,1.8276886869530213e-34
48.9640673929,2.2617585395,2.9818026277933084e-37
48.9689612835,2.2617585395,4.6574914114146995e-39
48.9738551741,2.2617585395,4.806726725428421e-41
48.9787490647,2.2617585395,3.2512807932771536e-43
48.7389484253,2.2666524301,3.543581631201468e-91
48.7438423159,2.2666524301,4.060309873222639e-82
48.7487362065,2.2666524301,1.434622779869028e-73
48.7536300971,2.2666524301,1.5630687194743039e-65
48.7585239877,2.2666524301,5.251462001466705e-58
48.7634178783,2.2666524301,5.440567323182016e-51
48.7683117689,2.2666524301,1.738080776295865e-44
48.7732056595,2.2666524301,1.712211972831844e-38
48.7780995501,2.2666524301,5.2012401818185705e-33
48.7829934407,2.2666524301,4.872121323869966e-28
48.7878873313,2.2666524301,1.4073142520035528e-23
48.7927812219,2.2666524301,1.2535044592093178e-19
48.7976751125,2.2666524301,3.442884763225811e-16
48.8025690031,2.2666524301,2.9159555276460507e-13
48.8074628937,2.2666524301,7.615547154099056e-11
48.8123567843,2.2666524301,6.133143595773349e-09
48.8172506749,2.2666524301,1.5230948877267152e-07
48.8221445655,2.2666524301,1.1663599372588632e-06
48.8270384561,2.2666524301,2.7542289145297716e-06
48.8319323467,2.2666524301,2.005530535347459e-06
48.8368262373,2.2666524301,4.503190611381616e-07
48.8417201279,2.2666524301,3.1179790130858555e-08
48.8466140185,2.2666524301,6.657142465371498e-10
48.8515079091,2.2666524301,4.382969477872348e-12
48.8564017997,2.2666524301,5.4093733944538966e-14
48.8612956903,2.2666524301,1.1352812760943018e-11
48.8661895809,2.2666524301,6.599465576676031e-10
48.8710834715,2.2666524301,8.877989519543962e-09
48.8759773621,2.2666524301,2.764879170276482e-08
48.8808712527,2.2666524301,2.0636794342336064e-08
48.8857651433,2.2666524301,2.34563004480318e-08
48.8906590339,2.2666524301,2.2358333850198815e-07
48.8955529245,2.2666524301,9.907221402825695e-07
48.9004468151,2.2666524301,1.7549603619474803e-06
48.9053407057,2.2666524301,1.2420480595889141e-06
48.9102345963,2.2666524301,3.5120819056609534e-07
48.9151284869,2.2666524301,3.9677656740635024e-08
48.9200223775,2.2666524301,1.7909462078237897e-09
48.9249162681,2.2666524301,3.229789460406519e-11
48.9298101587,2.2666524301,2.327132062032037e-13
48.9347040493,2.2666524301,6.699200745020547e-16
48.9395979399,2.2666524301,7.705132289116022e-19
48.9444918305,2.2666524301,3.5407263416820224e-22
48.9493857211,2.2666524301,6.500733983094477e-26
48.9542796117,2.2666524301,4.7817798177806934e-30
48.9591735023,2.2666524301,4.3159554606866515e-34
48.9640673929,2.2666524301,4.206917713801559e-36
48.9689612835,2.2666524301,3.9714348302659447e-38
48.9738551741,2.2666524301,2.4581369341493465e-40
48.9787490647,2.2666524301,9.971745798897433e-43
48.7389484253,2.2715463207,9.975652995914512e-90
48.7438423159,2.2715463207,1.0162337231840414e-80
48.7487362065,2.2715463207,3.1923292527035493e-72
48.7536300971,2.2715463207,3.092313799360657e-64
48.7585239877,2.2715463207,9.236793730779113e-57
48.7634178783,2.2715463207,8.507867904306763e-50
48.7683117689,2.2715463207,2.416473502083853e-43
48.7732056595,2.2715463207,2.116436009761113e-37
48.7780995501,2.2715463207,5.71597147849086e-32
48.7829934407,2.2715463207,4.7603268177943655e-27
48.7878873313,2.2715463207,1.2224899371549403e-22
48.7927812219,2.2715463207,9.680897499646566e-19
48.7976751125,2.2715463207,2.3640015492448324e-15
48.8025690031,2.2715463207,1.7800889232605207e-12
48.8074628937,2.2715463207,4.133304917210789e-10
48.8123567843,2.2715463207,2.9594771943885253e-08
48.8172506749,2.2715463207,6.534229087774671e-07
48.8221445655,2.2715463207,4.448724601632458e-06
48.8270384561,2.2715463207,9.339819700744925e-06
48.8319323467,2.2715463207,6.046489033007827e-06
48.8368262373,2.2715463207,1.2070627629916256e-06
48.8417201279,2.2715463207,7.430503471740195e-08
48.8466140185,2.2715463207,1.4104848845647194e-09
48.8515079091,2.2715463207,8.256285563556733e-12
48.8564017997,2.2715463207,1.1359877322969709e-13
48.8612956903,2.2715463207,2.778105879069924e-11
48.8661895809,2.2715463207,1.80964794115679e-09
48.8710834715,2.2715463207,2.728059838053977e-08
48.8759773621,2.2715463207,9.532991940016387e-08
48.8808712527,2.2715463207,8.63541313089548e-08
48.8857651433,2.2715463207,2.3376116282092777e-07
48.8906590339,2.2715463207,2.019412270499482e-06
48.8955529245,2.2715463207,7.421404725980699e-06
48.9004468151,2.2715463207,1.0900216867542435e-05
48.9053407057,2.2715463207,6.396459705930793e-06
48.9102345963,2.2715463207,1.4996825710711226e-06
48.9151284869,2.2715463207,1.4047989226946194e-07
48.9200223775,2.2715463207,5.257558724249807e-09
48.9249162681,2.2715463207,7.861569251209094e-11
48.9298101587,2.2715463207,4.696664110466366e-13
48.9347040493,2.2715463207,1.1210497989216646e-15
48.9395979399,2.2715463207,1.0690929260575322e-18
48.9444918305,2.2715463207,4.073441027465237e-22
48.9493857211,2.2715463207,6.201826227144374e-26
48.9542796117,2.2715463207,3.937022748948962e-30
48.9591735023,2.2715463207,2.2737223947076798e-33
48.9640673929,2.2715463207,1.8858005690278356e-35
48.9689612835,2.2715463207,1.0680403699844453e-37
48.9738551741,2.2715463207,3.9646645730237434e-40
48.9787490647,2.2715463207,9.645653500335346e-43
48.7389484253,2.2764402113,2.536116996682795e-88
48.7438423159,2.2764402113,2.2969793191514327e-79
48.7487362065,2.2764402113,6.41514816686727e-71
48.7536300971,2.2764402113,5.524819627654104e-63
48.7585239877,2.2764402113,1.467206770242098e-55
48.7634178783,2.2764402113,1.2015071145586462e-48
48.7683117689,2.2764402113,3.0340530996249157e-42
48.7732056595,2.2764402113,2.362554379933884e-36
48.7780995501,2.2764402113,5.672862485751463e-31
48.7829934407,2.2764402113,4.2003405645746905e-26
48.7878873313,2.2764402113,9.59021975625737e-22
48.7927812219,2.2764402113,6.752030873612957e-18
48.7976751125,2.2764402113,1.4658923752314206e-14
48.8025690031,2.2764402113,9.813672446785046e-12
48.8074628937,2.2764402113,2.025922542159858e-09
48.8123567843,2.2764402113,1.2896620527533396e-07
48.8172506749,2.2764402113,2.531575078623676e-06
48.8221445655,2.2764402113,1.5323836452016482e-05
48.8270384561,2.2764402113,2.8602632800082003e-05
48.8319323467,2.2764402113,1.6462899203199753e-05
48.8368262373,2.2764402113,2.92192075713016e-06
48.8417201279,2.2764402113,1.5991616052193692e-07
48.8466140185,2.2764402113,2.6988458558891016e-09
48.8515079091,2.2764402113,1.4045271151316626e-11
48.8564017997,2.2764402113,2.2154758974289773e-13
48.8612956903,2.2764402113,6.277095561667559e-11
48.8661895809,2.2764402113,4.58192202178203e-09
48.8710834715,2.2764402113,7.741445374049536e-08
48.8759773621,2.2764402113,3.0464947140885683e-07
48.8808712527,2.2764402113,3.738483784502283e-07
48.8857651433,2.2764402113,1.9695628386770333e-06
48.8906590339,2.2764402113,1.4591594902273774e-05
48.8955529245,2.2764402113,4.446805317223289e-05
48.9004468151,2.2764402113,5.4154012242863695e-05
48.9053407057,2.2764402113,2.6349271319876588e-05
48.9102345963,2.2764402113,5.122261264455661e-06
48.9151284869,2.2764402113,3.978414127025839e-07
48.9200223775,2.2764402113,1.2345633952469723e-08
48.9249162681,2.2764402113,1.5306360899990446e-10
48.9298101587,2.2764402113,7.582032604298918e-13
48.9347040493,2.2764402113,1.5005638936667343e-15
48.9395979399,2.2764402113,1.186529442396652e-18
48.9444918305,2.2764402113,3.748530163244338e-22
48.9493857211,2.2764402113,4.736817176846464e-26
48.9542796117,2.2764402113,3.0367488866509424e-30
48.9591735023,2.2764402113,5.193641953582523e-33
48.9640673929,2.2764402113,2.66689260900896e-35
48.9689612835,2.2764402113,9.05882136821729e-38
48.9738551741,2.2764402113,2.0167430337287957e-40
