LATITUDE,LONGITUDE,probability
48.8368262373,2.2421829771,0.0003354365460021975
48.8417201279,2.2421829771,0.0003737880561581318
48.8466140185,2.2421829771,0.0005081545485303688
48.8515079091,2.2421829771,0.0008774091626285253
48.8564017997,2.2421829771,0.001569385429428787
48.8612956903,2.2421829771,0.002372214007410301
48.8661895809,2.2421829771,0.0027677885640436596
48.8710834715,2.2421829771,0.0024269025735000876
48.8759773621,2.2421829771,0.0016094829023380025
48.8808712527,2.2421829771,0.0008492389003424526
48.8857651433,2.2421829771,0.00041908181317911315
48.8906590339,2.2421829771,0.00026754496266738834
48.8955529245,2.2421829771,0.0002595961830405611
48.9004468151,2.2421829771,0.00031036573615807206
48.9053407057,2.2421829771,0.00037349933905286034
48.9102345963,2.2421829771,0.0004114289498783379
48.9151284869,2.2421829771,0.0003976016222912517
48.9200223775,2.2421829771,0.00033108971638924633
48.9249162681,2.2421829771,0.0002365641162622864
48.9298101587,2.2421829771,0.00014604139639843732
48.9347040493,2.2421829771,7.962412307405714e-05
48.9395979399,2.2421829771,4.015543367745925e-05
48.9444918305,2.2421829771,2.0225194286988113e-05
48.9493857211,2.2421829771,1.1043979103450841e-05
48.9542796117,2.2421829771,6.727764637811556e-06
48.9591735023,2.2421829771,4.411708821355678e-06
48.9640673929,2.2421829771,2.9700259825143463e-06
48.9689612835,2.2421829771,1.997379304174913e-06
48.9738551741,2.2421829771,1.3278170701725037e-06
48.9787490647,2.2421829771,8.698527931914485e-07
48.7389484253,2.2470768677,6.454401386543807e-06
48.7438423159,2.2470768677,9.137429183622317e-06
48.7487362065,2.2470768677,1.273577432678047e-05
48.7536300971,2.2470768677,1.747672136307155e-05
48.7585239877,2.2470768677,2.3611732040241238e-05
48.7634178783,2.2470768677,3.140718452971695e-05
48.7683117689,2.2470768677,4.1130448280070414e-05
48.7732056595,2.2470768677,5.3031163559878173e-05
48.7780995501,2.2470768677,6.731814587043877e-05
48.7829934407,2.2470768677,8.413300712176312e-05
48.7878873313,2.2470768677,0.00010352231007302429
48.7927812219,2.2470768677,0.00012541075249539226
48.7976751125,2.2470768677,0.0001495783951646916
48.8025690031,2.2470768677,0.00017564518198975033
48.8074628937,2.2470768677,0.00020306584849575564
48.8123567843,2.2470768677,0.00023113771729839824
48.8172506749,2.2470768677,0.00025902289699873573
48.8221445655,2.2470768677,0.00028578634880304656
48.8270384561,2.2470768677,0.00031046974464658106
48.8319323467,2.2470768677,0.000332418815923223
48.8368262373,2.2470768677,0.00035334626347240013
48.8417201279,2.2470768677,0.00038710992500515457
48.8466140185,2.2470768677,0.0004875338188007397
48.8515079091,2.2470768677,0.0007783781931312013
48.8564017997,2.2470768677,0.0013885617624289242
48.8612956903,2.2470768677,0.00221893287385988
48.8661895809,2.2470768677,0.0028065852301265306
48.8710834715,2.2470768677,0.0026924792027291887
48.8759773621,2.2470768677,0.0019571244717707928
48.8808712527,2.2470768677,0.0011243731286769859
48.8857651433,2.2470768677,0.0005877335789425466
48.8906590339,2.2470768677,0.0003759703619872447
48.8955529245,2.2470768677,0.00035325684019443836
48.9004468151,2.2470768677,0.00040751032117708615
48.9053407057,2.2470768677,0.0004725142007907343
48.9102345963,2.2470768677,0.0005018222133180407
48.9151284869,2.2470768677,0.0004691875705272039
48.9200223775,2.2470768677,0.00038029885501939697
48.9249162681,2.2470768677,0.00026713166385027877
48.9298101587,2.2470768677,0.0001649280354034415
48.9347040493,2.2470768677,9.261568416758545e-05
48.9395979399,2.2470768677,5.025579377480033e-05
48.9444918305,2.2470768677,2.8422323122044654e-05
48.9493857211,2.2470768677,1.7563455297810054e-05
48.9542796117,2.2470768677,1.1722757397482512e-05
48.9591735023,2.2470768677,8.115578175304865e-06
48.9640673929,2.2470768677,5.6491345711995576e-06
48.9689612835,2.2470768677,3.897211891281912e-06
48.9738551741,2.2470768677,2.651530060506673e-06
48.9787490647,2.2470768677,1.776761740116102e-06
48.7389484253,2.2519707583,4.046341426785392e-06
48.7438423159,2.2519707583,5.858674896450256e-06
48.7487362065,2.2519707583,8.351597384718146e-06
48.7536300971,2.2519707583,1.1721224291418732e-05
48.7585239877,2.2519707583,1.6196071292369793e-05
48.7634178783,2.2519707583,2.2033305675200596e-05
48.7683117689,2.2519707583,2.9510931354426002e-05
48.7732056595,2.2519707583,3.891521629698607e-05
48.7780995501,2.2519707583,5.0523014815183684e-05
48.7829934407,2.2519707583,6.457915285409607e-05
48.7878873313,2.2519707583,8.126970922421885e-05
48.7927812219,2.2519707583,0.00010069278307218125
48.7976751125,2.2519707583,0.0001228290972016927
48.8025690031,2.2519707583,0.00014751543064253078
48.8074628937,2.2519707583,0.00017442427224709654
48.8123567843,2.2519707583,0.00020305311954354734
48.8172506749,2.2519707583,0.00023272644812088376
48.8221445655,2.2519707583,0.0002626130315104206
48.8270384561,2.2519707583,0.00029176922370640815
48.8319323467,2.2519707583,0.00031932146387968153
48.8368262373,2.2519707583,0.0003456651388273696
48.8417201279,2.2519707583,0.0003788887736659198
48.8466140185,2.2519707583,0.00045663366524704974
48.8515079091,2.2519707583,0.0006817817017191499
48.8564017997,2.2519707583,0.0012009271487558534
48.8612956903,2.2519707583,0.0020133789711676083
48.8661895809,2.2519707583,0.002750964379720245
48.8710834715,2.2519707583,0.002881075034586998
48.8759773621,2.2519707583,0.00228947873208834
48.8808712527,2.2519707583,0.0014265505671517097
48.8857651433,2.2519707583,0.0007862126140909674
48.8906590339,2.2519707583,0.0005029508461299524
48.8955529245,2.2519707583,0.00045936294846594673
48.9004468151,2.2519707583,0.0005160285170448542
48.9053407057,2.2519707583,0.0005819183903950818
48.9102345963,2.2519707583,0.0006001254758762972
48.9151284869,2.2519707583,0.0005459643059207737
48.9200223775,2.2519707583,0.0004332273784840004
48.9249162681,2.2519707583,0.0003013938372373796
48.9298101587,2.2519707583,0.00018808482653246108
48.9347040493,2.2519707583,0.00011021131467930062
48.9395979399,2.2519707583,6.478770105742208e-05
48.9444918305,2.2519707583,4.05298262985268e-05
48.9493857211,2.2519707583,2.7353086835488985e-05
48.9542796117,2.2519707583,1.9365639126362086e-05
48.9591735023,2.2519707583,1.3914427625906906e-05
48.9640673929,2.2519707583,9.95185201923579e-06
48.9689612835,2.2519707583,7.030094884140018e-06
48.9738551741,2.2519707583,4.893089310160945e-06
48.9787490647,2.2519707583,3.3535475949168477e-06
48.7389484253,2.2568646489,2.3439804510833072e-06
48.7438423159,2.2568646489,3.4710404819516314e-06
48.7487362065,2.2568646489,5.060560819444846e-06
48.7536300971,2.2568646489,7.263917367840184e-06
48.7585239877,2.2568646489,1.0265412795887529e-05
48.7634178783,2.2568646489,1.4282861254490524e-05
48.7683117689,2.2568646489,1.956533522293577e-05
48.7732056595,2.2568646489,2.638715970815332e-05
48.7780995501,2.2568646489,3.5037351853750715e-05
48.7829934407,2.2568646489,4.580397614210183e-05
48.7878873313,2.2568646489,5.8953332739163035e-05
48.7927812219,2.2568646489,7.470450972141386e-05
48.7976751125,2.2568646489,9.320056703493702e-05
48.8025690031,2.2568646489,0.00011447840394348391
48.8074628937,2.2568646489,0.00013844008383143714
48.8123567843,2.2568646489,0.00016482892207435502
48.8172506749,2.2568646489,0.00019321386228785025
48.8221445655,2.2568646489,0.00022298567299226243
48.8270384561,2.2568646489,0.0002533719196900958
48.8319323467,2.2568646489,0.00028352883371745126
48.8368262373,2.2568646489,0.00031320733785087713
48.8417201279,2.2568646489,0.000346779253084855
48.8466140185,2.2568646489,0.0004093147496390994
48.8515079091,2.2568646489,0.0005814230601829553
48.8564017997,2.2568646489,0.0010086921746808885
48.8612956903,2.2568646489,0.0017657906631275491
48.8661895809,2.2568646489,0.002600790139102668
48.8710834715,2.2568646489,0.002969884222658968
48.8759773621,2.2568646489,0.002576345878025374
48.8808712527,2.2568646489,0.0017375784908272233
48.8857651433,2.2568646489,0.0010078898517586563
48.8906590339,2.2568646489,0.000644028142586418
48.8955529245,2.2568646489,0.0005716304165523381
48.9004468151,2.2568646489,0.0006284016827921388
48.9053407057,2.2568646489,0.0006940564607886596
48.9102345963,2.2568646489,0.0006993114870818032
48.9151284869,2.2568646489,0.000622158336655772
48.9200223775,2.2568646489,0.0004856772097175345
48.9249162681,2.2568646489,0.00033660861628366593
48.9298101587,2.2568646489,0.0002138462171880201
48.9347040493,2.2568646489,0.0001314559005833465
48.9395979399,2.2568646489,8.327013987826084e-05
48.9444918305,2.2568646489,5.6401263981015626e-05
48.9493857211,2.2568646489,4.050019822656754e-05
48.9542796117,2.2568646489,2.9891609418862957e-05
48.9591735023,2.2568646489,2.2120319827688667e-05
48.9640673929,2.2568646489,1.6214068098951196e-05
48.9689612835,2.2568646489,1.1720190110510716e-05
48.9738551741,2.2568646489,8.343903665736654e-06
48.9787490647,2.2568646489,5.848801535613381e-06
48.7389484253,2.2617585395,1.254672414708327e-06
48.7438423159,2.2617585395,1.9002242788836006e-06
48.7487362065,2.2617585395,2.8334310723961343e-06
48.7536300971,2.2617585395,4.159620579747144e-06
48.7585239877,2.2617585395,6.0121258185292955e-06
48.7634178783,2.2617585395,8.55530859960297e-06
48.7683117689,2.2617585395,1.1986063525150057e-05
48.7732056595,2.2617585395,1.653296502524615e-05
48.7780995501,2.2617585395,2.2452163462027996e-05
48.7829934407,2.2617585395,3.001918659228215e-05
48.7878873313,2.2617585395,3.9515994988461465e-05
48.7927812219,2.2617585395,5.121299793302319e-05
48.7976751125,2.2617585395,6.534626262816861e-05
48.8025690031,2.2617585395,8.209081827226647e-05
48.8074628937,2.2617585395,0.00010153170797705601
48.8123567843,2.2617585395,0.00012363518301578862
48.8172506749,2.2617585395,0.00014822305029099327
48.8221445655,2.2617585395,0.00017495362702771782
48.8270384561,2.2617585395,0.00020331450996859493
48.8319323467,2.2617585395,0.00023265713825930997
48.8368262373,2.2617585395,0.00026254437961553933
48.8417201279,2.2617585395,0.00029515821272496867
48.8466140185,2.2617585395,0.0003464605483208464
48.8515079091,2.2617585395,0.00047640165125942377
48.8564017997,2.2617585395,0.0008168339478184012
48.8612956903,2.2617585395,0.0014913183199134785
48.8661895809,2.2617585395,0.0023672923900108483
48.8710834715,2.2617585395,0.0029476690951591843
48.8759773621,2.2617585395,0.0027910331394783716
48.8808712527,2.2617585395,0.0020374855458184654
48.8857651433,2.2617585395,0.0012455368509685777
48.8906590339,2.2617585395,0.0007958556091327614
48.8955529245,2.2617585395,0.0006843336512474133
48.9004468151,2.2617585395,0.0007363444192179238
48.9053407057,2.2617585395,0.0007996254890901551
48.9102345963,2.2617585395,0.0007903630892432504
48.9151284869,2.2617585395,0.0006899603236067509
48.9200223775,2.2617585395,0.0005314624847398205
48.9249162681,2.2617585395,0.00036811374299838194
48.9298101587,2.2617585395,0.00023873424540156484
48.9347040493,2.2617585395,0.0001537572280854287
48.9395979399,2.2617585395,0.00010381610129018754
48.9444918305,2.2617585395,7.47367719952069e-05
48.9493857211,2.2617585395,5.618281387473652e-05
48.9542796117,2.2617585395,4.284531683040758e-05
48.9591735023,2.2617585395,3.2540753005913554e-05
48.9640673929,2.2617585395,2.44183354949047e-05
48.9689612835,2.2617585395,1.8056088937440625e-05
48.9738551741,2.2617585395,1.314757225770051e-05
48.9787490647,2.2617585395,9.425729247951309e-06
48.7389484253,2.2666524301,6.205712026165227e-07
48.7438423159,2.2666524301,9.612468973857127e-07
48.7487362065,2.2666524301,1.4659243543848838e-06
48.7536300971,2.2666524301,2.2010071111265783e-06
48.7585239877,2.2666524301,3.2536033589106788e-06
48.7634178783,2.2666524301,4.735229649355753e-06
48.7683117689,2.2666524301,6.785014206069337e-06
48.7732056595,2.2666524301,9.571803024253327e-06
48.7780995501,2.2666524301,1.3294439156782413e-05
48.7829934407,2.2666524301,1.81794008263411e-05
48.7878873313,2.2666524301,2.447498228789416e-05
48.7927812219,2.2666524301,3.2441317517758596e-05
48.7976751125,2.2666524301,4.233580844921798e-05
48.8025690031,2.2666524301,5.4393938752323596e-05
48.8074628937,2.2666524301,6.880601959601535e-05
48.8123567843,2.2666524301,8.569108430323959e-05
48.8172506749,2.2666524301,0.00010506985254474135
48.8221445655,2.2666524301,0.00012683935140142422
48.8270384561,2.2666524301,0.0001507529622966857
48.8319323467,2.2666524301,0.0001764215215589165
48.8368262373,2.2666524301,0.00020347826426864114
48.8417201279,2.2666524301,0.00023295068150654464
48.8466140185,2.2666524301,0.0002746115770444005
48.8515079091,2.2666524301,0.00037101219503311806
48.8564017997,2.2666524301,0.0006333411767089831
48.8612956903,2.2666524301,0.0012089054668763307
48.8661895809,2.2666524301,0.0020722022206963093
48.8710834715,2.2666524301,0.002817620845636098
48.8759773621,2.2666524301,0.0029154083105064066
48.8808712527,2.2666524301,0.0023079235186993716
48.8857651433,2.2666524301,0.001493311891166032
48.8906590339,2.2666524301,0.0009586377516235027
48.8955529245,2.2666524301,0.000795292643025759
48.9004468151,2.2666524301,0.0008336974693524459
48.9053407057,2.2666524301,0.0008902164086006644
48.9102345963,2.2666524301,0.0008644275426462622
48.9151284869,2.2666524301,0.0007412591461811825
48.9200223775,2.2666524301,0.0005637039346992994
48.9249162681,2.2666524301,0.0003902119236135678
48.9298101587,2.2666524301,0.00025800176080745447
48.9347040493,2.2666524301,0.00017316160210500086
48.9395979399,2.2666524301,0.0001232077154052783
48.9444918305,2.2666524301,9.301669237790088e-05
48.9493857211,2.2666524301,7.251339564542047e-05
48.9542796117,2.2666524301,5.6877608230205016e-05
48.9591735023,2.2666524301,4.4261253174851575e-05
48.9640673929,2.2666524301,3.3985075869741195e-05
48.9689612835,2.2666524301,2.5704539625068503e-05
48.9738551741,2.2666524301,1.914294494543591e-05
48.9787490647,2.2666524301,1.4036161256979355e-05
48.7389484253,2.2715463207,2.836206131668168e-07
48.7438423159,2.2715463207,4.493139927190174e-07
48.7487362065,2.2715463207,7.008020643152983e-07
48.7536300971,2.2715463207,1.076153140929664e-06
48.7585239877,2.2715463207,1.6269944040485876e-06
48.7634178783,2.2715463207,2.4217612022720843e-06
48.7683117689,2.2715463207,3.549031482775829e-06
48.7732056595,2.2715463207,5.1206095633972e-06
48.7780995501,2.2715463207,7.273890358776826e-06
48.7829934407,2.2715463207,1.0172907945067492e-05
48.7878873313,2.2715463207,1.4007374984618435e-05
48.7927812219,2.2715463207,1.8988981531094996e-05
48.7976751125,2.2715463207,2.5344274608881807e-05
48.8025690031,2.2715463207,3.330361179571179e-05
48.8074628937,2.2715463207,4.308599056361727e-05
48.8123567843,2.2715463207,5.4880000288255046e-05
48.8172506749,2.2715463207,6.882170166507965e-05
48.8221445655,2.2715463207,8.497086755479217e-05
48.8270384561,2.2715463207,0.00010328791067995938
48.8319323467,2.2715463207,0.0001236195363214595
48.8368262373,2.2715463207,0.00014576569585402968
48.8417201279,2.2715463207,0.0001702227172074327
48.8466140185,2.2715463207,0.00020279378093082843
48.8515079091,2.2715463207,0.0002724303866053232
48.8564017997,2.2715463207,0.00046747710129714656
48.8612956903,2.2715463207,0.0009383578104601113
48.8661895809,2.2715463207,0.001743965095550825
48.8710834715,2.2715463207,0.002596546559640427
48.8759773621,2.2715463207,0.0029425903940657238
48.8808712527,2.2715463207,0.00253440312070363
48.8857651433,2.2715463207,0.0017473878032431328
48.8906590339,2.2715463207,0.0011371263843167176
48.8955529245,2.2715463207,0.0009079642115613764
48.9004468151,2.2715463207,0.0009190095596041713
48.9053407057,2.2715463207,0.0009609394982850492
48.9102345963,2.2715463207,0.0009153288391116895
48.9151284869,2.2715463207,0.0007699278018714223
48.9200223775,2.2715463207,0.0005767990552662523
48.9249162681,2.2715463207,0.00039779191224736287
48.9298101587,2.2715463207,0.00026691299925470644
48.9347040493,2.2715463207,0.00018531914654640105
48.9395979399,2.2715463207,0.00013757926371931234
48.9444918305,2.2715463207,0.000107943346737826
48.9493857211,2.2715463207,8.678654008221565e-05
48.9542796117,2.2715463207,6.984735049395647e-05
48.9591735023,2.2715463207,5.56457521501368e-05
48.9640673929,2.2715463207,4.370923888115676e-05
48.9689612835,2.2715463207,3.3813181422080304e-05
48.9738551741,2.2715463207,2.5754782472950143e-05
48.9787490647,2.2715463207,1.9313895646170185e-05
48.7389484253,2.2764402113,1.1977574178349758e-07
48.7438423159,2.2764402113,1.940661726863341e-07
48.7487362065,2.2764402113,3.095737223114551e-07
48.7536300971,2.2764402113,4.86196260120622e-07
48.7585239877,2.2764402113,7.517828515594983e-07
48.7634178783,2.2764402113,1.144475480684626e-06
48.7683117689,2.2764402113,1.7153543449551577e-06
48.7732056595,2.2764402113,2.531246718667078e-06
48.7780995501,2.2764402113,3.677463616766821e-06
48.7829934407,2.2764402113,5.260118987584107e-06
48.7878873313,2.2764402113,7.4075745070383596e-06
48.7927812219,2.2764402113,1.02704569135363e-05
48.7976751125,2.2764402113,1.4019637294629035e-05
48.8025690031,2.2764402113,1.8841569107370565e-05
48.8074628937,2.2764402113,2.4930479616193268e-05
48.8123567843,2.2764402113,3.247711746822995e-05
48.8172506749,2.2764402113,4.1654084745976124e-05
48.8221445655,2.2764402113,5.259821792451684e-05
48.8270384561,2.2764402113,6.539109996223898e-05
48.8319323467,2.2764402113,8.00415588126785e-05
48.8368262373,2.2764402113,9.650561953764651e-05
48.8417201279,2.2764402113,0.00011506864724043233
48.8466140185,2.2764402113,0.0001391068339741228
48.8515079091,2.2764402113,0.00018757088091295382
48.8564017997,2.2764402113,0.0003270895522207069
48.8612956903,2.2764402113,0.0006966163509068447
48.8661895809,2.2764402113,0.0014121577137565383
48.8710834715,2.2764402113,0.00231072723070285
48.8759773621,2.2764402113,0.0028767051919890555
48.8808712527,2.2764402113,0.0027068233649847765
48.8857651433,2.2764402113,0.0020047457782315747
48.8906590339,2.2764402113,0.0013392933081470414
48.8955529245,2.2764402113,0.0010314627052326062
48.9004468151,2.2764402113,0.0009965960187896896
48.9053407057,2.2764402113,0.001011965754665543
48.9102345963,2.2764402113,0.0009413511081304058
48.9151284869,2.2764402113,0.0007737049374195259
48.9200223775,2.2764402113,0.000568279412760143
48.9249162681,2.2764402113,0.00038807770074733805
48.9298101587,2.2764402113,0.00026232870404818806
48.9347040493,2.2764402113,0.0001868627245267784
48.9395979399,2.2764402113,0.00014356319820921703
48.9444918305,2.2764402113,0.00011634803000111102
48.9493857211,2.2764402113,9.616012379770501e-05
48.9542796117,2.2764402113,7.930328785850024e-05
48.9591735023,2.2764402113,6.465278123326065e-05
48.9640673929,2.2764402113,5.1946485087620944e-05
48.9689612835,2.2764402113,4.1100768020592405e-05
48.9738551741,2.2764402113,3.201827885900343e-05
48.9787490647,2.2764402113,2.456006049294103e-05
48.7389484253,2.2813341019,4.67395849098397e-08
48.7438423159,2.2813341019,7.745235769421164e-08
48.7487362065,2.2813341019,1.2636235473146617e-07
48.7536300971,2.2813341019,2.0297102951807979e-07
48.7585239877,2.2813341019,3.209842147494433e-07
48.7634178783,2.2813341019,4.997658454078267e-07
48.7683117689,2.2813341019,7.660952089674648e-07
48.7732056595,2.2813341019,1.1561979541296029e-06
48.7780995501,2.2813341019,1.7179674191021447e-06
48.7829934407,2.2813341019,2.513222426542635e-06
48.7878873313,2.2813341019,3.6197635802026574e-06
48.7927812219,2.2813341019,5.132899514554535e-06
48.7976751125,2.2813341019,7.166029553401004e-06
48.8025690031,2.2813341019,9.84980661747614e-06
48.8074628937,2.2813341019,1.3329384309741237e-05
48.8123567843,2.2813341019,1.775929624076513e-05
48.8172506749,2.2813341019,2.3295642391973965e-05
48.8221445655,2.2813341019,3.0085478837950435e-05
