LATITUDE,LONGITUDE,probability
48.9298101587,2.2323951959,1.921562310778205e-11
48.9347040493,2.2323951959,9.223702910297294e-12
48.9395979399,2.2323951959,3.046899781962082e-12
48.9444918305,2.2323951959,6.926487625444188e-13
48.9493857211,2.2323951959,1.0836024666685653e-13
48.9542796117,2.2323951959,1.1666187083048128e-14
48.9591735023,2.2323951959,8.643505599799578e-16
48.9640673929,2.2323951959,4.407100233997074e-17
48.9689612835,2.2323951959,1.5463862089389972e-18
48.9738551741,2.2323951959,3.734092199614761e-20
48.9787490647,2.2323951959,6.205176449794384e-22
48.7389484253,2.2372890865,2.074672204384063e-119
48.7438423159,2.2372890865,8.941887253611671e-115
48.7487362065,2.2372890865,2.714104925533806e-110
48.7536300971,2.2372890865,8.32730723767687e-106
48.7585239877,2.2372890865,1.8415526006883626e-100
48.7634178783,2.2372890865,2.919863923619387e-93
48.7683117689,2.2372890865,3.6331865303957996e-86
48.7732056595,2.2372890865,1.6989668632219817e-79
48.7780995501,2.2372890865,2.9666872787285463e-73
48.7829934407,2.2372890865,1.9342676929982565e-67
48.7878873313,2.2372890865,4.70889151165094e-62
48.7927812219,2.2372890865,4.2803380125203994e-57
48.7976751125,2.2372890865,1.4527628320344993e-52
48.8025690031,2.2372890865,1.8410629879347766e-48
48.8074628937,2.2372890865,8.711638529956797e-45
48.8123567843,2.2372890865,1.539176130680284e-41
48.8172506749,2.2372890865,1.0153927677581158e-38
48.8221445655,2.2372890865,2.5011347485505936e-36
48.8270384561,2.2372890865,2.3003689319984418e-34
48.8319323467,2.2372890865,7.899850936488941e-33
48.8368262373,2.2372890865,1.013519675948271e-31
48.8417201279,2.2372890865,5.155492385989728e-31
48.8466140185,2.2372890865,1.2239514666243333e-29
48.8515079091,2.2372890865,2.9119712279192822e-27
48.8564017997,2.2372890865,5.129163856527954e-25
48.8612956903,2.2372890865,6.218622152563156e-23
48.8661895809,2.2372890865,5.1885250429222974e-21
48.8710834715,2.2372890865,2.979172800992713e-19
48.8759773621,2.2372890865,1.1771979599222407e-17
48.8808712527,2.2372890865,3.2011449271046337e-16
48.8857651433,2.2372890865,5.990501783907374e-15
48.8906590339,2.2372890865,7.71477201455478e-14
48.8955529245,2.2372890865,6.8373060533555e-13
48.9004468151,2.2372890865,4.170124044131016e-12
48.9053407057,2.2372890865,1.7503099286247198e-11
48.9102345963,2.2372890865,5.055719474815779e-11
48.9151284869,2.2372890865,1.0049697969270154e-10
48.9200223775,2.2372890865,1.3747542804374526e-10
48.9249162681,2.2372890865,1.294193400030963e-10
48.9298101587,2.2372890865,8.384464113844229e-11
48.9347040493,2.2372890865,3.738121982165044e-11
48.9395979399,2.2372890865,1.1469214032873951e-11
48.9444918305,2.2372890865,2.421675092839324e-12
48.9493857211,2.2372890865,3.5188448769890026e-13
48.9542796117,2.2372890865,3.5187336838370194e-14
48.9591735023,2.2372890865,2.4214455301591893e-15
48.9640673929,2.2372890865,1.1467402049943648e-16
48.9689612835,2.2372890865,3.737295205460219e-18
48.9738551741,2.2372890865,8.382079924097838e-20
48.9787490647,2.2372890865,1.2937436190002132e-21
48.7389484253,2.2421829771,9.166648857044506e-114
48.7438423159,2.2421829771,3.793035841286048e-109
48.7487362065,2.2421829771,1.0814271021651776e-104
48.7536300971,2.2421829771,2.1245695740776707e-100
48.7585239877,2.2421829771,2.882463071722145e-96
48.7634178783,2.2421829771,1.289017888504598e-91
48.7683117689,2.2421829771,1.7450496777342197e-84
48.7732056595,2.2421829771,1.12389827428604e-77
48.7780995501,2.2421829771,2.7031969850775233e-71
48.7829934407,2.2421829771,2.427650332677661e-65
48.7878873313,2.2421829771,8.140514538848218e-60
48.7927812219,2.2421829771,1.0192362298206175e-54
48.7976751125,2.2421829771,4.764914607581041e-50
48.8025690031,2.2421829771,8.317497214886268e-46
48.8074628937,2.2421829771,5.421100755146928e-42
48.8123567843,2.2421829771,1.3192878620371764e-38
48.8172506749,2.2421829771,1.1988060535935126e-35
48.8221445655,2.2421829771,4.067387604329631e-33
48.8270384561,2.2421829771,5.152754696929569e-31
48.8319323467,2.2421829771,2.4373655493790896e-29
48.8368262373,2.2421829771,4.3048698803586015e-28
48.8417201279,2.2421829771,2.8393944003629014e-27
48.8466140185,2.2421829771,7.150639547744347e-27
48.8515079091,2.2421829771,4.4506355294243716e-26
48.8564017997,2.2421829771,6.233252275592334e-24
48.8612956903,2.2421829771,7.016752633837957e-22
48.8661895809,2.2421829771,5.437672705942789e-20
48.8710834715,2.2421829771,2.8999610543545364e-18
48.8759773621,2.2421829771,1.0643226306720058e-16
48.8808712527,2.2421829771,2.6881683109076113e-15
48.8857651433,2.2421829771,4.672417555950989e-14
48.8906590339,2.2421829771,5.588932523716935e-13
48.8955529245,2.2421829771,4.600638558226487e-12
48.9004468151,2.2421829771,2.606209916714274e-11
48.9053407057,2.2421829771,1.0160210372262193e-10
48.9102345963,2.2421829771,2.725825418650876e-10
48.9151284869,2.2421829771,5.03263464707867e-10
48.9200223775,2.2421829771,6.39432636285729e-10
48.9249162681,2.2421829771,5.591086656956237e-10
48.9298101587,2.2421829771,3.364338439757261e-10
48.9347040493,2.2421829771,1.393173359763771e-10
48.9395979399,2.2421829771,3.970202643971974e-11
48.9444918305,2.2421829771,7.78614014721564e-12
48.9493857211,2.2421829771,1.0508332068704522e-12
48.9542796117,2.2421829771,9.759945427338437e-14
48.9591735023,2.2421829771,6.238253511724714e-15
48.9640673929,2.2421829771,2.743978344216377e-16
48.9689612835,2.2421829771,8.306161455957242e-18
48.9738551741,2.2421829771,1.7303027071068504e-19
48.9787490647,2.2421829771,2.4805377182141842e-21
48.7389484253,2.2470768677,2.0768828982785758e-108
48.7438423159,2.2470768677,8.259243620379284e-104
48.7487362065,2.2470768677,2.263085945486026e-99
48.7536300971,2.2470768677,4.2726206070156406e-95
48.7585239877,2.2470768677,5.558022543715169e-91
48.7634178783,2.2470768677,4.983370852673247e-87
48.7683117689,2.2470768677,6.922731998388976e-83
48.7732056595,2.2470768677,3.4134106150708647e-76
48.7780995501,2.2470768677,1.1304107505300155e-69
48.7829934407,2.2470768677,1.398325209018834e-63
48.7878873313,2.2470768677,6.45858716768314e-58
48.7927812219,2.2470768677,1.1138434028384052e-52
48.7976751125,2.2470768677,7.172458123884535e-48
48.8025690031,2.2470768677,1.7245237448036902e-43
48.8074628937,2.2470768677,1.5482019442538823e-39
48.8123567843,2.2470768677,5.1897126421110645e-36
48.8172506749,2.2470768677,6.495555337076121e-33
48.8221445655,2.2470768677,3.035613918403502e-30
48.8270384561,2.2470768677,5.2970498088988965e-28
48.8319323467,2.2470768677,3.4512693214978484e-26
48.8368262373,2.2470768677,8.396164228828398e-25
48.8417201279,2.2470768677,7.626769573146653e-24
48.8466140185,2.2470768677,2.5869717531468463e-23
48.8515079091,2.2470768677,3.321702285939235e-23
48.8564017997,2.2470768677,8.510155094969084e-23
48.8612956903,2.2470768677,7.283572523317236e-21
48.8661895809,2.2470768677,5.240658841447881e-19
48.8710834715,2.2470768677,2.595925149214795e-17
48.8759773621,2.2470768677,8.849130945659491e-16
48.8808712527,2.2470768677,2.0759223605188072e-14
48.8857651433,2.2470768677,3.3513795976401183e-13
48.8906590339,2.2470768677,3.723386891193299e-12
48.8955529245,2.2470768677,2.8467854582917297e-11
48.9004468151,2.2470768677,1.4978673056838844e-10
48.9053407057,2.2470768677,5.423678944445475e-10
48.9102345963,2.2470768677,1.3515018201268159e-09
48.9151284869,2.2470768677,2.317615174426139e-09
48.9200223775,2.2470768677,2.7350674806662246e-09
48.9249162681,2.2470768677,2.2212466990855205e-09
48.9298101587,2.2470768677,1.2414452591383314e-09
48.9347040493,2.2470768677,4.774857142691119e-10
48.9395979399,2.2470768677,1.2638490905142098e-10
48.9444918305,2.2470768677,2.302141889367324e-11
48.9493857211,2.2470768677,2.8858315933512884e-12
48.9542796117,2.2470768677,2.489498731950061e-13
48.9591735023,2.2470768677,1.47793340204333e-14
48.9640673929,2.2470768677,6.038093711522808e-16
48.9689612835,2.2470768677,1.6976449381672175e-17
48.9738551741,2.2470768677,3.2847014794409995e-19
48.9787490647,2.2470768677,4.373679737748684e-21
48.7389484253,2.2519707583,2.412860247592329e-103
48.7438423159,2.2519707583,9.22173039291536e-99
48.7487362065,2.2519707583,2.4284276990815514e-94
48.7536300971,2.2519707583,4.4062632366094e-90
48.7585239877,2.2519707583,5.508688365467775e-86
48.7634178783,2.2519707583,4.745243319132394e-82
48.7683117689,2.2519707583,2.816834035738278e-78
48.7732056595,2.2519707583,1.6272106372253187e-74
48.7780995501,2.2519707583,2.172682687109788e-68
48.7829934407,2.2519707583,3.696438447648479e-62
48.7878873313,2.2519707583,2.3516662881774405e-56
48.7927812219,2.2519707583,5.586321400695263e-51
48.7976751125,2.2519707583,4.954883161144312e-46
48.8025690031,2.2519707583,1.6409607386790772e-41
48.8074628937,2.2519707583,2.0291784219304046e-37
48.8123567843,2.2519707583,9.36913622080615e-34
48.8172506749,2.2519707583,1.6152365897592618e-30
48.8221445655,2.2519707583,1.0397525821953415e-27
48.8270384561,2.2519707583,2.4990856683437497e-25
48.8319323467,2.2519707583,2.2427948651068973e-23
48.8368262373,2.2519707583,7.515454246259623e-22
48.8417201279,2.2519707583,9.403254568933147e-21
48.8466140185,2.2519707583,4.392974290455761e-20
48.8515079091,2.2519707583,7.663455303342993e-20
48.8564017997,2.2519707583,5.06255142718742e-20
48.8612956903,2.2519707583,8.161314378805297e-20
48.8661895809,2.2519707583,4.645847908486448e-18
48.8710834715,2.2519707583,2.1369569403978526e-16
48.8759773621,2.2519707583,6.765991936242644e-15
48.8808712527,2.2519707583,1.4742437175998922e-13
48.8857651433,2.2519707583,2.210594702877723e-12
48.8906590339,2.2519707583,2.2811350294790207e-11
48.8955529245,2.2519707583,1.6199249396609638e-10
48.9004468151,2.2519707583,7.916638591036772e-10
48.9053407057,2.2519707583,2.6624948463844827e-09
48.9102345963,2.2519707583,6.162242173921213e-09
48.9151284869,2.2519707583,9.81501070082552e-09
48.9200223775,2.2519707583,1.0758329024692718e-08
48.9249162681,2.2519707583,8.115231186644442e-09
48.9298101587,2.2519707583,4.212685133674192e-09
48.9347040493,2.2519707583,1.5049398182919967e-09
48.9395979399,2.2519707583,3.6998259609082756e-10
48.9444918305,2.2519707583,6.259584221060433e-11
48.9493857211,2.2519707583,7.288056120604674e-12
48.9542796117,2.2519707583,5.839557762308133e-13
48.9591735023,2.2519707583,3.219958233609267e-14
48.9640673929,2.2519707583,1.2218630950266244e-15
48.9689612835,2.2519707583,3.190780183565011e-17
48.9738551741,2.2519707583,5.734205515291595e-19
48.9787490647,2.2519707583,7.091721163183113e-21
48.7389484253,2.2568646489,1.4373782413380384e-98
48.7438423159,2.2568646489,5.279627779058756e-94
48.7487362065,2.2568646489,1.336189480822676e-89
48.7536300971,2.2568646489,2.3300502967090576e-85
48.7585239877,2.2568646489,2.7995939575847443e-81
48.7634178783,2.2568646489,2.3177004408733223e-77
48.7683117689,2.2568646489,1.3220627517916521e-73
48.7732056595,2.2568646489,5.196425864611749e-70
48.7780995501,2.2568646489,1.598223735843545e-66
48.7829934407,2.2568646489,4.5107123838961484e-61
48.7878873313,2.2568646489,3.929796725739552e-55
48.7927812219,2.2568646489,1.2858200921731401e-49
48.7976751125,2.2568646489,1.570910028755018e-44
48.8025690031,2.2568646489,7.166047781131303e-40
48.8074628937,2.2568646489,1.2205774995044128e-35
48.8123567843,2.2568646489,7.762619390761206e-32
48.8172506749,2.2568646489,1.843352951251438e-28
48.8221445655,2.2568646489,1.634428690452221e-25
48.8270384561,2.2568646489,5.411039804045791e-23
48.8319323467,2.2568646489,6.688869961381769e-21
48.8368262373,2.2568646489,3.0873228692835015e-19
48.8417201279,2.2568646489,5.320698129911303e-18
48.8466140185,2.2568646489,3.4238321521106216e-17
48.8515079091,2.2568646489,8.226476284394521e-17
48.8564017997,2.2568646489,7.380940828829762e-17
48.8612956903,2.2568646489,2.5331882023383827e-17
48.8661895809,2.2568646489,4.094875631636075e-17
48.8710834715,2.2568646489,1.617862169854942e-15
48.8759773621,2.2568646489,4.757358526224192e-14
48.8808712527,2.2568646489,9.627887207002857e-13
48.8857651433,2.2568646489,1.3409054555506838e-11
48.8906590339,2.2568646489,1.2851900396616822e-10
48.8955529245,2.2568646489,8.476929548767545e-10
48.9004468151,2.2568646489,3.847794113079535e-09
48.9053407057,2.2568646489,1.2019519525461399e-08
48.9102345963,2.2568646489,2.5838328660851206e-08
48.9151284869,2.2568646489,3.8224671191212325e-08
48.9200223775,2.2568646489,3.891572518664662e-08
48.9249162681,2.2568646489,2.7265189894323366e-08
48.9298101587,2.2568646489,1.314600990177384e-08
48.9347040493,2.2568646489,4.361957328579556e-09
48.9395979399,2.2568646489,9.960265148080341e-10
48.9444918305,2.2568646489,1.565173247398366e-10
48.9493857211,2.2568646489,1.692606334673142e-11
48.9542796117,2.2568646489,1.2596547742862963e-12
48.9591735023,2.2568646489,6.451328276195626e-14
48.9640673929,2.2568646489,2.2737817449388886e-15
48.9689612835,2.2568646489,5.515062502301424e-17
48.9738551741,2.2568646489,9.205643054698264e-19
48.9787490647,2.2568646489,1.0574500285360119e-20
48.7389484253,2.2617585395,4.390648840396843e-94
48.7438423159,2.2617585395,1.5499330152348095e-89
48.7487362065,2.2617585395,3.769898511181258e-85
48.7536300971,2.2617585395,6.317989393860871e-81
48.7585239877,2.2617585395,7.295593546049931e-77
48.7634178783,2.2617585395,5.804634418653865e-73
48.7683117689,2.2617585395,3.182157118687733e-69
48.7732056595,2.2617585395,1.2019900509911096e-65
48.7780995501,2.2617585395,3.128407706675868e-62
48.7829934407,2.2617585395,5.859605995942353e-59
48.7878873313,2.2617585395,3.0830819438293705e-54
48.7927812219,2.2617585395,1.358331719530628e-48
48.7976751125,2.2617585395,2.2857133749446935e-43
48.8025690031,2.2617585395,1.4361959797780558e-38
48.8074628937,2.2617585395,3.369480765511828e-34
48.8123567843,2.2617585395,2.9516817470273903e-30
48.8172506749,2.2617585395,9.654579221912737e-27
48.8221445655,2.2617585395,1.1791103302718678e-23
48.8270384561,2.2617585395,5.376910539559692e-21
48.8319323467,2.2617585395,9.155212943614429e-19
48.8368262373,2.2617585395,5.820514323088932e-17
48.8417201279,2.2617585395,1.3816929678252397e-15
48.8466140185,2.2617585395,1.2246697907053585e-14
48.8515079091,2.2617585395,4.0530666058430945e-14
48.8564017997,2.2617585395,5.008483507278534e-14
48.8612956903,2.2617585395,2.311412523131499e-14
48.8661895809,2.2617585395,4.265012243765428e-15
48.8710834715,2.2617585395,1.1518046860870443e-14
48.8759773621,2.2617585395,3.0761850423906597e-13
48.8808712527,2.2617585395,5.7822416161463256e-12
48.8857651433,2.2617585395,7.47981264261072e-11
48.8906590339,2.2617585395,6.658666099716911e-10
48.8955529245,2.2617585395,4.079301311783957e-09
48.9004468151,2.2617585395,1.7198333323134516e-08
48.9053407057,2.2617585395,4.989866975468584e-08
48.9102345963,2.2617585395,9.963079676390197e-08
48.9151284869,2.2617585395,1.3689899765395767e-07
48.9200223775,2.2617585395,1.294520590233362e-07
48.9249162681,2.2617585395,8.424025759450777e-08
48.9298101587,2.2617585395,3.772527716333199e-08
48.9347040493,2.2617585395,1.1626452497033955e-08
48.9395979399,2.2617585395,2.4658351169002387e-09
48.9444918305,2.2617585395,3.5990085164014574e-10
48.9493857211,2.2617585395,3.614962069771917e-11
48.9542796117,2.2617585395,2.49877207942711e-12
48.9591735023,2.2617585395,1.1886433741431e-13
48.9640673929,2.2617585395,3.891155014122372e-15
48.9689612835,2.2617585395,8.766122197499838e-17
48.9738551741,2.2617585395,1.3590597094715838e-18
48.9787490647,2.2617585395,1.4500119596384413e-20
48.7389484253,2.2666524301,6.877095916194766e-90
48.7438423159,2.2666524301,2.3331426524260266e-85
48.7487362065,2.2666524301,5.453935643082033e-81
48.7536300971,2.2666524301,8.784382315420469e-77
48.7585239877,2.2666524301,9.748660657321128e-73
48.7634178783,2.2666524301,7.454374058094178e-69
48.7683117689,2.2666524301,3.9274432146385405e-65
48.7732056595,2.2666524301,1.4257426829985236e-61
48.7780995501,2.2666524301,3.566193420336502e-58
48.7829934407,2.2666524301,6.1461852535311385e-55
48.7878873313,2.2666524301,7.404510486379341e-52
48.7927812219,2.2666524301,7.182016079502969e-48
48.7976751125,2.2666524301,1.5266531328868654e-42
48.8025690031,2.2666524301,1.3209933773875444e-37
48.8074628937,2.2666524301,4.268871719392549e-33
48.8123567843,2.2666524301,5.150901725541976e-29
48.8172506749,2.2666524301,2.3206556362029844e-25
48.8221445655,2.2666524301,3.9038705542329055e-22
48.8270384561,2.2666524301,2.452095556708815e-19
48.8319323467,2.2666524301,5.750910976278718e-17
48.8368262373,2.2666524301,5.036086396559581e-15
48.8417201279,2.2666524301,1.6466715118773762e-13
48.8466140185,2.2666524301,2.0103794901824218e-12
48.8515079091,2.2666524301,9.164449677238108e-12
48.8564017997,2.2666524301,1.559882989623344e-11
48.8612956903,2.2666524301,9.913716600816149e-12
48.8661895809,2.2666524301,2.354485169354049e-12
48.8710834715,2.2666524301,2.8054419332011724e-13
48.8759773621,2.2666524301,1.836028855983232e-12
48.8808712527,2.2666524301,3.1934943770735614e-11
48.8857651433,2.2666524301,3.836955930356274e-10
48.8906590339,2.2666524301,3.1725659104598244e-09
48.8955529245,2.2666524301,1.8052465574242636e-08
48.9004468151,2.2666524301,7.069104910312713e-08
48.9053407057,2.2666524301,1.904997270557286e-07
48.9102345963,2.2666524301,3.5328591083224084e-07
48.9151284869,2.2666524301,4.5087931074606626e-07
48.9200223775,2.2666524301,3.9600103997243904e-07
48.9249162681,2.2666524301,2.3935051968394105e-07
48.9298101587,2.2666524301,9.955760774053707e-08
48.9347040493,2.2666524301,2.84981428763146e-08
48.9395979399,2.2666524301,5.613848599235306e-09
48.9444918305,2.2666524301,7.610389099342721e-10
48.9493857211,2.2666524301,7.099946183263904e-11
48.9542796117,2.2666524301,4.5583249477506034e-12
48.9591735023,2.2666524301,2.0139910452981341e-13
48.9640673929,2.2666524301,6.123670559016961e-15
48.9689612835,2.2666524301,1.2813510559275363e-16
48.9738551741,2.2666524301,1.845127888491841e-18
48.9787490647,2.2666524301,1.8284658120756596e-20
48.7389484253,2.2715463207,5.523319918123937e-86
48.7438423159,2.2715463207,1.8008950183709702e-81
48.7487362065,2.2715463207,4.045843679991346e-77
48.7536300971,2.2715463207,6.262710048864046e-73
48.7585239877,2.2715463207,6.679562467801045e-69
48.7634178783,2.2715463207,4.908697061232664e-65
48.7683117689,2.2715463207,2.485518211720566e-61
48.7732056595,2.2715463207,8.671618693386556e-58
48.7780995501,2.2715463207,2.0845672020736505e-54
48.7829934407,2.2715463207,3.4527420432616704e-51
48.7878873313,2.2715463207,3.9404584871986586e-48
48.7927812219,2.2715463207,3.113197832922773e-45
48.7976751125,2.2715463207,6.356385507157676e-42
48.8025690031,2.2715463207,5.582478492489682e-37
48.8074628937,2.2715463207,2.4820957912563335e-32
48.8123567843,2.2715463207,4.125242902819793e-28
48.8172506749,2.2715463207,2.560003431116499e-24
48.8221445655,2.2715463207,5.931832384741012e-21
48.8270384561,2.2715463207,5.132092405064362e-18
48.8319323467,2.2715463207,1.6578962030072455e-15
48.8368262373,2.2715463207,1.9997581675189546e-13
48.8417201279,2.2715463207,9.006475964757441e-12
48.8466140185,2.2715463207,1.5145708093599085e-10
48.8515079091,2.2715463207,9.510022470423572e-10
48.8564017997,2.2715463207,2.2296196196854865e-09
48.8612956903,2.2715463207,1.9518090998941865e-09
48.8661895809,2.2715463207,6.379835796505543e-10
48.8710834715,2.2715463207,7.828585127940194e-11
48.8759773621,2.2715463207,1.355021427102835e-11
48.8808712527,2.2715463207,1.6225530887611325e-10
48.8857651433,2.2715463207,1.81003312515122e-09
48.8906590339,2.2715463207,1.3900729692281859e-08
48.8955529245,2.2715463207,7.346674441542011e-08
48.9004468151,2.2715463207,2.672058864243992e-07
48.9053407057,2.2715463207,6.688107988250882e-07
48.9102345963,2.2715463207,1.1520267450426099e-06
48.9151284869,2.2715463207,1.3656011564597312e-06
48.9200223775,2.2715463207,1.1140052037376543e-06
48.9249162681,2.2715463207,6.2539239032713e-07
48.9298101587,2.2715463207,2.4161283146703184e-07
48.9347040493,2.2715463207,6.423761772682714e-08
48.9395979399,2.2715463207,1.1753328853767506e-08
48.9444918305,2.2715463207,1.479906842505191e-09
48.9493857211,2.2715463207,1.2823598086742183e-10
48.9542796117,2.2715463207,7.646935855806586e-12
48.9591735023,2.2715463207,3.1381017843749187e-13
48.9640673929,2.2715463207,8.862344616604265e-15
48.9689612835,2.2715463207,1.7223930765312206e-16
48.9738551741,2.2715463207,2.303657646733398e-18
48.9787490647,2.2715463207,2.1203406224620915e-20
48.7389484253,2.2764402113,2.274647248345316e-82
48.7438423159,2.2764402113,7.12777923609146e-78
48.7487362065,2.2764402113,1.538958570402162e-73
48.7536300971,2.2764402113,2.289455049819803e-69
48.7585239877,2.2764402113,2.3467661651630236e-65
48.7634178783,2.2764402113,1.6574484093632283e-61
48.7683117689,2.2764402113,8.065712257056744e-58
48.7732056595,2.2764402113,2.7044436330879293e-54
48.7780995501,2.2764402113,6.248066568685713e-51
48.7829934407,2.2764402113,9.945940711828431e-48
48.7878873313,2.2764402113,1.0908840423633523e-44
48.7927812219,2.2764402113,8.244125662451864e-42
48.7976751125,2.2764402113,4.2993876185363966e-39
48.8025690031,2.2764402113,2.620447076699151e-36
48.8074628937,2.2764402113,6.661319698687762e-32
48.8123567843,2.2764402113,1.5163058141064908e-27
48.8172506749,2.2764402113,1.2960541472884209e-23
48.8221445655,2.2764402113,4.1365172191606094e-20
48.8270384561,2.2764402113,4.929513293791538e-17
48.8319323467,2.2764402113,2.1934640782264496e-14
48.8368262373,2.2764402113,3.6443013663465434e-12
48.8417201279,2.2764402113,2.2607644433155175e-10
48.8466140185,2.2764402113,5.236650832435144e-09
48.8515079091,2.2764402113,4.529071667730717e-08
48.8564017997,2.2764402113,1.4625881206944097e-07
48.8612956903,2.2764402113,1.7635678255233375e-07
48.8661895809,2.2764402113,7.939989949011481e-08
48.8710834715,2.2764402113,1.3349930096487849e-08
48.8759773621,2.2764402113,8.88107824061176e-10
48.8808712527,2.2764402113,7.771888317954856e-10
48.8857651433,2.2764402113,7.85233979019677e-09
48.8906590339,2.2764402113,5.601032294374269e-08
48.8955529245,2.2764402113,2.7494675211639655e-07
48.9004468151,2.2764402113,9.288191152343843e-07
48.9053407057,2.2764402113,2.1593136238498233e-06
48.9102345963,2.2764402113,3.454636318704114e-06
48.9151284869,2.2764402113,3.8035661472988354e-06
48.9200223775,2.2764402113,2.8819181471745275e-06
48.9249162681,2.2764402113,1.502707103634683e-06
48.9298101587,2.2764402113,5.392238171947133e-07
48.9347040493,2.2764402113,1.3315755829202304e-07
48.9395979399,2.2764402113,2.262896072666953e-08
48.9444918305,2.2764402113,2.6464605462880693e-09
48.9493857211,2.2764402113,2.129944407969988e-10
48.9542796117,2.2764402113,1.1797042453733516e-11
48.9591735023,2.2764402113,4.496556404846253e-13
48.9640673929,2.2764402113,1.1794756467797647e-14
48.9689612835,2.2764402113,2.129119022902748e-16
48.9738551741,2.2764402113,2.6449223812189878e-18
