LATITUDE,LONGITUDE,probability
48.7878873313,2.2323951959,4.5833358856901085e-06
48.7927812219,2.2323951959,4.49289337645469e-06
48.7976751125,2.2323951959,4.264154527750939e-06
48.8025690031,2.2323951959,3.918885425370015e-06
48.8074628937,2.2323951959,3.4886953769671968e-06
48.8123567843,2.2323951959,3.0109042364245e-06
48.8172506749,2.2323951959,2.5243473207910066e-06
48.8221445655,2.2323951959,2.0661261464429053e-06
48.8270384561,2.2323951959,1.6701069627432883e-06
48.8319323467,2.2323951959,1.3676133511064827e-06
48.8368262373,2.2323951959,1.1903350254101342e-06
48.8417201279,2.2323951959,1.1750467467159374e-06
48.8466140185,2.2323951959,1.369330677519172e-06
48.8515079091,2.2323951959,1.837130006564638e-06
48.8564017997,2.2323951959,2.6626432383553156e-06
48.8612956903,2.2323951959,3.95084821069169e-06
48.8661895809,2.2323951959,5.822932633672686e-06
48.8710834715,2.2323951959,8.405258927531393e-06
48.8759773621,2.2323951959,1.1811350544604584e-05
48.8808712527,2.2323951959,1.611780283299868e-05
48.8857651433,2.2323951959,2.1336855676278426e-05
48.8906590339,2.2323951959,2.739024616966351e-05
48.8955529245,2.2323951959,3.409031996204717e-05
48.9004468151,2.2323951959,4.113459661867187e-05
48.9053407057,2.2323951959,4.8118599564366514e-05
48.9102345963,2.2323951959,5.456871263014229e-05
48.9151284869,2.2323951959,5.9992588639683225e-05
48.9200223775,2.2323951959,6.394019136476757e-05
48.9249162681,2.2323951959,6.606514731161263e-05
48.9298101587,2.2323951959,6.617484222449176e-05
48.9347040493,2.2323951959,6.425921359894976e-05
48.9395979399,2.2323951959,6.0492267662516164e-05
48.9444918305,2.2323951959,5.5206000320287206e-05
48.9493857211,2.2323951959,4.884213716837309e-05
48.9542796117,2.2323951959,4.189141113708014e-05
48.9591735023,2.2323951959,3.4831908953742025e-05
48.9640673929,2.2323951959,2.8077052759732766e-05
48.9689612835,2.2323951959,2.1940560335116106e-05
48.9738551741,2.2323951959,1.6621333611340168e-05
48.9787490647,2.2323951959,1.2206916480921698e-05
48.7389484253,2.2372890865,1.2155983948944526e-06
48.7438423159,2.2372890865,1.6653774146640946e-06
48.7487362065,2.2372890865,2.2087974281766436e-06
48.7536300971,2.2372890865,2.836088588463517e-06
48.7585239877,2.2372890865,3.5253678178933633e-06
48.7634178783,2.2372890865,4.242383620873932e-06
48.7683117689,2.2372890865,4.942385026659094e-06
48.7732056595,2.2372890865,5.574231405638947e-06
48.7780995501,2.2372890865,6.0863467604021135e-06
48.7829934407,2.2372890865,6.4336163526319e-06
48.7878873313,2.2372890865,6.583980457063955e-06
48.7927812219,2.2372890865,6.523426988264374e-06
48.7976751125,2.2372890865,6.258371887986865e-06
48.8025690031,2.2372890865,5.814990764859805e-06
48.8074628937,2.2372890865,5.2357823836125506e-06
48.8123567843,2.2372890865,4.574311772193607e-06
48.8172506749,2.2372890865,3.8895196962426665e-06
48.8221445655,2.2372890865,3.2410858306454017e-06
48.8270384561,2.2372890865,2.687078414729347e-06
48.8319323467,2.2372890865,2.284580393811866e-06
48.8368262373,2.2372890865,2.0932659494115093e-06
48.8417201279,2.2372890865,2.1811344872882475e-06
48.8466140185,2.2372890865,2.6308976807000644e-06
48.8515079091,2.2372890865,3.5449508561297536e-06
48.8564017997,2.2372890865,5.046542148451592e-06
48.8612956903,2.2372890865,7.274808233365319e-06
48.8661895809,2.2372890865,1.0371920766600651e-05
48.8710834715,2.2372890865,1.4461798258811973e-05
48.8759773621,2.2372890865,1.96216793464815e-05
48.8808712527,2.2372890865,2.5850108025947618e-05
48.8857651433,2.2372890865,3.303707520557166e-05
48.8906590339,2.2372890865,4.0943516963895903e-05
48.8955529245,2.2372890865,4.919738151913189e-05
48.9004468151,2.2372890865,5.731156755806536e-05
48.9053407057,2.2372890865,6.472521951495545e-05
48.9102345963,2.2372890865,7.086478703799114e-05
48.9151284869,2.2372890865,7.521612598416945e-05
48.9200223775,2.2372890865,7.739520290980342e-05
48.9249162681,2.2372890865,7.72039198560157e-05
48.9298101587,2.2372890865,7.465978361229463e-05
48.9347040493,2.2372890865,6.999324107588887e-05
48.9395979399,2.2372890865,6.36132312076962e-05
48.9444918305,2.2372890865,5.604808397821046e-05
48.9493857211,2.2372890865,4.787359525637857e-05
48.9542796117,2.2372890865,3.964179152258967e-05
48.9591735023,2.2372890865,3.1822365405418686e-05
48.9640673929,2.2372890865,2.4764730068584114e-05
48.9689612835,2.2372890865,1.8683433649281554e-05
48.9738551741,2.2372890865,1.3664751698742035e-05
48.9787490647,2.2372890865,9.68877231430294e-06
48.7389484253,2.2421829771,1.5433615015741595e-06
48.7438423159,2.2421829771,2.1369963528827285e-06
48.7487362065,2.2421829771,2.864577622425475e-06
48.7536300971,2.2421829771,3.7173903119834864e-06
48.7585239877,2.2421829771,4.670212184468347e-06
48.7634178783,2.2421829771,5.6801032210716765e-06
48.7683117689,2.2421829771,6.688021141611739e-06
48.7732056595,2.2421829771,7.623637448093071e-06
48.7780995501,2.2421829771,8.413043169604646e-06
48.7829934407,2.2421829771,8.988292060095859e-06
48.7878873313,2.2421829771,9.297148275083847e-06
48.7927812219,2.2421829771,9.311187859745708e-06
48.7976751125,2.2421829771,9.030661542830298e-06
48.8025690031,2.2421829771,8.48523269827102e-06
48.8074628937,2.2421829771,7.73068720747551e-06
48.8123567843,2.2421829771,6.842704040446172e-06
48.8172506749,2.2421829771,5.909496883404194e-06
48.8221445655,2.2421829771,5.025381391339066e-06
48.8270384561,2.2421829771,4.287012335635205e-06
48.8319323467,2.2421829771,3.793232570237653e-06
48.8368262373,2.2421829771,3.6483532151015346e-06
48.8417201279,2.2421829771,3.9674734025234295e-06
48.8466140185,2.2421829771,4.881396010736011e-06
48.8515079091,2.2421829771,6.538041421445181e-06
48.8564017997,2.2421829771,9.09722045413449e-06
48.8612956903,2.2421829771,1.2716371897041488e-05
48.8661895809,2.2421829771,1.7526476513489713e-05
48.8710834715,2.2421829771,2.3599731601413828e-05
48.8759773621,2.2421829771,3.091336032064508e-05
48.8808712527,2.2421829771,3.931651548052868e-05
48.8857651433,2.2421829771,4.8508805083825815e-05
48.8906590339,2.2421829771,5.803872406607401e-05
48.8955529245,2.2421829771,6.732774897256573e-05
48.9004468151,2.2421829771,7.572116474635792e-05
48.9053407057,2.2421829771,8.256070206039624e-05
48.9102345963,2.2421829771,8.726823846918637e-05
48.9151284869,2.2421829771,8.942585200092473e-05
48.9200223775,2.2421829771,8.883678425838768e-05
48.9249162681,2.2421829771,8.555490708435216e-05
48.9298101587,2.2421829771,7.987652191142565e-05
48.9347040493,2.2421829771,7.2296187882098e-05
48.9395979399,2.2421829771,6.343568550260287e-05
48.9444918305,2.2421829771,5.396023667094354e-05
48.9493857211,2.2421829771,4.449754136406418e-05
48.9542796117,2.2421829771,3.557297136013044e-05
48.9591735023,2.2421829771,2.7569330906771924e-05
48.9640673929,2.2421829771,2.0713537030587588e-05
48.9689612835,2.2421829771,1.5087047555253444e-05
48.9738551741,2.2421829771,1.0653105024503259e-05
48.9787490647,2.2421829771,7.292393796429372e-06
48.7389484253,2.2470768677,1.9260832398228374e-06
48.7438423159,2.2470768677,2.6954096996411398e-06
48.7487362065,2.2470768677,3.65170174704106e-06
48.7536300971,2.2470768677,4.78946201468937e-06
48.7585239877,2.2470768677,6.081341503741145e-06
48.7634178783,2.2470768677,7.475391091599098e-06
48.7683117689,2.2470768677,8.89593644255121e-06
48.7732056595,2.2470768677,1.0248859323145225e-05
48.7780995501,2.2470768677,1.1431194574048911e-05
48.7829934407,2.2470768677,1.234391514378338e-05
48.7878873313,2.2470768677,1.290586535283674e-05
48.7927812219,2.2470768677,1.3066315946652467e-05
48.7976751125,2.2470768677,1.2813760368232447e-05
48.8025690031,2.2470768677,1.2179374823533754e-05
48.8074628937,2.2470768677,1.123483793611943e-05
48.8123567843,2.2470768677,1.0085595143939268e-05
48.8172506749,2.2470768677,8.861744750477944e-06
48.8221445655,2.2470768677,7.709173382226699e-06
48.8270384561,2.2470768677,6.783211471712852e-06
48.8319323467,2.2470768677,6.245972181602098e-06
48.8368262373,2.2470768677,6.266946270389835e-06
48.8417201279,2.2470768677,7.024759261637038e-06
48.8466140185,2.2470768677,8.706718443607931e-06
48.8515079091,2.2470768677,1.1502312241818573e-05
48.8564017997,2.2470768677,1.558747804730448e-05
48.8612956903,2.2470768677,2.109832495827886e-05
48.8661895809,2.2470768677,2.8095897656886795e-05
48.8710834715,2.2470768677,3.652697382215592e-05
48.8759773621,2.2470768677,4.618896592837143e-05
48.8808712527,2.2470768677,5.6708745678974114e-05
48.8857651433,2.2470768677,6.7544721494268e-05
48.8906590339,2.2470768677,7.801831162996077e-05
48.8955529245,2.2470768677,8.737533673516117e-05
48.9004468151,2.2470768677,9.487091383303884e-05
48.9053407057,2.2470768677,9.986492779984519e-05
48.9102345963,2.2470768677,0.00010191101861053464
48.9151284869,2.2470768677,0.00010082172448083535
48.9200223775,2.2470768677,9.669641377069918e-05
48.9249162681,2.2470768677,8.99061015822812e-05
48.9298101587,2.2470768677,8.10382759588267e-05
48.9347040493,2.2470768677,7.081304967475368e-05
48.9395979399,2.2470768677,5.998717566779299e-05
48.9444918305,2.2470768677,4.926352814685006e-05
48.9493857211,2.2470768677,3.922063089873582e-05
48.9542796117,2.2470768677,3.0270918527774626e-05
48.9591735023,2.2470768677,2.2649497977499158e-05
48.9640673929,2.2470768677,1.6429090338275256e-05
48.9689612835,2.2470768677,1.1552883939948675e-05
48.9738551741,2.2470768677,7.875701700669023e-06
48.9787490647,2.2470768677,5.204872095639029e-06
48.7389484253,2.2519707583,2.362720703927392e-06
48.7438423159,2.2519707583,3.3417647687366375e-06
48.7487362065,2.2519707583,4.575729568050099e-06
48.7536300971,2.2519707583,6.065493567349083e-06
48.7585239877,2.2519707583,7.783840976433108e-06
48.7634178783,2.2519707583,9.670416093068992e-06
48.7683117689,2.2519707583,1.163114772497545e-05
48.7732056595,2.2519707583,1.3543529901719498e-05
48.7780995501,2.2519707583,1.52680856788483e-05
48.7829934407,2.2519707583,1.6664954682021718e-05
48.7878873313,2.2519707583,1.7613193640479145e-05
48.7927812219,2.2519707583,1.8029484715641637e-05
48.7976751125,2.2519707583,1.7882846413675886e-05
48.8025690031,2.2519707583,1.7202751317956294e-05
48.8074628937,2.2519707583,1.6079594856142934e-05
48.8123567843,2.2519707583,1.4658288502195925e-05
48.8172506749,2.2519707583,1.3127296437603056e-05
48.8221445655,2.2519707583,1.1706181746357243e-05
48.8270384561,2.2519707583,1.0634396638538659e-05
48.8319323467,2.2519707583,1.016269964369788e-05
48.8368262373,2.2519707583,1.0546613604174192e-05
48.8417201279,2.2519707583,1.203939549174271e-05
48.8466140185,2.2519707583,1.4880786989497882e-05
48.8515079091,2.2519707583,1.927794060128773e-05
48.8564017997,2.2519707583,2.5376642895424297e-05
48.8612956903,2.2519707583,3.322410868134055e-05
48.8661895809,2.2519707583,4.272852836005882e-05
48.8710834715,2.2519707583,5.362413599216376e-05
48.8759773621,2.2519707583,6.545257054138041e-05
48.8808712527,2.2519707583,7.757065315115125e-05
48.8857651433,2.2519707583,8.919091443416235e-05
48.8906590339,2.2519707583,9.945469391212694e-05
48.8955529245,2.2519707583,0.0001075297812498669
48.9004468151,2.2519707583,0.00011271744835601015
48.9053407057,2.2519707583,0.00011454950885181682
48.9102345963,2.2519707583,0.00011285629107569566
48.9151284869,2.2519707583,0.00010779145678972509
48.9200223775,2.2519707583,9.980833489053351e-05
48.9249162681,2.2519707583,8.95926047288724e-05
48.9298101587,2.2519707583,7.796504134993945e-05
48.9347040493,2.2519707583,6.577332997103588e-05
48.9395979399,2.2519707583,5.3792509023582714e-05
48.9444918305,2.2519707583,4.264967985049153e-05
48.9493857211,2.2519707583,3.2781719294154604e-05
48.9542796117,2.2519707583,2.4426972559348654e-05
48.9591735023,2.2519707583,1.764531931859767e-05
48.9640673929,2.2519707583,1.23569519190388e-05
48.9689612835,2.2519707583,8.389095683338782e-06
48.9738551741,2.2519707583,5.521294269294124e-06
48.9787490647,2.2519707583,3.5228049366649095e-06
48.7389484253,2.2568646489,2.8489180145652864e-06
48.7438423159,2.2568646489,4.072466797502423e-06
48.7487362065,2.2568646489,5.635813754165317e-06
48.7536300971,2.2568646489,7.550539084573857e-06
48.7585239877,2.2568646489,9.793163694329223e-06
48.7634178783,2.2568646489,1.2296871946226888e-05
48.7683117689,2.2568646489,1.4948526694927868e-05
48.7732056595,2.2568646489,1.7593203383490654e-05
48.7780995501,2.2568646489,2.004725694373695e-05
48.7829934407,2.2568646489,2.211916190402506e-05
48.7878873313,2.2568646489,2.3635459511991405e-05
48.7927812219,2.2568646489,2.4467665563215683e-05
48.7976751125,2.2568646489,2.4555446160591912e-05
48.8025690031,2.2568646489,2.3922011117352324e-05
48.8074628937,2.2568646489,2.26793792102254e-05
48.8123567843,2.2568646489,2.1023431252168977e-05
48.8172506749,2.2568646489,1.9220752051975493e-05
48.8221445655,2.2568646489,1.759046476679446e-05
48.8270384561,2.2568646489,1.648417796430736e-05
48.8319323467,2.2568646489,1.626585131497832e-05
48.8368262373,2.2568646489,1.729138610286068e-05
48.8417201279,2.2568646489,1.9885941491998367e-05
48.8466140185,2.2568646489,2.4316275494803862e-05
48.8515079091,2.2568646489,3.075642772597016e-05
48.8564017997,2.2568646489,3.924784701889504e-05
48.8612956903,2.2568646489,4.965897767165353e-05
48.8661895809,2.2568646489,6.165311658269008e-05
48.8710834715,2.2568646489,7.467553039437326e-05
48.8759773621,2.2568646489,8.797007939564215e-05
48.8808712527,2.2568646489,0.00010063136014111907
48.8857651433,2.2568646489,0.0001116911612505087
48.8906590339,2.2568646489,0.00012022945364811605
48.8955529245,2.2568646489,0.00012549258054977183
48.9004468151,2.2568646489,0.00012699718338197926
48.9053407057,2.2568646489,0.0001245993179046337
48.9102345963,2.2568646489,0.00011851437565805807
48.9151284869,2.2568646489,0.00010928342293092236
48.9200223775,2.2568646489,9.7692780492262e-05
48.9249162681,2.2568646489,8.466308529538935e-05
48.9298101587,2.2568646489,7.112927914716955e-05
48.9347040493,2.2568646489,5.7932870543965494e-05
48.9395979399,2.2568646489,4.574291402485804e-05
48.9444918305,2.2568646489,3.50142359121579e-05
48.9493857211,2.2568646489,2.5982891500824337e-05
48.9542796117,2.2568646489,1.8691849844146615e-05
48.9591735023,2.2568646489,1.3035840965235811e-05
48.9640673929,2.2568646489,8.813487319062035e-06
48.9689612835,2.2568646489,5.776682151943359e-06
48.9738551741,2.2568646489,3.670549766607798e-06
48.9787490647,2.2568646489,2.2610268362002174e-06
48.7389484253,2.2617585395,3.376591451800123e-06
48.7438423159,2.2617585395,4.878329311607248e-06
48.7487362065,2.2617585395,6.823172099204058e-06
48.7536300971,2.2617585395,9.23901765629402e-06
48.7585239877,2.2617585395,1.2111350175072744e-05
48.7634178783,2.2617585395,1.5370649229940838e-05
48.7683117689,2.2617585395,1.8885786808446463e-05
48.7732056595,2.2617585395,2.2466751702781433e-05
48.7780995501,2.2617585395,2.5878744411606957e-05
48.7829934407,2.2617585395,2.886751389790402e-05
48.7878873313,2.2617585395,3.119322802096673e-05
48.7927812219,2.2617585395,3.266788407017101e-05
48.7976751125,2.2617585395,3.3189990205128197e-05
48.8025690031,2.2617585395,3.2770443851015064e-05
48.8074628937,2.2617585395,3.1545198352653133e-05
48.8123567843,2.2617585395,2.977294299686403e-05
48.8172506749,2.2617585395,2.7818771909071446e-05
48.8221445655,2.2617585395,2.6126777003202156e-05
48.8270384561,2.2617585395,2.5185144809412217e-05
48.8319323467,2.2617585395,2.5486678116025016e-05
48.8368262373,2.2617585395,2.7486267941351995e-05
48.8417201279,2.2617585395,3.155572916894465e-05
48.8466140185,2.2617585395,3.793650337267326e-05
48.8515079091,2.2617585395,4.6692456781126676e-05
48.8564017997,2.2617585395,5.766803042537761e-05
48.8612956903,2.2617585395,7.046021198138505e-05
48.8661895809,2.2617585395,8.441461562614977e-05
48.8710834715,2.2617585395,9.865491946336013e-05
48.8759773621,2.2617585395,0.00011215031989468508
48.8808712527,2.2617585395,0.00012381802640865652
48.8857651433,2.2617585395,0.0001326489015680801
48.8906590339,2.2617585395,0.00013783672924331082
48.8955529245,2.2617585395,0.00013888784499440772
48.9004468151,2.2617585395,0.000135689631628709
48.9053407057,2.2617585395,0.00012852371109041546
48.9102345963,2.2617585395,0.00011802085050072612
48.9151284869,2.2617585395,0.0001050666937849966
48.9200223775,2.2617585395,9.067718014121402e-05
48.9249162681,2.2617585395,7.586742416840323e-05
48.9298101587,2.2617585395,6.15369407400112e-05
48.9347040493,2.2617585395,4.838815738895827e-05
48.9395979399,2.2617585395,3.68862554017163e-05
48.9444918305,2.2617585395,2.725914243133818e-05
48.9493857211,2.2617585395,1.952908328523863e-05
48.9542796117,2.2617585395,1.3563554910588476e-05
48.9591735023,2.2617585395,9.132447464377552e-06
48.9640673929,2.2617585395,5.961050530619116e-06
48.9689612835,2.2617585395,3.7720755780934146e-06
48.9738551741,2.2617585395,2.313981735921233e-06
48.9787490647,2.2617585395,1.3761362166705398e-06
48.7389484253,2.2666524301,3.9337802239379055e-06
48.7438423159,2.2666524301,5.7440707248399415e-06
48.7487362065,2.2666524301,8.11997228759643e-06
48.7536300971,2.2666524301,1.1112652856603877e-05
48.7585239877,2.2666524301,1.4723643008722235e-05
48.7634178783,2.2666524301,1.88867633434751e-05
48.7683117689,2.2666524301,2.345648213506693e-05
48.7732056595,2.2666524301,2.8207443737293125e-05
48.7780995501,2.2666524301,3.284864294524309e-05
48.7829934407,2.2666524301,3.705317397481689e-05
48.7878873313,2.2666524301,4.050111838236913e-05
48.7927812219,2.2666524301,4.292978655954018e-05
48.7976751125,2.2666524301,4.4183153709569555e-05
48.8025690031,2.2666524301,4.4251686816883796e-05
48.8074628937,2.2666524301,4.32950841739619e-05
48.8123567843,2.2666524301,4.1643365138846535e-05
48.8172506749,2.2666524301,3.9775410741614655e-05
48.8221445655,2.2666524301,3.827730973502463e-05
48.8270384561,2.2666524301,3.778499286217884e-05
48.8319323467,2.2666524301,3.8916654064467644e-05
48.8368262373,2.2666524301,4.220046514956549e-05
48.8417201279,2.2666524301,4.800303946577651e-05
48.8466140185,2.2666524301,5.6464765147348685e-05
48.8515079091,2.2666524301,6.74494993632381e-05
48.8564017997,2.2666524301,8.05175767817119e-05
48.8612956903,2.2666524301,9.493140245181354e-05
48.8661895809,2.2666524301,0.00010970075810388599
48.8710834715,2.2666524301,0.0001236696707697035
48.8759773621,2.2666524301,0.0001356387572399901
48.8808712527,2.2666524301,0.00014450812589503423
48.8857651433,2.2666524301,0.0001494187877408563
48.8906590339,2.2666524301,0.00014986767002264162
48.8955529245,2.2666524301,0.00014577429122246302
48.9004468151,2.2666524301,0.0001374857821202944
48.9053407057,2.2666524301,0.00012571924408329112
48.9102345963,2.2666524301,0.00011145320300820715
48.9151284869,2.2666524301,9.578973462690331e-05
48.9200223775,2.2666524301,7.981322201110484e-05
48.9249162681,2.2666524301,6.446986837356435e-05
48.9298101587,2.2666524301,5.048506609921132e-05
48.9347040493,2.2666524301,3.8325890983586135e-05
48.9395979399,2.2666524301,2.8206176358807133e-05
48.9444918305,2.2666524301,2.0124193983825336e-05
48.9493857211,2.2666524301,1.3919220897545395e-05
48.9542796117,2.2666524301,9.333261251672355e-06
48.9591735023,2.2666524301,6.066999116742336e-06
48.9640673929,2.2666524301,3.82328284163567e-06
48.9689612835,2.2666524301,2.3357206270900154e-06
48.9738551741,2.2666524301,1.3833348836994306e-06
48.9787490647,2.2666524301,7.94247252989281e-07
48.7389484253,2.2715463207,4.5048435617501455e-06
48.7438423159,2.2715463207,6.648309059093188e-06
48.7487362065,2.2715463207,9.498889979603637e-06
48.7536300971,2.2715463207,1.3139266955267398e-05
48.7585239877,2.2715463207,1.7596119052336696e-05
48.7634178783,2.2715463207,2.281541693586633e-05
48.7683117689,2.2715463207,2.8644188817528465e-05
48.7732056595,2.2715463207,3.4825173609452484e-05
48.7780995501,2.2715463207,4.100969706087016e-05
48.7829934407,2.2715463207,4.679124859644132e-05
48.7878873313,2.2715463207,5.175799217149477e-05
48.7927812219,2.2715463207,5.555774853490446e-05
48.7976751125,2.2715463207,5.7965082663224476e-05
48.8025690031,2.2715463207,5.893817703383497e-05
48.8074628937,2.2715463207,5.8653810162219045e-05
48.8123567843,2.2715463207,5.751187638499125e-05
48.8172506749,2.2715463207,5.6105909156731445e-05
48.8221445655,2.2715463207,5.516155772215182e-05
48.8270384561,2.2715463207,5.544928300778504e-05
48.8319323467,2.2715463207,5.768152639161893e-05
48.8368262373,2.2715463207,6.240693701825059e-05
48.8417201279,2.2715463207,6.99147314055173e-05
48.8466140185,2.2715463207,8.016246728618674e-05
48.8515079091,2.2715463207,9.273958578811404e-05
48.8564017997,2.2715463207,0.00010687647356506445
48.8612956903,2.2715463207,0.00012150406930473682
48.8661895809,2.2715463207,0.00013536194584211464
48.8710834715,2.2715463207,0.0001471440385334227
48.8759773621,2.2715463207,0.00015566252313436153
48.8808712527,2.2715463207,0.00016000420788077558
48.8857651433,2.2715463207,0.00015965249285327892
48.8906590339,2.2715463207,0.000154552682695111
48.8955529245,2.2715463207,0.00014510869796960585
48.9004468151,2.2715463207,0.0001321127190684601
48.9053407057,2.2715463207,0.00011662258324960663
48.9102345963,2.2715463207,9.981137815687095e-05
48.9151284869,2.2715463207,8.281727606337172e-05
48.9200223775,2.2715463207,6.661870234419599e-05
48.9249162681,2.2715463207,5.195178309378349e-05
48.9298101587,2.2715463207,3.927631876062969e-05
48.9347040493,2.2715463207,2.878626908984604e-05
48.9395979399,2.2715463207,2.0453294578924668e-05
48.9444918305,2.2715463207,1.408847162362957e-05
48.9493857211,2.2715463207,9.407774053965891e-06
48.9542796117,2.2715463207,6.090207322033296e-06
48.9591735023,2.2715463207,3.822076462008283e-06
48.9640673929,2.2715463207,2.325351979143855e-06
48.9689612835,2.2715463207,1.3715133154319652e-06
48.9738551741,2.2715463207,7.842117364750447e-07
48.9787490647,2.2715463207,4.3469897526740325e-07
48.7389484253,2.2764402113,5.07106868130458e-06
48.7438423159,2.2764402113,7.5641975061784304e-06
48.7487362065,2.2764402113,1.0923612795523316e-05
48.7536300971,2.2764402113,1.5272900212208815e-05
48.7585239877,2.2764402113,2.0675086706283054e-05
48.7634178783,2.2764402113,2.7100298935185526e-05
48.7683117689,2.2764402113,3.439937564272225e-05
48.7732056595,2.2764402113,4.2291729137155105e-05
48.7780995501,2.2764402113,5.0375045714716665e-05
48.7829934407,2.2764402113,5.8161350366048336e-05
48.7878873313,2.2764402113,6.513877949011488e-05
48.7927812219,2.2764402113,7.085210325680627e-05
48.7976751125,2.2764402113,7.498918022896144e-05
48.8025690031,2.2764402113,7.745680940350574e-05
48.8074628937,2.2764402113,7.842911372595025e-05
48.8123567843,2.2764402113,7.835483905254232e-05
48.8172506749,2.2764402113,7.791684102008081e-05
48.8221445655,2.2764402113,7.794664843861827e-05
48.8270384561,2.2764402113,7.930340040590991e-05
48.8319323467,2.2764402113,8.27335306724048e-05
48.8368262373,2.2764402113,8.873483141951107e-05
48.8417201279,2.2764402113,9.744703173119728e-05
48.8466140185,2.2764402113,0.00010858834861598768
48.8515079091,2.2764402113,0.00012145253306857606
48.8564017997,2.2764402113,0.00013497196351431947
48.8612956903,2.2764402113,0.0001478415622898777
48.8661895809,2.2764402113,0.00015868723445342675
48.8710834715,2.2764402113,0.0001662531698704583
48.8759773621,2.2764402113,0.00016957706194841685
48.8808712527,2.2764402113,0.0001681229270893913
48.8857651433,2.2764402113,0.00016184833556682167
48.8906590339,2.2764402113,0.0001511953280372763
48.8955529245,2.2764402113,0.00013700930583764091
48.9004468151,2.2764402113,0.00012040407072891657
48.9053407057,2.2764402113,0.00010260051037213858
48.9102345963,2.2764402113,8.476906443258901e-05
48.9151284869,2.2764402113,6.790190014707343e-05
48.9200223775,2.2764402113,5.2731402409052885e-05
48.9249162681,2.2764402113,3.970006674070331e-05
48.9298101587,2.2764402113,2.897628141705442e-05
48.9347040493,2.2764402113,2.0503147787115123e-05
48.9395979399,2.2764402113,1.406446107695312e-05
48.9444918305,2.2764402113,9.352963125558378e-06
48.9493857211,2.2764402113,6.029735610113523e-06
48.9542796117,2.2764402113,3.7685115287860914e-06
48.9591735023,2.2764402113,2.2833039316216106e-06
48.9640673929,2.2764402113,1.3411574286657826e-06
48.9689612835,2.2764402113,7.636913481151285e-07
48.9738551741,2.2764402113,4.2157806700064223e-07
48.9787490647,2.2764402113,2.2561093396792913e-07
48.7389484253,2.2813341019,5.611738195694432e-06
48.7438423159,2.2813341019,8.460831688894092e-06
48.7487362065,2.2813341019,1.2350565681995165e-05
