LATITUDE,LONGITUDE,probability
48.8270384561,2.2372890865,9.156764065120412e-05
48.8319323467,2.2372890865,0.00032782253959757357
48.8368262373,2.2372890865,0.0006692254337969422
48.8417201279,2.2372890865,0.000548305596117752
48.8466140185,2.2372890865,0.00016334453299922286
48.8515079091,2.2372890865,1.8019225146309235e-05
48.8564017997,2.2372890865,9.313861949508421e-07
48.8612956903,2.2372890865,5.3873346789889504e-08
48.8661895809,2.2372890865,5.202860012061459e-09
48.8710834715,2.2372890865,4.654804621013068e-10
48.8759773621,2.2372890865,3.095197324609595e-11
48.8808712527,2.2372890865,1.4646473708085081e-12
48.8857651433,2.2372890865,4.8905376119335454e-14
48.8906590339,2.2372890865,1.1507344394449952e-15
48.8955529245,2.2372890865,1.9077270027336217e-17
48.9004468151,2.2372890865,2.2282961128077513e-19
48.9053407057,2.2372890865,1.8337688707232187e-21
48.9102345963,2.2372890865,1.0632399199576892e-23
48.9151284869,2.2372890865,4.343431084437797e-26
48.9200223775,2.2372890865,1.250113885642423e-28
48.9249162681,2.2372890865,2.535018926284013e-31
48.9298101587,2.2372890865,3.621827951042103e-34
48.9347040493,2.2372890865,3.6457711919025528e-37
48.9395979399,2.2372890865,2.5856276584742092e-40
48.9444918305,2.2372890865,1.2919852143946776e-43
48.9493857211,2.2372890865,4.548456916232816e-47
48.9542796117,2.2372890865,1.128198739288525e-50
48.9591735023,2.2372890865,1.971615019027404e-54
48.9640673929,2.2372890865,2.4275803220339227e-58
48.9689612835,2.2372890865,2.1059113344663514e-62
48.9738551741,2.2372890865,1.2871274091676314e-66
48.9787490647,2.2372890865,5.5426566745853325e-71
48.7389484253,2.2421829771,1.6900444969278916e-35
48.7438423159,2.2421829771,1.6806573410758277e-32
48.7487362065,2.2421829771,1.1775387221999907e-29
48.7536300971,2.2421829771,5.8128109804685254e-27
48.7585239877,2.2421829771,2.0216789431666273e-24
48.7634178783,2.2421829771,4.953967629048647e-22
48.7683117689,2.2421829771,8.552818306763826e-20
48.7732056595,2.2421829771,1.040356089638305e-17
48.7780995501,2.2421829771,8.916381371082512e-16
48.7829934407,2.2421829771,5.3861178770868717e-14
48.7878873313,2.2421829771,2.2983876983483883e-12
48.7927812219,2.2421829771,7.008875565214773e-11
48.7976751125,2.2421829771,1.594236963057209e-09
48.8025690031,2.2421829771,2.9747154197754447e-08
48.8074628937,2.2421829771,4.861401767112388e-07
48.8123567843,2.2421829771,6.3192592168894135e-06
48.8172506749,2.2421829771,5.57412603028702e-05
48.8221445655,2.2421829771,0.0003073312278930361
48.8270384561,2.2421829771,0.0010964417736347638
48.8319323467,2.2421829771,0.0027213756407486133
48.8368262373,2.2421829771,0.004066670245130939
48.8417201279,2.2421829771,0.002853588972340658
48.8466140185,2.2421829771,0.0008757973729103836
48.8515079091,2.2421829771,0.00014697064330775872
48.8564017997,2.2421829771,2.270663385332067e-05
48.8612956903,2.2421829771,3.83389294972505e-06
48.8661895809,2.2421829771,5.574197339405135e-07
48.8710834715,2.2421829771,6.056700031146132e-08
48.8759773621,2.2421829771,4.701453934840477e-09
48.8808712527,2.2421829771,2.577822916393679e-10
48.8857651433,2.2421829771,9.962050485521673e-12
48.8906590339,2.2421829771,2.7125484995632836e-13
48.8955529245,2.2421829771,5.203827575808265e-15
48.9004468151,2.2421829771,7.033692593331196e-17
48.9053407057,2.2421829771,6.698211532115082e-19
48.9102345963,2.2421829771,4.4941681426350745e-21
48.9151284869,2.2421829771,2.1244903272671172e-23
48.9200223775,2.2421829771,7.075794026772651e-26
48.9249162681,2.2421829771,1.6603918365014088e-28
48.9298101587,2.2421829771,2.745117760210392e-31
48.9347040493,2.2421829771,3.19761632620862e-34
48.9395979399,2.2421829771,2.624259080897799e-37
48.9444918305,2.2421829771,1.517406875971283e-40
48.9493857211,2.2421829771,6.181763268206896e-44
48.9542796117,2.2421829771,1.7743433966045075e-47
48.9591735023,2.2421829771,3.5882109110368845e-51
48.9640673929,2.2421829771,5.112498967527941e-55
48.9689612835,2.2421829771,5.132198992983038e-59
48.9738551741,2.2421829771,3.6298503784171794e-63
48.9787490647,2.2421829771,1.8087933123328982e-67
48.7389484253,2.2470768677,1.2182043485235954e-35
48.7438423159,2.2470768677,1.401861030483085e-32
48.7487362065,2.2470768677,1.1365924424300534e-29
48.7536300971,2.2470768677,6.492613458628035e-27
48.7585239877,2.2470768677,2.6130595960496148e-24
48.7634178783,2.2470768677,7.409588232782835e-22
48.7683117689,2.2470768677,1.48031440829927e-19
48.7732056595,2.2470768677,2.0836790221190843e-17
48.7780995501,2.2470768677,2.0665376537395694e-15
48.7829934407,2.2470768677,1.4445802804214433e-13
48.7878873313,2.2470768677,7.1329144560416475e-12
48.7927812219,2.2470768677,2.513828638809012e-10
48.7976751125,2.2470768677,6.5572654346486675e-09
48.8025690031,2.2470768677,1.3689362430858233e-07
48.8074628937,2.2470768677,2.4178666544832472e-06
48.8123567843,2.2470768677,3.336189765506153e-05
48.8172506749,2.2470768677,0.00031318729433328375
48.8221445655,2.2470768677,0.0018461708140026837
48.8270384561,2.2470768677,0.006775009773834378
48.8319323467,2.2470768677,0.0156340729302301
48.8368262373,2.2470768677,0.020943715719654536
48.8417201279,2.2470768677,0.014655304400664117
48.8466140185,2.2470768677,0.005719830255022587
48.8515079091,2.2470768677,0.001655174904485571
48.8564017997,2.2470768677,0.0004392719482120786
48.8612956903,2.2470768677,0.00010056659879166783
48.8661895809,2.2470768677,1.767016386757219e-05
48.8710834715,2.2470768677,2.2440669253935176e-06
48.8759773621,2.2470768677,2.019439790707671e-07
48.8808712527,2.2470768677,1.2816526161111757e-08
48.8857651433,2.2470768677,5.73169234148797e-10
48.8906590339,2.2470768677,1.805995289068825e-11
48.8955529245,2.2470768677,4.009275178122222e-13
48.9004468151,2.2470768677,6.270903761671138e-15
48.9053407057,2.2470768677,6.910498725494575e-17
48.9102345963,2.2470768677,5.365418837132806e-19
48.9151284869,2.2470768677,2.9350320707264785e-21
48.9200223775,2.2470768677,1.1311939025096467e-23
48.9249162681,2.2470768677,3.0716819296524226e-26
48.9298101587,2.2470768677,5.876657946213534e-29
48.9347040493,2.2470768677,7.9213566327085e-32
48.9395979399,2.2470768677,7.522872522522121e-35
48.9444918305,2.2470768677,5.03364776232273e-38
48.9493857211,2.2470768677,2.3729955508798554e-41
48.9542796117,2.2470768677,7.881810863534873e-45
48.9591735023,2.2470768677,1.8444635498355762e-48
48.9640673929,2.2470768677,3.041088985056508e-52
48.9689612835,2.2470768677,3.5326707477768625e-56
48.9738551741,2.2470768677,2.8912934951626616e-60
48.9787490647,2.2470768677,1.667232544089719e-64
48.7389484253,2.2519707583,2.480152705712679e-36
48.7438423159,2.2519707583,3.302683978054974e-33
48.7487362065,2.2519707583,3.0986362734340467e-30
48.7536300971,2.2519707583,2.0482792454939932e-27
48.7585239877,2.2519707583,9.53943629862576e-25
48.7634178783,2.2519707583,3.130194045368325e-22
48.7683117689,2.2519707583,7.236608407136446e-20
48.7732056595,2.2519707583,1.1787381570025657e-17
48.7780995501,2.2519707583,1.3528474625693104e-15
48.7829934407,2.2519707583,1.0946161999004148e-13
48.7878873313,2.2519707583,6.263545401335604e-12
48.7927812219,2.2519707583,2.5704672589360916e-10
48.7976751125,2.2519707583,7.913560453396473e-09
48.8025690031,2.2519707583,1.9932918886843248e-07
48.8074628937,2.2519707583,4.2707930518240124e-06
48.8123567843,2.2519707583,6.855443248537117e-05
48.8172506749,2.2519707583,0.0007113732531022022
48.8221445655,2.2519707583,0.004572449855853727
48.8270384561,2.2519707583,0.018220331466920738
48.8319323467,2.2519707583,0.04418802837202408
48.8368262373,2.2519707583,0.060831139822906284
48.8417201279,2.2519707583,0.046127108176552904
48.8466140185,2.2519707583,0.022048795281702158
48.8515079091,2.2519707583,0.008415883122218698
48.8564017997,2.2519707583,0.002826062175019292
48.8612956903,2.2519707583,0.000776349789521205
48.8661895809,2.2519707583,0.00015962841716274948
48.8710834715,2.2519707583,2.3520975277449073e-05
48.8759773621,2.2519707583,2.4505412090944094e-06
48.8808712527,2.2519707583,1.7998430587869626e-07
48.8857651433,2.2519707583,9.314386220190775e-09
48.8906590339,2.2519707583,3.396190585701786e-10
48.8955529245,2.2519707583,8.724591592184524e-12
48.9004468151,2.2519707583,1.579112815640906e-13
48.9053407057,2.2519707583,2.0137066015536556e-15
48.9102345963,2.2519707583,1.809231799748331e-17
48.9151284869,2.2519707583,1.145268231633864e-19
48.9200223775,2.2519707583,5.1078154644634315e-22
48.9249162681,2.2519707583,1.6050115653725948e-24
48.9298101587,2.2519707583,3.553334697303546e-27
48.9347040493,2.2519707583,5.5425427320428935e-30
48.9395979399,2.2519707583,6.091117349408683e-33
48.9444918305,2.2519707583,4.7162830970707634e-36
48.9493857211,2.2519707583,2.5728694383896595e-39
48.9542796117,2.2519707583,9.888959848785639e-43
48.9591735023,2.2519707583,2.6779253216743816e-46
48.9640673929,2.2519707583,5.109298698753824e-50
48.9689612835,2.2519707583,6.868139494099076e-54
48.9738551741,2.2519707583,6.504769390249837e-58
48.9787490647,2.2519707583,4.340499239786264e-62
48.7389484253,2.2568646489,1.426175487937617e-37
48.7438423159,2.2568646489,2.1976845042068146e-34
48.7487362065,2.2568646489,2.386012459165158e-31
48.7536300971,2.2568646489,1.825135243043452e-28
48.7585239877,2.2568646489,9.836313939309306e-26
48.7634178783,2.2568646489,3.7349496183747125e-23
48.7683117689,2.2568646489,9.992010599067867e-21
48.7732056595,2.2568646489,1.8834116243384887e-18
48.7780995501,2.2568646489,2.5017180768544394e-16
48.7829934407,2.2568646489,2.3446335400360176e-14
48.7878873313,2.2568646489,1.5610889531048252e-12
48.7927812219,2.2568646489,7.593338391218206e-11
48.7976751125,2.2568646489,2.9181662478063986e-09
48.8025690031,2.2568646489,1.0032754155138506e-07
48.8074628937,2.2568646489,3.0972754593119703e-06
48.8123567843,2.2568646489,6.518826399729026e-05
48.8172506749,2.2568646489,0.0007475499570278946
48.8221445655,2.2568646489,0.004939621907773327
48.8270384561,2.2568646489,0.021122611267528506
48.8319323467,2.2568646489,0.05565373546501924
48.8368262373,2.2568646489,0.08062918174506471
48.8417201279,2.2568646489,0.06410077954234181
48.8466140185,2.2568646489,0.033229156395253014
48.8515079091,2.2568646489,0.0141673814492083
48.8564017997,2.2568646489,0.005415814319652188
48.8612956903,2.2568646489,0.001716110140415157
48.8661895809,2.2568646489,0.00040844329188277184
48.8710834715,2.2568646489,6.966419738851827e-05
48.8759773621,2.2568646489,8.399538520119138e-06
48.8808712527,2.2568646489,7.139009582211258e-07
48.8857651433,2.2568646489,4.275255910571432e-08
48.8906590339,2.2568646489,1.8038639540166375e-09
48.8955529245,2.2568646489,5.362417432952127e-11
48.9004468151,2.2568646489,1.1231362654360724e-12
48.9053407057,2.2568646489,1.6573692100701436e-14
48.9102345963,2.2568646489,1.7231419888057213e-16
48.9151284869,2.2568646489,1.2622281080285446e-18
48.9200223775,2.2568646489,6.5143278512660085e-21
48.9249162681,2.2568646489,2.3687343585796933e-23
48.9298101587,2.2568646489,6.068454362966761e-26
48.9347040493,2.2568646489,1.0953547701142208e-28
48.9395979399,2.2568646489,1.3929851944498502e-31
48.9444918305,2.2568646489,1.2481109116881994e-34
48.9493857211,2.2568646489,7.879067889689655e-38
48.9542796117,2.2568646489,3.5043823802294994e-41
48.9591735023,2.2568646489,1.0981536679959653e-44
48.9640673929,2.2568646489,2.4245420904040407e-48
48.9689612835,2.2568646489,3.771475773322196e-52
48.9738551741,2.2568646489,4.133404420888317e-56
48.9787490647,2.2568646489,3.191680865217218e-60
48.7389484253,2.2617585395,2.3163478784444294e-39
48.7438423159,2.2617585395,4.130474472004742e-36
48.7487362065,2.2617585395,5.18932754430737e-33
48.7536300971,2.2617585395,4.593431122901971e-30
48.7585239877,2.2617585395,2.8646946062250908e-27
48.7634178783,2.2617585395,1.2587360681651458e-24
48.7683117689,2.2617585395,3.8968112429579555e-22
48.7732056595,2.2617585395,8.500338119318065e-20
48.7780995501,2.2617585395,1.3073833421015613e-17
48.7829934407,2.2617585395,1.4240314149029986e-15
48.7878873313,2.2617585395,1.1230300853653279e-13
48.7927812219,2.2617585395,6.925803639390061e-12
48.7976751125,2.2617585395,3.906955705008134e-10
48.8025690031,2.2617585395,2.411227749739541e-08
48.8074628937,2.2617585395,1.4760041238024902e-06
48.8123567843,2.2617585395,5.025117235803566e-05
48.8172506749,2.2617585395,0.0006695323012529268
48.8221445655,2.2617585395,0.003736376439170921
48.8270384561,2.2617585395,0.013224453238521087
48.8319323467,2.2617585395,0.03477266839547573
48.8368262373,2.2617585395,0.050825547630435564
48.8417201279,2.2617585395,0.03896190322013809
48.8466140185,2.2617585395,0.019207993234000863
48.8515079091,2.2617585395,0.007892945339610963
48.8564017997,2.2617585395,0.003094519715209793
48.8612956903,2.2617585395,0.0010849746119945673
48.8661895809,2.2617585395,0.00029582875337348755
48.8710834715,2.2617585395,5.8295142611803365e-05
48.8759773621,2.2617585395,8.132049292836686e-06
48.8808712527,2.2617585395,7.997954476095881e-07
48.8857651433,2.2617585395,5.5425084418922275e-08
48.8906590339,2.2617585395,2.706149509513826e-09
48.8955529245,2.2617585395,9.309200948130825e-11
48.9004468151,2.2617585395,2.256254133753057e-12
48.9053407057,2.2617585395,3.8528190211411326e-14
48.9102345963,2.2617585395,4.635367677379202e-16
48.9151284869,2.2617585395,3.929205561262857e-18
48.9200223775,2.2617585395,2.3466066388416245e-20
48.9249162681,2.2617585395,9.873947708844948e-23
48.9298101587,2.2617585395,2.927226538104707e-25
48.9347040493,2.2617585395,6.114160396118952e-28
48.9395979399,2.2617585395,8.997716481822912e-31
48.9444918305,2.2617585395,9.32916478295354e-34
48.9493857211,2.2617585395,6.815036825078901e-37
48.9542796117,2.2617585395,3.507588459947644e-40
48.9591735023,2.2617585395,1.2719324320374086e-43
48.9640673929,2.2617585395,3.249633871486392e-47
48.9689612835,2.2617585395,5.849514304835389e-51
48.9738551741,2.2617585395,7.418569418196747e-55
48.9787490647,2.2617585395,6.628808996566389e-59
48.7389484253,2.2666524301,1.0626025903085898e-41
48.7438423159,2.2666524301,2.1926575504068353e-38
48.7487362065,2.2666524301,3.187760834414535e-35
48.7536300971,2.2666524301,3.2652439990243014e-32
48.7585239877,2.2666524301,2.356463040691562e-29
48.7634178783,2.2666524301,1.1981805391149112e-26
48.7683117689,2.2666524301,4.292601511864918e-24
48.7732056595,2.2666524301,1.0840762712178804e-21
48.7780995501,2.2666524301,1.9371852476384305e-19
48.7829934407,2.2666524301,2.5061637909650188e-17
48.7878873313,2.2666524301,2.5848461310889027e-15
48.7927812219,2.2666524301,2.5991511091613307e-13
48.7976751125,2.2666524301,2.923227066646081e-11
48.8025690031,2.2666524301,4.626063988705109e-09
48.8074628937,2.2666524301,6.724707875082614e-07
48.8123567843,2.2666524301,3.956115592941757e-05
48.8172506749,2.2666524301,0.0007425472964899095
48.8221445655,2.2666524301,0.004446518261640809
48.8270384561,2.2666524301,0.010489969294519284
48.8319323467,2.2666524301,0.016776157231763095
48.8368262373,2.2666524301,0.01957757518397814
48.8417201279,2.2666524301,0.012436827764339194
48.8466140185,2.2666524301,0.005017532332934989
48.8515079091,2.2666524301,0.0016971449807174094
48.8564017997,2.2666524301,0.0005708040114432602
48.8612956903,2.2666524301,0.0002001044090927843
48.8661895809,2.2666524301,6.083520441303516e-05
48.8710834715,2.2666524301,1.3787076658118914e-05
48.8759773621,2.2666524301,2.2238655166871265e-06
48.8808712527,2.2666524301,2.5308037446788164e-07
48.8857651433,2.2666524301,2.0294939865396745e-08
48.8906590339,2.2666524301,1.1466681363078797e-09
48.8955529245,2.2666524301,4.564590060144784e-11
48.9004468151,2.2666524301,1.2802070505302484e-12
48.9053407057,2.2666524301,2.52973050562476e-14
48.9102345963,2.2666524301,3.521953211354145e-16
48.9151284869,2.2666524301,3.4546807741021138e-18
48.9200223775,2.2666524301,2.3875212637810496e-20
48.9249162681,2.2666524301,1.1625230062196086e-22
48.9298101587,2.2666524301,3.9881441501243626e-25
48.9347040493,2.2666524301,9.639513621594184e-28
48.9395979399,2.2666524301,1.6415509937372986e-30
48.9444918305,2.2666524301,1.9695572914567753e-33
48.9493857211,2.2666524301,1.6649371396823175e-36
48.9542796117,2.2666524301,9.916126240749318e-40
48.9591735023,2.2666524301,4.161033726471925e-43
48.9640673929,2.2666524301,1.2301991077221363e-46
48.9689612835,2.2666524301,2.5625040616476636e-50
48.9738551741,2.2666524301,3.760700087011546e-54
48.9787490647,2.2666524301,3.888551192819999e-58
48.7389484253,2.2715463207,1.376810680915826e-44
48.7438423159,2.2715463207,3.2875922293616973e-41
48.7487362065,2.2715463207,5.530910734929466e-38
48.7536300971,2.2715463207,6.555870895845996e-35
48.7585239877,2.2715463207,5.474950751074134e-32
48.7634178783,2.2715463207,3.221529653042684e-29
48.7683117689,2.2715463207,1.336197953775556e-26
48.7732056595,2.2715463207,3.923442539788353e-24
48.7780995501,2.2715463207,8.414963272002898e-22
48.7829934407,2.2715463207,1.5340733029704708e-19
48.7878873313,2.2715463207,3.181709293814452e-17
48.7927812219,2.2715463207,7.071786911726017e-15
48.7976751125,2.2715463207,1.7077423063749122e-12
48.8025690031,2.2715463207,7.738512983662237e-10
48.8074628937,2.2715463207,2.1790802575042366e-07
48.8123567843,2.2715463207,2.0060571733420455e-05
48.8172506749,2.2715463207,0.0005567760366077066
48.8221445655,2.2715463207,0.004668153743972952
48.8270384561,2.2715463207,0.012448850138941587
48.8319323467,2.2715463207,0.012903704157319128
48.8368262373,2.2715463207,0.007716249148963835
48.8417201279,2.2715463207,0.002975375107360274
48.8466140185,2.2715463207,0.0007606021597122508
48.8515079091,2.2715463207,0.00018288546857609747
48.8564017997,2.2715463207,4.369129542095182e-05
48.8612956903,2.2715463207,1.1830356051809645e-05
48.8661895809,2.2715463207,3.611154479759297e-06
48.8710834715,2.2715463207,9.233699567990999e-07
48.8759773621,2.2715463207,1.7182119048398104e-07
48.8808712527,2.2715463207,2.2631017993644608e-08
48.8857651433,2.2715463207,2.1034896040240422e-09
48.8906590339,2.2715463207,1.3767220079680238e-10
48.8955529245,2.2715463207,6.3321756742763354e-12
48.9004468151,2.2715463207,2.0523075331160832e-13
48.9053407057,2.2715463207,4.691533863807162e-15
48.9102345963,2.2715463207,7.55821852829436e-17
48.9151284869,2.2715463207,8.579211366089428e-19
48.9200223775,2.2715463207,6.86104821667964e-21
48.9249162681,2.2715463207,3.865881696743945e-23
48.9298101587,2.2715463207,1.5346934193989337e-25
48.9347040493,2.2715463207,4.292493884779636e-28
48.9395979399,2.2715463207,8.458877240335954e-31
48.9444918305,2.2715463207,1.1744397513794319e-33
48.9493857211,2.2715463207,1.1488511029417458e-36
48.9542796117,2.2715463207,7.917931341978676e-40
48.9591735023,2.2715463207,3.8448083849531135e-43
48.9640673929,2.2715463207,1.3153842958035865e-46
48.9689612835,2.2715463207,3.1706301677088676e-50
48.9738551741,2.2715463207,5.384600725824482e-54
48.9787490647,2.2715463207,6.442826054290546e-58
48.7389484253,2.2764402113,5.038646063919293e-48
48.7438423159,2.2764402113,1.3922632289384671e-44
48.7487362065,2.2764402113,2.7104654708628736e-41
48.7536300971,2.2764402113,3.717768768268368e-38
48.7585239877,2.2764402113,3.592974025264218e-35
48.7634178783,2.2764402113,2.4479838414053339e-32
48.7683117689,2.2764402113,1.1835612920609165e-29
48.7732056595,2.2764402113,4.2958831126872255e-27
48.7780995501,2.2764402113,1.5537438082898647e-24
48.7829934407,2.2764402113,7.937260550213869e-22
48.7878873313,2.2764402113,3.9292147426683707e-19
48.7927812219,2.2764402113,1.353520646400344e-16
48.7976751125,2.2764402113,7.527253379769669e-14
48.8025690031,2.2764402113,8.39389000900486e-11
48.8074628937,2.2764402113,3.7994764786678814e-08
48.8123567843,2.2764402113,5.217147949825034e-06
48.8172506749,2.2764402113,0.000213278866972357
48.8221445655,2.2764402113,0.002603324919846123
48.8270384561,2.2764402113,0.009624610810158635
48.8319323467,2.2764402113,0.011273830113738512
48.8368262373,2.2764402113,0.004751006813094878
48.8417201279,2.2764402113,0.0009166584236978617
48.8466140185,2.2764402113,0.00010443837395487585
48.8515079091,2.2764402113,1.207822678478592e-05
48.8564017997,2.2764402113,1.980414647263537e-06
48.8612956903,2.2764402113,3.193937627378836e-07
48.8661895809,2.2764402113,6.81456744864662e-08
48.8710834715,2.2764402113,1.7904720990979838e-08
48.8759773621,2.2764402113,4.621646321424299e-09
48.8808712527,2.2764402113,1.6196841462751656e-09
48.8857651433,2.2764402113,3.7614174935176564e-10
48.8906590339,2.2764402113,2.8113033022653178e-11
48.8955529245,2.2764402113,6.819587049934732e-13
48.9004468151,2.2764402113,1.1285941490756863e-14
48.9053407057,2.2764402113,2.480221829074901e-16
48.9102345963,2.2764402113,4.581973368502936e-18
48.9151284869,2.2764402113,6.017601277465435e-20
48.9200223775,2.2764402113,5.568906998696422e-22
48.9249162681,2.2764402113,3.6310466874690105e-24
48.9298101587,2.2764402113,1.6680485403005573e-26
48.9347040493,2.2764402113,5.398840770301017e-29
48.9395979399,2.2764402113,1.2311397005835555e-31
48.9444918305,2.2764402113,1.9780129772100824e-34
48.9493857211,2.2764402113,2.2390609709670638e-37
48.9542796117,2.2764402113,1.7857377767125715e-40
48.9591735023,2.2764402113,1.0034238867204492e-43
48.9640673929,2.2764402113,3.9725206867273953e-47
48.9689612835,2.2764402113,1.1080589923751226e-50
48.9738551741,2.2764402113,2.1775823143427796e-54
48.9787490647,2.2764402113,3.015096813518938e-58
48.7389484253,2.2813341019,5.208225148126631e-52
48.7438423159,2.2813341019,1.6653329474197193e-48
48.7487362065,2.2813341019,3.75170412527692e-45
48.7536300971,2.2813341019,5.955213230186097e-42
