LATITUDE,LONGITUDE,probability
48.9395979399,2.2764402113,9.971585225511526e-42
48.9444918305,2.2764402113,9.446246165338458e-45
48.9493857211,2.2764402113,5.551090829010341e-48
48.9542796117,2.2764402113,2.0469033240622373e-51
48.9591735023,2.2764402113,5.295584532758212e-52
48.9640673929,2.2764402113,1.0143991132995893e-50
48.9689612835,2.2764402113,1.6433427728328307e-49
48.9738551741,2.2764402113,2.249553691192715e-48
48.9787490647,2.2764402113,2.602037013488114e-47
48.7389484253,2.2813341019,4.728909300354846e-93
48.7438423159,2.2813341019,1.1120960970087716e-87
48.7487362065,2.2813341019,1.9427511940231526e-82
48.7536300971,2.2813341019,2.1056552013583434e-77
48.7585239877,2.2813341019,1.4157329971552036e-72
48.7634178783,2.2813341019,5.90472131071636e-68
48.7683117689,2.2813341019,1.5277117120620794e-63
48.7732056595,2.2813341019,2.4519260324619564e-59
48.7780995501,2.2813341019,2.4411657847926027e-55
48.7829934407,2.2813341019,1.507686815758307e-51
48.7878873313,2.2813341019,5.776289522668638e-48
48.7927812219,2.2813341019,1.3728109114305792e-44
48.7976751125,2.2813341019,2.0239344621954702e-41
48.8025690031,2.2813341019,1.850998737891811e-38
48.8074628937,2.2813341019,1.0501219969676488e-35
48.8123567843,2.2813341019,3.695705426113441e-33
48.8172506749,2.2813341019,8.068241754364235e-31
48.8221445655,2.2813341019,1.0926584492792845e-28
48.8270384561,2.2813341019,9.179392349036669e-27
48.8319323467,2.2813341019,4.783738434120652e-25
48.8368262373,2.2813341019,1.5464821437463524e-23
48.8417201279,2.2813341019,3.101318600719923e-22
48.8466140185,2.2813341019,3.85808536984785e-21
48.8515079091,2.2813341019,2.977290759164645e-20
48.8564017997,2.2813341019,1.4252723518764162e-19
48.8612956903,2.2813341019,4.235334487379329e-19
48.8661895809,2.2813341019,8.0179755765736825e-19
48.8710834715,2.2813341019,1.3809870308586855e-18
48.8759773621,2.2813341019,3.766785445397554e-18
48.8808712527,2.2813341019,6.0720095024409934e-18
48.8857651433,2.2813341019,3.1690488806770445e-18
48.8906590339,2.2813341019,4.898316324627866e-19
48.8955529245,2.2813341019,2.259405241175204e-20
48.9004468151,2.2813341019,3.6103252517427397e-22
48.9053407057,2.2813341019,4.555711161644425e-24
48.9102345963,2.2813341019,8.978196160551858e-26
48.9151284869,2.2813341019,1.3789430041175746e-27
48.9200223775,2.2813341019,1.3293069166471734e-29
48.9249162681,2.2813341019,7.951201816835696e-32
48.9298101587,2.2813341019,2.9502935311386773e-34
48.9347040493,2.2813341019,6.790810882591425e-37
48.9395979399,2.2813341019,9.696209681666816e-40
48.9444918305,2.2813341019,8.588287213196255e-43
48.9493857211,2.2813341019,4.830446674061539e-46
48.9542796117,2.2813341019,2.171375179941551e-46
48.9591735023,2.2813341019,3.564155162118371e-45
48.9640673929,2.2813341019,4.94708119462452e-44
48.9689612835,2.2813341019,5.802169093677902e-43
48.9738551741,2.2813341019,5.750169243123996e-42
48.9787490647,2.2813341019,4.815260381627379e-41
48.7389484253,2.2862279925,5.825143266348104e-87
48.7438423159,2.2862279925,2.7281541058812427e-84
48.7487362065,2.2862279925,1.7579175781325606e-79
48.7536300971,2.2862279925,1.7779269867647833e-74
48.7585239877,2.2862279925,1.1176760335362883e-69
48.7634178783,2.2862279925,4.358562206455194e-65
48.7683117689,2.2862279925,1.0543735791437222e-60
48.7732056595,2.2862279925,1.5822304337656042e-56
48.7780995501,2.2862279925,1.4728852264937995e-52
48.7829934407,2.2862279925,8.505346903098746e-49
48.7878873313,2.2862279925,3.046766072737916e-45
48.7927812219,2.2862279925,6.770334786436335e-42
48.7976751125,2.2862279925,9.332653363904864e-39
48.8025690031,2.2862279925,7.980389503689388e-36
48.8074628937,2.2862279925,4.2331827345418454e-33
48.8123567843,2.2862279925,1.3929449056672076e-30
48.8172506749,2.2862279925,2.8433144672306027e-28
48.8221445655,2.2862279925,3.600310323892848e-26
48.8270384561,2.2862279925,2.8279982003609362e-24
48.8319323467,2.2862279925,1.3779788075051586e-22
48.8368262373,2.2862279925,4.165145735443553e-21
48.8417201279,2.2862279925,7.809839245515466e-20
48.8466140185,2.2862279925,9.08402054714984e-19
48.8515079091,2.2862279925,6.554478001042879e-18
48.8564017997,2.2862279925,2.933804917208389e-17
48.8612956903,2.2862279925,8.157907697132099e-17
48.8661895809,2.2862279925,1.4695004587051394e-16
48.8710834715,2.2862279925,2.545796601384666e-16
48.8759773621,2.2862279925,5.753314592561545e-16
48.8808712527,2.2862279925,6.660401386251922e-16
48.8857651433,2.2862279925,2.476253052225644e-16
48.8906590339,2.2862279925,2.7645745397064464e-17
48.8955529245,2.2862279925,9.848205503118036e-19
48.9004468151,2.2862279925,1.737651194556355e-20
48.9053407057,2.2862279925,3.9189288868119812e-22
48.9102345963,2.2862279925,8.73084859001239e-24
48.9151284869,2.2862279925,1.266724915913416e-25
48.9200223775,2.2862279925,1.1419961989534894e-27
48.9249162681,2.2862279925,6.38678512265403e-30
48.9298101587,2.2862279925,2.215766578366068e-32
48.9347040493,2.2862279925,4.7685865915158775e-35
48.9395979399,2.2862279925,6.366197874395914e-38
48.9444918305,2.2862279925,5.514023233627692e-41
48.9493857211,2.2862279925,4.0302873542457067e-41
48.9542796117,2.2862279925,5.6684031911304455e-40
48.9591735023,2.2862279925,6.741030722141619e-39
48.9640673929,2.2862279925,6.773931311902831e-38
48.9689612835,2.2862279925,5.7518052597690965e-37
48.9738551741,2.2862279925,4.1268288845602636e-36
48.9787490647,2.2862279925,2.501944389958203e-35
48.7389484253,2.2911218831,1.0302746721740891e-80
48.7438423159,2.2911218831,3.55614939291658e-78
48.7487362065,2.2911218831,1.0202904351750681e-75
48.7536300971,2.2911218831,1.0310886339864833e-71
48.7585239877,2.2911218831,5.95810481467141e-67
48.7634178783,2.2911218831,2.172334248127676e-62
48.7683117689,2.2911218831,4.9134566105672134e-58
48.7732056595,2.2911218831,6.894005203438451e-54
48.7780995501,2.2911218831,6.000397785279661e-50
48.7829934407,2.2911218831,3.2397569597133754e-46
48.7878873313,2.2911218831,1.0850975361414813e-42
48.7927812219,2.2911218831,2.254494010874808e-39
48.7976751125,2.2911218831,2.9057173931219894e-36
48.8025690031,2.2911218831,2.3231736597601625e-33
48.8074628937,2.2911218831,1.1522164406283234e-30
48.8123567843,2.2911218831,3.5449547310835453e-28
48.8172506749,2.2911218831,6.765685261637085e-26
48.8221445655,2.2911218831,8.010095742940772e-24
48.8270384561,2.2911218831,5.8828649069444025e-22
48.8319323467,2.2911218831,2.6801908230521468e-20
48.8368262373,2.2911218831,7.574752796491109e-19
48.8417201279,2.2911218831,1.327996588137177e-17
48.8466140185,2.2911218831,1.4442769539483078e-16
48.8515079091,2.2911218831,9.743791594894404e-16
48.8564017997,2.2911218831,4.07806280162638e-15
48.8612956903,2.2911218831,1.0620072895559446e-14
48.8661895809,2.2911218831,1.835378288244726e-14
48.8710834715,2.2911218831,3.1634180384172394e-14
48.8759773621,2.2911218831,5.774670957627675e-14
48.8808712527,2.2911218831,4.81120083091999e-14
48.8857651433,2.2911218831,1.2847088281970736e-14
48.8906590339,2.2911218831,1.0684518720703872e-15
48.8955529245,2.2911218831,3.395348956573776e-17
48.9004468151,2.2911218831,8.829402789650557e-19
48.9053407057,2.2911218831,2.6654468427011573e-20
48.9102345963,2.2911218831,5.784522962018887e-22
48.9151284869,2.2911218831,7.858566653305018e-24
48.9200223775,2.2911218831,6.624371650269057e-26
48.9249162681,2.2911218831,3.4639487836300437e-28
48.9298101587,2.2911218831,1.1236274426627152e-30
48.9347040493,2.2911218831,2.2609966939152177e-33
48.9395979399,2.2911218831,3.0593862312851714e-36
48.9444918305,2.2911218831,3.386193719824708e-36
48.9493857211,2.2911218831,4.080573984141494e-35
48.9542796117,2.2911218831,4.1577652340058435e-34
48.9591735023,2.2911218831,3.579707854849509e-33
48.9640673929,2.2911218831,2.6042586109531344e-32
48.9689612835,2.2911218831,1.6009196523207878e-31
48.9738551741,2.2911218831,8.315796747969238e-31
48.9787490647,2.2911218831,3.6499515435552196e-30
48.7389484253,2.2960157737,4.331075445219283e-75
48.7438423159,2.2960157737,1.81504829075844e-72
48.7487362065,2.2960157737,5.662370563952594e-70
48.7536300971,2.2960157737,1.353714268193147e-67
48.7585239877,2.2960157737,2.3716211445081247e-64
48.7634178783,2.2960157737,7.313463303804013e-60
48.7683117689,2.2960157737,1.5460375075244503e-55
48.7732056595,2.2960157737,2.0282103218415055e-51
48.7780995501,2.2960157737,1.650557597923175e-47
48.7829934407,2.2960157737,8.33244283591436e-44
48.7878873313,2.2960157737,2.6093838703945126e-40
48.7927812219,2.2960157737,5.069062091369937e-37
48.7976751125,2.2960157737,6.108595160995395e-34
48.8025690031,2.2960157737,4.566457031758124e-31
48.8074628937,2.2960157737,2.1175912306737933e-28
48.8123567843,2.2960157737,6.091586293213726e-26
48.8172506749,2.2960157737,1.0870399716818e-23
48.8221445655,2.2960157737,1.2033429163914185e-21
48.8270384561,2.2960157737,8.263508409224196e-20
48.8319323467,2.2960157737,3.520246191780309e-18
48.8368262373,2.2960157737,9.302857780920815e-17
48.8417201279,2.2960157737,1.5250833438877319e-15
48.8466140185,2.2960157737,1.5509599962146858e-14
48.8515079091,2.2960157737,9.78433125179929e-14
48.8564017997,2.2960157737,3.8295353966145447e-13
48.8612956903,2.2960157737,9.355214297248892e-13
48.8661895809,2.2960157737,1.566822865886099e-12
48.8710834715,2.2960157737,2.6375998917225647e-12
48.8759773621,2.2960157737,3.813140064785379e-12
48.8808712527,2.2960157737,2.2995863558390956e-12
48.8857651433,2.2960157737,4.492258343712593e-13
48.8906590339,2.2960157737,2.990144126390149e-14
48.8955529245,2.2960157737,1.0639230022057375e-15
48.9004468151,2.2960157737,3.9906389635899007e-17
48.9053407057,2.2960157737,1.2672067878262475e-18
48.9102345963,2.2960157737,2.59112083071216e-20
48.9151284869,2.2960157737,3.291975328677494e-22
48.9200223775,2.2960157737,2.5945725835405784e-24
48.9249162681,2.2960157737,1.2685300097644398e-26
48.9298101587,2.2960157737,3.847411299059668e-29
48.9347040493,2.2960157737,8.291024518452069e-32
48.9395979399,2.2960157737,1.2878348720233122e-31
48.9444918305,2.2960157737,1.329652553974362e-30
48.9493857211,2.2960157737,1.1607802479933299e-29
48.9542796117,2.2960157737,8.562700813875698e-29
48.9591735023,2.2960157737,5.337285480985017e-28
48.9640673929,2.2960157737,2.8111175024472222e-27
48.9689612835,2.2960157737,1.2510839949903223e-26
48.9738551741,2.2960157737,4.7048181333169196e-26
48.9787490647,2.2960157737,1.4950238301236002e-25
48.7389484253,2.3009096643,4.3244512468107397e-70
48.7438423159,2.3009096643,2.200767557745994e-67
48.7487362065,2.3009096643,8.336839531401634e-65
48.7536300971,2.3009096643,2.350884819452399e-62
48.7585239877,2.3009096643,4.986213571359398e-60
48.7634178783,2.3009096643,2.4320420241358307e-57
48.7683117689,2.3009096643,3.2936283052794183e-53
48.7732056595,2.3009096643,4.02904607006484e-49
48.7780995501,2.3009096643,3.065638278838437e-45
48.7829934407,2.3009096643,1.447010868414703e-41
48.7878873313,2.3009096643,4.236886086199196e-38
48.7927812219,2.3009096643,7.695662135259589e-35
48.7976751125,2.3009096643,8.671012836676354e-32
48.8025690031,2.3009096643,6.06065086856997e-29
48.8074628937,2.3009096643,2.6278242752656253e-26
48.8123567843,2.3009096643,7.06813378350896e-24
48.8172506749,2.3009096643,1.1793721652617075e-21
48.8221445655,2.3009096643,1.2207980360760302e-19
48.8270384561,2.3009096643,7.839618235472022e-18
48.8319323467,2.3009096643,3.123309654248984e-16
48.8368262373,2.3009096643,7.719872565656226e-15
48.8417201279,2.3009096643,1.1837925236744127e-13
48.8466140185,2.3009096643,1.1261395335897284e-12
48.8515079091,2.3009096643,6.6455219106794494e-12
48.8564017997,2.3009096643,2.4334598349574908e-11
48.8612956903,2.3009096643,5.59341248629383e-11
48.8661895809,2.3009096643,9.174790516098115e-11
48.8710834715,2.3009096643,1.470400950944978e-10
48.8759773621,2.3009096643,1.6598195028864856e-10
48.8808712527,2.3009096643,7.327930415105939e-11
48.8857651433,2.3009096643,1.0871730404639592e-11
48.8906590339,2.3009096643,6.590094957079813e-13
48.8955529245,2.3009096643,3.0371833629771086e-14
48.9004468151,2.3009096643,1.3385609283342926e-15
48.9053407057,2.3009096643,4.095007163466194e-17
48.9102345963,2.3009096643,7.838934185140437e-19
48.9151284869,2.3009096643,9.311621396347063e-21
48.9200223775,2.3009096643,6.86172087691422e-23
48.9249162681,2.3009096643,3.1368648833794003e-25
48.9298101587,2.3009096643,1.1009748990834053e-27
48.9347040493,2.3009096643,2.217083066525132e-27
48.9395979399,2.3009096643,1.9611530413801183e-26
48.9444918305,2.3009096643,1.4668862727162839e-25
48.9493857211,2.3009096643,9.271080324050385e-25
48.9542796117,2.3009096643,4.951230512730956e-24
48.9591735023,2.3009096643,2.234317316093275e-23
48.9640673929,2.3009096643,8.519722698791381e-23
48.9689612835,2.3009096643,2.745079778679686e-22
48.9738551741,2.3009096643,7.473660827751644e-22
48.9787490647,2.3009096643,1.719335782105148e-21
48.7389484253,2.3058035549,1.0255543306513346e-65
48.7438423159,2.3058035549,6.338006073042777e-63
48.7487362065,2.3058035549,2.915618269261464e-60
48.7536300971,2.3058035549,9.983729021244184e-58
48.7585239877,2.3058035549,2.5447983833208142e-55
48.7634178783,2.3058035549,4.853504891110138e-53
48.7683117689,2.3058035549,1.1530373112147094e-50
48.7732056595,2.3058035549,5.475663845736314e-47
48.7780995501,2.3058035549,3.845155313449774e-43
48.7829934407,2.3058035549,1.6967259744352068e-39
48.7878873313,2.3058035549,4.6451050454777845e-36
48.7927812219,2.3058035549,7.888695216801496e-33
48.7976751125,2.3058035549,8.310775246213426e-30
48.8025690031,2.3058035549,5.431359347368963e-27
48.8074628937,2.3058035549,2.2019849011276448e-24
48.8123567843,2.3058035549,5.53827073944028e-22
48.8172506749,2.3058035549,8.641983508763331e-20
48.8221445655,2.3058035549,8.366984570708505e-18
48.8270384561,2.3058035549,5.026736271053329e-16
48.8319323467,2.3058035549,1.874166233342864e-14
48.8368262373,2.3058035549,4.336684354689617e-13
48.8417201279,2.3058035549,6.227524958921977e-12
48.8466140185,2.3058035549,5.548847696220916e-11
48.8515079091,2.3058035549,3.06685813387039e-10
48.8564017997,2.3058035549,1.052118805810194e-09
48.8612956903,2.3058035549,2.2874969938702998e-09
48.8661895809,2.3058035549,3.704532234208026e-09
48.8710834715,2.3058035549,5.473397044529715e-09
48.8759773621,2.3058035549,4.7809873454202765e-09
48.8808712527,2.3058035549,1.5760144085312515e-09
48.8857651433,2.3058035549,1.8967305440819318e-10
48.8906590339,2.3058035549,1.215376078025491e-11
48.8955529245,2.3058035549,6.938350673706135e-13
48.9004468151,2.3058035549,3.109147697679531e-14
48.9053407057,2.3058035549,8.950124320749555e-16
48.9102345963,2.3058035549,1.6017356451918475e-17
48.9151284869,2.3058035549,1.7786381681380695e-19
48.9200223775,2.3058035549,1.2255399498192957e-21
48.9249162681,2.3058035549,7.160530523601502e-24
48.9298101587,2.3058035549,1.727750675366102e-23
48.9347040493,2.3058035549,1.3093061521216918e-22
48.9395979399,2.3058035549,8.390720762719029e-22
48.9444918305,2.3058035549,4.543665031301868e-21
48.9493857211,2.3058035549,2.0790371424211407e-20
48.9542796117,2.3058035549,8.038353340570104e-20
48.9591735023,2.3058035549,2.6261579294878806e-19
48.9640673929,2.3058035549,7.24975766706752e-19
48.9689612835,2.3058035549,1.6911224037765858e-18
48.9738551741,2.3058035549,3.3333084181599515e-18
48.9787490647,2.3058035549,5.551685532002534e-18
48.7389484253,2.3106974455,5.776685868190623e-62
48.7438423159,2.3106974455,4.335343744962094e-59
48.7487362065,2.3106974455,2.4218785329561262e-56
48.7536300971,2.3106974455,1.0070828767435615e-53
48.7585239877,2.3106974455,3.117182500299906e-51
48.7634178783,2.3106974455,7.182224617109182e-49
48.7683117689,2.3106974455,1.2362726650075146e-46
48.7732056595,2.3106974455,2.061789521715531e-44
48.7780995501,2.3106974455,3.40492959192941e-41
48.7829934407,2.3106974455,1.3444088868681399e-37
48.7878873313,2.3106974455,3.438682547413541e-34
48.7927812219,2.3106974455,5.4601931926730575e-31
48.7976751125,2.3106974455,5.378536358900759e-28
48.8025690031,2.3106974455,3.28675570271918e-25
48.8074628937,2.3106974455,1.246080007200105e-22
48.8123567843,2.3106974455,2.931244642186673e-20
48.8172506749,2.3106974455,4.279300974996433e-18
48.8221445655,2.3106974455,3.8782352928130163e-16
48.8270384561,2.3106974455,2.182676847518723e-14
48.8319323467,2.3106974455,7.631018876797904e-13
48.8368262373,2.3106974455,1.657615948839376e-11
48.8417201279,2.3106974455,2.2367466856453368e-10
48.8466140185,2.3106974455,1.873733011054744e-09
48.8515079091,2.3106974455,9.734808495364693e-09
48.8564017997,2.3106974455,3.140175131436017e-08
48.8612956903,2.3106974455,6.511537978925419e-08
48.8661895809,2.3106974455,1.0408077578114042e-07
48.8710834715,2.3106974455,1.3645320343189673e-07
48.8759773621,2.3106974455,9.185492877647943e-08
48.8808712527,2.3106974455,2.3344929554490295e-08
48.8857651433,2.3106974455,2.503794313789926e-09
48.8906590339,2.3106974455,1.8363063089453742e-10
48.8955529245,2.3106974455,1.1464798560856595e-11
48.9004468151,2.3106974455,4.917566805150822e-13
48.9053407057,2.3106974455,1.3231214001567817e-14
48.9102345963,2.3106974455,2.2115978924393194e-16
48.9151284869,2.3106974455,2.2956947714688136e-18
48.9200223775,2.3106974455,2.2695491395578307e-20
48.9249162681,2.3106974455,6.094888497903377e-20
48.9298101587,2.3106974455,3.95664756137638e-19
48.9347040493,2.3106974455,2.172493477260281e-18
48.9395979399,2.3106974455,1.0079492329415241e-17
48.9444918305,2.3106974455,3.951552343984337e-17
48.9493857211,2.3106974455,1.3090183137818613e-16
48.9542796117,2.3106974455,3.6641446405213694e-16
48.9591735023,2.3106974455,8.66659292941373e-16
48.9640673929,2.3106974455,1.7321005133196716e-15
48.9689612835,2.3106974455,2.925140194495902e-15
48.9738551741,2.3106974455,4.174160880352943e-15
48.9787490647,2.3106974455,5.033158240028852e-15
48.7389484253,2.3155913361,7.728429354793697e-59
48.7438423159,2.3155913361,7.043472706181249e-56
48.7487362065,2.3155913361,4.778223545790941e-53
48.7536300971,2.3155913361,2.412848897727192e-50
48.7585239877,2.3155913361,9.069384694566563e-48
48.7634178783,2.3155913361,2.5375222827115327e-45
48.7683117689,2.3155913361,5.285058996904416e-43
48.7732056595,2.3155913361,8.222590995345546e-41
48.7780995501,2.3155913361,1.1315208693500399e-38
48.7829934407,2.3155913361,7.99344173015909e-36
48.7878873313,2.3155913361,1.7239601999668092e-32
48.7927812219,2.3155913361,2.552125435629786e-29
48.7976751125,2.3155913361,2.3504783633915363e-26
48.8025690031,2.3155913361,1.343201873438351e-23
48.8074628937,2.3155913361,4.763237050290121e-21
48.8123567843,2.3155913361,1.0485544153243018e-18
48.8172506749,2.3155913361,1.4337079118102637e-16
48.8221445655,2.3155913361,1.2186366640800658e-14
48.8270384561,2.3155913361,6.445630284483106e-13
48.8319323467,2.3155913361,2.123357490408741e-11
48.8368262373,2.3155913361,4.358157284385029e-10
48.8417201279,2.3155913361,5.569613980023515e-09
48.8466140185,2.3155913361,4.4235336808818685e-08
48.8515079091,2.3155913361,2.1773936886634027e-07
48.8564017997,2.3155913361,6.653440413808687e-07
48.8612956903,2.3155913361,1.328932558064511e-06
48.8661895809,2.3155913361,2.0621596608139518e-06
48.8710834715,2.3155913361,2.301303378367506e-06
48.8759773621,2.3155913361,1.1970181903782517e-06
48.8808712527,2.3155913361,2.463915851084636e-07
48.8857651433,2.3155913361,2.5957492395581823e-08
48.8906590339,2.3155913361,2.1284847741248793e-09
48.8955529245,2.3155913361,1.3201070175966805e-10
48.9004468151,2.3155913361,5.294169221896148e-12
48.9053407057,2.3155913361,1.3257255579689697e-13
48.9102345963,2.3155913361,2.0676953692449383e-15
48.9151284869,2.3155913361,3.476362975345882e-17
48.9200223775,2.3155913361,9.733109904818562e-17
48.9249162681,2.3155913361,5.412152557464696e-16
48.9298101587,2.3155913361,2.546091946017735e-15
48.9347040493,2.3155913361,1.0121092628703836e-14
48.9395979399,2.3155913361,3.399614078871356e-14
48.9444918305,2.3155913361,9.648965234237798e-14
48.9493857211,2.3155913361,2.3140927784539994e-13
48.9542796117,2.3155913361,4.68953406999045e-13
48.9591735023,2.3155913361,8.030221536580905e-13
48.9640673929,2.3155913361,1.161914739303168e-12
48.9689612835,2.3155913361,1.4205937449164008e-12
48.9738551741,2.3155913361,1.4676227598641312e-12
48.9787490647,2.3155913361,1.281173305651985e-12
48.7389484253,2.3204852267,2.455817797337757e-56
48.7438423159,2.3204852267,2.717956772447794e-53
48.7487362065,2.3204852267,2.2390973786442387e-50
48.7536300971,2.3204852267,1.3730534736416102e-47
48.7585239877,2.3204852267,6.267378948340623e-45
48.7634178783,2.3204852267,2.1294552039371592e-42
48.7683117689,2.3204852267,5.385625164684072e-40
48.7732056595,2.3204852267,1.0140014868743976e-37
48.7780995501,2.3204852267,1.4279444715066363e-35
48.7829934407,2.3204852267,1.741189521325322e-33
48.7878873313,2.3204852267,6.95154980026237e-31
48.7927812219,2.3204852267,8.119762668444972e-28
48.7976751125,2.3204852267,6.939391562622998e-25
48.8025690031,2.3204852267,3.707811212144603e-22
48.8074628937,2.3204852267,1.2304729593088794e-19
48.8123567843,2.3204852267,2.5375603167052898e-17
48.8172506749,2.3204852267,3.256597811579115e-15
48.8221445655,2.3204852267,2.6060918061176116e-13
48.8270384561,2.3204852267,1.3034575682487955e-11
48.8319323467,2.3204852267,4.0822437454357054e-10
48.8368262373,2.3204852267,8.00847154095529e-09
48.8417201279,2.3204852267,9.820439021892365e-08
48.8466140185,2.3204852267,7.491579104789343e-07
48.8515079091,2.3204852267,3.533689463731598e-06
48.8564017997,2.3204852267,1.0332326850433116e-05
48.8612956903,2.3204852267,1.9997199519632768e-05
48.8661895809,2.3204852267,2.911870595711557e-05
48.8710834715,2.3204852267,2.6703117275371023e-05
48.8759773621,2.3204852267,1.0906630575559486e-05
48.8808712527,2.3204852267,1.9467363248841783e-06
48.8857651433,2.3204852267,2.1331880112740164e-07
48.8906590339,2.3204852267,1.809130998936016e-08
48.8955529245,2.3204852267,1.0547896860566686e-09
48.9004468151,2.3204852267,3.900126113808846e-11
48.9053407057,2.3204852267,9.053113320895586e-13
48.9102345963,2.3204852267,2.5521520703361367e-14
48.9151284869,2.3204852267,7.036696929277033e-14
48.9200223775,2.3204852267,3.350961048784099e-13
48.9249162681,2.3204852267,1.3506601121086308e-12
48.9298101587,2.3204852267,4.6001556790477994e-12
48.9347040493,2.3204852267,1.3238777647851584e-11
48.9395979399,2.3204852267,3.219379317130573e-11
48.9444918305,2.3204852267,6.615235569952357e-11
48.9493857211,2.3204852267,1.1485962170040785e-10
48.9542796117,2.3204852267,1.685149174383895e-10
48.9591735023,2.3204852267,2.0890951712917897e-10
48.9640673929,2.3204852267,2.188401488435012e-10
48.9689612835,2.3204852267,1.9370671701305837e-10
48.9738551741,2.3204852267,1.4488094257313994e-10
48.9787490647,2.3204852267,9.156441979412159e-11
48.7389484253,2.3253791173,1.8535036878869183e-54
48.7438423159,2.3253791173,2.4910971541467368e-51
48.7487362065,2.3253791173,2.4921369829966554e-48
48.7536300971,2.3253791173,1.8558257144102e-45
48.7585239877,2.3253791173,1.028694693178915e-42
48.7634178783,2.3253791173,4.2444346072116e-40
48.7683117689,2.3253791173,1.3035789926661689e-37
48.7732056595,2.3253791173,2.9801879480233667e-35
48.7780995501,2.3253791173,5.073228899051175e-33
48.7829934407,2.3253791173,6.487002022511721e-31
48.7878873313,2.3253791173,7.378830695655071e-29
48.7927812219,2.3253791173,2.141243494314005e-26
48.7976751125,2.3253791173,1.4046937250898882e-23
48.8025690031,2.3253791173,6.923006123859503e-21
48.8074628937,2.3253791173,2.149401713245381e-18
48.8123567843,2.3253791173,4.159203024459528e-16
48.8172506749,2.3253791173,5.0263421587436564e-14
48.8221445655,2.3253791173,3.808503513746193e-12
48.8270384561,2.3253791173,1.8170615822539499e-10
48.8319323467,2.3253791173,5.4740474193572184e-09
48.8368262373,2.3253791173,1.0404474168978253e-07
48.8417201279,2.3253791173,1.2407265615477984e-06
48.8466140185,2.3253791173,9.194114436426019e-06
48.8515079091,2.3253791173,4.1907663099257256e-05
48.8564017997,2.3253791173,0.00011807889443959154
48.8612956903,2.3253791173,0.0002207689557115684
48.8661895809,2.3253791173,0.00029094936415396895
48.8710834715,2.3253791173,0.00021633191005717477
48.8759773621,2.3253791173,7.207782090169587e-05
48.8808712527,2.3253791173,1.1997154106899529e-05
48.8857651433,2.3253791173,1.3577124113210343e-06
48.8906590339,2.3253791173,1.1051806305841081e-07
48.8955529245,2.3253791173,5.873049061809645e-09
48.9004468151,2.3253791173,1.9852805539725776e-10
48.9053407057,2.3253791173,8.952854671018833e-12
48.9102345963,2.3253791173,2.3034726873084226e-11
48.9151284869,2.3253791173,9.391304897815571e-11
48.9200223775,2.3253791173,3.24320541634029e-10
48.9249162681,2.3253791173,9.463985106047684e-10
48.9298101587,2.3253791173,2.333579204104943e-09
48.9347040493,2.3253791173,4.862055887001143e-09
48.9395979399,2.3253791173,8.559851888781031e-09
48.9444918305,2.3253791173,1.2733900635256357e-08
48.9493857211,2.3253791173,1.600683860890582e-08
48.9542796117,2.3253791173,1.7001943887789708e-08
48.9591735023,2.3253791173,1.5259506686315484e-08
48.9640673929,2.3253791173,1.1572609855479153e-08
48.9689612835,2.3253791173,7.416022406472712e-09
48.9738551741,2.3253791173,4.015685176166461e-09
48.9787490647,2.3253791173,1.8373723835882711e-09
48.7389484253,2.3302730079,3.3226391479656874e-53
48.7438423159,2.3302730079,5.422895018890131e-50
48.7487362065,2.3302730079,6.588146528298024e-47
48.7536300971,2.3302730079,5.957709677827732e-44
48.7585239877,2.3302730079,4.0103239471645433e-41
48.7634178783,2.3302730079,2.0093871001203682e-38
48.7683117689,2.3302730079,7.49431323010013e-36
48.7732056595,2.3302730079,2.0805845460681075e-33
48.7780995501,2.3302730079,4.299852598246465e-31
48.7829934407,2.3302730079,6.624037347959147e-29
48.7878873313,2.3302730079,7.776022270157396e-27
48.7927812219,2.3302730079,8.923597317002594e-25
48.7976751125,2.3302730079,2.270355453453565e-22
48.8025690031,2.3302730079,8.90525395676435e-20
48.8074628937,2.3302730079,2.5452454523293797e-17
48.8123567843,2.3302730079,4.620424842718859e-15
48.8172506749,2.3302730079,5.274889383882123e-13
48.8221445655,2.3302730079,3.805926810238665e-11
48.8270384561,2.3302730079,1.7459472545236234e-09
48.8319323467,2.3302730079,5.1052495024045844e-08
48.8368262373,2.3302730079,9.476163620761862e-07
48.8417201279,2.3302730079,1.1043160898678693e-05
48.8466140185,2.3302730079,7.960028787325237e-05
48.8515079091,2.3302730079,0.00035040624387640805
48.8564017997,2.3302730079,0.0009518959888131053
48.8612956903,2.3302730079,0.0017052376471281242
48.8661895809,2.3302730079,0.0019932358762963192
48.8710834715,2.3302730079,0.001218673610599454
48.8759773621,2.3302730079,0.0003498933574331429
48.8808712527,2.3302730079,5.679430741607255e-05
48.8857651433,2.3302730079,6.348400974310261e-06
48.8906590339,2.3302730079,4.75152536326393e-07
48.8955529245,2.3302730079,2.2854272708764362e-08
48.9004468151,2.3302730079,1.510079999762277e-09
48.9053407057,2.3302730079,3.4155469215781665e-09
48.9102345963,2.3302730079,1.1913555017549186e-08
48.9151284869,2.3302730079,3.5250009445720186e-08
48.9200223775,2.3302730079,8.813166112774555e-08
48.9249162681,2.3302730079,1.8618881706051995e-07
48.9298101587,2.3302730079,3.32371771955933e-07
48.9347040493,2.3302730079,5.013529504633725e-07
