LATITUDE,LONGITUDE,probability
48.9591735023,2.2519707583,6.17801019968675e-14
48.9640673929,2.2519707583,1.626112967062612e-13
48.9689612835,2.2519707583,4.0593232961977176e-13
48.9738551741,2.2519707583,9.610752768875037e-13
48.9787490647,2.2519707583,2.1580525000824667e-12
48.7389484253,2.2568646489,4.821935606399814e-10
48.7438423159,2.2568646489,2.897266936270239e-09
48.7487362065,2.2568646489,1.5307781959100168e-08
48.7536300971,2.2568646489,7.112018999761444e-08
48.7585239877,2.2568646489,2.905589882354366e-07
48.7634178783,2.2568646489,1.0439563269420803e-06
48.7683117689,2.2568646489,3.3014932602075377e-06
48.7732056595,2.2568646489,9.233474990394745e-06
48.7780995501,2.2568646489,2.321389185017402e-05
48.7829934407,2.2568646489,5.407083296603442e-05
48.7878873313,2.2568646489,0.00011785069106443807
48.7927812219,2.2568646489,0.00022753244872650776
48.7976751125,2.2568646489,0.00035808072716657076
48.8025690031,2.2568646489,0.0004496852236144948
48.8074628937,2.2568646489,0.0005290256110879266
48.8123567843,2.2568646489,0.0008683263866303564
48.8172506749,2.2568646489,0.00196123396700165
48.8221445655,2.2568646489,0.0039608175162031
48.8270384561,2.2568646489,0.005907830000697917
48.8319323467,2.2568646489,0.006368596044723995
48.8368262373,2.2568646489,0.005078885257575811
48.8417201279,2.2568646489,0.0030076008786418564
48.8466140185,2.2568646489,0.0012652540355035508
48.8515079091,2.2568646489,0.000353931737908358
48.8564017997,2.2568646489,6.253994460799225e-05
48.8612956903,2.2568646489,6.8388401847866595e-06
48.8661895809,2.2568646489,4.826822470560316e-07
48.8710834715,2.2568646489,2.8979813202879874e-08
48.8759773621,2.2568646489,2.766955149603691e-09
48.8808712527,2.2568646489,3.9871122633843943e-10
48.8857651433,2.2568646489,5.6847385764119606e-11
48.8906590339,2.2568646489,7.208680901330181e-12
48.8955529245,2.2568646489,8.043860159224054e-13
48.9004468151,2.2568646489,7.893066490668249e-14
48.9053407057,2.2568646489,6.812249049676044e-15
48.9102345963,2.2568646489,5.241969018968826e-16
48.9151284869,2.2568646489,6.488919044519287e-17
48.9200223775,2.2568646489,1.196789456509929e-16
48.9249162681,2.2568646489,4.317977503202931e-16
48.9298101587,2.2568646489,1.5022354025779215e-15
48.9347040493,2.2568646489,4.957910599597846e-15
48.9395979399,2.2568646489,1.551892241274765e-14
48.9444918305,2.2568646489,4.607075024767134e-14
48.9493857211,2.2568646489,1.2971489359635452e-13
48.9542796117,2.2568646489,3.463819389422578e-13
48.9591735023,2.2568646489,8.772461487012993e-13
48.9640673929,2.2568646489,2.107116450313148e-12
48.9689612835,2.2568646489,4.800168041732031e-12
48.9738551741,2.2568646489,1.0371108573144839e-11
48.9787490647,2.2568646489,2.125175284987448e-11
48.7389484253,2.2617585395,9.119745220750026e-11
48.7438423159,2.2617585395,6.508818195912175e-10
48.7487362065,2.2617585395,4.084869979790282e-09
48.7536300971,2.2617585395,2.2542982261052735e-08
48.7585239877,2.2617585395,1.0939747900173574e-07
48.7634178783,2.2617585395,4.6690477315985077e-07
48.7683117689,2.2617585395,1.7544253621873376e-06
48.7732056595,2.2617585395,5.834443813939903e-06
48.7780995501,2.2617585395,1.744950499833592e-05
48.7829934407,2.2617585395,4.809993414205513e-05
48.7878873313,2.2617585395,0.00012212108577584725
48.7927812219,2.2617585395,0.000270195310193411
48.7976751125,2.2617585395,0.000485900607153631
48.8025690031,2.2617585395,0.0006960034338219887
48.8074628937,2.2617585395,0.0008454912136542134
48.8123567843,2.2617585395,0.0010362104743445932
48.8172506749,2.2617585395,0.0016317353435741447
48.8221445655,2.2617585395,0.003204033013897756
48.8270384561,2.2617585395,0.005804194630397955
48.8319323467,2.2617585395,0.00798425324360534
48.8368262373,2.2617585395,0.0077278310100398935
48.8417201279,2.2617585395,0.005066499331260037
48.8466140185,2.2617585395,0.00219345645884066
48.8515079091,2.2617585395,0.0006198340647478477
48.8564017997,2.2617585395,0.00011607377132448132
48.8612956903,2.2617585395,1.5622099356260863e-05
48.8661895809,2.2617585395,1.9198712917446095e-06
48.8710834715,2.2617585395,2.997201498676559e-07
48.8759773621,2.2617585395,5.778982060097062e-08
48.8808712527,2.2617585395,1.0993210983276485e-08
48.8857651433,2.2617585395,1.8786447272030937e-09
48.8906590339,2.2617585395,2.8309649041881257e-10
48.8955529245,2.2617585395,3.7523248851190975e-11
48.9004468151,2.2617585395,4.373541213430848e-12
48.9053407057,2.2617585395,4.4830551393496497e-13
48.9102345963,2.2617585395,4.0615428489606493e-14
48.9151284869,2.2617585395,4.008885044853403e-15
48.9200223775,2.2617585395,3.0731372538742266e-15
48.9249162681,2.2617585395,9.556427615994212e-15
48.9298101587,2.2617585395,3.0304738194744255e-14
48.9347040493,2.2617585395,9.126981504164783e-14
48.9395979399,2.2617585395,2.607083067531282e-13
48.9444918305,2.2617585395,7.062908255264328e-13
48.9493857211,2.2617585395,1.814734515412287e-12
48.9542796117,2.2617585395,4.4222518263100904e-12
48.9591735023,2.2617585395,1.0220559636257772e-11
48.9640673929,2.2617585395,2.2403027885075708e-11
48.9689612835,2.2617585395,4.657357742176389e-11
48.9738551741,2.2617585395,9.182761683076561e-11
48.9787490647,2.2617585395,1.717148538273665e-10
48.7389484253,2.2666524301,1.1255522504985676e-11
48.7438423159,2.2666524301,9.541956414966224e-11
48.7487362065,2.2666524301,7.113214196997233e-10
48.7536300971,2.2666524301,4.662855342827408e-09
48.7585239877,2.2666524301,2.687870956782419e-08
48.7634178783,2.2666524301,1.362891109276714e-07
48.7683117689,2.2666524301,6.090515852029684e-07
48.7732056595,2.2666524301,2.419410368657176e-06
48.7780995501,2.2666524301,8.7383288580707e-06
48.7829934407,2.2666524301,2.943379295239187e-05
48.7878873313,2.2666524301,9.08124708683211e-05
48.7927812219,2.2666524301,0.00023820169020285524
48.7976751125,2.2666524301,0.0004961230019726152
48.8025690031,2.2666524301,0.0008153925084756994
48.8074628937,2.2666524301,0.0011260819014945781
48.8123567843,2.2666524301,0.0014434083292868322
48.8172506749,2.2666524301,0.0019186965337438903
48.8221445655,2.2666524301,0.00299521532028992
48.8270384561,2.2666524301,0.005311807108023088
48.8319323467,2.2666524301,0.00841570223018148
48.8368262373,2.2666524301,0.00985976270919247
48.8417201279,2.2666524301,0.007920354810342114
48.8466140185,2.2666524301,0.004293882560233443
48.8515079091,2.2666524301,0.0015928495778993487
48.8564017997,2.2666524301,0.0004211216159082206
48.8612956903,2.2666524301,8.71468280567824e-05
48.8661895809,2.2666524301,1.697990912520226e-05
48.8710834715,2.2666524301,3.716334893780303e-06
48.8759773621,2.2666524301,8.820596526564457e-07
48.8808712527,2.2666524301,1.997578077143698e-07
48.8857651433,2.2666524301,4.0536136587267044e-08
48.8906590339,2.2666524301,7.255129172360044e-09
48.8955529245,2.2666524301,1.1422427958521595e-09
48.9004468151,2.2666524301,1.581404101824643e-10
48.9053407057,2.2666524301,1.9253751649139894e-11
48.9102345963,2.2666524301,2.066187377727215e-12
48.9151284869,2.2666524301,2.1159691058832483e-13
48.9200223775,2.2666524301,7.270508378650241e-14
48.9249162681,2.2666524301,1.7425124326814054e-13
48.9298101587,2.2666524301,5.016588406452239e-13
48.9347040493,2.2666524301,1.3785960113624717e-12
48.9395979399,2.2666524301,3.593590229266676e-12
48.9444918305,2.2666524301,8.884279289929138e-12
48.9493857211,2.2666524301,2.0831316248418618e-11
48.9542796117,2.2666524301,4.6324640545800204e-11
48.9591735023,2.2666524301,9.770307674015889e-11
48.9640673929,2.2666524301,1.9543631187008414e-10
48.9689612835,2.2666524301,3.707687413395736e-10
48.9738551741,2.2666524301,6.671166854363664e-10
48.9787490647,2.2666524301,1.1384168875570371e-09
48.7389484253,2.2715463207,9.065051417417979e-13
48.7438423159,2.2715463207,9.128393991265453e-12
48.7487362065,2.2715463207,8.083050831080753e-11
48.7536300971,2.2715463207,6.293849538827986e-10
48.7585239877,2.2715463207,4.309827635591664e-09
48.7634178783,2.2715463207,2.5976744191109657e-08
48.7683117689,2.2715463207,1.385421844914267e-07
48.7732056595,2.2715463207,6.672962445439925e-07
48.7780995501,2.2715463207,3.0299627297317975e-06
48.7829934407,2.2715463207,1.3264128726948665e-05
48.7878873313,2.2715463207,5.234181901297798e-05
48.7927812219,2.2715463207,0.00016603519526734123
48.7976751125,2.2715463207,0.0003957365598604009
48.8025690031,2.2715463207,0.0007182841712388656
48.8074628937,2.2715463207,0.001086398572718574
48.8123567843,2.2715463207,0.0015382645389280854
48.8172506749,2.2715463207,0.002175777540828928
48.8221445655,2.2715463207,0.003211805362446603
48.8270384561,2.2715463207,0.005152578700763405
48.8319323467,2.2715463207,0.008162614524454973
48.8368262373,2.2715463207,0.010738173346660985
48.8417201279,2.2715463207,0.010583284397623625
48.8466140185,2.2715463207,0.007542256885100731
48.8515079091,2.2715463207,0.003864675558185365
48.8564017997,2.2715463207,0.0014511158307124446
48.8612956903,2.2715463207,0.000427283889001583
48.8661895809,2.2715463207,0.00011343433546120241
48.8710834715,2.2715463207,3.1160503957881746e-05
48.8759773621,2.2715463207,8.833683383672582e-06
48.8808712527,2.2715463207,2.37058694045322e-06
48.8857651433,2.2715463207,5.70838760034218e-07
48.8906590339,2.2715463207,1.2133436560559864e-07
48.8955529245,2.2715463207,2.2690218447087822e-08
48.9004468151,2.2715463207,3.731422845016659e-09
48.9053407057,2.2715463207,5.396244309363293e-10
48.9102345963,2.2715463207,6.871596917831599e-11
48.9151284869,2.2715463207,7.986455666900003e-12
48.9200223775,2.2715463207,1.6781276097723876e-12
48.9249162681,2.2715463207,2.641020753692772e-12
48.9298101587,2.2715463207,6.816850936408138e-12
48.9347040493,2.2715463207,1.708571515302502e-11
48.9395979399,2.2715463207,4.064271913153956e-11
48.9444918305,2.2715463207,9.16940597670103e-11
48.9493857211,2.2715463207,1.9620075857006818e-10
48.9542796117,2.2715463207,3.981630948069962e-10
48.9591735023,2.2715463207,7.663411755351535e-10
48.9640673929,2.2715463207,1.3988918964896598e-09
48.9689612835,2.2715463207,2.421848566515911e-09
48.9738551741,2.2715463207,3.976588478149605e-09
48.9787490647,2.2715463207,6.192630276194502e-09
48.7389484253,2.2764402113,4.764271909101995e-14
48.7438423159,2.2764402113,5.698663526503286e-13
48.7487362065,2.2764402113,5.99386877306462e-12
48.7536300971,2.2764402113,5.5439194409622784e-11
48.7585239877,2.2764402113,4.5113949749012345e-10
48.7634178783,2.2764402113,3.242512263406365e-09
48.7683117689,2.2764402113,2.1018754285266147e-08
48.7732056595,2.2764402113,1.3120498613510905e-07
48.7780995501,2.2764402113,8.538230337112127e-07
48.7829934407,2.2764402113,5.471277044370696e-06
48.7878873313,2.2764402113,2.8862126753137282e-05
48.7927812219,2.2764402113,0.00010988656810786698
48.7976751125,2.2764402113,0.00028913451651364536
48.8025690031,2.2764402113,0.0005417674141885076
48.8074628937,2.2764402113,0.0008117547803129037
48.8123567843,2.2764402113,0.001171296007384442
48.8172506749,2.2764402113,0.0018179401239787668
48.8221445655,2.2764402113,0.0029666776714650954
48.8270384561,2.2764402113,0.004849785834311401
48.8319323467,2.2764402113,0.007468021213362425
48.8368262373,2.2764402113,0.010188859622398275
48.8417201279,2.2764402113,0.011732854606810644
48.8466140185,2.2764402113,0.010751945785668538
48.8515079091,2.2764402113,0.0074274653462993116
48.8564017997,2.2764402113,0.0038085007441100464
48.8612956903,2.2764402113,0.001513334017237493
48.8661895809,2.2764402113,0.000518994887939469
48.8710834715,2.2764402113,0.000173386190587988
48.8759773621,2.2764402113,5.8025998335650864e-05
48.8808712527,2.2764402113,1.8382040659713238e-05
48.8857651433,2.2764402113,5.247052850466056e-06
48.8906590339,2.2764402113,1.3242187131777068e-06
48.8955529245,2.2764402113,2.9413196645024914e-07
48.9004468151,2.2764402113,5.745503857604989e-08
48.9053407057,2.2764402113,9.869524118833714e-09
48.9102345963,2.2764402113,1.4922743967602994e-09
48.9151284869,2.2764402113,2.0259245121120694e-10
48.9200223775,2.2764402113,3.5483609100173684e-11
48.9249162681,2.2764402113,3.382697127920814e-11
48.9298101587,2.2764402113,7.611977628416953e-11
48.9347040493,2.2764402113,1.7375475791892148e-10
48.9395979399,2.2764402113,3.7715363120874246e-10
48.9444918305,2.2764402113,7.764984431515741e-10
48.9493857211,2.2764402113,1.5162297378468548e-09
48.9542796117,2.2764402113,2.8079560492026126e-09
48.9591735023,2.2764402113,4.9319247159819565e-09
48.9640673929,2.2764402113,8.215677964090217e-09
48.9689612835,2.2764402113,1.2979895996214933e-08
48.9738551741,2.2764402113,1.9449115426285313e-08
48.9787490647,2.2764402113,2.7639445820125453e-08
48.7389484253,2.2813341019,1.6339714942862366e-15
48.7438423159,2.2813341019,2.3215267139299676e-14
48.7487362065,2.2813341019,2.9004756448544957e-13
48.7536300971,2.2813341019,3.1876724792765105e-12
48.7585239877,2.2813341019,3.092544536118453e-11
48.7634178783,2.2813341019,2.716578670595567e-10
48.7683117689,2.2813341019,2.407221615643943e-09
48.7732056595,2.2813341019,2.5576901372406194e-08
48.7780995501,2.2813341019,2.99248780886695e-07
48.7829934407,2.2813341019,2.8777172074280776e-06
