LATITUDE,LONGITUDE,probability
48.7536300971,2.2813341019,6.445063290171515e-09
48.7585239877,2.2813341019,6.181069986995042e-08
48.7634178783,2.2813341019,4.534740399002628e-07
48.7683117689,2.2813341019,2.5450334413329194e-06
48.7732056595,2.2813341019,1.0926645441909052e-05
48.7780995501,2.2813341019,3.5886615611261175e-05
48.7829934407,2.2813341019,9.016343507300015e-05
48.7878873313,2.2813341019,0.00017329286822258258
48.7927812219,2.2813341019,0.00025479049641706334
48.7976751125,2.2813341019,0.00028657483718724005
48.8025690031,2.2813341019,0.00024657280653247115
48.8074628937,2.2813341019,0.0001622949770160332
48.8123567843,2.2813341019,8.176993096968727e-05
48.8172506749,2.2813341019,3.5982548090507504e-05
48.8221445655,2.2813341019,0.00012532172827780407
48.8270384561,2.2813341019,0.0008934296323790727
48.8319323467,2.2813341019,0.0020424018485721155
48.8368262373,2.2813341019,0.001395448691351047
48.8417201279,2.2813341019,0.0002844159060216216
48.8466140185,2.2813341019,1.7290847935803463e-05
48.8515079091,2.2813341019,3.137460349297045e-07
48.8564017997,2.2813341019,3.106662455649397e-08
48.8612956903,2.2813341019,1.6960858737517687e-06
48.8661895809,2.2813341019,3.722090046547065e-05
48.8710834715,2.2813341019,0.00031039892169217476
48.8759773621,2.2813341019,0.0009836669035014941
48.8808712527,2.2813341019,0.0011846254430454856
48.8857651433,2.2813341019,0.0005423635752503008
48.8906590339,2.2813341019,9.552158218229633e-05
48.8955529245,2.2813341019,1.0861260714041142e-05
48.9004468151,2.2813341019,1.3746824364501844e-05
48.9053407057,2.2813341019,3.158070387242088e-05
48.9102345963,2.2813341019,5.810581512036246e-05
48.9151284869,2.2813341019,8.466157103247877e-05
48.9200223775,2.2813341019,9.767908229821285e-05
48.9249162681,2.2813341019,8.924117915220871e-05
48.9298101587,2.2813341019,6.45620796236377e-05
48.9347040493,2.2813341019,3.698607141963816e-05
48.9395979399,2.2813341019,1.6778277714498222e-05
48.9444918305,2.2813341019,6.027053339239869e-06
48.9493857211,2.2813341019,1.7143961121611158e-06
48.9542796117,2.2813341019,3.861586727512541e-07
48.9591735023,2.2813341019,6.887615502409039e-08
48.9640673929,2.2813341019,9.72793092991423e-09
48.9689612835,2.2813341019,1.0879790774161202e-09
48.9738551741,2.2813341019,9.635385406790533e-11
48.9787490647,2.2813341019,6.757189827326465e-12
48.7389484253,2.2862279925,6.960230827781135e-13
48.7438423159,2.2862279925,1.6147202588322192e-11
48.7487362065,2.2862279925,2.865650618348836e-10
48.7536300971,2.2862279925,3.890464707779155e-09
48.7585239877,2.2862279925,4.0404711900156896e-08
48.7634178783,2.2862279925,3.2100725156675453e-07
48.7683117689,2.2862279925,1.950967192727459e-06
48.7732056595,2.2862279925,9.070628577855102e-06
48.7780995501,2.2862279925,3.2260945817662945e-05
48.7829934407,2.2862279925,8.77746491056553e-05
48.7878873313,2.2862279925,0.00018268942232489927
48.7927812219,2.2862279925,0.00029087741192735094
48.7976751125,2.2862279925,0.00035428999376100305
48.8025690031,2.2862279925,0.0003301110572808854
48.8074628937,2.2862279925,0.0002352961674804821
48.8123567843,2.2862279925,0.0001284554907488243
48.8172506749,2.2862279925,6.399980729939047e-05
48.8221445655,2.2862279925,0.00022504533983923333
48.8270384561,2.2862279925,0.0012346079114930757
48.8319323467,2.2862279925,0.002172151296382824
48.8368262373,2.2862279925,0.001143045993616581
48.8417201279,2.2862279925,0.00017945304882659743
48.8466140185,2.2862279925,8.40401673909566e-06
48.8515079091,2.2862279925,1.1789579809986891e-07
48.8564017997,2.2862279925,6.340816047170074e-08
48.8612956903,2.2862279925,3.270114628752755e-06
48.8661895809,2.2862279925,6.458918851871732e-05
48.8710834715,2.2862279925,0.000484786625562893
48.8759773621,2.2862279925,0.0013827286206295915
48.8808712527,2.2862279925,0.0014987779842753066
48.8857651433,2.2862279925,0.000617819642883765
48.8906590339,2.2862279925,9.902040711360189e-05
48.8955529245,2.2862279925,1.4157650924636649e-05
48.9004468151,2.2862279925,2.3412379137821272e-05
48.9053407057,2.2862279925,5.103367202383154e-05
48.9102345963,2.2862279925,8.857549080401208e-05
48.9151284869,2.2862279925,0.00012173858685176597
48.9200223775,2.2862279925,0.00013249254561409932
48.9249162681,2.2862279925,0.00011418343779078347
48.9298101587,2.2862279925,7.792256972952657e-05
48.9347040493,2.2862279925,4.2108706398243506e-05
48.9395979399,2.2862279925,1.8018930710084057e-05
48.9444918305,2.2862279925,6.105688060200114e-06
48.9493857211,2.2862279925,1.6382821196198544e-06
48.9542796117,2.2862279925,3.4808976363334446e-07
48.9591735023,2.2862279925,5.8565559220007323e-08
48.9640673929,2.2862279925,7.802644473982658e-09
48.9689612835,2.2862279925,8.231705505396655e-10
48.9738551741,2.2862279925,6.876798715487661e-11
48.9787490647,2.2862279925,4.549160738257742e-12
48.7389484253,2.2911218831,3.192588342398964e-13
48.7438423159,2.2911218831,8.020669751648076e-12
48.7487362065,2.2911218831,1.541454253236723e-10
48.7536300971,2.2911218831,2.26622455228456e-09
48.7585239877,2.2911218831,2.548751736711982e-08
48.7634178783,2.2911218831,2.1928272696832476e-07
48.7683117689,2.2911218831,1.443223548336379e-06
48.7732056595,2.2911218831,7.266329437114476e-06
48.7780995501,2.2911218831,2.7986517183583838e-05
48.7829934407,2.2911218831,8.245840341358955e-05
48.7878873313,2.2911218831,0.00018585458606579946
48.7927812219,2.2911218831,0.0003204527012403271
48.7976751125,2.2911218831,0.0004226753159139278
48.8025690031,2.2911218831,0.00042648340216941774
48.8074628937,2.2911218831,0.000329194905167036
48.8123567843,2.2911218831,0.00019482661856237208
48.8172506749,2.2911218831,0.0001107274305185603
48.8221445655,2.2911218831,0.00038063024063778636
48.8270384561,2.2911218831,0.001604422695611482
48.8319323467,2.2911218831,0.0021716685053840366
48.8368262373,2.2911218831,0.0008801008471529372
48.8417201279,2.2911218831,0.00010643445747598365
48.8466140185,2.2911218831,3.840880961309629e-06
48.8515079091,2.2911218831,4.253083991387824e-08
48.8564017997,2.2911218831,1.2927527166354264e-07
48.8612956903,2.2911218831,6.040809866688818e-06
48.8661895809,2.2911218831,0.00010738639421140231
48.8710834715,2.2911218831,0.0007254336140629856
48.8759773621,2.2911218831,0.001862272867328715
48.8808712527,2.2911218831,0.0018168490237684442
48.8857651433,2.2911218831,0.0006745156944163984
48.8906590339,2.2911218831,9.936238972600443e-05
48.8955529245,2.2911218831,1.990071239996322e-05
48.9004468151,2.2911218831,3.880522617906284e-05
48.9053407057,2.2911218831,8.002072956926834e-05
48.9102345963,2.2911218831,0.00013101238283452866
48.9151284869,2.2911218831,0.00016985368957162116
48.9200223775,2.2911218831,0.00017437576025932885
48.9249162681,2.2911218831,0.00014175739535391633
48.9298101587,2.2911218831,9.125440074337618e-05
48.9347040493,2.2911218831,4.651686007712636e-05
48.9395979399,2.2911218831,1.877653486407118e-05
48.9444918305,2.2911218831,6.001626796673073e-06
48.9493857211,2.2911218831,1.5190462803296618e-06
48.9542796117,2.2911218831,3.044538757384827e-07
48.9591735023,2.2911218831,4.8319284006391395e-08
48.9640673929,2.2911218831,6.072506038265427e-09
48.9689612835,2.2911218831,6.043157345709659e-10
48.9738551741,2.2911218831,4.762207675877257e-11
48.9787490647,2.2911218831,2.9716745237077066e-12
48.7389484253,2.2960157737,1.4131536063906288e-13
48.7438423159,2.2960157737,3.8445998293021945e-12
48.7487362065,2.2960157737,8.001385738890486e-11
48.7536300971,2.2960157737,1.2738889418096804e-09
48.7585239877,2.2960157737,1.5514944339261808e-08
48.7634178783,2.2960157737,1.4455102328461388e-07
48.7683117689,2.2960157737,1.0302542465812213e-06
48.7732056595,2.2960157737,5.617200819782047e-06
48.7780995501,2.2960157737,2.3428677925221436e-05
48.7829934407,2.2960157737,7.475287634076655e-05
48.7878873313,2.2960157737,0.00018245691537855153
48.7927812219,2.2960157737,0.00034067874839620755
48.7976751125,2.2960157737,0.0004866111456342194
48.8025690031,2.2960157737,0.0005317057684841502
48.8074628937,2.2960157737,0.0004444488359673495
48.8123567843,2.2960157737,0.0002853827962224838
48.8172506749,2.2960157737,0.00018612842259909217
48.8221445655,2.2960157737,0.0006065455495958379
48.8270384561,2.2960157737,0.001961547422257086
48.8319323467,2.2960157737,0.0020415627866612186
48.8368262373,2.2960157737,0.0006371373450887552
48.8417201279,2.2960157737,5.937147835539599e-05
48.8466140185,2.2960157737,1.6545897178563197e-06
48.8515079091,2.2960157737,1.6462390135802212e-08
48.8564017997,2.2960157737,2.5400238282992255e-07
48.8612956903,2.2960157737,1.0691632573614293e-05
48.8661895809,2.2960157737,0.0001710626792431196
48.8710834715,2.2960157737,0.0010400675429664945
48.8759773621,2.2960157737,0.002403078740962788
48.8808712527,2.2960157737,0.002110245328739657
48.8857651433,2.2960157737,0.0007060065948125985
48.8906590339,2.2960157737,9.739805445448701e-05
48.8955529245,2.2960157737,2.964408623997772e-05
48.9004468151,2.2960157737,6.250109117183433e-05
48.9053407057,2.2960157737,0.00012174629956313581
48.9102345963,2.2960157737,0.00018802514203578486
48.9151284869,2.2960157737,0.0002299463445937644
48.9200223775,2.2960157737,0.0002226822392608713
48.9249162681,2.2960157737,0.000170762746563192
48.9298101587,2.2960157737,0.00010369293440736211
48.9347040493,2.2960157737,4.9860161384452406e-05
48.9395979399,2.2960157737,1.8984828433497058e-05
48.9444918305,2.2960157737,5.724112430967484e-06
48.9493857211,2.2960157737,1.3666525495024929e-06
48.9542796117,2.2960157737,2.5837861033767567e-07
48.9591735023,2.2960157737,3.868151560377718e-08
48.9640673929,2.2960157737,4.585628710954963e-09
48.9689612835,2.2960157737,4.3046988613160383e-10
48.9738551741,2.2960157737,3.1998907041775886e-11
48.9787490647,2.2960157737,1.8835449801744658e-12
48.7389484253,2.3009096643,6.036191170413531e-14
48.7438423159,2.3009096643,1.7783564595163944e-12
48.7487362065,2.3009096643,4.007992887002702e-11
48.7536300971,2.3009096643,6.910148202664156e-10
48.7585239877,2.3009096643,9.11381221410718e-09
48.7634178783,2.3009096643,9.195282669857747e-08
48.7683117689,2.3009096643,7.097123899538342e-07
48.7732056595,2.3009096643,4.190366259598869e-06
48.7780995501,2.3009096643,1.8926655431527508e-05
48.7829934407,2.3009096643,6.539552963898324e-05
48.7878873313,2.3009096643,0.00017285205281438872
48.7927812219,2.3009096643,0.00034950493806958836
48.7976751125,2.3009096643,0.0005406103861859287
48.8025690031,2.3009096643,0.0006396874150071755
48.8074628937,2.3009096643,0.0005790625038889022
48.8123567843,2.3009096643,0.0004039452752486271
48.8172506749,2.3009096643,0.0003033962321578559
48.8221445655,2.3009096643,0.0009111189021492967
48.8270384561,2.3009096643,0.002257687421841135
48.8319323467,2.3009096643,0.0018057475968994389
48.8368262373,2.3009096643,0.00043403743630277957
48.8417201279,2.3009096643,3.1221648232257434e-05
48.8466140185,2.3009096643,6.81747206962629e-07
48.8515079091,2.3009096643,1.041558314970528e-08
48.8564017997,2.3009096643,4.785466466877094e-07
48.8612956903,2.3009096643,1.8130494961416346e-05
48.8661895809,2.3009096643,0.00026108265476757793
48.8710834715,2.3009096643,0.001428705059005404
48.8759773621,2.3009096643,0.0029710675603882184
48.8808712527,2.3009096643,0.0023485141389986627
48.8857651433,2.3009096643,0.0007088554464475474
48.8906590339,2.3009096643,9.477905153981242e-05
48.8955529245,2.3009096643,4.5535979519643554e-05
48.9004468151,2.3009096643,9.774806664934221e-05
48.9053407057,2.3009096643,0.00017972774495593496
48.9102345963,2.3009096643,0.0002618329529940133
48.9151284869,2.3009096643,0.0003020527757873116
48.9200223775,2.3009096643,0.00027592423152497517
48.9249162681,2.3009096643,0.00019959301290094856
48.9298101587,2.3009096643,0.0001143271317685942
48.9347040493,2.3009096643,5.1856328389616043e-05
48.9395979399,2.3009096643,1.8625275335228645e-05
48.9444918305,2.3009096643,5.297270142431923e-06
48.9493857211,2.3009096643,1.1930263123980608e-06
48.9542796117,2.3009096643,2.1276314690484987e-07
48.9591735023,2.3009096643,3.004631873268422e-08
48.9640673929,2.3009096643,3.3599639402010825e-09
48.9689612835,2.3009096643,2.975270421678843e-10
48.9738551741,2.3009096643,2.0862519464396857e-11
48.9787490647,2.3009096643,1.158391992455747e-12
48.7389484253,2.3058035549,2.488076716823479e-14
48.7438423159,2.3058035549,7.938046855286633e-13
48.7487362065,2.3058035549,1.9373846001026338e-11
48.7536300971,2.3058035549,3.6171816823447773e-10
48.7585239877,2.3058035549,5.1662699673363265e-09
48.7634178783,2.3058035549,5.6446389094487785e-08
48.7683117689,2.3058035549,4.7178869242169094e-07
48.7732056595,2.3058035549,3.0165545598461597e-06
48.7780995501,2.3058035549,1.4754589667609276e-05
48.7829934407,2.3058035549,5.520715685632053e-05
48.7878873313,2.3058035549,0.00015802140605741704
48.7927812219,2.3058035549,0.00034601008420838023
48.7976751125,2.3058035549,0.000579580660142107
48.8025690031,2.3058035549,0.0007426625214841957
48.8074628937,2.3058035549,0.0007280725464835115
48.8123567843,2.3058035549,0.0005529440830126687
48.8172506749,2.3058035549,0.00047835372782239127
48.8221445655,2.3058035549,0.0012911482071396385
48.8270384561,2.3058035549,0.0024492604625649373
48.8319323467,2.3058035549,0.001504852445837302
48.8368262373,2.3058035549,0.00027899495070080017
48.8417201279,2.3058035549,1.56418572252252e-05
48.8466140185,2.3058035549,2.923531826082753e-07
48.8515079091,2.3058035549,1.4399794456533228e-08
48.8564017997,2.3058035549,8.639480418976057e-07
48.8612956903,2.3058035549,2.9457258743768936e-05
48.8661895809,2.3058035549,0.0003817840499589771
48.8710834715,2.3058035549,0.0018803616863429218
48.8759773621,2.3058035549,0.0035194891628708746
48.8808712527,2.3058035549,0.0025045229659754996
48.8857651433,2.3058035549,0.0006834673400803787
48.8906590339,2.3058035549,9.393346374987011e-05
48.8955529245,2.3058035549,7.039916978064422e-05
48.9004468151,2.3058035549,0.00014838421622063083
48.9053407057,2.3058035549,0.0002574422801924176
48.9102345963,2.3058035549,0.00035378342278316913
48.9151284869,2.3058035549,0.00038498512377922083
48.9200223775,2.3058035549,0.00033174080909301054
48.9249162681,2.3058035549,0.00022636137983405726
48.9298101587,2.3058035549,0.00012230782620247386
48.9347040493,2.3058035549,5.233047105455543e-05
48.9395979399,2.3058035549,1.772978717626861e-05
48.9444918305,2.3058035549,4.756646560505846e-06
48.9493857211,2.3058035549,1.0105242143367977e-06
48.9542796117,2.3058035549,1.699969182095472e-07
48.9591735023,2.3058035549,2.2645601144696886e-08
48.9640673929,2.3058035549,2.3887744273650897e-09
48.9689612835,2.3058035549,1.9953308175013282e-10
48.9738551741,2.3058035549,1.3197849178207745e-11
48.9787490647,2.3058035549,6.91257559402584e-13
48.7389484253,2.3106974455,9.89672984882352e-15
48.7438423159,2.3106974455,3.4192878749815787e-13
48.7487362065,2.3106974455,9.037158750526394e-12
48.7536300971,2.3106974455,1.8271762889037071e-10
48.7585239877,2.3106974455,2.826059391620616e-09
48.7634178783,2.3106974455,3.343754722739758e-08
48.7683117689,2.3106974455,3.0264941254939056e-07
48.7732056595,2.3106974455,2.0955477057875118e-06
48.7780995501,2.3106974455,1.109960600819037e-05
48.7829934407,2.3106974455,4.497486504998581e-05
48.7878873313,2.3106974455,0.00013940696385427955
48.7927812219,2.3106974455,0.0003305608092590329
48.7976751125,2.3106974455,0.0005996123275541099
48.8025690031,2.3106974455,0.0008320371166114816
48.8074628937,2.3106974455,0.0008834722550980967
48.8123567843,2.3106974455,0.0007328336545502246
48.8172506749,2.3106974455,0.0007274164085210016
48.8221445655,2.3106974455,0.0017280505673425454
48.8270384561,2.3106974455,0.002509834187351621
48.8319323467,2.3106974455,0.0011856778845662662
48.8368262373,2.3106974455,0.00017074319394356938
48.8417201279,2.3106974455,7.816633718589179e-06
48.8466140185,2.3106974455,1.8218645493234141e-07
48.8515079091,2.3106974455,2.762185515372874e-08
48.8564017997,2.3106974455,1.4945114472008493e-06
48.8612956903,2.3106974455,4.585560878956708e-05
48.8661895809,2.3106974455,0.0005349029641624348
48.8710834715,2.3106974455,0.0023711500031646884
48.8759773621,2.3106974455,0.003994609309773473
48.8808712527,2.3106974455,0.0025596284259102845
48.8857651433,2.3106974455,0.0006341993801390964
48.8906590339,2.3106974455,9.798544122948827e-05
48.8955529245,2.3106974455,0.00010774571960139497
48.9004468151,2.3106974455,0.00021859772294798791
48.9053407057,2.3106974455,0.0003578077051850455
48.9102345963,2.3106974455,0.0004638263864098666
48.9151284869,2.3106974455,0.00047611280442582315
48.9200223775,2.3106974455,0.0003870015936786451
48.9249162681,2.3106974455,0.000249094493601947
48.9298101587,2.3106974455,0.00012695914320338034
48.9347040493,2.3106974455,5.1240377455098404e-05
48.9395979399,2.3106974455,1.637604938718308e-05
48.9444918305,2.3106974455,4.144331056560651e-06
48.9493857211,2.3106974455,8.305164196483663e-07
48.9542796117,2.3106974455,1.3179243665197528e-07
48.9591735023,2.3106974455,1.6560797004708573e-08
48.9640673929,2.3106974455,1.6478605691434131e-09
48.9689612835,2.3106974455,1.298398997995654e-10
48.9738551741,2.3106974455,8.101106904047891e-12
48.9787490647,2.3106974455,4.0024787665566063e-13
48.7389484253,2.3155913361,3.798803510624673e-15
48.7438423159,2.3155913361,1.4212970063997488e-13
48.7487362065,2.3155913361,4.067945691287441e-12
48.7536300971,2.3155913361,8.906718891878222e-11
48.7585239877,2.3155913361,1.4918069952895968e-09
48.7634178783,2.3155913361,1.91143629073045e-08
48.7683117689,2.3155913361,1.8735242108378198e-07
48.7732056595,2.3155913361,1.4047889628693479e-06
48.7780995501,2.3155913361,8.057775393753387e-06
48.7829934407,2.3155913361,3.5356683664118574e-05
48.7878873313,2.3155913361,0.00011868072281649848
48.7927812219,2.3155913361,0.00030474819136494226
48.7976751125,2.3155913361,0.0005986243679343803
48.8025690031,2.3155913361,0.000899543331797434
48.8074628937,2.3155913361,0.0010347397271388095
48.8123567843,2.3155913361,0.0009418428291597955
48.8172506749,2.3155913361,0.001063737842731852
48.8221445655,2.3155913361,0.002187826976061347
48.8270384561,2.3155913361,0.0024387795705226984
48.8319323467,2.3155913361,0.0008906419127822238
48.8368262373,2.3155913361,0.00010242141663416737
48.8417201279,2.3155913361,4.592076206416874e-06
48.8466140185,2.3155913361,2.3452845470794132e-07
48.8515079091,2.3155913361,5.521128500117114e-08
48.8564017997,2.3155913361,2.477251116139831e-06
48.8612956903,2.3155913361,6.839286193203472e-05
48.8661895809,2.3155913361,0.0007180430136922149
48.8710834715,2.3155913361,0.0028648200712564453
48.8759773621,2.3155913361,0.004344159600373251
48.8808712527,2.3155913361,0.002507506357885391
48.8857651433,2.3155913361,0.00056873350528262
48.8906590339,2.3155913361,0.00011064207586625916
48.8955529245,2.3155913361,0.00016167763352027212
48.9004468151,2.3155913361,0.00031249496346745606
48.9053407057,2.3155913361,0.00048253011319658075
48.9102345963,2.3155913361,0.0005900356053810392
48.9151284869,2.3155913361,0.0005713215037637529
48.9200223775,2.3155913361,0.00043805778556736723
48.9249162681,2.3155913361,0.00026596881479556104
48.9298101587,2.3155913361,0.00012787289994122312
48.9347040493,2.3155913361,4.868271521976347e-05
48.9395979399,2.3155913361,1.4676400426160733e-05
48.9444918305,2.3155913361,3.5035860952583013e-06
48.9493857211,2.3155913361,6.622996378098431e-07
48.9542796117,2.3155913361,9.91390431119285e-08
48.9591735023,2.3155913361,1.175123225294998e-08
48.9640673929,2.3155913361,1.1029874693509282e-09
48.9689612835,2.3155913361,8.197968196721943e-11
48.9738551741,2.3155913361,4.8249227179521174e-12
48.9787490647,2.3155913361,2.2486557598916551e-13
48.7389484253,2.3204852267,1.4071134450191215e-15
48.7438423159,2.3204852267,5.701133139250366e-14
48.7487362065,2.3204852267,1.7670366126667736e-12
48.7536300971,2.3204852267,4.1896930590170675e-11
48.7585239877,2.3204852267,7.59925750112342e-10
48.7634178783,2.3204852267,1.0544170229489106e-08
48.7683117689,2.3204852267,1.119195488877965e-07
48.7732056595,2.3204852267,9.087654085127575e-07
48.7780995501,2.3204852267,5.644817669155516e-06
48.7829934407,2.3204852267,2.6822567310918005e-05
48.7878873313,2.3204852267,9.74996515217173e-05
48.7927812219,2.3204852267,0.00027111782857249027
48.7976751125,2.3204852267,0.000576720532308914
48.8025690031,2.3204852267,0.0009384946845542448
48.8074628937,2.3204852267,0.0011700277877074068
48.8123567843,2.3204852267,0.0011761747792796882
48.8172506749,2.3204852267,0.0014917547421116676
48.8221445655,2.3204852267,0.002626173708952067
48.8270384561,2.3204852267,0.002262656409973698
48.8319323467,2.3204852267,0.0006505994456086869
48.8368262373,2.3204852267,6.544840189544265e-05
48.8417201279,2.3204852267,4.247052733336105e-06
48.8466140185,2.3204852267,4.46256613379271e-07
48.8515079091,2.3204852267,1.0885266518058514e-07
48.8564017997,2.3204852267,3.934822323719454e-06
48.8612956903,2.3204852267,9.773462891797417e-05
48.8661895809,2.3204852267,0.0009235182253623735
48.8710834715,2.3204852267,0.0033163448829679667
48.8759773621,2.3204852267,0.004526798942491058
48.8808712527,2.3204852267,0.0023555982837542527
48.8857651433,2.3204852267,0.0004969016326941448
48.8906590339,2.3204852267,0.00013605408062812574
48.8955529245,2.3204852267,0.00023662332613449963
48.9004468151,2.3204852267,0.0004334722677670888
48.9053407057,2.3204852267,0.0006313991664450343
48.9102345963,2.3204852267,0.0007282924103876058
48.9151284869,2.3204852267,0.0006652058745349216
48.9200223775,2.3204852267,0.0004811215938048529
48.9249162681,2.3204852267,0.00027555107189464504
48.9298101587,2.3204852267,0.00012496771872354243
48.9347040493,2.3204852267,4.487888523541163e-05
48.9395979399,2.3204852267,1.2762470799520889e-05
48.9444918305,2.3204852267,2.8739283986431466e-06
48.9493857211,2.3204852267,5.124666502395878e-07
48.9542796117,2.3204852267,7.236086572031996e-08
48.9591735023,2.3204852267,8.090779806685481e-09
48.9640673929,2.3204852267,7.163503730874704e-10
48.9689612835,2.3204852267,5.0223743775769494e-11
48.9738551741,2.3204852267,2.788310639127068e-12
48.9787490647,2.3204852267,1.2258059095455878e-13
48.7389484253,2.3253791173,5.029659230327713e-16
48.7438423159,2.3253791173,2.2068087236491287e-14
48.7487362065,2.3253791173,7.407013169151696e-13
48.7536300971,2.3253791173,1.90183938039037e-11
48.7585239877,2.3253791173,3.7355697446387035e-10
48.7634178783,2.3253791173,5.612962710943159e-09
48.7683117689,2.3253791173,6.451783108565532e-08
48.7732056595,2.3253791173,5.673089767485468e-07
48.7780995501,2.3253791173,3.8160305813306624e-06
48.7829934407,2.3253791173,1.9636149575163148e-05
48.7878873313,2.3253791173,7.729530427370108e-05
48.7927812219,2.3253791173,0.0002327566968217856
48.7976751125,2.3253791173,0.0005361714345372671
48.8025690031,2.3253791173,0.0009448834401132566
48.8074628937,2.3253791173,0.0012779255962968492
48.8123567843,2.3253791173,0.0014305658085202037
48.8172506749,2.3253791173,0.002001294659142174
48.8221445655,2.3253791173,0.0029980514565204246
48.8270384561,2.3253791173,0.002028605164409818
48.8319323467,2.3253791173,0.00048250997808465596
48.8368262373,2.3253791173,5.23695896889207e-05
48.8417201279,2.3253791173,6.175174527061208e-06
48.8466140185,2.3253791173,9.033609886388557e-07
48.8515079091,2.3253791173,2.1042225918151367e-07
48.8564017997,2.3253791173,5.989722454458048e-06
48.8612956903,2.3253791173,0.0001338158539618274
48.8661895809,2.3253791173,0.0011380525735337475
48.8710834715,2.3253791173,0.0036783416727994202
48.8759773621,2.3253791173,0.004520255993665071
48.8808712527,2.3253791173,0.002123776139424397
48.8857651433,2.3253791173,0.00042928131045838583
48.8906590339,2.3253791173,0.00017863116551165178
48.8955529245,2.3253791173,0.0003368735857526431
48.9004468151,2.3253791173,0.000583434087196735
48.9053407057,2.3253791173,0.0008016566628533557
48.9102345963,2.3253791173,0.0008722443092637471
48.9151284869,2.3253791173,0.0007515127916529662
48.9200223775,2.3253791173,0.0005127233445206942
48.9249162681,2.3253791173,0.0002769990550977316
48.9298101587,2.3253791173,0.0001185009864109051
48.9347040493,2.3253791173,4.014339743306157e-05
48.9395979399,2.3253791173,1.0768488944545012e-05
48.9444918305,2.3253791173,2.287409337997458e-06
48.9493857211,2.3253791173,3.847525392197685e-07
48.9542796117,2.3253791173,5.124689787919804e-08
48.9591735023,2.3253791173,5.405080294804619e-09
48.9640673929,2.3253791173,4.514245775279705e-10
48.9689612835,2.3253791173,2.985497640993371e-11
48.9738551741,2.3253791173,1.5634958981970948e-12
48.9787490647,2.3253791173,6.483734784793387e-14
48.7389484253,2.3302730079,1.7349029182935405e-16
48.7438423159,2.3302730079,8.24319109393442e-15
48.7487362065,2.3302730079,2.9961796665940135e-13
48.7536300971,2.3302730079,8.33091361709097e-12
48.7585239877,2.3302730079,1.772024428397785e-10
48.7634178783,2.3302730079,2.8833613471537334e-09
48.7683117689,2.3302730079,3.589060128255182e-08
48.7732056595,2.3302730079,3.417548531470765e-07
48.7780995501,2.3302730079,2.489435860156422e-06
48.7829934407,2.3302730079,1.387201297278861e-05
48.7878873313,2.3302730079,5.9133056233927255e-05
48.7927812219,2.3302730079,0.0001928294937022913
48.7976751125,2.3302730079,0.00048102692939103073
48.8025690031,2.3302730079,0.0009180781202438791
48.8074628937,2.3302730079,0.00134954419288801
48.8123567843,2.3302730079,0.0016988543504786256
48.8172506749,2.3302730079,0.002563345136952474
48.8221445655,2.3302730079,0.003268785218477265
48.8270384561,2.3302730079,0.0017921362037872815
48.8319323467,2.3302730079,0.00039130346271430846
48.8368262373,2.3302730079,5.836898220622767e-05
48.8417201279,2.3302730079,1.0633208394680562e-05
48.8466140185,2.3302730079,1.7925705799898307e-06
48.8515079091,2.3302730079,3.990619975539569e-07
48.8564017997,2.3302730079,8.739457030181438e-06
48.8612956903,2.3302730079,0.00017554625954531021
48.8661895809,2.3302730079,0.001343708451458923
48.8710834715,2.3302730079,0.003909178570791948
48.8759773621,2.3302730079,0.004325965839928977
48.8808712527,2.3302730079,0.0018406140417699705
48.8857651433,2.3302730079,0.0003758921945904544
48.8906590339,2.3302730079,0.00024277099977347742
48.8955529245,2.3302730079,0.0004659134881487816
48.9004468151,2.3302730079,0.0007619569270631005
48.9053407057,2.3302730079,0.0009875921175602138
48.9102345963,2.3302730079,0.0010136203037644765
48.9151284869,2.3302730079,0.0008237994061802936
48.9200223775,2.3302730079,0.0005301711967912961
48.9249162681,2.3302730079,0.0002701837757055351
48.9298101587,2.3302730079,0.0001090312233790479
48.9347040493,2.3302730079,3.484102999851018e-05
48.9395979399,2.3302730079,8.816162117140935e-06
48.9444918305,2.3302730079,1.7665121612685722e-06
48.9493857211,2.3302730079,2.802864979797028e-07
48.9542796117,2.3302730079,3.5215690216284076e-08
48.9591735023,2.3302730079,3.5036338544066527e-09
48.9640673929,2.3302730079,2.760258177496303e-10
48.9689612835,2.3302730079,1.7219842624202942e-11
48.9738551741,2.3302730079,8.506621955004546e-13
48.9787490647,2.3302730079,3.3276187982661294e-14
48.7389484253,2.3351668985000003,5.774826759827418e-17
48.7438423159,2.3351668985000003,2.971345890348031e-15
48.7487362065,2.3351668985000003,1.1695525894666115e-13
48.7536300971,2.3351668985000003,3.5215883917303955e-12
48.7585239877,2.3351668985000003,8.111659773350877e-11
48.7634178783,2.3351668985000003,1.4293321232906014e-09
48.7683117689,2.3351668985000003,1.926676836744109e-08
48.7732056595,2.3351668985000003,1.9867210456910775e-07
48.7780995501,2.3351668985000003,1.5671739457953235e-06
48.7829934407,2.3351668985000003,9.456922017420484e-06
48.7878873313,2.3351668985000003,4.3655071824931387e-05
48.7927812219,2.3351668985000003,0.00015416007385416554
48.7976751125,2.3351668985000003,0.0004164505620717824
48.8025690031,2.3351668985000003,0.0008609683755106492
48.8074628937,2.3351668985000003,0.001380546678928838
48.8123567843,2.3351668985000003,0.0019740535409690607
48.8172506749,2.3351668985000003,0.0031299192331545396
