LATITUDE,LONGITUDE,probability
48.9493857211,2.2323951959,3.1753189187079586e-71
48.9542796117,2.2323951959,6.084567109644468e-77
48.9591735023,2.2323951959,6.836782070912465e-83
48.9640673929,2.2323951959,4.504571700282335e-89
48.9689612835,2.2323951959,1.7403435501366883e-95
48.9738551741,2.2323951959,3.942722293227955e-102
48.9787490647,2.2323951959,5.237657617149365e-109
48.7389484253,2.2372890865,6.432567461797422e-32
48.7438423159,2.2372890865,1.4354529792226092e-27
48.7487362065,2.2372890865,1.2924485295650172e-23
48.7536300971,2.2372890865,4.695233627573868e-20
48.7585239877,2.2372890865,6.88209750745131e-17
48.7634178783,2.2372890865,4.070090822852305e-14
48.7683117689,2.2372890865,9.711963551169064e-12
48.7732056595,2.2372890865,9.35038841054311e-10
48.7780995501,2.2372890865,3.6322181520745454e-08
48.7829934407,2.2372890865,5.69290416092093e-07
48.7878873313,2.2372890865,3.600109697853191e-06
48.7927812219,2.2372890865,9.18597893026472e-06
48.7976751125,2.2372890865,9.465463262658225e-06
48.8025690031,2.2372890865,4.174629666685631e-06
48.8074628937,2.2372890865,4.706720889383303e-06
48.8123567843,2.2372890865,3.90216665214042e-05
48.8172506749,2.2372890865,0.00022006108797114604
48.8221445655,2.2372890865,0.0007289245712292937
48.8270384561,2.2372890865,0.0014192106749416466
48.8319323467,2.2372890865,0.001627006422726474
48.8368262373,2.2372890865,0.0010928292305118026
48.8417201279,2.2372890865,0.00042699771923958464
48.8466140185,2.2372890865,9.745845958199856e-05
48.8515079091,2.2372890865,1.3067666611540684e-05
48.8564017997,2.2372890865,1.0280537634348877e-06
48.8612956903,2.2372890865,4.7462853478744765e-08
48.8661895809,2.2372890865,1.2867966782492938e-09
48.8710834715,2.2372890865,2.0470892652313115e-11
48.8759773621,2.2372890865,1.909828940502345e-13
48.8808712527,2.2372890865,1.04480645319346e-15
48.8857651433,2.2372890865,3.351637822024505e-18
48.8906590339,2.2372890865,6.304607261608811e-21
48.8955529245,2.2372890865,6.954064421240987e-24
48.9004468151,2.2372890865,4.4977892051920684e-27
48.9053407057,2.2372890865,1.705843568651983e-30
48.9102345963,2.2372890865,3.793665399763042e-34
48.9151284869,2.2372890865,4.947189671352133e-38
48.9200223775,2.2372890865,3.7830128393499306e-42
48.9249162681,2.2372890865,1.6962770481331033e-46
48.9298101587,2.2372890865,4.4600063065286176e-51
48.9347040493,2.2372890865,6.876285123195318e-56
48.9395979399,2.2372890865,6.21658671855789e-61
48.9444918305,2.2372890865,3.295564626626107e-66
48.9493857211,2.2372890865,1.0244420240519135e-71
48.9542796117,2.2372890865,1.8673453945191472e-77
48.9591735023,2.2372890865,1.9959131555477706e-83
48.9640673929,2.2372890865,1.2509453669861924e-89
48.9689612835,2.2372890865,4.597426150119374e-96
48.9738551741,2.2372890865,9.907655493279602e-103
48.9787490647,2.2372890865,1.2520069759417816e-109
48.7389484253,2.2421829771,1.2056515632953086e-32
48.7438423159,2.2421829771,3.221460625818384e-28
48.7487362065,2.2421829771,3.4729897849001074e-24
48.7536300971,2.2421829771,1.5106847622863706e-20
48.7585239877,2.2421829771,2.6513304265320235e-17
48.7634178783,2.2421829771,1.8774722529228685e-14
48.7683117689,2.2421829771,5.3641740794579846e-12
48.7732056595,2.2421829771,6.183749150548442e-10
48.7780995501,2.2421829771,2.876209590459065e-08
48.7829934407,2.2421829771,5.397701702966854e-07
48.7878873313,2.2421829771,4.0871187015725995e-06
48.7927812219,2.2421829771,1.2486900769144657e-05
48.7976751125,2.2421829771,1.5405144346650093e-05
48.8025690031,2.2421829771,8.008389906684898e-06
48.8074628937,2.2421829771,7.0518805003471024e-06
48.8123567843,2.2421829771,5.063966466115925e-05
48.8172506749,2.2421829771,0.0002713179581972837
48.8221445655,2.2421829771,0.0008553121955659469
48.8270384561,2.2421829771,0.001587704332099924
48.8319323467,2.2421829771,0.0017396559795645262
48.8368262373,2.2421829771,0.0011152071484909186
48.8417201279,2.2421829771,0.000414005599672873
48.8466140185,2.2421829771,8.98531422925727e-05
48.8515079091,2.2421829771,1.1482070531346405e-05
48.8564017997,2.2421829771,8.571091333847866e-07
48.8612956903,2.2421829771,3.744272386919761e-08
48.8661895809,2.2421829771,9.630217537077802e-10
48.8710834715,2.2421829771,1.456503604748475e-11
48.8759773621,2.2421829771,1.2925311755171171e-13
48.8808712527,2.2421829771,6.726301283138455e-16
48.8857651433,2.2421829771,2.05254395295459e-18
48.8906590339,2.2421829771,3.672724529979528e-21
48.8955529245,2.2421829771,3.853576298098608e-24
48.9004468151,2.2421829771,2.3709330199176233e-27
48.9053407057,2.2421829771,8.553706109115788e-31
48.9102345963,2.2421829771,1.809543719995976e-34
48.9151284869,2.2421829771,2.2447271161528268e-38
48.9200223775,2.2421829771,1.6328178584581043e-42
48.9249162681,2.2421829771,6.96452733079125e-47
48.9298101587,2.2421829771,1.7419082208842127e-51
48.9347040493,2.2421829771,2.5546923473800675e-56
48.9395979399,2.2421829771,2.1970081187202545e-61
48.9444918305,2.2421829771,1.1079098741102958e-66
48.9493857211,2.2421829771,3.2760982718608727e-72
48.9542796117,2.2421829771,5.680533492392778e-78
48.9591735023,2.2421829771,5.775652366419469e-84
48.9640673929,2.2421829771,3.4434412876743978e-90
48.9689612835,2.2421829771,1.2038268789663895e-96
48.9738551741,2.2421829771,2.4678292419743665e-103
48.9787490647,2.2421829771,2.9665105178640884e-110
48.7389484253,2.2470768677,2.147709296174055e-33
48.7438423159,2.2470768677,6.871204963382427e-29
48.7487362065,2.2470768677,8.869721310070629e-25
48.7536300971,2.2470768677,4.619624858571939e-21
48.7585239877,2.2470768677,9.707851164610799e-18
48.7634178783,2.2470768677,8.231124552637917e-15
48.7683117689,2.2470768677,2.8158849198860862e-12
48.7732056595,2.2470768677,3.886783007638449e-10
48.7780995501,2.2470768677,2.1646383906785467e-08
48.7829934407,2.2470768677,4.864073375114299e-07
48.7878873313,2.2470768677,4.409964278013365e-06
48.7927812219,2.2470768677,1.6132468966983686e-05
48.7976751125,2.2470768677,2.382994275674754e-05
48.8025690031,2.2470768677,1.4680686840648943e-05
48.8074628937,2.2470768677,1.0855762886795437e-05
48.8123567843,2.2470768677,6.522454778843981e-05
48.8172506749,2.2470768677,0.00033159658497226353
48.8221445655,2.2470768677,0.0009952115454567839
48.8270384561,2.2470768677,0.0017639186136830917
48.8319323467,2.2470768677,0.0018519496270825511
48.8368262373,2.2470768677,0.0011343790392832846
48.8417201279,2.2470768677,0.00040000755304186536
48.8466140185,2.2470768677,8.295580742874753e-05
48.8515079091,2.2470768677,1.0210627953780973e-05
48.8564017997,2.2470768677,7.241583738075563e-07
48.8612956903,2.2470768677,2.9608999068284597e-08
48.8661895809,2.2470768677,7.16292416706894e-10
48.8710834715,2.2470768677,1.0275093630013448e-11
48.8759773621,2.2470768677,8.670897157596423e-14
48.8808712527,2.2470768677,4.2922643868456855e-16
48.8857651433,2.2470768677,1.245940639706727e-18
48.8906590339,2.2470768677,2.120743643279098e-21
48.8955529245,2.2470768677,2.116697101926616e-24
48.9004468151,2.2470768677,1.238822181541102e-27
48.9053407057,2.2470768677,4.251468319137129e-31
48.9102345963,2.2470768677,8.555563871435767e-35
48.9151284869,2.2470768677,1.009573738605899e-38
48.9200223775,2.2470768677,6.985655567739072e-43
48.9249162681,2.2470768677,2.834366515796619e-47
48.9298101587,2.2470768677,6.743487632097767e-52
48.9347040493,2.2470768677,9.407903160088028e-57
48.9395979399,2.2470768677,7.696279439827083e-62
48.9444918305,2.2470768677,3.6918881392923954e-67
48.9493857211,2.2470768677,1.0384747857311322e-72
48.9542796117,2.2470768677,1.7128648419876417e-78
48.9591735023,2.2470768677,1.656646893984231e-84
48.9640673929,2.2470768677,9.395426997580487e-91
48.9689612835,2.2470768677,3.1245164158662986e-97
48.9738551741,2.2470768677,6.092966853763208e-104
48.9787490647,2.2470768677,6.96713998911441e-111
48.7389484253,2.2519707583,3.6361802218360822e-34
48.7438423159,2.2519707583,1.392929701141399e-29
48.7487362065,2.2519707583,2.1529436460896166e-25
48.7536300971,2.2519707583,1.3426282783285786e-21
48.7585239877,2.2519707583,3.378302871136355e-18
48.7634178783,2.2519707583,3.4297387404330083e-15
48.7683117689,2.2519707583,1.4048927147239288e-12
48.7732056595,2.2519707583,2.3219076768413724e-10
48.7780995501,2.2519707583,1.5483402606894845e-08
48.7829934407,2.2519707583,4.1658880767943574e-07
48.7878873313,2.2519707583,4.522403029764666e-06
48.7927812219,2.2519707583,1.9809081770631024e-05
48.7976751125,2.2519707583,3.5035784288373306e-05
48.8025690031,2.2519707583,2.5666902839977056e-05
48.8074628937,2.2519707583,1.7152442081490936e-05
48.8123567843,2.2519707583,8.346810970577934e-05
48.8172506749,2.2519707583,0.0004017545609499823
48.8221445655,2.2519707583,0.001148596304437612
48.8270384561,2.2519707583,0.0019481123228506313
48.8319323467,2.2519707583,0.0019666833292139676
48.8368262373,2.2519707583,0.0011524669751062553
48.8417201279,2.2519707583,0.0003860895098618932
48.8466140185,2.2519707583,7.756477532245598e-05
48.8515079091,2.2519707583,9.50170895099154e-06
48.8564017997,2.2519707583,6.503842919040943e-07
48.8612956903,2.2519707583,2.4269028632775523e-08
48.8661895809,2.2519707583,5.351523542206625e-10
48.8710834715,2.2519707583,7.1980870304253e-12
48.8759773621,2.2519707583,5.766434567201884e-14
48.8808712527,2.2519707583,2.7149865593651237e-16
48.8857651433,2.2519707583,7.496728131823936e-19
48.8906590339,2.2519707583,1.2138289545665952e-21
48.8955529245,2.2519707583,1.1524523259663568e-24
48.9004468151,2.2519707583,6.416056228245239e-28
48.9053407057,2.2519707583,2.0945612770712384e-31
48.9102345963,2.2519707583,4.009569038822651e-35
48.9151284869,2.2519707583,4.500720439250752e-39
48.9200223775,2.2519707583,2.9624163510491754e-43
48.9249162681,2.2519707583,1.1433781037733486e-47
48.9298101587,2.2519707583,2.587696642684276e-52
48.9347040493,2.2519707583,3.434128724490246e-57
48.9395979399,2.2519707583,2.672387886301572e-62
48.9444918305,2.2519707583,1.2194447694505145e-67
48.9493857211,2.2519707583,3.262905473486014e-73
48.9542796117,2.2519707583,5.1194884335272125e-79
48.9591735023,2.2519707583,4.710080788286992e-85
48.9640673929,2.2519707583,2.5410304122650716e-91
48.9689612835,2.2519707583,8.038427257279833e-98
48.9738551741,2.2519707583,1.4911180438378843e-104
48.9787490647,2.2519707583,1.6219321467854753e-111
48.7389484253,2.2568646489,5.851019342921822e-35
48.7438423159,2.2568646489,2.6837478947516194e-30
48.7487362065,2.2568646489,4.96674165405509e-26
48.7536300971,2.2568646489,3.708694758482147e-22
48.7585239877,2.2568646489,1.1173526805705927e-18
48.7634178783,2.2568646489,1.3582481580509242e-15
48.7683117689,2.2568646489,6.661739400727729e-13
48.7732056595,2.2568646489,1.3183047667136513e-10
48.7780995501,2.2568646489,1.0526007814784363e-08
48.7829934407,2.2568646489,3.391027794459811e-07
48.7878873313,2.2568646489,4.4077804809366125e-06
48.7927812219,2.2568646489,2.311776235006668e-05
48.7976751125,2.2568646489,4.8959006151370764e-05
48.8025690031,2.2568646489,4.274769382788478e-05
48.8074628937,2.2568646489,2.7616985637741913e-05
48.8123567843,2.2568646489,0.00010630093882552002
48.8172506749,2.2568646489,0.00048258335175599843
48.8221445655,2.2568646489,0.0013153724928722283
48.8270384561,2.2568646489,0.0021418055711854437
48.8319323467,2.2568646489,0.0020883971901372437
48.8368262373,2.2568646489,0.0011719532937346881
48.8417201279,2.2568646489,0.00037350784556288314
48.8466140185,2.2568646489,7.499583222865965e-05
48.8515079091,2.2568646489,9.877903886990885e-06
48.8564017997,2.2568646489,6.920405344716275e-07
48.8612956903,2.2568646489,2.291526212859474e-08
48.8661895809,2.2568646489,4.2104823392680326e-10
48.8710834715,2.2568646489,5.050880874312627e-12
48.8759773621,2.2568646489,3.804317841455344e-14
48.8808712527,2.2568646489,1.702282648447853e-16
48.8857651433,2.2568646489,4.471115704191146e-19
48.8906590339,2.2568646489,6.886464522512038e-22
48.8955529245,2.2568646489,6.219517911550615e-25
48.9004468151,2.2568646489,3.293797155727559e-28
48.9053407057,2.2568646489,1.0228611742384638e-31
48.9102345963,2.2568646489,1.8625856566176e-35
48.9151284869,2.2568646489,1.9888202393414856e-39
48.9200223775,2.2568646489,1.2452441901123699e-43
48.9249162681,2.2568646489,4.571863272651152e-48
48.9298101587,2.2568646489,9.842641339072848e-53
48.9347040493,2.2568646489,1.2425383521079108e-57
48.9395979399,2.2568646489,9.197878355062346e-63
48.9444918305,2.2568646489,3.9925028710692605e-68
48.9493857211,2.2568646489,1.0162078118547346e-73
48.9542796117,2.2568646489,1.5166994790184706e-79
48.9591735023,2.2568646489,1.327383034450636e-85
48.9640673929,2.2568646489,6.811969643796745e-92
48.9689612835,2.2568646489,2.0498819995083532e-98
48.9738551741,2.2568646489,3.6171351516555285e-105
48.9787490647,2.2568646489,3.7426595806714954e-112
48.7389484253,2.2617585395,8.948166963658398e-36
48.7438423159,2.2617585395,4.91439995919549e-31
48.7487362065,2.2617585395,1.0889970754508885e-26
48.7536300971,2.2617585395,9.736494379181906e-23
48.7585239877,2.2617585395,3.5123532858039617e-19
48.7634178783,2.2617585395,5.112265903734517e-16
48.7683117689,2.2617585395,3.0022603096438243e-13
48.7732056595,2.2617585395,7.11382094410769e-11
48.7780995501,2.2617585395,6.801069666606141e-09
48.7829934407,2.2617585395,2.62344185408451e-07
48.7878873313,2.2617585395,4.083075540219191e-06
48.7927812219,2.2617585395,2.564166613634471e-05
48.7976751125,2.2617585395,6.502608328649018e-05
48.8025690031,2.2617585395,6.777212812687792e-05
48.8074628937,2.2617585395,4.47932310717759e-05
48.8123567843,2.2617585395,0.00013505382216633327
48.8172506749,2.2617585395,0.0005748015132287695
48.8221445655,2.2617585395,0.0014955466913811589
48.8270384561,2.2617585395,0.0023483091381765694
48.8319323467,2.2617585395,0.0022233357952238853
48.8368262373,2.2617585395,0.0011953406043345503
48.8417201279,2.2617585395,0.0003636461846447237
48.8466140185,2.2617585395,7.737585233396622e-05
48.8515079091,2.2617585395,1.2391391132050261e-05
48.8564017997,2.2617585395,9.859266022433584e-07
48.8612956903,2.2617585395,3.0184682584458577e-08
48.8661895809,2.2617585395,4.097216011581287e-10
48.8710834715,2.2617585395,3.714768608192503e-12
48.8759773621,2.2617585395,2.5015484353410414e-14
48.8808712527,2.2617585395,1.0582123851640781e-16
48.8857651433,2.2617585395,2.6432112367076716e-19
48.8906590339,2.2617585395,3.8726180064060827e-22
48.8955529245,2.2617585395,3.3270549794981113e-25
48.9004468151,2.2617585395,1.6760811413855571e-28
48.9053407057,2.2617585395,4.951192572183935e-32
48.9102345963,2.2617585395,8.576385881003162e-36
48.9151284869,2.2617585395,8.711210829240754e-40
48.9200223775,2.2617585395,5.188388077133009e-44
48.9249162681,2.2617585395,1.8120329770163773e-48
48.9298101587,2.2617585395,3.710901766268697e-53
48.9347040493,2.2617585395,4.456280661502897e-58
48.9395979399,2.2617585395,3.137945014167885e-63
48.9444918305,2.2617585395,1.2956802519618315e-68
48.9493857211,2.2617585395,3.137112305735176e-74
48.9542796117,2.2617585395,4.453915871873154e-80
48.9591735023,2.2617585395,3.7079482928494e-86
48.9640673929,2.2617585395,1.8101103243820555e-92
48.9689612835,2.2617585395,5.181507583859081e-99
48.9738551741,2.2617585395,8.6973499980472225e-106
48.9787490647,2.2617585395,8.560467304202713e-113
48.7389484253,2.2666524301,1.3006376818385913e-36
48.7438423159,2.2666524301,8.552954190484239e-32
48.7487362065,2.2666524301,2.2693331008376255e-27
48.7536300971,2.2666524301,2.4294078464686065e-23
48.7585239877,2.2666524301,1.0493548284273769e-19
48.7634178783,2.2666524301,1.8287906482478778e-16
48.7683117689,2.2666524301,1.2859536066756891e-13
48.7732056595,2.2666524301,3.648432410676315e-11
48.7780995501,2.2666524301,4.176448036878382e-09
48.7829934407,2.2666524301,1.9289814574699535e-07
48.7878873313,2.2666524301,3.594778825116302e-06
48.7927812219,2.2666524301,2.7031336992003654e-05
48.7976751125,2.2666524301,8.208839827885581e-05
48.8025690031,2.2666524301,0.00010223493539324237
48.8074628937,2.2666524301,7.225487709393046e-05
48.8123567843,2.2666524301,0.000171715001623639
48.8172506749,2.2666524301,0.0006790844763498339
48.8221445655,2.2666524301,0.0016894671826195114
48.8270384561,2.2666524301,0.0025731661999325688
48.8319323467,2.2666524301,0.0023790135794639167
48.8368262373,2.2666524301,0.001224678570348908
48.8417201279,2.2666524301,0.00035792118542625007
48.8466140185,2.2666524301,8.797886934027123e-05
48.8515079091,2.2666524301,1.904081842247913e-05
48.8564017997,2.2666524301,1.8419895093488817e-06
48.8612956903,2.2666524301,5.8651584617846684e-08
48.8661895809,2.2666524301,6.336564729598792e-10
48.8710834715,2.2666524301,3.4353637680197655e-12
48.8759773621,2.2666524301,1.6880046424061095e-14
48.8808712527,2.2666524301,6.53313261950022e-17
48.8857651433,2.2666524301,1.548955903222277e-19
48.8906590339,2.2666524301,2.158652709263746e-22
48.8955529245,2.2666524301,1.7641387297309152e-25
48.9004468151,2.2666524301,8.454009461079126e-29
48.9053407057,2.2666524301,2.3755952206041287e-32
48.9102345963,2.2666524301,3.914369985316975e-36
48.9151284869,2.2666524301,3.7820826820650245e-40
48.9200223775,2.2666524301,2.142791335967107e-44
48.9249162681,2.2666524301,7.11882736023857e-49
48.9298101587,2.2666524301,1.386809335811046e-53
48.9347040493,2.2666524301,1.5841808851775031e-58
48.9395979399,2.2666524301,1.0611395398811164e-63
48.9444918305,2.2666524301,4.1679254516396534e-69
48.9493857211,2.2666524301,9.59946664780865e-75
48.9542796117,2.2666524301,1.29644465659096e-80
48.9591735023,2.2666524301,1.0266929422433304e-86
48.9640673929,2.2666524301,4.767677684464665e-93
48.9689612835,2.2666524301,1.2982338090460612e-99
48.9738551741,2.2666524301,2.072901466966103e-106
48.9787490647,2.2666524301,1.9408149070416414e-113
48.7389484253,2.2715463207,1.7970526906749379e-37
48.7438423159,2.2715463207,1.4147761714150972e-32
48.7487362065,2.2715463207,4.494569149860625e-28
48.7536300971,2.2715463207,5.761228388870663e-24
48.7585239877,2.2715463207,2.9796347678912524e-20
48.7634178783,2.2715463207,6.217716859275401e-17
48.7683117689,2.2715463207,5.235023414583026e-14
48.7732056595,2.2715463207,1.778386237788053e-11
48.7780995501,2.2715463207,2.4375497291359395e-09
48.7829934407,2.2715463207,1.348036438197672e-07
48.7878873313,2.2715463207,3.0079830687857906e-06
48.7927812219,2.2715463207,2.708401005958936e-05
48.7976751125,2.2715463207,9.849718121370917e-05
48.8025690031,2.2715463207,0.00014670570334514147
48.8074628937,2.2715463207,0.00011456963350250223
48.8123567843,2.2715463207,0.00021929401337967384
48.8172506749,2.2715463207,0.0007961610039498193
48.8221445655,2.2715463207,0.0018981221730733275
48.8270384561,2.2715463207,0.0028243288165398185
48.8319323467,2.2715463207,0.002563274075889419
48.8368262373,2.2715463207,0.001261013346899169
48.8417201279,2.2715463207,0.0003576153060528963
48.8466140185,2.2715463207,0.00011150959207093853
48.8515079091,2.2715463207,3.338493126410446e-05
48.8564017997,2.2715463207,3.918433934368473e-06
48.8612956903,2.2715463207,1.398259120392923e-07
48.8661895809,2.2715463207,1.4926887854911073e-09
48.8710834715,2.2715463207,5.499413301728847e-12
48.8759773621,2.2715463207,1.356899434126945e-14
48.8808712527,2.2715463207,4.05548865698133e-17
48.8857651433,2.2715463207,9.001425770303051e-20
48.8906590339,2.2715463207,1.1927057818135686e-22
48.8955529245,2.2715463207,9.272033948530861e-26
48.9004468151,2.2715463207,4.2266853645584636e-29
48.9053407057,2.2715463207,1.1298077983977339e-32
48.9102345963,2.2715463207,1.7708791826531966e-36
48.9151284869,2.2715463207,1.6276199848779422e-40
48.9200223775,2.2715463207,8.771963406201394e-45
48.9249162681,2.2715463207,2.7721729740521284e-49
48.9298101587,2.2715463207,5.1371654818063983e-54
48.9347040493,2.2715463207,5.582214270692093e-59
48.9395979399,2.2715463207,3.5568796119844974e-64
48.9444918305,2.2715463207,1.3289588877353534e-69
48.9493857211,2.2715463207,2.911612949772482e-75
48.9542796117,2.2715463207,3.74054992038916e-81
48.9591735023,2.2715463207,2.8178442473990156e-87
48.9640673929,2.2715463207,1.244738808301321e-93
48.9689612835,2.2715463207,3.2241793517337974e-100
48.9738551741,2.2715463207,4.8971101317458984e-107
48.9787490647,2.2715463207,4.3615440816219426e-114
48.7389484253,2.2764402113,2.36690883807126e-38
48.7438423159,2.2764402113,2.2249903180302317e-33
48.7487362065,2.2764402113,8.460964881462318e-29
48.7536300971,2.2764402113,1.298530764423059e-24
48.7585239877,2.2764402113,8.041223007655427e-21
48.7634178783,2.2764402113,2.0091631221294873e-17
48.7683117689,2.2764402113,2.0254845940430693e-14
48.7732056595,2.2764402113,8.238779042666152e-12
48.7780995501,2.2764402113,1.352125980974388e-09
48.7829934407,2.2764402113,8.953511417114355e-08
48.7878873313,2.2764402113,2.392211586421115e-06
48.7927812219,2.2764402113,2.579221823348058e-05
48.7976751125,2.2764402113,0.00011233838206240951
48.8025690031,2.2764402113,0.00020023428425709966
48.8074628937,2.2764402113,0.0001769095407088467
48.8123567843,2.2764402113,0.0002822594299046702
48.8172506749,2.2764402113,0.0009270170406749832
48.8221445655,2.2764402113,0.002123451834305441
48.8270384561,2.2764402113,0.0031118503284572607
48.8319323467,2.2764402113,0.0027828164039830614
48.8368262373,2.2764402113,0.0013038611758913543
48.8417201279,2.2764402113,0.0003636272983957919
48.8466140185,2.2764402113,0.00015416825573638993
48.8515079091,2.2764402113,6.133481137474263e-05
48.8564017997,2.2764402113,8.526979118582848e-06
48.8612956903,2.2764402113,3.4775007036845845e-07
48.8661895809,2.2764402113,4.0915113417178095e-09
48.8710834715,2.2764402113,1.4304385268302707e-11
48.8759773621,2.2764402113,1.9086817310004826e-14
48.8808712527,2.2764402113,2.744859539960146e-17
48.8857651433,2.2764402113,5.2052296765425924e-20
48.8906590339,2.2764402113,6.532566889585428e-23
48.8955529245,2.2764402113,4.830444057053215e-26
48.9004468151,2.2764402113,2.0946265893823293e-29
48.9053407057,2.2764402113,5.3260617073870624e-33
48.9102345963,2.2764402113,7.941188284519974e-37
48.9151284869,2.2764402113,6.942957535648561e-41
48.9200223775,2.2764402113,3.5594528245352845e-45
48.9249162681,2.2764402113,1.0700441329993283e-49
48.9298101587,2.2764402113,1.886252617219456e-54
48.9347040493,2.2764402113,1.9497446489259725e-59
48.9395979399,2.2764402113,1.1817764609220746e-64
48.9444918305,2.2764402113,4.2002259128032705e-70
48.9493857211,2.2764402113,8.753660137815405e-76
48.9542796117,2.2764402113,1.0697601816233096e-81
48.9591735023,2.2764402113,7.665895464246536e-88
48.9640673929,2.2764402113,3.22121025648476e-94
48.9689612835,2.2764402113,7.936974230127735e-101
48.9738551741,2.2764402113,1.1467548450162996e-107
48.9787490647,2.2764402113,9.715516946507964e-115
48.7389484253,2.2813341019,3.1444977023061904e-39
48.7438423159,2.2813341019,3.3448213104256615e-34
48.7487362065,2.2813341019,1.5149683181963742e-29
