LATITUDE,LONGITUDE,probability
48.8955529245,2.2323951959,6.356001158199033e-06
48.9004468151,2.2323951959,6.111049651976163e-07
48.9053407057,2.2323951959,2.1031334912627088e-08
48.9102345963,2.2323951959,2.61767772377769e-10
48.9151284869,2.2323951959,1.441513557472332e-10
48.9200223775,2.2323951959,3.71683810283722e-09
48.9249162681,2.2323951959,4.716998285830259e-08
48.9298101587,2.2323951959,2.923075597912996e-07
48.9347040493,2.2323951959,8.844971155392623e-07
48.9395979399,2.2323951959,1.3068773738035758e-06
48.9444918305,2.2323951959,9.428775637211009e-07
48.9493857211,2.2323951959,3.3216801307512794e-07
48.9542796117,2.2323951959,5.7140279489355505e-08
48.9591735023,2.2323951959,4.799643231331626e-09
48.9640673929,2.2323951959,1.9686005273921873e-10
48.9689612835,2.2323951959,3.942650517891865e-12
48.9738551741,2.2323951959,3.8556802602603396e-14
48.9787490647,2.2323951959,1.8411780395317334e-16
48.7389484253,2.2372890865,8.61113360747681e-46
48.7438423159,2.2372890865,4.4323690310992964e-45
48.7487362065,2.2372890865,1.2373966370159144e-44
48.7536300971,2.2372890865,1.8736108224309478e-44
48.7585239877,2.2372890865,1.538676343316772e-44
48.7634178783,2.2372890865,6.853502924927751e-45
48.7683117689,2.2372890865,1.6556760387097055e-45
48.7732056595,2.2372890865,2.1693796414622395e-46
48.7780995501,2.2372890865,1.541676286086415e-47
48.7829934407,2.2372890865,5.942213607927176e-49
48.7878873313,2.2372890865,1.242226421856732e-50
48.7927812219,2.2372890865,1.4084800519555314e-52
48.7976751125,2.2372890865,8.661599009821292e-55
48.8025690031,2.2372890865,2.888969009536172e-57
48.8074628937,2.2372890865,5.281847650832455e-60
48.8123567843,2.2372890865,4.462490848670687e-55
48.8172506749,2.2372890865,1.2806845450803807e-48
48.8221445655,2.2372890865,1.3156054902508964e-42
48.8270384561,2.2372890865,4.8375766489770375e-37
48.8319323467,2.2372890865,6.367203270898034e-32
48.8368262373,2.2372890865,2.9997719773671436e-27
48.8417201279,2.2372890865,5.058787610993525e-23
48.8466140185,2.2372890865,3.0536785766450496e-19
48.8515079091,2.2372890865,6.598099670816339e-16
48.8564017997,2.2372890865,5.103088435463087e-13
48.8612956903,2.2372890865,1.4127521959315456e-10
48.8661895809,2.2372890865,1.3999662336971783e-08
48.8710834715,2.2372890865,4.965783764612121e-07
48.8759773621,2.2372890865,6.304878489584948e-06
48.8808712527,2.2372890865,2.8653937638866362e-05
48.8857651433,2.2372890865,4.6613377831299636e-05
48.8906590339,2.2372890865,2.7142854110039017e-05
48.8955529245,2.2372890865,5.65742914103404e-06
48.9004468151,2.2372890865,4.220864562874748e-07
48.9053407057,2.2372890865,1.1273354812294031e-08
48.9102345963,2.2372890865,1.989304893827317e-10
48.9151284869,2.2372890865,3.0784062141719592e-09
48.9200223775,2.2372890865,5.07380210718584e-08
48.9249162681,2.2372890865,4.0839007186056934e-07
48.9298101587,2.2372890865,1.605088101035944e-06
48.9347040493,2.2372890865,3.080382300248099e-06
48.9395979399,2.2372890865,2.886638554773309e-06
48.9444918305,2.2372890865,1.3208765832945604e-06
48.9493857211,2.2372890865,2.951305170253329e-07
48.9542796117,2.2372890865,3.2199419398352283e-08
48.9591735023,2.2372890865,1.7153944771708e-09
48.9640673929,2.2372890865,4.462333436512816e-11
48.9689612835,2.2372890865,5.668159654051536e-13
48.9738551741,2.2372890865,3.515638199541191e-15
48.9787490647,2.2372890865,1.0647516448681273e-17
48.7389484253,2.2421829771,1.8623346356557667e-43
48.7438423159,2.2421829771,1.4696926266259962e-42
48.7487362065,2.2421829771,6.290609779345203e-42
48.7536300971,2.2421829771,1.460348172688515e-41
48.7585239877,2.2421829771,1.8387280985050765e-41
48.7634178783,2.2421829771,1.255671535376565e-41
48.7683117689,2.2421829771,4.650846665592155e-42
48.7732056595,2.2421829771,9.342980208264988e-43
48.7780995501,2.2421829771,1.0179730291969194e-43
48.7829934407,2.2421829771,6.015677558295826e-45
48.7878873313,2.2421829771,1.9281031473695494e-46
48.7927812219,2.2421829771,3.3517638497607924e-48
48.7976751125,2.2421829771,3.1601958399379343e-50
48.8025690031,2.2421829771,1.616039667769847e-52
48.8074628937,2.2421829771,4.482205265699807e-55
48.8123567843,2.2421829771,2.7414033807070067e-53
48.8172506749,2.2421829771,6.104885699033017e-47
48.8221445655,2.2421829771,4.866441256336125e-41
48.8270384561,2.2421829771,1.3885582623077784e-35
48.8319323467,2.2421829771,1.4181932112474858e-30
48.8368262373,2.2421829771,5.184720756718755e-26
48.8417201279,2.2421829771,6.784752548563128e-22
48.8466140185,2.2421829771,3.1780544108674005e-18
48.8515079091,2.2421829771,5.3285288004199864e-15
48.8564017997,2.2421829771,3.1979522880332054e-12
48.8612956903,2.2421829771,6.869977520478932e-10
48.8661895809,2.2421829771,5.282716753252089e-08
48.8710834715,2.2421829771,1.4540455393302646e-06
48.8759773621,2.2421829771,1.4325749897323179e-05
48.8808712527,2.2421829771,5.052140209118791e-05
48.8857651433,2.2421829771,6.37752394908198e-05
48.8906590339,2.2421829771,2.881691430549953e-05
48.8955529245,2.2421829771,4.660811358254791e-06
48.9004468151,2.2421829771,2.698330507851228e-07
48.9053407057,2.2421829771,5.641624860609929e-09
48.9102345963,2.2421829771,2.2295515632539196e-09
48.9151284869,2.2421829771,4.68478771320826e-08
48.9200223775,2.2421829771,4.897764242754719e-07
48.9249162681,2.2421829771,2.500281466816807e-06
48.9298101587,2.2421829771,6.2324954742766676e-06
48.9347040493,2.2421829771,7.586074203097591e-06
48.9395979399,2.2421829771,4.508730173449547e-06
48.9444918305,2.2421829771,1.308499163207275e-06
48.9493857211,2.2421829771,1.8542773670438781e-07
48.9542796117,2.2421829771,1.2830925700656544e-08
48.9591735023,2.2421829771,4.3353416429427457e-10
48.9640673929,2.2421829771,7.1527115117856385e-12
48.9689612835,2.2421829771,5.762356661822021e-14
48.9738551741,2.2421829771,2.2667916766397713e-16
48.9787490647,2.2421829771,4.354168549775248e-19
48.7389484253,2.2470768677,2.31601213017099e-41
48.7438423159,2.2470768677,2.8022239175844416e-40
48.7487362065,2.2470768677,1.8389176314375748e-39
48.7536300971,2.2470768677,6.545143209593544e-39
48.7585239877,2.2470768677,1.263494819363862e-38
48.7634178783,2.2470768677,1.3228945065813508e-38
48.7683117689,2.2470768677,7.512325478764595e-39
48.7732056595,2.2470768677,2.3137744134148534e-39
48.7780995501,2.2470768677,3.8651385640012896e-40
48.7829934407,2.2470768677,3.501922712296487e-41
48.7878873313,2.2470768677,1.7208597683886582e-42
48.7927812219,2.2470768677,4.586504683469974e-44
48.7976751125,2.2470768677,6.63003218427941e-46
48.8025690031,2.2470768677,5.1981267772565095e-48
48.8074628937,2.2470768677,2.210423757767756e-50
48.8123567843,2.2470768677,1.6096511502309067e-51
48.8172506749,2.2470768677,2.6935196758675922e-45
48.8221445655,2.2470768677,1.6661133342419914e-39
48.8270384561,2.2470768677,3.688991048810086e-34
48.8319323467,2.2470768677,2.923676629307658e-29
48.8368262373,2.2470768677,8.294109112827928e-25
48.8417201279,2.2470768677,8.42226352765261e-21
48.8466140185,2.2470768677,3.061304862368371e-17
48.8515079091,2.2470768677,3.982933083348984e-14
48.8564017997,2.2470768677,1.8548897959265184e-11
48.8612956903,2.2470768677,3.09208830170609e-09
48.8661895809,2.2470768677,1.8450338432866656e-07
48.8710834715,2.2470768677,3.9407189231728535e-06
48.8759773621,2.2470768677,3.0127649861320398e-05
48.8808712527,2.2470768677,8.244678497288876e-05
48.8857651433,2.2470768677,8.076084752920827e-05
48.8906590339,2.2470768677,2.8316963720888487e-05
48.8955529245,2.2470768677,3.5539490622942176e-06
48.9004468151,2.2470768677,1.5968278663889314e-07
48.9053407057,2.2470768677,3.902588710083533e-09
48.9102345963,2.2470768677,3.714536731921878e-08
48.9151284869,2.2470768677,5.04206192332155e-07
48.9200223775,2.2470768677,3.3432318878536895e-06
48.9249162681,2.2470768677,1.082447636721734e-05
48.9298101587,2.2470768677,1.7113125576776307e-05
48.9347040493,2.2470768677,1.3210943110723324e-05
48.9395979399,2.2470768677,4.979896906115113e-06
48.9444918305,2.2470768677,9.166191500270679e-07
48.9493857211,2.2470768677,8.238336841667021e-08
48.9542796117,2.2470768677,3.615531988176344e-09
48.9591735023,2.2470768677,7.747951903686391e-11
48.9640673929,2.2470768677,8.107438630986308e-13
48.9689612835,2.2470768677,4.1424999113015185e-15
48.9738551741,2.2470768677,1.0335335371368e-17
48.9787490647,2.2470768677,1.2592412775113229e-20
48.7389484253,2.2519707583,1.6561880842149e-39
48.7438423159,2.2519707583,3.0723088537577136e-38
48.7487362065,2.2519707583,3.091131811180417e-37
48.7536300971,2.2519707583,1.6868156125818596e-36
48.7585239877,2.2519707583,4.992466219204519e-36
48.7634178783,2.2519707583,8.01419846707866e-36
48.7683117689,2.2519707583,6.977542444902352e-36
48.7732056595,2.2519707583,3.294900590433314e-36
48.7780995501,2.2519707583,8.438778363026678e-37
48.7829934407,2.2519707583,1.1722339107024746e-37
48.7878873313,2.2519707583,8.831742861179621e-39
48.7927812219,2.2519707583,3.6089094603779796e-40
48.7976751125,2.2519707583,7.998397669093106e-42
48.8025690031,2.2519707583,9.614516174801144e-44
48.8074628937,2.2519707583,6.268293328871062e-46
48.8123567843,2.2519707583,2.2985309718803042e-48
48.8172506749,2.2519707583,1.0999426223830509e-43
48.8221445655,2.2519707583,5.279646457877384e-38
48.8270384561,2.2519707583,9.071066330093495e-33
48.8319323467,2.2519707583,5.5786680093439535e-28
48.8368262373,2.2519707583,1.2280650303723894e-23
48.8417201279,2.2519707583,9.676780414327641e-20
48.8466140185,2.2519707583,2.729349055136713e-16
48.8515079091,2.2519707583,2.7555351112120723e-13
48.8564017997,2.2519707583,9.957985531939692e-11
48.8612956903,2.2519707583,1.2881181694146681e-08
48.8661895809,2.2519707583,5.964287843765968e-07
48.8710834715,2.2519707583,9.885079285918726e-06
48.8759773621,2.2519707583,5.864356892461007e-05
48.8808712527,2.2519707583,0.0001245315236695379
48.8857651433,2.2519707583,9.465790415664425e-05
48.8906590339,2.2519707583,2.5754501107920222e-05
48.8955529245,2.2519707583,2.5082435666721798e-06
48.9004468151,2.2519707583,8.813765347815484e-08
48.9053407057,2.2519707583,2.635276099114105e-08
48.9102345963,2.2519707583,4.455646666716815e-07
48.9151284869,2.2519707583,3.837352296244491e-06
48.9200223775,2.2519707583,1.6137616614700236e-05
48.9249162681,2.2519707583,3.313821873650607e-05
48.9298101587,2.2519707583,3.3227752847557494e-05
48.9347040493,2.2519707583,1.6268774039001684e-05
48.9395979399,2.2519707583,3.889472698749527e-06
48.9444918305,2.2519707583,4.5405521926803436e-07
48.9493857211,2.2519707583,2.5882645346253083e-08
48.9542796117,2.2519707583,7.204281871407288e-10
48.9591735023,2.2519707583,9.791625547726214e-12
48.9640673929,2.2519707583,6.498324354002522e-14
48.9689612835,2.2519707583,2.1059143924935913e-16
48.9738551741,2.2519707583,3.334683654618087e-19
48.9787490647,2.2519707583,2.632230499331206e-22
48.7389484253,2.2568646489,6.810267931129113e-38
48.7438423159,2.2568646489,1.9369242028800392e-36
48.7487362065,2.2568646489,2.9878479238754405e-35
48.7536300971,2.2568646489,2.499779989565261e-34
48.7585239877,2.2568646489,1.1343381043948066e-33
48.7634178783,2.2568646489,2.791776776343168e-33
48.7683117689,2.2568646489,3.726630163082401e-33
48.7732056595,2.2568646489,2.6980459063561776e-33
48.7780995501,2.2568646489,1.0594484017900267e-33
48.7829934407,2.2568646489,2.2563565131101018e-34
48.7878873313,2.2568646489,2.606351989852235e-35
48.7927812219,2.2568646489,1.6328859369490006e-36
48.7976751125,2.2568646489,5.548506073226916e-38
48.8025690031,2.2568646489,1.0225715795032987e-39
48.8074628937,2.2568646489,1.0221362856741021e-41
48.8123567843,2.2568646489,5.541822874736232e-44
48.8172506749,2.2568646489,4.157613786207512e-42
48.8221445655,2.2568646489,1.5485042087963358e-36
48.8270384561,2.2568646489,2.064506861414091e-31
48.8319323467,2.2568646489,9.852329878095487e-27
48.8368262373,2.2568646489,1.6829849487169696e-22
48.8417201279,2.2568646489,1.029058804851892e-18
48.8466140185,2.2568646489,2.2522615738045544e-15
48.8515079091,2.2568646489,1.7644775424196538e-12
48.8564017997,2.2568646489,4.948027635389554e-10
48.8612956903,2.2568646489,4.9666867679250495e-08
48.8661895809,2.2568646489,1.7845145761676108e-06
48.8710834715,2.2568646489,2.2950497354795872e-05
48.8759773621,2.2568646489,0.00010565322951568086
48.8808712527,2.2568646489,0.00017409733590896762
48.8857651433,2.2568646489,0.00010268810695164443
48.8906590339,2.2568646489,2.1680380945728198e-05
48.8955529245,2.2568646489,1.6387607520437912e-06
48.9004468151,2.2568646489,5.9074687939306725e-08
48.9053407057,2.2568646489,3.3840947839133836e-07
48.9102345963,2.2568646489,3.780807672222912e-06
48.9151284869,2.2568646489,2.0651873821038686e-05
48.9200223775,2.2568646489,5.5082869393707476e-05
48.9249162681,2.2568646489,7.173906181481759e-05
48.9298101587,2.2568646489,4.5622268330503756e-05
48.9347040493,2.2568646489,1.4167071990052496e-05
48.9395979399,2.2568646489,2.1481537981217728e-06
48.9444918305,2.2568646489,1.590496392025127e-07
48.9493857211,2.2568646489,5.750188281998902e-09
48.9542796117,2.2568646489,1.0151114533418797e-10
48.9591735023,2.2568646489,8.750473807200106e-13
48.9640673929,2.2568646489,3.68393344737421e-15
48.9689612835,2.2568646489,7.603934555465652e-18
48.9738551741,2.2568646489,8.435804231464112e-21
48.9787490647,2.2568646489,1.5231937212055188e-23
48.7389484253,2.2617585395,1.61029134128111e-36
48.7438423159,2.2617585395,7.021761854008673e-35
48.7487362065,2.2617585395,1.660676996534601e-33
48.7536300971,2.2617585395,2.1302063705540176e-32
48.7585239877,2.2617585395,1.4820253208829617e-31
48.7634178783,2.2617585395,5.592255480426514e-31
48.7683117689,2.2617585395,1.1445000585525926e-30
48.7732056595,2.2617585395,1.2704046364019642e-30
48.7780995501,2.2617585395,7.648314824103522e-31
48.7829934407,2.2617585395,2.497392930161272e-31
48.7878873313,2.2617585395,4.4228828370926673e-32
48.7927812219,2.2617585395,4.248361137725031e-33
48.7976751125,2.2617585395,2.213272333657921e-34
48.8025690031,2.2617585395,6.253824917548455e-36
48.8074628937,2.2617585395,9.584159158960057e-38
48.8123567843,2.2617585395,7.96635855387582e-40
48.8172506749,2.2617585395,1.4903394233216234e-40
48.8221445655,2.2617585395,4.203656158061195e-35
48.8270384561,2.2617585395,4.348921467700578e-30
48.8319323467,2.2617585395,1.6104773413220516e-25
48.8368262373,2.2617585395,2.134746675713891e-21
48.8417201279,2.2617585395,1.012877086278077e-17
48.8466140185,2.2617585395,1.7202272398949663e-14
48.8515079091,2.2617585395,1.0457637125118808e-11
48.8564017997,2.2617585395,2.2756212935127075e-09
48.8612956903,2.2617585395,1.7724952635622455e-07
48.8661895809,2.2617585395,4.9418419451649485e-06
48.8710834715,2.2617585395,4.931866277634192e-05
48.8759773621,2.2617585395,0.0001761782969515584
48.8808712527,2.2617585395,0.00022527458373147776
48.8857651433,2.2617585395,0.00010310759613435424
48.8906590339,2.2617585395,1.6892382750652838e-05
48.8955529245,2.2617585395,9.98007855391932e-07
48.9004468151,2.2617585395,2.408658046249172e-07
48.9053407057,2.2617585395,3.197760620293355e-06
48.9102345963,2.2617585395,2.2686479781799314e-05
48.9151284869,2.2617585395,7.859438557468466e-05
48.9200223775,2.2617585395,0.00013295295254964838
48.9249162681,2.2617585395,0.00010982127820741185
48.9298101587,2.2617585395,4.429523873070051e-05
48.9347040493,2.2617585395,8.723879246303292e-06
48.9395979399,2.2617585395,8.389658948346524e-07
48.9444918305,2.2617585395,3.9396823004332016e-08
48.9493857211,2.2617585395,9.033633240078412e-10
48.9542796117,2.2617585395,1.0115276119933143e-11
48.9591735023,2.2617585395,5.537012299333904e-14
48.9640673929,2.2617585395,1.510154051225286e-16
48.9689612835,2.2617585395,2.800386413921353e-19
48.9738551741,2.2617585395,1.3758707333269766e-21
48.9787490647,2.2617585395,9.97817796346336e-24
48.7389484253,2.2666524301,2.1894268193738718e-35
48.7438423159,2.2666524301,1.4637445226038953e-33
48.7487362065,2.2666524301,5.307592449624375e-32
48.7536300971,2.2666524301,1.043824023034523e-30
48.7585239877,2.2666524301,1.1134082710053015e-29
48.7634178783,2.2666524301,6.44138168410678e-29
48.7683117689,2.2666524301,2.0211617015941274e-28
48.7732056595,2.2666524301,3.439699648425991e-28
48.7780995501,2.2666524301,3.1749538659245797e-28
48.7829934407,2.2666524301,1.5894678634876101e-28
48.7878873313,2.2666524301,4.3158219500836263e-29
48.7927812219,2.2666524301,6.355836588875429e-30
48.7976751125,2.2666524301,5.076674999833112e-31
48.8025690031,2.2666524301,2.1992947403428118e-32
48.8074628937,2.2666524301,5.167553065830791e-34
48.8123567843,2.2666524301,6.58542625085303e-36
48.8172506749,2.2666524301,5.022706883961343e-38
48.8221445655,2.2666524301,1.0562076220169679e-33
48.8270384561,2.2666524301,8.479183748417194e-29
48.8319323467,2.2666524301,2.436562410466053e-24
48.8368262373,2.2666524301,2.5062229731471756e-20
48.8417201279,2.2666524301,9.227425483970126e-17
48.8466140185,2.2666524301,1.2160741599280338e-13
48.8515079091,2.2666524301,5.736648594377725e-11
48.8564017997,2.2666524301,9.686683456688042e-09
48.8612956903,2.2666524301,5.854780828368177e-07
48.8661895809,2.2666524301,1.2666739805985644e-05
48.8710834715,2.2666524301,9.809293533644196e-05
48.8759773621,2.2666524301,0.00027191257024396383
48.8808712527,2.2666524301,0.0002697984891922737
48.8857651433,2.2666524301,9.582274254628334e-05
48.8906590339,2.2666524301,1.2185109486385716e-05
48.8955529245,2.2666524301,6.773533065938082e-07
48.9004468151,2.2666524301,2.3304436719634672e-06
48.9053407057,2.2666524301,2.1392590946665525e-05
48.9102345963,2.2666524301,9.62618188773486e-05
48.9151284869,2.2666524301,0.00021150851319637806
48.9200223775,2.2666524301,0.00022692570165564418
48.9249162681,2.2666524301,0.0001188834966045457
48.9298101587,2.2666524301,3.0411757951471115e-05
48.9347040493,2.2666524301,3.798776458467122e-06
48.9395979399,2.2666524301,2.317020391284586e-07
48.9444918305,2.2666524301,6.901069216198192e-09
48.9493857211,2.2666524301,1.0041297605106405e-10
48.9542796117,2.2666524301,7.176657157606134e-13
48.9591735023,2.2666524301,2.7148466330203217e-15
48.9640673929,2.2666524301,1.0742230548594642e-17
48.9689612835,2.2666524301,1.0126181637414205e-19
48.9738551741,2.2666524301,8.0987949935526315e-22
48.9787490647,2.2666524301,3.704987118232279e-24
48.7389484253,2.2715463207,1.7117570543072095e-34
48.7438423159,2.2715463207,1.7545679274496134e-32
48.7487362065,2.2715463207,9.75429042020959e-31
48.7536300971,2.2715463207,2.9411597424956307e-29
48.7585239877,2.2715463207,4.80993247172848e-28
48.7634178783,2.2715463207,4.266352947115562e-27
48.7683117689,2.2715463207,2.0524473159583067e-26
48.7732056595,2.2715463207,5.355310924173746e-26
48.7780995501,2.2715463207,7.578701440341964e-26
48.7829934407,2.2715463207,5.817043907587604e-26
48.7878873313,2.2715463207,2.4216273931120598e-26
48.7927812219,2.2715463207,5.467763667048478e-27
48.7976751125,2.2715463207,6.695909640865725e-28
48.8025690031,2.2715463207,4.447406938854727e-29
48.8074628937,2.2715463207,1.602144154874984e-30
48.8123567843,2.2715463207,3.1303561075423e-32
48.8172506749,2.2715463207,3.3187005872910834e-34
48.8221445655,2.2715463207,2.4564743047910263e-32
48.8270384561,2.2715463207,1.530149183794911e-27
48.8319323467,2.2715463207,3.411989670833953e-23
48.8368262373,2.2715463207,2.723330274569401e-19
48.8417201279,2.2715463207,7.780573214928737e-16
48.8466140185,2.2715463207,7.956856889361171e-13
48.8515079091,2.2715463207,2.912662562430152e-10
48.8564017997,2.2715463207,3.816431518450761e-08
48.8612956903,2.2715463207,1.7899605009560532e-06
48.8661895809,2.2715463207,3.0050250361257617e-05
48.8710834715,2.2715463207,0.00018058073453924948
48.8759773621,2.2715463207,0.0003884305764927668
48.8808712527,2.2715463207,0.00029907085581904516
48.8857651433,2.2715463207,8.242512456873892e-05
48.8906590339,2.2715463207,8.190156334565825e-06
48.8955529245,2.2715463207,1.7337884362184354e-06
48.9004468151,2.2715463207,1.73195305569655e-05
48.9053407057,2.2715463207,0.00010120553077148294
48.9102345963,2.2715463207,0.00028883199199362464
48.9151284869,2.2715463207,0.0004025023971000063
48.9200223775,2.2715463207,0.00027388847125529636
48.9249162681,2.2715463207,9.100419562396955e-05
48.9298101587,2.2715463207,1.4764993072715774e-05
48.9347040493,2.2715463207,1.1697745477415614e-06
48.9395979399,2.2715463207,4.5266123294798177e-08
48.9444918305,2.2715463207,8.574500528500685e-10
48.9493857211,2.2715463207,8.131638443259182e-12
48.9542796117,2.2715463207,4.8051084674015715e-14
48.9591735023,2.2715463207,4.298587837903803e-16
48.9640673929,2.2715463207,5.5519002570067835e-18
48.9689612835,2.2715463207,4.715962989796497e-20
48.9738551741,2.2715463207,2.2505244663166072e-22
48.9787490647,2.2715463207,5.958316027803313e-25
48.7389484253,2.2764402113,7.695547720554912e-34
48.7438423159,2.2764402113,1.209374498421665e-31
48.7487362065,2.2764402113,1.030812112249004e-29
48.7536300971,2.2764402113,4.765359337952848e-28
48.7585239877,2.2764402113,1.194838565903404e-26
48.7634178783,2.2764402113,1.6248760765496167e-25
48.7683117689,2.2764402113,1.198474208937113e-24
48.7732056595,2.2764402113,4.7944034354263636e-24
48.7780995501,2.2764402113,1.0402504077014691e-23
48.7829934407,2.2764402113,1.2241613086098073e-23
48.7878873313,2.2764402113,7.813342074185638e-24
48.7927812219,2.2764402113,2.7047832200011254e-24
48.7976751125,2.2764402113,5.078383849181908e-25
48.8025690031,2.2764402113,5.171493935094055e-26
48.8074628937,2.2764402113,2.856300861809632e-27
48.8123567843,2.2764402113,8.556365294920988e-29
48.8172506749,2.2764402113,1.3901873828190876e-30
48.8221445655,2.2764402113,5.409574473797414e-31
48.8270384561,2.2764402113,2.5557640144513213e-26
48.8319323467,2.2764402113,4.422268651632804e-22
48.8368262373,2.2764402113,2.7389756303239036e-18
48.8417201279,2.2764402113,6.07225341151061e-15
48.8466140185,2.2764402113,4.8187043416734006e-12
48.8515079091,2.2764402113,1.368766434437206e-09
48.8564017997,2.2764402113,1.391704676107227e-07
48.8612956903,2.2764402113,5.06504723404274e-06
48.8661895809,2.2764402113,6.598399197680873e-05
48.8710834715,2.2764402113,0.00030768926664187784
48.8759773621,2.2764402113,0.0005135760736399373
48.8808712527,2.2764402113,0.00030684313772735453
48.8857651433,2.2764402113,6.564573241685552e-05
48.8906590339,2.2764402113,5.797233443777875e-06
48.8955529245,2.2764402113,1.216902620051647e-05
48.9004468151,2.2764402113,9.133733115940538e-05
48.9053407057,2.2764402113,0.00033857151659681315
48.9102345963,2.2764402113,0.0006128316030031412
48.9151284869,2.2764402113,0.0005416449242122707
48.9200223775,2.2764402113,0.00023376184324655816
48.9249162681,2.2764402113,4.926425407071631e-05
48.9298101587,2.2764402113,5.070746076389399e-06
48.9347040493,2.2764402113,2.552343772838755e-07
48.9395979399,2.2764402113,6.341154708751005e-09
48.9444918305,2.2764402113,8.363519121743684e-11
48.9493857211,2.2764402113,9.004599717273439e-13
48.9542796117,2.2764402113,1.4770004071446478e-14
48.9591735023,2.2764402113,2.2078716890332362e-16
48.9640673929,2.2764402113,1.9685046915037386e-18
48.9689612835,2.2764402113,9.794937332969515e-21
48.9738551741,2.2764402113,2.7030799345658103e-23
48.9787490647,2.2764402113,4.1351894043349213e-26
