LATITUDE,LONGITUDE,probability
48.9640673929,2.2275013053,3.41620547715089e-57
48.9689612835,2.2275013053,7.572581952161744e-65
48.9738551741,2.2275013053,4.656655683822855e-73
48.9787490647,2.2275013053,7.94391191285796e-82
48.7389484253,2.2323951959,5.364772623793788e-66
48.7438423159,2.2323951959,1.0861772791177508e-61
48.7487362065,2.2323951959,1.083227516112763e-57
48.7536300971,2.2323951959,5.321183410886087e-54
48.7585239877,2.2323951959,1.2875566583447588e-50
48.7634178783,2.2323951959,1.534595941085302e-47
48.7683117689,2.2323951959,9.009305562533619e-45
48.7732056595,2.2323951959,2.6053025468658783e-42
48.7780995501,2.2323951959,3.711031038627793e-40
48.7829934407,2.2323951959,2.603757806253174e-38
48.7878873313,2.2323951959,8.998625102904071e-37
48.7927812219,2.2323951959,1.5318678732190917e-35
48.7976751125,2.2323951959,1.2845056916436828e-34
48.8025690031,2.2323951959,5.305426879207893e-34
48.8074628937,2.2323951959,1.0793796087452808e-33
48.8123567843,2.2323951959,1.08167716299166e-33
48.8172506749,2.2323951959,5.339378245714008e-34
48.8221445655,2.2323951959,1.298234930746291e-34
48.8270384561,2.2323951959,1.55483915315612e-35
48.8319323467,2.2323951959,9.172489470026494e-37
48.8368262373,2.2323951959,2.665376418052384e-38
48.8417201279,2.2323951959,3.8150666569799185e-40
48.8466140185,2.2323951959,2.5161018388642018e-39
48.8515079091,2.2323951959,7.534561608721986e-34
48.8564017997,2.2323951959,6.627415978386169e-29
48.8612956903,2.2323951959,1.797152450532827e-24
48.8661895809,2.2323951959,1.5371790508736122e-20
48.8710834715,2.2323951959,4.0680981704009756e-17
48.8759773621,2.2323951959,3.200376743893228e-14
48.8808712527,2.2323951959,7.235932250890818e-12
48.8857651433,2.2323951959,4.610236766701374e-10
48.8906590339,2.2323951959,8.199994763266154e-09
48.8955529245,2.2323951959,4.055549259504155e-08
48.9004468151,2.2323951959,5.568899391596751e-08
48.9053407057,2.2323951959,2.1219484905447653e-08
48.9102345963,2.2323951959,2.2431900902114375e-09
48.9151284869,2.2323951959,6.578665641132586e-11
48.9200223775,2.2323951959,5.352325696818351e-13
48.9249162681,2.2323951959,1.208031148062169e-15
48.9298101587,2.2323951959,7.563870034990077e-19
48.9347040493,2.2323951959,1.3138330197344425e-22
48.9395979399,2.2323951959,6.330914430573973e-27
48.9444918305,2.2323951959,8.462971222433794e-32
48.9493857211,2.2323951959,3.138408219897447e-37
48.9542796117,2.2323951959,3.2286885145640165e-43
48.9591735023,2.2323951959,9.214526272161735e-50
48.9640673929,2.2323951959,7.295415374575106e-57
48.9689612835,2.2323951959,1.6023492564661265e-64
48.9738551741,2.2323951959,9.763251793662611e-73
48.9787490647,2.2323951959,1.6502963693888214e-81
48.7389484253,2.2372890865,1.2075019772712701e-66
48.7438423159,2.2372890865,3.769727811367966e-62
48.7487362065,2.2372890865,5.796978801302657e-58
48.7536300971,2.2372890865,4.3909956448149423e-54
48.7585239877,2.2372890865,1.6383016777603698e-50
48.7634178783,2.2372890865,3.0108860616966153e-47
48.7683117689,2.2372890865,2.7256139411598007e-44
48.7732056595,2.2372890865,1.215357200033848e-41
48.7780995501,2.2372890865,2.6693966430388366e-39
48.7829934407,2.2372890865,2.887964545782961e-37
48.7878873313,2.2372890865,1.5390055292919673e-35
48.7927812219,2.2372890865,4.039783383825544e-34
48.7976751125,2.2372890865,5.2233070025319804e-33
48.8025690031,2.2372890865,3.326615463115098e-32
48.8074628937,2.2372890865,1.0435883611980836e-31
48.8123567843,2.2372890865,1.6125954401403854e-31
48.8172506749,2.2372890865,1.2274143699674505e-31
48.8221445655,2.2372890865,4.6017874470308797e-32
48.8270384561,2.2372890865,8.49828873002795e-33
48.8319323467,2.2372890865,7.730471525938963e-34
48.8368262373,2.2372890865,3.4637781079818736e-35
48.8417201279,2.2372890865,7.644757612546791e-37
48.8466140185,2.2372890865,1.4699009750931172e-38
48.8515079091,2.2372890865,1.9492569128927737e-33
48.8564017997,2.2372890865,1.7276024703570522e-28
48.8612956903,2.2372890865,4.656693454377801e-24
48.8661895809,2.2372890865,3.917434830400901e-20
48.8710834715,2.2372890865,1.0166902417692011e-16
48.8759773621,2.2372890865,7.862563178584209e-14
48.8808712527,2.2372890865,1.7533819854492453e-11
48.8857651433,2.2372890865,1.1044418762105291e-09
48.8906590339,2.2372890865,1.9445511316278364e-08
48.8955529245,2.2372890865,9.525672825632078e-08
48.9004468151,2.2372890865,1.2958694989990065e-07
48.9053407057,2.2372890865,4.892298911634681e-08
48.9102345963,2.2372890865,5.124419972912539e-09
48.9151284869,2.2372890865,1.4890923084293004e-10
48.9200223775,2.2372890865,1.2004192259567424e-12
48.9249162681,2.2372890865,2.6845750923387746e-15
48.9298101587,2.2372890865,1.6655152263921414e-18
48.9347040493,2.2372890865,2.8664995313212795e-22
48.9395979399,2.2372890865,1.368627638319828e-26
48.9444918305,2.2372890865,1.8127958060651652e-31
48.9493857211,2.2372890865,6.661048838170196e-37
48.9542796117,2.2372890865,6.789948741358332e-43
48.9591735023,2.2372890865,1.9200852934244473e-49
48.9640673929,2.2372890865,1.5062764784919777e-56
48.9689612835,2.2372890865,3.278075976780444e-64
48.9738551741,2.2372890865,1.979080608469018e-72
48.9787490647,2.2372890865,3.3146532231578795e-81
48.7389484253,2.2421829771,1.7502949389790344e-67
48.7438423159,2.2421829771,8.425702663470016e-63
48.7487362065,2.2421829771,1.9978855086331023e-58
48.7536300971,2.2421829771,2.3334829930928173e-54
48.7585239877,2.2421829771,1.3424813426357456e-50
48.7634178783,2.2421829771,3.804358653113076e-47
48.7683117689,2.2421829771,5.31036316703366e-44
48.7732056595,2.2421829771,3.651207947948218e-41
48.7780995501,2.2421829771,1.236569381997002e-38
48.7829934407,2.2421829771,2.0628610954635944e-36
48.7878873313,2.2421829771,1.6950833471107477e-34
48.7927812219,2.2421829771,6.860909721488689e-33
48.7976751125,2.2421829771,1.3678608755052793e-31
48.8025690031,2.2421829771,1.3432960146407542e-30
48.8074628937,2.2421829771,6.497871226323842e-30
48.8123567843,2.2421829771,1.5482462968177604e-29
48.8172506749,2.2421829771,1.817098939991129e-29
48.8221445655,2.2421829771,1.0504773087485976e-29
48.8270384561,2.2421829771,2.9913301746242168e-30
48.8319323467,2.2421829771,4.1957693256620564e-31
48.8368262373,2.2421829771,2.89886793765712e-32
48.8417201279,2.2421829771,9.865403064759276e-34
48.8466140185,2.2421829771,1.655317096124064e-35
48.8515079091,2.2421829771,4.8587185797535325e-33
48.8564017997,2.2421829771,4.3446104583043095e-28
48.8612956903,2.2421829771,1.1664118244642403e-23
48.8661895809,2.2421829771,9.666165984695585e-20
48.8710834715,2.2421829771,2.461098036819174e-16
48.8759773621,2.2421829771,1.8701841867841734e-13
48.8808712527,2.2421829771,4.1111974904505356e-11
48.8857651433,2.2421829771,2.5591373602328635e-09
48.8906590339,2.2421829771,4.459188652687997e-08
48.8955529245,2.2421829771,2.1633353283757353e-07
48.9004468151,2.2421829771,2.9155093294681267e-07
48.9053407057,2.2421829771,1.0905464571831634e-07
48.9102345963,2.2421829771,1.1318097091010387e-08
48.9151284869,2.2421829771,3.258775865222122e-10
48.9200223775,2.2421829771,2.602987638494785e-12
48.9249162681,2.2421829771,5.7679520852063335e-15
48.9298101587,2.2421829771,3.5456984357078e-18
48.9347040493,2.2421829771,6.046613514741846e-22
48.9395979399,2.2421829771,2.860571448517012e-26
48.9444918305,2.2421829771,3.75425305091416e-31
48.9493857211,2.2421829771,1.3668612575150412e-36
48.9542796117,2.2421829771,1.3805605956527383e-42
48.9591735023,2.2421829771,3.8682689401456485e-49
48.9640673929,2.2421829771,3.0068239126988156e-56
48.9689612835,2.2421829771,6.483798026063824e-64
48.9738551741,2.2421829771,3.8786546104605364e-72
48.9787490647,2.2421829771,6.436694330791782e-81
48.7389484253,2.2470768677,1.633884975604666e-68
48.7438423159,2.2470768677,1.2127998104940347e-63
48.7487362065,2.2470768677,4.4343129206944365e-59
48.7536300971,2.2470768677,7.986070309772492e-55
48.7585239877,2.2470768677,7.084504772992338e-51
48.7634178783,2.2470768677,3.0956755747542535e-47
48.7683117689,2.2470768677,6.66301758434462e-44
48.7732056595,2.2470768677,7.064087236172875e-41
48.7780995501,2.2470768677,3.689017570497225e-38
48.7829934407,2.2470768677,9.489317312231223e-36
48.7878873313,2.2470768677,1.202344137629468e-33
48.7927812219,2.2470768677,7.503988965140913e-32
48.7976751125,2.2470768677,2.3068808230314782e-30
48.8025690031,2.2470768677,3.4932342239386815e-29
48.8074628937,2.2470768677,2.6055525071813954e-28
48.8123567843,2.2470768677,9.572856046162375e-28
48.8172506749,2.2470768677,1.7324184584013646e-27
48.8221445655,2.2470768677,1.5443070429401933e-27
48.8270384561,2.2470768677,6.780849062292584e-28
48.8319323467,2.2470768677,1.4665743267217286e-28
48.8368262373,2.2470768677,1.5624051235844455e-29
48.8417201279,2.2470768677,8.198847458182903e-31
48.8466140185,2.2470768677,2.1192504733976898e-32
48.8515079091,2.2470768677,1.1936887462091847e-32
48.8564017997,2.2470768677,1.0538731476818653e-27
48.8612956903,2.2470768677,2.8235296803276586e-23
48.8661895809,2.2470768677,2.3089513470760995e-19
48.8710834715,2.2470768677,5.770775240126709e-16
48.8759773621,2.2470768677,4.307537860956661e-13
48.8808712527,2.2470768677,9.328971505021744e-11
48.8857651433,2.2470768677,5.736120166950677e-09
48.8906590339,2.2470768677,9.888869990908823e-08
48.8955529245,2.2470768677,4.750569259338822e-07
48.9004468151,2.2470768677,6.342110962491746e-07
48.9053407057,2.2470768677,2.350338222991158e-07
48.9102345963,2.2470768677,2.416867782122971e-08
48.9151284869,2.2470768677,6.895038050962717e-10
48.9200223775,2.2470768677,5.457077200633802e-12
48.9249162681,2.2470768677,1.1981644144883649e-14
48.9298101587,2.2470768677,7.29799613449318e-18
48.9347040493,2.2470768677,1.2331649715565854e-21
48.9395979399,2.2470768677,5.78054684280434e-26
48.9444918305,2.2470768677,7.517039423999622e-31
48.9493857211,2.2470768677,2.711782669879242e-36
48.9542796117,2.2470768677,2.713895257352149e-42
48.9591735023,2.2470768677,7.53462133326313e-49
48.9640673929,2.2470768677,5.803098301672855e-56
48.9689612835,2.2470768677,1.239905457202777e-63
48.9738551741,2.2470768677,7.349323479025634e-72
48.9787490647,2.2470768677,1.2084711935494125e-80
48.7389484253,2.2519707583,9.822421739187413e-70
48.7438423159,2.2519707583,1.1242398297586858e-64
48.7487362065,2.2519707583,6.338243698017013e-60
48.7536300971,2.2519707583,1.7601451148642718e-55
48.7585239877,2.2519707583,2.407673493103417e-51
48.7634178783,2.2519707583,1.62224440089426e-47
48.7683117689,2.2519707583,5.383993808940275e-44
48.7732056595,2.2519707583,8.80161555814128e-41
48.7780995501,2.2519707583,7.087446837319666e-38
48.7829934407,2.2519707583,2.811168053609692e-35
48.7878873313,2.2519707583,5.49228896806234e-33
48.7927812219,2.2519707583,5.285541955062409e-31
48.7976751125,2.2519707583,2.5055048375911652e-29
48.8025690031,2.2519707583,5.850197693390316e-28
48.8074628937,2.2519707583,6.7284559648675e-27
48.8123567843,2.2519707583,3.8117978625978366e-26
48.8172506749,2.2519707583,1.063687083211926e-25
48.8221445655,2.2519707583,1.462067704946408e-25
48.8270384561,2.2519707583,9.898984827156257e-26
48.8319323467,2.2519707583,3.30128796337107e-26
48.8368262373,2.2519707583,5.423076537850145e-27
48.8417201279,2.2519707583,4.388111302835882e-28
48.8466140185,2.2519707583,1.748956924644844e-29
48.8515079091,2.2519707583,3.7035102406406955e-31
48.8564017997,2.2519707583,2.4654049877483047e-27
48.8612956903,2.2519707583,6.603672978311425e-23
48.8661895809,2.2519707583,5.338318731188893e-19
48.8710834715,2.2519707583,1.3107336812295579e-15
48.8759773621,2.2519707583,9.608710021071333e-13
48.8808712527,2.2519707583,2.0490089406132986e-10
48.8857651433,2.2519707583,1.243849271709348e-08
48.8906590339,2.2519707583,2.1209063261956056e-07
48.8955529245,2.2519707583,1.0087326521629622e-06
48.9004468151,2.2519707583,1.3339091423216855e-06
48.9053407057,2.2519707583,4.897498950509234e-07
48.9102345963,2.2519707583,4.989812222363573e-08
48.9151284869,2.2519707583,1.4104851469227771e-09
48.9200223775,2.2519707583,1.1061067390328721e-11
48.9249162681,2.2519707583,2.4063561841131782e-14
48.9298101587,2.2519707583,1.4522925759732407e-17
48.9347040493,2.2519707583,2.431525264485035e-21
48.9395979399,2.2519707583,1.1293633302855004e-25
48.9444918305,2.2519707583,1.4551867936413762e-30
48.9493857211,2.2519707583,5.201564148859824e-36
48.9542796117,2.2519707583,5.1579760531497063e-42
48.9591735023,2.2519707583,1.4189099428699316e-48
48.9640673929,2.2519707583,1.082830525213254e-55
48.9689612835,2.2519707583,2.2924311224319926e-63
48.9738551741,2.2519707583,1.3463632516548779e-71
48.9787490647,2.2519707583,2.193604610768089e-80
48.7389484253,2.2568646489,3.8027916443174515e-71
48.7438423159,2.2568646489,6.711439356349866e-66
48.7487362065,2.2568646489,5.834429348902868e-61
48.7536300971,2.2568646489,2.4983350195843653e-56
48.7585239877,2.2568646489,5.269538010464598e-52
48.7634178783,2.2568646489,5.474746101363942e-48
48.7683117689,2.2568646489,2.801721739679785e-44
48.7732056595,2.2568646489,7.062453355933948e-41
48.7780995501,2.2568646489,8.769114900267723e-38
48.7829934407,2.2568646489,5.363218666947827e-35
48.7878873313,2.2568646489,1.6157152471273007e-32
48.7927812219,2.2568646489,2.3975833721289026e-30
48.7976751125,2.2568646489,1.7524764404232982e-28
48.8025690031,2.2568646489,6.309576843429101e-27
48.8074628937,2.2568646489,1.118968485285905e-25
48.8123567843,2.2568646489,9.77473634592113e-25
48.8172506749,2.2568646489,4.205927907691448e-24
48.8221445655,2.2568646489,8.914319018096678e-24
48.8270384561,2.2568646489,9.306451011416045e-24
48.8319323467,2.2568646489,4.78574544344924e-24
48.8368262373,2.2568646489,1.2122289989148213e-24
48.8417201279,2.2568646489,1.5124788800914462e-25
48.8466140185,2.2568646489,9.295302859448569e-27
48.8515079091,2.2568646489,2.81449301992297e-28
48.8564017997,2.2568646489,5.565651954621498e-27
48.8612956903,2.2568646489,1.491837543419657e-22
48.8661895809,2.2568646489,1.1943571854609658e-18
48.8710834715,2.2568646489,2.8838092109226797e-15
48.8759773621,2.2568646489,2.0761394497774e-12
48.8808712527,2.2568646489,4.356888502507866e-10
48.8857651433,2.2568646489,2.609769872684947e-08
48.8906590339,2.2568646489,4.3996407245868875e-07
48.8955529245,2.2568646489,2.071260094316616e-06
48.9004468151,2.2568646489,2.712694472432879e-06
48.9053407057,2.2568646489,9.86688530636615e-07
48.9102345963,2.2568646489,9.960219177686973e-08
48.9151284869,2.2568646489,2.7896556851174743e-09
48.9200223775,2.2568646489,2.1676198359599774e-11
48.9249162681,2.2568646489,4.672530943345385e-14
48.9298101587,2.2568646489,2.794172910870902e-17
48.9347040493,2.2568646489,4.635376711405054e-21
48.9395979399,2.2568646489,2.133276127170756e-25
48.9444918305,2.2568646489,2.7235747101189367e-30
48.9493857211,2.2568646489,9.646320064092855e-36
48.9542796117,2.2568646489,9.477945166232545e-42
48.9591735023,2.2568646489,2.5834309839145793e-48
48.9640673929,2.2568646489,1.953483213763948e-55
48.9689612835,2.2568646489,4.0978178617176225e-63
48.9738551741,2.2568646489,2.3846561521599026e-71
48.9787490647,2.2568646489,3.8497189857708265e-80
48.7389484253,2.2617585395,9.481419028655201e-73
48.7438423159,2.2617585395,2.5802348035224667e-67
48.7487362065,2.2617585395,3.4587143268323627e-62
48.7536300971,2.2617585395,2.283703578054101e-57
48.7585239877,2.2617585395,7.4273578263758215e-53
48.7634178783,2.2617585395,1.18986732327303e-48
48.7683117689,2.2617585395,9.389280291728877e-45
48.7732056595,2.2617585395,3.6495191391027327e-41
48.7780995501,2.2617585395,6.987286687859297e-38
48.7829934407,2.2617585395,6.589478652326016e-35
48.7878873313,2.2617585395,3.0609985478177094e-32
48.7927812219,2.2617585395,7.003977903780148e-30
48.7976751125,2.2617585395,7.893979360632256e-28
48.8025690031,2.2617585395,4.38244809785896e-26
48.8074628937,2.2617585395,1.1984147666943765e-24
48.8123567843,2.2617585395,1.6142362566129802e-23
48.8172506749,2.2617585395,1.071017627946153e-22
48.8221445655,2.2617585395,3.500223013474676e-22
48.8270384561,2.2617585395,5.63461683319002e-22
48.8319323467,2.2617585395,4.467891689007326e-22
48.8368262373,2.2617585395,1.7450603861497786e-22
48.8417201279,2.2617585395,3.3572822857402743e-23
48.8466140185,2.2617585395,3.181521288430649e-24
48.8515079091,2.2617585395,1.4850865382294872e-25
48.8564017997,2.2617585395,1.5510491147282088e-26
48.8612956903,2.2617585395,3.2545806975636767e-22
48.8661895809,2.2617585395,2.585272126515063e-18
48.8710834715,2.2617585395,6.145718177460616e-15
48.8759773621,2.2617585395,4.345729490501743e-12
48.8808712527,2.2617585395,8.97047562083084e-10
48.8857651433,2.2617585395,5.298972695534492e-08
48.8906590339,2.2617585395,8.828347370234371e-07
48.8955529245,2.2617585395,4.112885298820343e-06
48.9004468151,2.2617585395,5.334210762772236e-06
48.9053407057,2.2617585395,1.9219987109565087e-06
48.9102345963,2.2617585395,1.9222471911938376e-07
48.9151284869,2.2617585395,5.3343779046495265e-09
48.9200223775,2.2617585395,4.1069425761134975e-11
48.9249162681,2.2617585395,8.771893262624743e-14
48.9298101587,2.2617585395,5.197579492292455e-17
48.9347040493,2.2617585395,8.543580828040157e-21
48.9395979399,2.2617585395,3.895911653774748e-25
48.9444918305,2.2617585395,4.928428643793357e-30
48.9493857211,2.2617585395,1.729569458064154e-35
48.9542796117,2.2617585395,1.683827867980314e-41
48.9591735023,2.2617585395,4.547655171772225e-48
48.9640673929,2.2617585395,3.407277521309232e-55
48.9689612835,2.2617585395,7.082027962850749e-63
48.9738551741,2.2617585395,4.083550341912417e-71
48.9787490647,2.2617585395,6.53203252131858e-80
48.7389484253,2.2666524301,1.5224078191094933e-74
48.7438423159,2.2666524301,6.388363847625956e-69
48.7487362065,2.2666524301,1.3204375202250935e-63
48.7536300971,2.2666524301,1.344360194504731e-58
48.7585239877,2.2666524301,6.741910904191925e-54
48.7634178783,2.2666524301,1.6654053234000558e-49
48.7683117689,2.2666524301,2.0264060045857496e-45
48.7732056595,2.2666524301,1.2145140809771267e-41
48.7780995501,2.2666524301,3.5854875642657324e-38
48.7829934407,2.2666524301,5.21390918331368e-35
48.7878873313,2.2666524301,3.734636002481297e-32
48.7927812219,2.2666524301,1.3176579066476666e-29
48.7976751125,2.2666524301,2.2899533792423236e-27
48.8025690031,2.2666524301,1.9602893685974833e-25
48.8074628937,2.2666524301,8.26576975960223e-24
48.8123567843,2.2666524301,1.7167853511211322e-22
48.8172506749,2.2666524301,1.7563791355976084e-21
48.8221445655,2.2666524301,8.850954646871008e-21
48.8270384561,2.2666524301,2.1970074870249346e-20
48.8319323467,2.2666524301,2.6862259113409274e-20
48.8368262373,2.2666524301,1.6177935760910977e-20
48.8417201279,2.2666524301,4.799248686831023e-21
48.8466140185,2.2666524301,7.012824626494664e-22
48.8515079091,2.2666524301,5.0475691796417984e-23
48.8564017997,2.2666524301,1.814901510206108e-24
48.8612956903,2.2666524301,6.855295278052344e-22
48.8661895809,2.2666524301,5.412729799234418e-18
48.8710834715,2.2666524301,1.2685280412631982e-14
48.8759773621,2.2666524301,8.813237324448518e-12
48.8808712527,2.2666524301,1.7887503653269937e-09
48.8857651433,2.2666524301,1.0413985248655953e-07
48.8906590339,2.2666524301,1.7138147612222397e-06
48.8955529245,2.2666524301,7.89849669180379e-06
48.9004468151,2.2666524301,1.0142635254184922e-05
48.9053407057,2.2666524301,3.619938027319853e-06
48.9102345963,2.2666524301,3.5868111467878166e-07
48.9151284869,2.2666524301,9.862098402009505e-09
48.9200223775,2.2666524301,7.523224930369154e-11
48.9249162681,2.2666524301,1.5921483292989303e-13
48.9298101587,2.2666524301,9.347549066451321e-17
48.9347040493,2.2666524301,1.5224515999116136e-20
48.9395979399,2.2666524301,6.878912199209401e-25
48.9444918305,2.2666524301,8.622362673130222e-30
48.9493857211,2.2666524301,2.9982164239134495e-35
48.9542796117,2.2666524301,2.89221001133186e-41
48.9591735023,2.2666524301,7.739747993542506e-48
48.9640673929,2.2666524301,5.745845755164651e-55
48.9689612835,2.2666524301,1.183344656748757e-62
48.9738551741,2.2666524301,6.76080939974554e-71
48.9787490647,2.2666524301,1.0715594694679876e-79
48.7389484253,2.2715463207,1.5742566151273713e-76
48.7438423159,2.2715463207,1.018607602938818e-70
48.7487362065,2.2715463207,3.2464436986147458e-65
48.7536300971,2.2715463207,5.096574924535341e-60
48.7585239877,2.2715463207,3.941109724988997e-55
48.7634178783,2.2715463207,1.5011642560533516e-50
48.7683117689,2.2715463207,2.816485237027657e-46
48.7732056595,2.2715463207,2.6028930207341834e-42
48.7780995501,2.2715463207,1.184880996522556e-38
48.7829934407,2.2715463207,2.6568236283922816e-35
48.7878873313,2.2715463207,2.9344066036393906e-32
48.7927812219,2.2715463207,1.5964210042921335e-29
48.7976751125,2.2715463207,4.2780331999408505e-27
48.8025690031,2.2715463207,5.646904506629828e-25
48.8074628937,2.2715463207,3.671523497686399e-23
48.8123567843,2.2715463207,1.175849546583677e-21
48.8172506749,2.2715463207,1.8549267983801747e-20
48.8221445655,2.2715463207,1.4413563662188393e-19
48.8270384561,2.2715463207,5.516778423433133e-19
48.8319323467,2.2715463207,1.040086088041473e-18
48.8368262373,2.2715463207,9.658787448095556e-19
48.8417201279,2.2715463207,4.418201372816733e-19
48.8466140185,2.2715463207,9.954924692430685e-20
48.8515079091,2.2715463207,1.1048416232980796e-20
48.8564017997,2.2715463207,6.040439107537695e-22
48.8612956903,2.2715463207,1.4099426413498e-21
48.8661895809,2.2715463207,1.0958615390680682e-17
48.8710834715,2.2715463207,2.535718199936782e-14
48.8759773621,2.2715463207,1.7318757560649433e-11
48.8808712527,2.2715463207,3.4551843052249357e-09
48.8857651433,2.2715463207,1.9813902786522938e-07
48.8906590339,2.2715463207,3.219128449159573e-06
48.8955529245,2.2715463207,1.4671334680059707e-05
48.9004468151,2.2715463207,1.864940841232097e-05
48.9053407057,2.2715463207,6.5922698568607255e-06
48.9102345963,2.2715463207,6.471001128179093e-07
48.9151284869,2.2715463207,1.7628249638396597e-08
48.9200223775,2.2715463207,1.3324167745970565e-10
48.9249162681,2.2715463207,2.793978122220325e-13
48.9298101587,2.2715463207,1.6253361714925495e-16
48.9347040493,2.2715463207,2.6229846369646882e-20
48.9395979399,2.2715463207,1.1743000498766515e-24
48.9444918305,2.2715463207,1.4584539942918202e-29
48.9493857211,2.2715463207,5.025005968370906e-35
48.9542796117,2.2715463207,4.802977899265345e-41
48.9591735023,2.2715463207,1.2735463185323783e-47
48.9640673929,2.2715463207,9.36804675157289e-55
48.9689612835,2.2715463207,1.911672540081469e-62
48.9738551741,2.2715463207,1.0822014261454248e-70
48.9787490647,2.2715463207,1.6995457100577228e-79
48.7389484253,2.2764402113,1.0483514585814306e-78
48.7438423159,2.2764402113,1.045950277237688e-72
48.7487362065,2.2764402113,5.1402560216824374e-67
48.7536300971,2.2764402113,1.2443084122101583e-61
48.7585239877,2.2764402113,1.4836822444304125e-56
48.7634178783,2.2764402113,8.714116006098203e-52
48.7683117689,2.2764402113,2.521014539722633e-47
48.7732056595,2.2764402113,3.592501343727884e-43
48.7780995501,2.2764402113,2.5216691399224648e-39
48.7829934407,2.2764402113,8.71864196379517e-36
48.7878873313,2.2764402113,1.4848382919575088e-32
48.7927812219,2.2764402113,1.245601291406146e-29
48.7976751125,2.2764402113,5.1469330169265354e-27
48.8025690031,2.2764402113,1.047580868041342e-24
48.8074628937,2.2764402113,1.0502584293267853e-22
48.8123567843,2.2764402113,5.186499841132133e-21
48.8172506749,2.2764402113,1.2616013281853854e-19
48.8221445655,2.2764402113,1.5116090440988742e-18
48.8270384561,2.2764402113,8.92126420653638e-18
48.8319323467,2.2764402113,2.5934799602384187e-17
48.8368262373,2.2764402113,3.713718381867044e-17
48.8417201279,2.2764402113,2.619416830010343e-17
48.8466140185,2.2764402113,9.100596001793028e-18
48.8515079091,2.2764402113,1.5574160022991058e-18
48.8564017997,2.2764402113,1.3128325501323844e-19
48.8612956903,2.2764402113,8.1855831270389e-21
48.8661895809,2.2764402113,2.1449401382513695e-17
48.8710834715,2.2764402113,4.9080947275101695e-14
48.8759773621,2.2764402113,3.2978878999714924e-11
48.8808712527,2.2764402113,6.46655233641642e-09
48.8857651433,2.2764402113,3.6505149510336145e-07
48.8906590339,2.2764402113,5.851726540761085e-06
48.8955529245,2.2764402113,2.6361775880319635e-05
48.9004468151,2.2764402113,3.316213200792581e-05
48.9053407057,2.2764402113,1.160832321894708e-05
48.9102345963,2.2764402113,1.1287687036532769e-06
48.9151284869,2.2764402113,3.046535512302268e-08
48.9200223775,2.2764402113,2.281538974827946e-10
48.9249162681,2.2764402113,4.740369269655974e-13
48.9298101587,2.2764402113,2.7323581163483686e-16
48.9347040493,2.2764402113,4.369147756624981e-20
48.9395979399,2.2764402113,1.9381485117361102e-24
48.9444918305,2.2764402113,2.3851067458994889e-29
48.9493857211,2.2764402113,8.142519695053302e-35
48.9542796117,2.2764402113,7.711519882929592e-41
48.9591735023,2.2764402113,2.0260553241327997e-47
48.9640673929,2.2764402113,1.4767016711664059e-54
48.9689612835,2.2764402113,2.9858252089922406e-62
