LATITUDE,LONGITUDE,probability
48.7634178783,2.2372890865,5.789429997781015e-06
48.7683117689,2.2372890865,6.5658488766805196e-06
48.7732056595,2.2372890865,2.7165523223043656e-06
48.7780995501,2.2372890865,4.100316511588842e-07
48.7829934407,2.2372890865,2.2578173506501613e-08
48.7878873313,2.2372890865,4.5355749331965775e-10
48.7927812219,2.2372890865,3.3239004085858967e-12
48.7976751125,2.2372890865,8.886602930897258e-15
48.8025690031,2.2372890865,8.66753620538688e-18
48.8074628937,2.2372890865,3.0840944480444352e-21
48.8123567843,2.2372890865,4.003425865941153e-25
48.8172506749,2.2372890865,1.895867703277308e-29
48.8221445655,2.2372890865,3.2753399497441466e-34
48.8270384561,2.2372890865,2.0645133868071817e-39
48.8319323467,2.2372890865,7.918228572245585e-44
48.8368262373,2.2372890865,1.7519979507398185e-44
48.8417201279,2.2372890865,2.5320636504410737e-45
48.8466140185,2.2372890865,2.2470172203486023e-46
48.8515079091,2.2372890865,2.2246693484332888e-46
48.8564017997,2.2372890865,2.5649320328768053e-41
48.8612956903,2.2372890865,9.351039740488367e-37
48.8661895809,2.2372890865,1.0186666588142834e-32
48.8710834715,2.2372890865,3.3158312628073576e-29
48.8759773621,2.2372890865,3.225082976880177e-26
48.8808712527,2.2372890865,9.372975996256303e-24
48.8857651433,2.2372890865,8.139584904164109e-22
48.8906590339,2.2372890865,2.1121032820720516e-20
48.8955529245,2.2372890865,1.6376315101163385e-19
48.9004468151,2.2372890865,3.7940701959646664e-19
48.9053407057,2.2372890865,2.6265318906360603e-19
48.9102345963,2.2372890865,5.433105468349167e-20
48.9151284869,2.2372890865,3.3581627046175437e-21
48.9200223775,2.2372890865,6.202167249796799e-23
48.9249162681,2.2372890865,3.422735612862907e-25
48.9298101587,2.2372890865,5.644056787785794e-28
48.9347040493,2.2372890865,2.7809778950642165e-31
48.9395979399,2.2372890865,4.0944148139814256e-35
48.9444918305,2.2372890865,1.8012838515004904e-39
48.9493857211,2.2372890865,1.9924754218949162e-43
48.9542796117,2.2372890865,5.306248476434722e-43
48.9591735023,2.2372890865,9.01333234644299e-43
48.9640673929,2.2372890865,8.604840631872062e-43
48.9689612835,2.2372890865,4.6169996922949075e-43
48.9738551741,2.2372890865,1.3923115567962742e-43
48.9787490647,2.2372890865,2.3597857727520716e-44
48.7389484253,2.2421829771,1.1884614234010103e-13
48.7438423159,2.2421829771,3.101294260101169e-11
48.7487362065,2.2421829771,2.952384913949885e-09
48.7536300971,2.2421829771,1.0253569887135281e-07
48.7585239877,2.2421829771,1.2991201843315233e-06
48.7634178783,2.2421829771,6.0047603747935565e-06
48.7683117689,2.2421829771,1.0125445680081926e-05
48.7732056595,2.2421829771,6.228804947231947e-06
48.7780995501,2.2421829771,1.3978720798902463e-06
48.7829934407,2.2421829771,1.144464290126413e-07
48.7878873313,2.2421829771,3.4182921528047383e-09
48.7927812219,2.2421829771,3.72467364521089e-11
48.7976751125,2.2421829771,1.480605608597225e-13
48.8025690031,2.2421829771,2.1471514101781428e-16
48.8074628937,2.2421829771,1.1359469953360115e-19
48.8123567843,2.2421829771,2.192429211652875e-23
48.8172506749,2.2421829771,1.5437081922630532e-27
48.8221445655,2.2421829771,3.965308262143944e-32
48.8270384561,2.2421829771,3.7163517563441333e-37
48.8319323467,2.2421829771,2.0275583607445128e-41
48.8368262373,2.2421829771,4.6286972811893704e-42
48.8417201279,2.2421829771,6.9220267008051265e-43
48.8466140185,2.2421829771,6.356375065539097e-44
48.8515079091,2.2421829771,4.332595547181332e-43
48.8564017997,2.2421829771,3.1563885360527955e-38
48.8612956903,2.2421829771,6.928325268869887e-34
48.8661895809,2.2421829771,4.544166361731558e-30
48.8710834715,2.2421829771,8.905705250234747e-27
48.8759773621,2.2421829771,5.215195016522885e-24
48.8808712527,2.2421829771,9.125589517821378e-22
48.8857651433,2.2421829771,4.7713299176839587e-20
48.8906590339,2.2421829771,7.454286933098278e-19
48.8955529245,2.2421829771,3.4798530546437525e-18
48.9004468151,2.2421829771,4.854045529024406e-18
48.9053407057,2.2421829771,2.0231818802923183e-18
48.9102345963,2.2421829771,2.5197308252972664e-19
48.9151284869,2.2421829771,9.376948096461118e-21
48.9200223775,2.2421829771,1.0426943401069036e-22
48.9249162681,2.2421829771,3.4645007612313854e-25
48.9298101587,2.2421829771,3.439635693110545e-28
48.9347040493,2.2421829771,1.0204045201940553e-31
48.9395979399,2.2421829771,9.045253897624784e-36
48.9444918305,2.2421829771,2.7933719222111193e-40
48.9493857211,2.2421829771,1.3311672294799005e-40
48.9542796117,2.2421829771,2.505148201165913e-40
48.9591735023,2.2421829771,2.649719996421675e-40
48.9640673929,2.2421829771,1.5751652102839159e-40
48.9689612835,2.2421829771,5.262738698822177e-41
48.9738551741,2.2421829771,9.88227810277214e-42
48.9787490647,2.2421829771,1.0429461941291235e-42
48.7389484253,2.2470768677,1.4331437578392662e-14
48.7438423159,2.2470768677,5.560464006587454e-12
48.7487362065,2.2470768677,7.870538134657016e-10
48.7536300971,2.2470768677,4.064151954229528e-08
48.7585239877,2.2470768677,7.656099402452125e-07
48.7634178783,2.2470768677,5.261593661873936e-06
48.7683117689,2.2470768677,1.3191651337954901e-05
48.7732056595,2.2470768677,1.2065717112753706e-05
48.7780995501,2.2470768677,4.026050607750549e-06
48.7829934407,2.2470768677,4.900918007040473e-07
48.7878873313,2.2470768677,2.1764453171406978e-08
48.7927812219,2.2470768677,3.526064071487188e-10
48.7976751125,2.2470768677,2.0840337850821762e-12
48.8025690031,2.2470768677,4.493569127228113e-15
48.8074628937,2.2470768677,3.534680916459091e-18
48.8123567843,2.2470768677,1.0143343185224493e-21
48.8172506749,2.2470768677,1.0619012693591758e-25
48.8221445655,2.2470768677,4.0556388838253736e-30
48.8270384561,2.2470768677,5.651756555337133e-35
48.8319323467,2.2470768677,4.3950611238251046e-39
48.8368262373,2.2470768677,1.0352174180503317e-39
48.8417201279,2.2470768677,1.601915132732439e-40
48.8466140185,2.2470768677,1.5225174758904105e-41
48.8515079091,2.2470768677,6.492368339607333e-40
48.8564017997,2.2470768677,2.8675576324248134e-35
48.8612956903,2.2470768677,3.789690406723082e-31
48.8661895809,2.2470768677,1.4965231898532056e-27
48.8710834715,2.2470768677,1.7658398383315308e-24
48.8759773621,2.2470768677,6.225974118571688e-22
48.8808712527,2.2470768677,6.559208744175095e-20
48.8857651433,2.2470768677,2.0648273052559568e-18
48.8906590339,2.2470768677,1.942245652104991e-17
48.8955529245,2.2470768677,5.458995321057209e-17
48.9004468151,2.2470768677,4.584684210289993e-17
48.9053407057,2.2470768677,1.1505202663650468e-17
48.9102345963,2.2470768677,8.627148230183584e-19
48.9151284869,2.2470768677,1.9329845727815964e-20
48.9200223775,2.2470768677,1.2941292602070337e-22
48.9249162681,2.2470768677,2.588898753417181e-25
48.9298101587,2.2470768677,1.5475354879373167e-28
48.9347040493,2.2470768677,2.764103660197183e-32
48.9395979399,2.2470768677,1.48256871205545e-36
48.9444918305,2.2470768677,2.7294355691935386e-38
48.9493857211,2.2470768677,5.686099556535686e-38
48.9542796117,2.2470768677,6.663311742898149e-38
48.9591735023,2.2470768677,4.3885936859100043e-38
48.9640673929,2.2470768677,1.6245017507062579e-38
48.9689612835,2.2470768677,3.3796720612395104e-39
48.9738551741,2.2470768677,3.95174131450108e-40
48.9787490647,2.2470768677,2.5969406315339855e-41
48.7389484253,2.2519707583,1.4600111545720296e-15
48.7438423159,2.2519707583,8.42249656986044e-13
48.7487362065,2.2519707583,1.7725464628405482e-10
48.7536300971,2.2519707583,1.3609009877802317e-08
48.7585239877,2.2519707583,3.811777540987822e-07
48.7634178783,2.2519707583,3.8949391811540206e-06
48.7683117689,2.2519707583,1.45193084179011e-05
48.7732056595,2.2519707583,1.9745280003816084e-05
48.7780995501,2.2519707583,9.796090285274664e-06
48.7829934407,2.2519707583,1.7730230339383984e-06
48.7878873313,2.2519707583,1.1707066693584817e-07
48.7927812219,2.2519707583,2.8200312662529003e-09
48.7976751125,2.2519707583,2.4781744246110226e-11
48.8025690031,2.2519707583,7.94478106872368e-14
48.8074628937,2.2519707583,9.291891149958513e-17
48.8123567843,2.2519707583,3.9645911702419947e-20
48.8172506749,2.2519707583,6.1711317917653596e-24
48.8221445655,2.2519707583,3.5043167358534284e-28
48.8270384561,2.2519707583,7.261391617510194e-33
48.8319323467,2.2519707583,8.064874382233594e-37
48.8368262373,2.2519707583,1.9599815436222916e-37
48.8417201279,2.2519707583,3.138291788730404e-38
48.8466140185,2.2519707583,3.0935979354750024e-39
48.8515079091,2.2519707583,7.2242995076148645e-37
48.8564017997,2.2519707583,1.9232730747398393e-32
48.8612956903,2.2519707583,1.5303342349822322e-28
48.8661895809,2.2519707583,3.638478200813246e-25
48.8710834715,2.2519707583,2.5848860427811366e-22
48.8759773621,2.2519707583,5.48720476210861e-20
48.8808712527,2.2519707583,3.480559583921813e-18
48.8857651433,2.2519707583,6.596827378924637e-17
48.8906590339,2.2519707583,3.73602099290097e-16
48.8955529245,2.2519707583,6.322249587727471e-16
48.9004468151,2.2519707583,3.196848877125825e-16
48.9053407057,2.2519707583,4.830151105305681e-17
48.9102345963,2.2519707583,2.1806575478376556e-18
48.9151284869,2.2519707583,2.941726965991194e-20
48.9200223775,2.2519707583,1.1857834786253322e-22
48.9249162681,2.2519707583,1.4282247984261162e-25
48.9298101587,2.2519707583,5.140151105053701e-29
48.9347040493,2.2519707583,5.528795733813981e-33
48.9395979399,2.2519707583,4.7401270326983857e-36
48.9444918305,2.2519707583,1.0539707566374643e-35
48.9493857211,2.2519707583,1.3684006703383472e-35
48.9542796117,2.2519707583,9.985219902500328e-36
48.9591735023,2.2519707583,4.095072143322699e-36
48.9640673929,2.2519707583,9.438979626922902e-37
48.9689612835,2.2519707583,1.2227793850198526e-37
48.9738551741,2.2519707583,8.902884433596451e-39
48.9787490647,2.2519707583,3.6431154282466452e-40
48.7389484253,2.2568646489,1.2565632142937886e-16
48.7438423159,2.2568646489,1.0777856627886287e-13
48.7487362065,2.2568646489,3.372504817887797e-11
48.7536300971,2.2568646489,3.84985942321788e-09
48.7585239877,2.2568646489,1.603279651742667e-07
48.7634178783,2.2568646489,2.435823443205299e-06
48.7683117689,2.2568646489,1.350064281770835e-05
48.7732056595,2.2568646489,2.729827503798447e-05
48.7780995501,2.2568646489,2.0136689755104044e-05
48.7829934407,2.2568646489,5.418924111470304e-06
48.7878873313,2.2568646489,5.319982152427291e-07
48.7927812219,2.2568646489,1.9053703282438677e-08
48.7976751125,2.2568646489,2.4895493317773095e-10
48.8025690031,2.2568646489,1.1866815531900116e-12
48.8074628937,2.2568646489,2.0635726463297754e-15
48.8123567843,2.2568646489,1.3091139469445047e-18
48.8172506749,2.2568646489,3.0297532026984956e-22
48.8221445655,2.2568646489,2.558050884756016e-26
48.8270384561,2.2568646489,7.881869016201838e-31
48.8319323467,2.2568646489,1.2527551037142052e-34
48.8368262373,2.2568646489,3.1413767863598346e-35
48.8417201279,2.2568646489,5.204688278548815e-36
48.8466140185,2.2568646489,5.405620900593209e-37
48.8515079091,2.2568646489,5.940049491667691e-34
48.8564017997,2.2568646489,9.523067139610168e-30
48.8612956903,2.2568646489,4.5622171558654657e-26
48.8661895809,2.2568646489,6.530752139935542e-23
48.8710834715,2.2568646489,2.793435129465185e-20
48.8759773621,2.2568646489,3.570278711439753e-18
48.8808712527,2.2568646489,1.3634957582014534e-16
48.8857651433,2.2568646489,1.5559427129007996e-15
48.8906590339,2.2568646489,5.3054418115103035e-15
48.8955529245,2.2568646489,5.405522125503431e-15
48.9004468151,2.2568646489,1.6456667097172454e-15
48.9053407057,2.2568646489,1.4970429463789535e-16
48.9102345963,2.2568646489,4.069253781393989e-18
48.9151284869,2.2568646489,3.305091087565345e-20
48.9200223775,2.2568646489,8.021216366634381e-23
48.9249162681,2.2568646489,5.81681391527863e-26
48.9298101587,2.2568646489,1.2604422931311691e-29
48.9347040493,2.2568646489,1.4394558982547865e-33
48.9395979399,2.2568646489,1.5954375825611734e-33
48.9444918305,2.2568646489,2.294929884725612e-33
48.9493857211,2.2568646489,1.855337362913154e-33
48.9542796117,2.2568646489,8.430162141373853e-34
48.9591735023,2.2568646489,2.152824032587117e-34
48.9640673929,2.2568646489,3.089873546460015e-35
48.9689612835,2.2568646489,2.492484392741481e-36
48.9738551741,2.2568646489,1.1300138252919308e-37
48.9787490647,2.2568646489,2.8793511638274327e-39
48.7389484253,2.2617585395,9.136382218448101e-18
48.7438423159,2.2617585395,1.1651603889730526e-14
48.7487362065,2.2617585395,5.420873589636807e-12
48.7536300971,2.2617585395,9.200786736238896e-10
48.7585239877,2.2617585395,5.697085863059636e-08
48.7634178783,2.2617585395,1.2869233526266686e-06
48.7683117689,2.2617585395,1.0605342891391854e-05
48.7732056595,2.2617585395,3.1883710991883416e-05
48.7780995501,2.2617585395,3.496915428607278e-05
48.7829934407,2.2617585395,1.3991797490791124e-05
48.7878873313,2.2617585395,2.0423680530519614e-06
48.7927812219,2.2617585395,1.0875935480424054e-07
48.7976751125,2.2617585395,2.1128630721125294e-09
48.8025690031,2.2617585395,1.4974357561835702e-11
48.8074628937,2.2617585395,3.871659555215814e-14
48.8123567843,2.2617585395,3.651894649980135e-17
48.8172506749,2.2617585395,1.2566416085063325e-20
48.8221445655,2.2617585395,1.577526847688162e-24
48.8270384561,2.2617585395,7.227963382580953e-29
48.8319323467,2.2617585395,1.6472718491829566e-32
48.8368262373,2.2617585395,4.262218816525415e-33
48.8417201279,2.2617585395,7.3070782916592e-34
48.8466140185,2.2617585395,8.808343495609049e-35
48.8515079091,2.2617585395,3.6062937185294088e-31
48.8564017997,2.2617585395,3.4811267672020294e-27
48.8612956903,2.2617585395,1.0040901587825134e-23
48.8661895809,2.2617585395,8.653936882479436e-21
48.8710834715,2.2617585395,2.2286551694192454e-18
48.8759773621,2.2617585395,1.7149843914484605e-16
48.8808712527,2.2617585395,3.943352559468511e-15
48.8857651433,2.2617585395,2.709313018743403e-14
48.8906590339,2.2617585395,5.562127005387474e-14
48.8955529245,2.2617585395,3.4120136479588604e-14
48.9004468151,2.2617585395,6.254156707369416e-15
48.9053407057,2.2617585395,3.425428439781324e-16
48.9102345963,2.2617585395,5.6059494882798535e-18
48.9151284869,2.2617585395,2.7413949116352943e-20
48.9200223775,2.2617585395,4.0057345410463744e-23
48.9249162681,2.2617585395,1.7489653745114483e-26
48.9298101587,2.2617585395,2.3513005832367534e-30
48.9347040493,2.2617585395,1.9731103479271493e-31
48.9395979399,2.2617585395,3.143102637069955e-31
48.9444918305,2.2617585395,2.8152770786131563e-31
48.9493857211,2.2617585395,1.4172396540378536e-31
48.9542796117,2.2617585395,4.009821260836855e-32
48.9591735023,2.2617585395,6.376264163219754e-33
48.9640673929,2.2617585395,5.698586648862415e-34
48.9689612835,2.2617585395,2.862381915329277e-35
48.9738551741,2.2617585395,8.080673705499504e-37
48.9787490647,2.2617585395,1.2821154382786373e-38
48.7389484253,2.2666524301,5.612106817449251e-19
48.7438423159,2.2666524301,1.0641449098111576e-15
48.7487362065,2.2666524301,7.361184985907493e-13
48.7536300971,2.2666524301,1.857662471264773e-10
48.7585239877,2.2666524301,1.710243701120991e-08
48.7634178783,2.2666524301,5.744090951119841e-07
48.7683117689,2.2666524301,7.038121053873847e-06
48.7732056595,2.2666524301,3.146040238150814e-05
48.7780995501,2.2666524301,5.130313799413016e-05
48.7829934407,2.2666524301,3.0520785237948455e-05
48.7878873313,2.2666524301,6.62398884212231e-06
48.7927812219,2.2666524301,5.244638970880469e-07
48.7976751125,2.2666524301,1.5148991412096503e-08
48.8025690031,2.2666524301,1.5963347115621307e-10
48.8074628937,2.2666524301,6.136720044920947e-13
48.8123567843,2.2666524301,8.606385230879482e-16
48.8172506749,2.2666524301,4.403290802889385e-19
48.8221445655,2.2666524301,8.218756160317795e-23
48.8270384561,2.2666524301,5.5999775484614244e-27
48.8319323467,2.2666524301,1.833536051657543e-30
48.8368262373,2.2666524301,4.895523689090824e-31
48.8417201279,2.2666524301,8.684422056329847e-32
48.8466140185,2.2666524301,1.7770247743108928e-32
48.8515079091,2.2666524301,1.616416069761444e-28
48.8564017997,2.2666524301,9.394419060495764e-25
48.8612956903,2.2666524301,1.631460508253686e-21
48.8661895809,2.2666524301,8.46586508480247e-19
48.8710834715,2.2666524301,1.3126660757994978e-16
48.8759773621,2.2666524301,6.081704588652107e-15
48.8808712527,2.2666524301,8.419465492817295e-14
48.8857651433,2.2666524301,3.4828266790666133e-13
48.8906590339,2.2666524301,4.304942397654255e-13
48.8955529245,2.2666524301,1.5899774606043694e-13
48.9004468151,2.2666524301,1.7546994172855407e-14
48.9053407057,2.2666524301,5.786322519477001e-16
48.9102345963,2.2666524301,5.701520401303132e-18
48.9151284869,2.2666524301,1.678675953923735e-20
48.9200223775,2.2666524301,1.476832463923081e-23
48.9249162681,2.2666524301,3.888588965721193e-27
48.9298101587,2.2666524301,2.0214823630140348e-29
48.9347040493,2.2666524301,3.51544888190897e-29
48.9395979399,2.2666524301,3.48860979123371e-29
48.9444918305,2.2666524301,1.9457348604896362e-29
48.9493857211,2.2666524301,6.099222722526977e-30
48.9542796117,2.2666524301,1.0745457066204852e-30
48.9591735023,2.2666524301,1.0639834238797713e-31
48.9640673929,2.2666524301,5.921127308058729e-33
48.9689612835,2.2666524301,1.851968108148957e-34
48.9738551741,2.2666524301,3.255533558878425e-36
48.9787490647,2.2666524301,3.216402695991562e-38
48.7389484253,2.2715463207,2.9123217093051716e-20
48.7438423159,2.2715463207,8.210650811627772e-17
48.7487362065,2.2715463207,8.444772099825603e-14
48.7536300971,2.2715463207,3.1686217653903267e-11
48.7585239877,2.2715463207,4.337355152621983e-09
48.7634178783,2.2715463207,2.1659662461144117e-07
48.7683117689,2.2715463207,3.945940209662252e-06
48.7732056595,2.2715463207,2.6225358430558143e-05
48.7780995501,2.2715463207,6.35864356095054e-05
48.7829934407,2.2715463207,5.624444627363961e-05
48.7878873313,2.2715463207,1.814959449405459e-05
48.7927812219,2.2715463207,2.136615247271182e-06
48.7976751125,2.2715463207,9.176093632894984e-08
48.8025690031,2.2715463207,1.4376774664707806e-09
48.8074628937,2.2715463207,8.217452671559438e-12
48.8123567843,2.2715463207,1.713503805291125e-14
48.8172506749,2.2715463207,1.303482038831644e-17
48.8221445655,2.2715463207,3.617405503269023e-21
48.8270384561,2.2715463207,3.665633321159792e-25
48.8319323467,2.2715463207,1.7275603653323025e-28
48.8368262373,2.2715463207,4.760037431882191e-29
48.8417201279,2.2715463207,8.737925891445136e-30
48.8466140185,2.2715463207,5.569456444839737e-30
48.8515079091,2.2715463207,5.34883157796094e-26
48.8564017997,2.2715463207,1.8716607390989774e-22
48.8612956903,2.2715463207,1.9569850974819852e-19
48.8661895809,2.2715463207,6.11414959913239e-17
48.8710834715,2.2715463207,5.707852528806963e-15
48.8759773621,2.2715463207,1.5921998110938416e-13
48.8808712527,2.2715463207,1.327121035847777e-12
48.8857651433,2.2715463207,3.3053057497671423e-12
48.8906590339,2.2715463207,2.459806167048856e-12
48.8955529245,2.2715463207,5.469885983712276e-13
48.9004468151,2.2715463207,3.6344927141535634e-14
48.9053407057,2.2715463207,7.216015747011517e-16
48.9102345963,2.2715463207,4.280941398651694e-18
48.9151284869,2.2715463207,7.58873240153237e-21
48.9200223775,2.2715463207,4.020113127943891e-24
48.9249162681,2.2715463207,2.2776004586078677e-27
48.9298101587,2.2715463207,3.210997020490913e-27
48.9347040493,2.2715463207,3.530340894129397e-27
48.9395979399,2.2715463207,2.181509063384693e-27
48.9444918305,2.2715463207,7.57629659532269e-28
48.9493857211,2.2715463207,1.4788239734945072e-28
48.9542796117,2.2715463207,1.6223164236651765e-29
48.9591735023,2.2715463207,1.0002630250701086e-30
48.9640673929,2.2715463207,3.4661905497076253e-32
48.9689612835,2.2715463207,6.750721948327732e-34
48.9738551741,2.2715463207,7.389372756797096e-36
48.9787490647,2.2715463207,4.5459483575551853e-38
48.7389484253,2.2764402113,1.2767754312398933e-21
48.7438423159,2.2764402113,5.352000477407703e-18
48.7487362065,2.2764402113,8.18445727976473e-15
48.7536300971,2.2764402113,4.565998295512717e-12
48.7585239877,2.2764402113,9.29295255988684e-10
48.7634178783,2.2764402113,6.899916122780241e-08
48.7683117689,2.2764402113,1.8689858735616071e-06
48.7732056595,2.2764402113,1.846887077211947e-05
48.7780995501,2.2764402113,6.658045862879689e-05
48.7829934407,2.2764402113,8.756394882373002e-05
48.7878873313,2.2764402113,4.201225673382944e-05
48.7927812219,2.2764402113,7.353579623299906e-06
48.7976751125,2.2764402113,4.6956282193123786e-07
48.8025690031,2.2764402113,1.093857439429907e-08
48.8074628937,2.2764402113,9.296080201552314e-11
48.8123567843,2.2764402113,2.882113735761938e-13
48.8172506749,2.2764402113,3.2598264910984456e-16
48.8221445655,2.2764402113,1.3450860523394993e-19
48.8270384561,2.2764402113,2.0272930424238962e-23
48.8319323467,2.2764402113,1.3778158992062034e-26
48.8368262373,2.2764402113,3.918266893463176e-27
48.8417201279,2.2764402113,7.583275983189099e-28
48.8466140185,2.2764402113,2.4135356254120825e-27
48.8515079091,2.2764402113,1.3075168917933832e-23
48.8564017997,2.2764402113,2.752914210258363e-20
48.8612956903,2.2764402113,1.73302799926409e-17
48.8661895809,2.2764402113,3.259927009740053e-15
48.8710834715,2.2764402113,1.832307351513952e-13
48.8759773621,2.2764402113,3.077350139833588e-12
48.8808712527,2.2764402113,1.5443425690618848e-11
48.8857651433,2.2764402113,2.3157864764834147e-11
48.8906590339,2.2764402113,1.0376276238984825e-11
48.8955529245,2.2764402113,1.389225280015725e-12
48.9004468151,2.2764402113,5.557659957128849e-14
48.9053407057,2.2764402113,6.643537726371347e-16
48.9102345963,2.2764402113,2.3729849380921206e-18
48.9151284869,2.2764402113,2.532699187492109e-21
48.9200223775,2.2764402113,9.18208848703697e-25
48.9249162681,2.2764402113,2.395871411055703e-25
48.9298101587,2.2764402113,2.917520334869681e-25
48.9347040493,2.2764402113,1.9973923419466237e-25
48.9395979399,2.2764402113,7.68550554934405e-26
48.9444918305,2.2764402113,1.662038457402911e-26
48.9493857211,2.2764402113,2.0200832365631416e-27
48.9542796117,2.2764402113,1.3799299125884707e-28
48.9591735023,2.2764402113,5.297907375296468e-30
48.9640673929,2.2764402113,1.1431711650683526e-31
48.9689612835,2.2764402113,1.3863654599358751e-33
