LATITUDE,LONGITUDE,probability
48.9689612835,2.2275013053,1.3913472754891596e-96
48.9738551741,2.2275013053,8.553177828218512e-103
48.9787490647,2.2275013053,3.2907734266268468e-109
48.7389484253,2.2323951959,1.225213778767685e-35
48.7438423159,2.2323951959,3.4916490585790127e-32
48.7487362065,2.2323951959,6.227701984331873e-29
48.7536300971,2.2323951959,6.95190098334059e-26
48.7585239877,2.2323951959,4.856885376677042e-23
48.7634178783,2.2323951959,2.1236876973323887e-20
48.7683117689,2.2323951959,5.811683685222806e-18
48.7732056595,2.2323951959,9.953866390269073e-16
48.7780995501,2.2323951959,1.0669895494086289e-13
48.7829934407,2.2323951959,7.158253020324782e-12
48.7878873313,2.2323951959,3.0056087420905157e-10
48.7927812219,2.2323951959,7.89834984023765e-09
48.7976751125,2.2323951959,1.299028884218617e-07
48.8025690031,2.2323951959,1.3371490048422673e-06
48.8074628937,2.2323951959,8.614319714305436e-06
48.8123567843,2.2323951959,3.473733390123222e-05
48.8172506749,2.2323951959,8.793791778051861e-05
48.8221445655,2.2323951959,0.0001464471646575433
48.8270384561,2.2323951959,0.00023554637196313285
48.8319323467,2.2323951959,0.0006276846987802969
48.8368262373,2.2323951959,0.0013682654599816017
48.8417201279,2.2323951959,0.001476335479848272
48.8466140185,2.2323951959,0.000723035204575418
48.8515079091,2.2323951959,0.0001587570088295537
48.8564017997,2.2323951959,1.5595012802991485e-05
48.8612956903,2.2323951959,6.850543607955908e-07
48.8661895809,2.2323951959,1.3455964327132628e-08
48.8710834715,2.2323951959,1.181929988582164e-10
48.8759773621,2.2323951959,4.644628758917914e-13
48.8808712527,2.2323951959,8.183223612426403e-16
48.8857651433,2.2323951959,6.545648590396511e-19
48.8906590339,2.2323951959,2.5957039879643227e-22
48.8955529245,2.2323951959,8.478065768744572e-26
48.9004468151,2.2323951959,4.5904862080000253e-29
48.9053407057,2.2323951959,2.3872974164068826e-32
48.9102345963,2.2323951959,8.159138669910412e-36
48.9151284869,2.2323951959,1.7504723778067843e-39
48.9200223775,2.2323951959,2.3507100760176027e-43
48.9249162681,2.2323951959,1.9757091499378623e-47
48.9298101587,2.2323951959,1.0392631015259639e-51
48.9347040493,2.2323951959,3.4214210758183667e-56
48.9395979399,2.2323951959,7.0496258020928e-61
48.9444918305,2.2323951959,9.090842305968171e-66
48.9493857211,2.2323951959,7.337036917284795e-71
48.9542796117,2.2323951959,3.706088661599732e-76
48.9591735023,2.2323951959,1.1716271472914065e-81
48.9640673929,2.2323951959,2.318150178262524e-87
48.9689612835,2.2323951959,2.8705970227057764e-93
48.9738551741,2.2323951959,2.2247510122093767e-99
48.9787490647,2.2323951959,1.0791184468828283e-105
48.7389484253,2.2372890865,3.8681416100555805e-37
48.7438423159,2.2372890865,1.3897551846254148e-33
48.7487362065,2.2372890865,3.1250197144120903e-30
48.7536300971,2.2372890865,4.3979039549060494e-27
48.7585239877,2.2372890865,3.873622015820332e-24
48.7634178783,2.2372890865,2.1353411077699653e-21
48.7683117689,2.2372890865,7.367087054427748e-19
48.7732056595,2.2372890865,1.5907534119970476e-16
48.7780995501,2.2372890865,2.1497524167971014e-14
48.7829934407,2.2372890865,1.8182456192687222e-12
48.7878873313,2.2372890865,9.624876764366264e-11
48.7927812219,2.2372890865,3.188719602494647e-09
48.7976751125,2.2372890865,6.61174376309764e-08
48.8025690031,2.2372890865,8.580139835163474e-07
48.8074628937,2.2372890865,6.968772800665161e-06
48.8123567843,2.2372890865,3.543377996700174e-05
48.8172506749,2.2372890865,0.0001132870125341305
48.8221445655,2.2372890865,0.00023906841992011582
48.8270384561,2.2372890865,0.00044211788425198615
48.8319323467,2.2372890865,0.0010220713872584049
48.8368262373,2.2372890865,0.0018848907808975306
48.8417201279,2.2372890865,0.0017913298755720295
48.8466140185,2.2372890865,0.0007838782567180812
48.8515079091,2.2372890865,0.00015447204810398483
48.8564017997,2.2372890865,1.3642230222315511e-05
48.8612956903,2.2372890865,5.3946378806016e-07
48.8661895809,2.2372890865,9.560654402539697e-09
48.8710834715,2.2372890865,7.631397436442344e-11
48.8759773621,2.2372890865,2.8067766913434443e-13
48.8808712527,2.2372890865,5.338575733671738e-16
48.8857651433,2.2372890865,8.180414832612816e-19
48.8906590339,2.2372890865,1.5671226087959864e-21
48.8955529245,2.2372890865,2.612077646541949e-24
48.9004468151,2.2372890865,2.8686168319002792e-27
48.9053407057,2.2372890865,1.9805209191576077e-30
48.9102345963,2.2372890865,8.560124919427475e-34
48.9151284869,2.2372890865,2.31560306283978e-37
48.9200223775,2.2372890865,3.9203676061716266e-41
48.9249162681,2.2372890865,4.154014347835562e-45
48.9298101587,2.2372890865,2.7547850228353068e-49
48.9347040493,2.2372890865,1.143367793169378e-53
48.9395979399,2.2372890865,2.9700428616213855e-58
48.9444918305,2.2372890865,4.828564082401629e-63
48.9493857211,2.2372890865,4.913057001330586e-68
48.9542796117,2.2372890865,3.1287014740214255e-73
48.9591735023,2.2372890865,1.2469670314750778e-78
48.9640673929,2.2372890865,3.110457963911851e-84
48.9689612835,2.2372890865,4.855927815411835e-90
48.9738551741,2.2372890865,4.744589337845181e-96
48.9787490647,2.2372890865,2.9013729352466363e-102
48.7389484253,2.2421829771,1.0012814297247014e-38
48.7438423159,2.2421829771,4.5353344930259567e-35
48.7487362065,2.2421829771,1.285704029203348e-31
48.7536300971,2.2421829771,2.2811361526176035e-28
48.7585239877,2.2421829771,2.533027651035835e-25
48.7634178783,2.2421829771,1.760383034478279e-22
48.7683117689,2.2421829771,7.656899360247193e-20
48.7732056595,2.2421829771,2.084381572118095e-17
48.7780995501,2.2421829771,3.5512401267891437e-15
48.7829934407,2.2421829771,3.786704510050517e-13
48.7878873313,2.2421829771,2.527094441586007e-11
48.7927812219,2.2421829771,1.0555052968248928e-09
48.7976751125,2.2421829771,2.759169434736745e-08
48.8025690031,2.2421829771,4.5141466036198584e-07
48.8074628937,2.2421829771,4.622410086823775e-06
48.8123567843,2.2421829771,2.9643947666705868e-05
48.8172506749,2.2421829771,0.00011994236001335326
48.8221445655,2.2421829771,0.0003235671294601633
48.8270384561,2.2421829771,0.0007207968939880436
48.8319323467,2.2421829771,0.0015833462928257858
48.8368262373,2.2421829771,0.0025171582125305997
48.8417201279,2.2421829771,0.002096084491442145
48.8466140185,2.2421829771,0.000816497231351288
48.8515079091,2.2421829771,0.00014446728986682562
48.8564017997,2.2421829771,1.1543508959145458e-05
48.8612956903,2.2421829771,4.1909303783554806e-07
48.8661895809,2.2421829771,7.1265945887782715e-09
48.8710834715,2.2421829771,6.377238916390922e-11
48.8759773621,2.2421829771,4.170571797977397e-13
48.8808712527,2.2421829771,2.693109025544669e-15
48.8857651433,2.2421829771,1.4263679381955793e-17
48.8906590339,2.2421829771,5.023786498494942e-20
48.8955529245,2.2421829771,1.1158903733850555e-22
48.9004468151,2.2421829771,1.5522801321433803e-25
48.9053407057,2.2421829771,1.3514927739867194e-28
48.9102345963,2.2421829771,7.364386428106072e-32
48.9151284869,2.2421829771,2.511527576280077e-35
48.9200223775,2.2421829771,5.360654953567424e-39
48.9249162681,2.2421829771,7.161042938636334e-43
48.9298101587,2.2421829771,5.987054646106521e-47
48.9347040493,2.2421829771,3.132771267999509e-51
48.9395979399,2.2421829771,1.0259416769244846e-55
48.9444918305,2.2421829771,2.1027864928173836e-60
48.9493857211,2.2421829771,2.6974052932168033e-65
48.9542796117,2.2421829771,2.1655875835311573e-70
48.9591735023,2.2421829771,1.0881376082435983e-75
48.9640673929,2.2421829771,3.421924389567701e-81
48.9689612835,2.2421829771,6.734967716811637e-87
48.9738551741,2.2421829771,8.296198755345598e-93
48.9787490647,2.2421829771,6.3958946025151075e-99
48.7389484253,2.2470768677,2.1250701072608e-40
48.7438423159,2.2470768677,1.2135108032785632e-36
48.7487362065,2.2470768677,4.337031259268483e-33
48.7536300971,2.2470768677,9.701077594320788e-30
48.7585239877,2.2470768677,1.3580817866152036e-26
48.7634178783,2.2470768677,1.1898998016090475e-23
48.7683117689,2.2470768677,6.524892804728106e-21
48.7732056595,2.2470768677,2.23931354737572e-18
48.7780995501,2.2470768677,4.809889623703324e-16
48.7829934407,2.2470768677,6.465987242552543e-14
48.7878873313,2.2470768677,5.440233218629573e-12
48.7927812219,2.2470768677,2.8647803421160156e-10
48.7976751125,2.2470768677,9.442024930231546e-09
48.8025690031,2.2470768677,1.9477613791618714e-07
48.8074628937,2.2470768677,2.5149958992161913e-06
48.8123567843,2.2470768677,2.0360983466321467e-05
48.8172506749,2.2470768677,0.00010477141313910153
48.8221445655,2.2470768677,0.00036627031421965407
48.8270384561,2.2470768677,0.0010130938429773915
48.8319323467,2.2470768677,0.002276523844668796
48.8368262373,2.2470768677,0.003265084348256871
48.8417201279,2.2470768677,0.002417632043733809
48.8466140185,2.2470768677,0.0008486259475648499
48.8515079091,2.2470768677,0.0001384818719844241
48.8564017997,2.2470768677,1.0727351797542543e-05
48.8612956903,2.2470768677,4.3087663220314705e-07
48.8661895809,2.2470768677,1.1139567680001691e-08
48.8710834715,2.2470768677,2.349007903685885e-10
48.8759773621,2.2470768677,3.9006863223348535e-12
48.8808712527,2.2470768677,4.3853902429861744e-14
48.8857651433,2.2470768677,3.131225404616348e-16
48.8906590339,2.2470768677,1.4017528150242378e-18
48.8955529245,2.2470768677,3.928004381799157e-21
48.9004468151,2.2470768677,6.888978714628981e-24
48.9053407057,2.2470768677,7.561647058793851e-27
48.9102345963,2.2470768677,5.1946523503329034e-30
48.9151284869,2.2470768677,2.2334441341317453e-33
48.9200223775,2.2470768677,6.009968839680594e-37
48.9249162681,2.2470768677,1.012156963604764e-40
48.9298101587,2.2470768677,1.066846741529299e-44
48.9347040493,2.2470768677,7.037764389045812e-49
48.9395979399,2.2470768677,2.9056676102842053e-53
48.9444918305,2.2470768677,7.508197046601779e-58
48.9493857211,2.2470768677,1.2142382565997868e-62
48.9542796117,2.2470768677,1.2289966034627062e-67
48.9591735023,2.2470768677,7.785311142516918e-73
48.9640673929,2.2470768677,3.086595977697937e-78
48.9689612835,2.2470768677,7.658824509503401e-84
48.9738551741,2.2470768677,1.1893864090134668e-89
48.9787490647,2.2470768677,1.1560120079710282e-95
48.7389484253,2.2519707583,3.697887264070539e-42
48.7438423159,2.2519707583,2.6622036529159117e-38
48.7487362065,2.2519707583,1.199519752142829e-34
48.7536300971,2.2519707583,3.3826109711027977e-31
48.7585239877,2.2519707583,5.970012261301806e-28
48.7634178783,2.2519707583,6.594424709065037e-25
48.7683117689,2.2519707583,4.558869242734553e-22
48.7732056595,2.2519707583,1.9724955739041844e-19
48.7780995501,2.2519707583,5.3414011138620785e-17
48.7829934407,2.2519707583,9.052863539980984e-15
48.7878873313,2.2519707583,9.604238915672785e-13
48.7927812219,2.2519707583,6.380438231651079e-11
48.7976751125,2.2519707583,2.65591155507274e-09
48.8025690031,2.2519707583,6.928206905774943e-08
48.8074628937,2.2519707583,1.1317430616343222e-06
48.8123567843,2.2519707583,1.1611787451577177e-05
48.8172506749,2.2519707583,7.682115381355381e-05
48.8221445655,2.2519707583,0.0003549204037187259
48.8270384561,2.2519707583,0.0012369346263385295
48.8319323467,2.2519707583,0.0029726397955033334
48.8368262373,2.2519707583,0.0040687388322052966
48.8417201279,2.2519707583,0.0028090472809209773
48.8466140185,2.2519707583,0.000945530759500145
48.8515079091,2.2519707583,0.00016096829827985112
48.8564017997,2.2519707583,1.5698838792527946e-05
48.8612956903,2.2519707583,1.0609803281944196e-06
48.8661895809,2.2519707583,5.3984301497494964e-08
48.8710834715,2.2519707583,1.913188830859172e-09
48.8759773621,2.2519707583,4.3775648132331797e-11
48.8808712527,2.2519707583,6.303782970337273e-13
48.8857651433,2.2519707583,5.685124114376965e-15
48.8906590339,2.2519707583,3.209088281859243e-17
48.8955529245,2.2519707583,1.1337135804013071e-19
48.9004468151,2.2519707583,2.506707235314611e-22
48.9053407057,2.2519707583,3.4688250965001516e-25
48.9102345963,2.2519707583,3.0042751898471403e-28
48.9151284869,2.2519707583,1.6284541697834738e-31
48.9200223775,2.2519707583,5.524460725619946e-35
48.9249162681,2.2519707583,1.1729588083116717e-38
48.9298101587,2.2519707583,1.558669911989945e-42
48.9347040493,2.2519707583,1.296295650154917e-46
48.9395979399,2.2519707583,6.747338463728507e-51
48.9444918305,2.2519707583,2.198059523374486e-55
48.9493857211,2.2519707583,4.481515702242611e-60
48.9542796117,2.2519707583,5.7185894212990876e-65
48.9591735023,2.2519707583,4.567004413042589e-70
48.9640673929,2.2519707583,2.2827190679883595e-75
48.9689612835,2.2519707583,7.14088472778365e-81
48.9738551741,2.2519707583,1.3980738062785e-86
48.9787490647,2.2519707583,1.713115703690381e-92
48.7389484253,2.2568646489,5.275909963866189e-44
48.7438423159,2.2568646489,4.788529938303427e-40
48.7487362065,2.2568646489,2.720104313570416e-36
48.7536300971,2.2568646489,9.670466658110816e-33
48.7585239877,2.2568646489,2.1517302494705346e-29
48.7634178783,2.2568646489,2.9964479704726136e-26
48.7683117689,2.2568646489,2.611585351771287e-23
48.7732056595,2.2568646489,1.4245610494468683e-20
48.7780995501,2.2568646489,4.863478873835015e-18
48.7829934407,2.2568646489,1.0394053957672857e-15
48.7878873313,2.2568646489,1.3920903504337124e-13
48.7927812219,2.2568646489,1.1730818357835782e-11
48.7976751125,2.2568646489,6.272211952985489e-10
48.8025690031,2.2568646489,2.1413082570876957e-08
48.8074628937,2.2568646489,4.6236612882211553e-07
48.8123567843,2.2568646489,6.218377618158289e-06
48.8172506749,2.2568646489,5.3626383126600836e-05
48.8221445655,2.2568646489,0.00032323493533914564
48.8270384561,2.2568646489,0.0013691124846353416
48.8319323467,2.2568646489,0.0035276172454772677
48.8368262373,2.2568646489,0.004821013458919727
48.8417201279,2.2568646489,0.003334745211875947
48.8466140185,2.2568646489,0.001213942020119248
48.8515079091,2.2568646489,0.0002630694490556564
48.8564017997,2.2568646489,3.939761319876301e-05
48.8612956903,2.2568646489,4.2327231820250414e-06
48.8661895809,2.2568646489,3.0586597929959873e-07
48.8710834715,2.2568646489,1.4123873366097413e-08
48.8759773621,2.2568646489,4.0976738602413537e-10
48.8808712527,2.2568646489,7.44420797878208e-12
48.8857651433,2.2568646489,8.464452489548418e-14
48.8906590339,2.2568646489,6.023643176876713e-16
48.8955529245,2.2568646489,2.6828611979392654e-18
48.9004468151,2.2568646489,7.47852061394075e-21
48.9053407057,2.2568646489,1.3047031368775341e-23
48.9102345963,2.2568646489,1.4245780178654223e-26
48.9151284869,2.2568646489,9.735074766314524e-30
48.9200223775,2.2568646489,4.163617877092638e-33
48.9249162681,2.2568646489,1.1145022727563473e-36
48.9298101587,2.2568646489,1.8671085725034926e-40
48.9347040493,2.2568646489,1.9576574795817754e-44
48.9395979399,2.2568646489,1.2846427306738439e-48
48.9444918305,2.2568646489,5.276021297999084e-53
48.9493857211,2.2568646489,1.356154710898198e-57
48.9542796117,2.2568646489,2.181677006279488e-62
48.9591735023,2.2568646489,2.1965960208422155e-67
48.9640673929,2.2568646489,1.384166873337712e-72
48.9689612835,2.2568646489,5.458901155049881e-78
48.9738551741,2.2568646489,1.3474123711633043e-83
48.9787490647,2.2568646489,2.0814901065884006e-89
48.7389484253,2.2617585395,6.171694042430846e-46
48.7438423159,2.2617585395,7.061979344965292e-42
48.7487362065,2.2617585395,5.05739667311086e-38
48.7536300971,2.2617585395,2.266762997708871e-34
48.7585239877,2.2617585395,6.358632588497119e-31
48.7634178783,2.2617585395,1.116348704965332e-27
48.7683117689,2.2617585395,1.2266330211139724e-24
48.7732056595,2.2617585395,8.435491450621969e-22
48.7780995501,2.2617585395,3.630951192926992e-19
48.7829934407,2.2617585395,9.789833510416414e-17
48.7878873313,2.2617585395,1.661866531170083e-14
48.7927812219,2.2617585395,1.8158632587225715e-12
48.7976751125,2.2617585395,1.3464934506956077e-10
48.8025690031,2.2617585395,7.043066513988957e-09
48.8074628937,2.2617585395,2.432718032965438e-07
48.8123567843,2.2617585395,4.934313649628796e-06
48.8172506749,2.2617585395,5.647400485081168e-05
48.8221445655,2.2617585395,0.00038684995551605157
48.8270384561,2.2617585395,0.001667307645055544
48.8319323467,2.2617585395,0.004261221997453012
48.8368262373,2.2617585395,0.005925744518526407
48.8417201279,2.2617585395,0.004430070657943054
48.8466140185,2.2617585395,0.0019253671532608223
48.8515079091,2.2617585395,0.000553573046841515
48.8564017997,2.2617585395,0.00011334517436548947
48.8612956903,2.2617585395,1.601456531877551e-05
48.8661895809,2.2617585395,1.4752497247449623e-06
48.8710834715,2.2617585395,8.603038120250485e-08
48.8759773621,2.2617585395,3.1471903881777183e-09
48.8808712527,2.2617585395,7.2081691052437e-11
48.8857651433,2.2617585395,1.033290877456709e-12
48.8906590339,2.2617585395,9.270436340722331e-15
48.8955529245,2.2617585395,5.205427061425492e-17
48.9004468151,2.2617585395,1.829325884724994e-19
48.9053407057,2.2617585395,4.0235028610857373e-22
48.9102345963,2.2617585395,5.538549862675081e-25
48.9151284869,2.2617585395,4.771625447129047e-28
48.9200223775,2.2617585395,2.572854002332259e-31
48.9249162681,2.2617585395,8.682453377831123e-35
48.9298101587,2.2617585395,1.833784501204976e-38
48.9347040493,2.2617585395,2.424000227848286e-42
48.9395979399,2.2617585395,2.005374717861063e-46
48.9444918305,2.2617585395,1.0383336652328653e-50
48.9493857211,2.2617585395,3.364781405795035e-55
48.9542796117,2.2617585395,6.824255780299303e-60
48.9591735023,2.2617585395,8.662280797979119e-65
48.9640673929,2.2617585395,6.881573295376712e-70
48.9689612835,2.2617585395,3.421540953722529e-75
48.9738551741,2.2617585395,1.0647171901108469e-80
48.9787490647,2.2617585395,2.073601554796995e-86
48.7389484253,2.2666524301,5.919359334934038e-48
48.7438423159,2.2666524301,8.539137031811847e-44
48.7487362065,2.2666524301,7.709598862292289e-40
48.7536300971,2.2666524301,4.356403531402509e-36
48.7585239877,2.2666524301,1.5406462871447494e-32
48.7634178783,2.2666524301,3.4100151403425225e-29
48.7683117689,2.2666524301,4.723765781557401e-26
48.7732056595,2.2666524301,4.0954614516588157e-23
48.7780995501,2.2666524301,2.2226056178040237e-20
48.7829934407,2.2666524301,7.56297130366135e-18
48.7878873313,2.2666524301,1.6349237571722011e-15
48.7927812219,2.2666524301,2.3955192445817446e-13
48.7976751125,2.2666524301,2.7670244953878444e-11
48.8025690031,2.2666524301,2.6064724875423704e-09
48.8074628937,2.2666524301,1.5897248876976152e-07
48.8123567843,2.2666524301,5.133710240181874e-06
48.8172506749,2.2666524301,8.238726253561091e-05
48.8221445655,2.2666524301,0.0006690502436717834
48.8270384561,2.2666524301,0.0029187569617190206
48.8319323467,2.2666524301,0.007279345875640581
48.8368262373,2.2666524301,0.010607975488769957
48.8417201279,2.2666524301,0.008920050731168729
48.8466140185,2.2666524301,0.004378140659074188
48.8515079091,2.2666524301,0.001368367221997701
48.8564017997,2.2666524301,0.00030867233790314114
48.8612956903,2.2666524301,5.147088770117313e-05
48.8661895809,2.2666524301,5.867515055989479e-06
48.8710834715,2.2666524301,4.2992028918171977e-07
48.8759773621,2.2666524301,1.981949542738523e-08
48.8808712527,2.2666524301,5.722631269565815e-10
48.8857651433,2.2666524301,1.0342121917302791e-11
48.8906590339,2.2666524301,1.1697806109331542e-13
48.8955529245,2.2666524301,8.280905539281564e-16
48.9004468151,2.2666524301,3.668848412289906e-18
48.9053407057,2.2666524301,1.0173261930571e-20
48.9102345963,2.2666524301,1.765506030170891e-23
48.9151284869,2.2666524301,1.9175941879161736e-26
48.9200223775,2.2666524301,1.3035350848944048e-29
48.9249162681,2.2666524301,5.545839101220192e-33
48.9298101587,2.2666524301,1.476693375815725e-36
48.9347040493,2.2666524301,2.4608883402930424e-40
48.9395979399,2.2666524301,2.5666816816655216e-44
48.9444918305,2.2666524301,1.6754467683349502e-48
48.9493857211,2.2666524301,6.844910561551616e-53
48.9542796117,2.2666524301,1.7501829235019424e-57
48.9591735023,2.2666524301,2.8007711680283896e-62
48.9640673929,2.2666524301,2.8051128167686895e-67
48.9689612835,2.2666524301,1.7583347478091684e-72
48.9738551741,2.2666524301,6.898128898196299e-78
48.9787490647,2.2666524301,1.69371203161442e-83
48.7389484253,2.2715463207,4.6548782376633075e-50
48.7438423159,2.2715463207,8.465738062737804e-46
48.7487362065,2.2715463207,9.636067847879462e-42
48.7536300971,2.2715463207,6.864570855699988e-38
48.7585239877,2.2715463207,3.060592119880545e-34
48.7634178783,2.2715463207,8.540357353133513e-31
48.7683117689,2.2715463207,1.4915069492971622e-27
48.7732056595,2.2715463207,1.6302593037431985e-24
48.7780995501,2.2715463207,1.1154213960469032e-21
48.7829934407,2.2715463207,4.787501366990784e-19
48.7878873313,2.2715463207,1.315150282252319e-16
48.7927812219,2.2715463207,2.5907839498399853e-14
48.7976751125,2.2715463207,4.7322710515979354e-12
48.8025690031,2.2715463207,7.672881846767286e-10
48.8074628937,2.2715463207,7.564008042868338e-08
48.8123567843,2.2715463207,3.6942347789119537e-06
48.8172506749,2.2715463207,8.520227563635555e-05
48.8221445655,2.2715463207,0.0009405594629518601
48.8270384561,2.2715463207,0.005225785530763303
48.8319323467,2.2715463207,0.015671679790255542
48.8368262373,2.2715463207,0.026460257207098
48.8417201279,2.2715463207,0.024736232388241918
48.8466140185,2.2715463207,0.012508571860757494
48.8515079091,2.2715463207,0.0036574015420955948
48.8564017997,2.2715463207,0.0007696057337388448
48.8612956903,2.2715463207,0.00013868014221376783
48.8661895809,2.2715463207,1.9178495936715192e-05
48.8710834715,2.2715463207,1.761709613040056e-06
48.8759773621,2.2715463207,1.0233488902523004e-07
48.8808712527,2.2715463207,3.7250270035511866e-09
48.8857651433,2.2715463207,8.487112946187677e-11
48.8906590339,2.2715463207,1.2102412847985314e-12
48.8955529245,2.2715463207,1.0800966018637467e-14
48.9004468151,2.2715463207,6.032978264590937e-17
48.9053407057,2.2715463207,2.1090139010704523e-19
48.9102345963,2.2715463207,4.614298062740538e-22
48.9151284869,2.2715463207,6.318447297919698e-25
48.9200223775,2.2715463207,5.414939526758552e-28
48.9249162681,2.2715463207,2.9043929567693878e-31
48.9298101587,2.2715463207,9.749798935225421e-35
48.9347040493,2.2715463207,2.0483985740595795e-38
48.9395979399,2.2715463207,2.6934678169104423e-42
48.9444918305,2.2715463207,2.216601573485913e-46
48.9493857211,2.2715463207,1.1416737201183894e-50
48.9542796117,2.2715463207,3.680229412853547e-55
48.9591735023,2.2715463207,7.424826338004094e-60
48.9640673929,2.2715463207,9.375106913757932e-65
48.9689612835,2.2715463207,7.408745536787661e-70
48.9738551741,2.2715463207,3.6643052828151955e-75
48.9787490647,2.2715463207,1.1342718118229344e-80
48.7389484253,2.2764402113,3.001271261719981e-52
48.7438423159,2.2764402113,6.881434410727752e-48
48.7487362065,2.2764402113,9.874866215785768e-44
48.7536300971,2.2764402113,8.868741301866178e-40
48.7585239877,2.2764402113,4.985070152226533e-36
48.7634178783,2.2764402113,1.7537153597455413e-32
48.7683117689,2.2764402113,3.861235130577684e-29
48.7732056595,2.2764402113,5.320972124104545e-26
48.7780995501,2.2764402113,4.5926327225343716e-23
48.7829934407,2.2764402113,2.5037280442102748e-20
48.7878873313,2.2764402113,9.208313197894021e-18
48.7927812219,2.2764402113,2.9617993252421076e-15
48.7976751125,2.2764402113,1.003616382332664e-12
48.8025690031,2.2764402113,2.463170480907833e-10
48.8074628937,2.2764402113,3.180823561489172e-08
48.8123567843,2.2764402113,1.979954354933619e-06
48.8172506749,2.2764402113,5.915963716425866e-05
48.8221445655,2.2764402113,0.0008698041052002788
48.8270384561,2.2764402113,0.006524552549928821
48.8319323467,2.2764402113,0.025652821459681605
48.8368262373,2.2764402113,0.05279891075191098
48.8417201279,2.2764402113,0.05557387531679527
48.8466140185,2.2764402113,0.029533516230877386
48.8515079091,2.2764402113,0.008393740853268845
48.8564017997,2.2764402113,0.0016339890134352971
48.8612956903,2.2764402113,0.0003077313402634331
48.8661895809,2.2764402113,5.1346127677307535e-05
48.8710834715,2.2764402113,5.91733283506083e-06
48.8759773621,2.2764402113,4.332163108962161e-07
48.8808712527,2.2764402113,1.9880416819081347e-08
48.8857651433,2.2764402113,5.710492627187884e-10
48.8906590339,2.2764402113,1.0266036688340353e-11
48.8955529245,2.2764402113,1.1550762992949584e-13
48.9004468151,2.2764402113,8.133866818946815e-16
48.9053407057,2.2764402113,3.584775495271504e-18
48.9102345963,2.2764402113,9.887930104186109e-21
48.9151284869,2.2764402113,1.7069756818661224e-23
48.9200223775,2.2764402113,1.8442840099321522e-26
48.9249162681,2.2764402113,1.2471158198763204e-29
48.9298101587,2.2764402113,5.277938147768948e-33
48.9347040493,2.2764402113,1.3979779617089573e-36
48.9395979399,2.2764402113,2.317474020766374e-40
48.9444918305,2.2764402113,2.4044067815066735e-44
48.9493857211,2.2764402113,1.561275464011783e-48
48.9542796117,2.2764402113,6.344971062491256e-53
48.9591735023,2.2764402113,1.613831831914554e-57
48.9640673929,2.2764402113,2.569007840454197e-62
48.9689612835,2.2764402113,2.5594762418253232e-67
48.9738551741,2.2764402113,1.5959353559430247e-72
48.9787490647,2.2764402113,6.228134892338762e-78
48.7389484253,2.2813341019,1.5865927967666016e-54
48.7438423159,2.2813341019,4.586236292439068e-50
48.7487362065,2.2813341019,8.297091812960156e-46
48.7536300971,2.2813341019,9.39450471850155e-42
48.7585239877,2.2813341019,6.657337179037461e-38
