LATITUDE,LONGITUDE,probability
48.8515079091,2.2323951959,0.00011085847008657907
48.8564017997,2.2323951959,3.3930374690350506e-05
48.8612956903,2.2323951959,2.8049410340001668e-05
48.8661895809,2.2323951959,0.00011646484767787375
48.8710834715,2.2323951959,0.0004008618752161054
48.8759773621,2.2323951959,0.0009089398330452701
48.8808712527,2.2323951959,0.001503024722089432
48.8857651433,2.2323951959,0.0023438041052633476
48.8906590339,2.2323951959,0.003232990876542519
48.8955529245,2.2323951959,0.0026251122288283735
48.9004468151,2.2323951959,0.001010047441735583
48.9053407057,2.2323951959,0.00017331038074856522
48.9102345963,2.2323951959,1.3142027278875599e-05
48.9151284869,2.2323951959,4.508421540883734e-07
48.9200223775,2.2323951959,7.768108938755516e-09
48.9249162681,2.2323951959,3.5694718543143897e-10
48.9298101587,2.2323951959,9.976604423705842e-09
48.9347040493,2.2323951959,1.7646901218177937e-07
48.9395979399,2.2323951959,1.4674066644215507e-06
48.9444918305,2.2323951959,5.735651758031327e-06
48.9493857211,2.2323951959,1.0538172251085379e-05
48.9542796117,2.2323951959,9.101187063346075e-06
48.9591735023,2.2323951959,3.694715636123848e-06
48.9640673929,2.2323951959,7.050407614105904e-07
48.9689612835,2.2323951959,6.324084492097035e-08
48.9738551741,2.2323951959,2.666437024450708e-09
48.9787490647,2.2323951959,5.284637817859634e-11
48.7389484253,2.2372890865,8.40710075017399e-28
48.7438423159,2.2372890865,1.9311146278919445e-25
48.7487362065,2.2372890865,3.3528135721484263e-23
48.7536300971,2.2372890865,4.399976012399349e-21
48.7585239877,2.2372890865,4.36446246151397e-19
48.7634178783,2.2372890865,3.272282327530644e-17
48.7683117689,2.2372890865,1.8544294769265874e-15
48.7732056595,2.2372890865,7.943454783482123e-14
48.7780995501,2.2372890865,2.571864502445912e-12
48.7829934407,2.2372890865,6.29399351972468e-11
48.7878873313,2.2372890865,1.1642441095753137e-09
48.7927812219,2.2372890865,1.6278011760707974e-08
48.7976751125,2.2372890865,1.720276343760221e-07
48.8025690031,2.2372890865,1.3741515346505735e-06
48.8074628937,2.2372890865,8.29679936316588e-06
48.8123567843,2.2372890865,3.786396581170783e-05
48.8172506749,2.2372890865,0.00013061142310606287
48.8221445655,2.2372890865,0.0003405459927469089
48.8270384561,2.2372890865,0.0006711350767944632
48.8319323467,2.2372890865,0.0009997321348803748
48.8368262373,2.2372890865,0.0011256332758590153
48.8417201279,2.2372890865,0.0009579659395877137
48.8466140185,2.2372890865,0.0006162504535147166
48.8515079091,2.2372890865,0.0003000222937558036
48.8564017997,2.2372890865,0.00011488262374861996
48.8612956903,2.2372890865,6.698176209028201e-05
48.8661895809,2.2372890865,0.0001843941550183544
48.8710834715,2.2372890865,0.0005607264741168548
48.8759773621,2.2372890865,0.0011709554440268203
48.8808712527,2.2372890865,0.0019086960714441964
48.8857651433,2.2372890865,0.002987106578750688
48.8906590339,2.2372890865,0.003596692853039936
48.8955529245,2.2372890865,0.0023245047217112223
48.9004468151,2.2372890865,0.0006943299020428906
48.9053407057,2.2372890865,9.226359472009565e-05
48.9102345963,2.2372890865,5.475139169411521e-06
48.9151284869,2.2372890865,1.5308436545755812e-07
48.9200223775,2.2372890865,2.6043696450120315e-09
48.9249162681,2.2372890865,7.086559179851286e-09
48.9298101587,2.2372890865,1.4711547159862668e-07
48.9347040493,2.2372890865,1.442253866894644e-06
48.9395979399,2.2372890865,6.646247639493114e-06
48.9444918305,2.2372890865,1.4396653666679096e-05
48.9493857211,2.2372890865,1.4658746185776889e-05
48.9542796117,2.2372890865,7.015882759556035e-06
48.9591735023,2.2372890865,1.5784035565986808e-06
48.9640673929,2.2372890865,1.6691832136578166e-07
48.9689612835,2.2372890865,8.297365019984935e-09
48.9738551741,2.2372890865,1.9387714403881422e-10
48.9787490647,2.2372890865,2.1294294741914078e-12
48.7389484253,2.2421829771,4.618677841000854e-30
48.7438423159,2.2421829771,1.3737886407153266e-27
48.7487362065,2.2421829771,3.088600391360768e-25
48.7536300971,2.2421829771,5.248595139597095e-23
48.7585239877,2.2421829771,6.7416154533067414e-21
48.7634178783,2.2421829771,6.545222725250629e-19
48.7683117689,2.2421829771,4.803131019942987e-17
48.7732056595,2.2421829771,2.6641826032710845e-15
48.7780995501,2.2421829771,1.1169740753795269e-13
48.7829934407,2.2421829771,3.539661640412698e-12
48.7878873313,2.2421829771,8.478518186989308e-11
48.7927812219,2.2421829771,1.5350329899788756e-09
48.7976751125,2.2421829771,2.1006564001974454e-08
48.8025690031,2.2421829771,2.1728606770169851e-07
48.8074628937,2.2421829771,1.698823617088172e-06
48.8123567843,2.2421829771,1.003931890668171e-05
48.8172506749,2.2421829771,4.484352679258452e-05
48.8221445655,2.2421829771,0.0001514031192407733
48.8270384561,2.2421829771,0.0003863753709418366
48.8319323467,2.2421829771,0.0007452870901347653
48.8368262373,2.2421829771,0.0010866190878159616
48.8417201279,2.2421829771,0.0011974881995609722
48.8466140185,2.2421829771,0.0009975263495507886
48.8515079091,2.2421829771,0.0006288332794294137
48.8564017997,2.2421829771,0.0003075916774357415
48.8612956903,2.2421829771,0.00016760909814670283
48.8661895809,2.2421829771,0.0002948048133897754
48.8710834715,2.2421829771,0.0007644499034434223
48.8759773621,2.2421829771,0.001486364584277869
48.8808712527,2.2421829771,0.0024325420515152974
48.8857651433,2.2421829771,0.0036748376770971763
48.8906590339,2.2421829771,0.0037190401937509557
48.8955529245,2.2421829771,0.001893699674048994
48.9004468151,2.2421829771,0.00043892713585656285
48.9053407057,2.2421829771,4.538091238691057e-05
48.9102345963,2.2421829771,2.1411216194780805e-06
48.9151284869,2.2421829771,5.138874835632423e-08
48.9200223775,2.2421829771,5.5858389927824806e-09
48.9249162681,2.2421829771,1.1671251531062334e-07
48.9298101587,2.2421829771,1.3488295824613755e-06
48.9347040493,2.2421829771,7.328150149573757e-06
48.9395979399,2.2421829771,1.8714658963571773e-05
48.9444918305,2.2421829771,2.246568708941174e-05
48.9493857211,2.2421829771,1.267674410441657e-05
48.9542796117,2.2421829771,3.362373635025429e-06
48.9591735023,2.2421829771,4.1921271779346734e-07
48.9640673929,2.2421829771,2.456818972797658e-08
48.9689612835,2.2421829771,6.76802719294454e-10
48.9738551741,2.2421829771,8.763977674201921e-12
48.9787490647,2.2421829771,5.334462420629012e-14
48.7389484253,2.2470768677,1.9644293403969658e-32
48.7438423159,2.2470768677,7.566222548770632e-30
48.7487362065,2.2470768677,2.2027304790359975e-27
48.7536300971,2.2470768677,4.847113192605204e-25
48.7585239877,2.2470768677,8.062031914712904e-23
48.7634178783,2.2470768677,1.013550553235685e-20
48.7683117689,2.2470768677,9.631321224903076e-19
48.7732056595,2.2470768677,6.917766058023702e-17
48.7780995501,2.2470768677,3.755652706279902e-15
48.7829934407,2.2470768677,1.5411486495455574e-13
48.7878873313,2.2470768677,4.780168278776952e-12
48.7927812219,2.2470768677,1.1206794073837999e-10
48.7976751125,2.2470768677,1.9859081069778554e-09
48.8025690031,2.2470768677,2.659968271502272e-08
48.8074628937,2.2470768677,2.69298115716634e-07
48.8123567843,2.2470768677,2.0607709503040693e-06
48.8172506749,2.2470768677,1.1919709836003574e-05
48.8221445655,2.2470768677,5.211241428971906e-05
48.8270384561,2.2470768677,0.00017220916265105172
48.8319323467,2.2470768677,0.0004301410281939838
48.8368262373,2.2470768677,0.0008120917398033387
48.8417201279,2.2470768677,0.0011588851424470426
48.8466140185,2.2470768677,0.0012501102241637904
48.8515079091,2.2470768677,0.0010207046350238181
48.8564017997,2.2470768677,0.0006434408284682896
48.8612956903,2.2470768677,0.00038851784137556314
48.8661895809,2.2470768677,0.0004865219208323448
48.8710834715,2.2470768677,0.0010275008150366245
48.8759773621,2.2470768677,0.001876762530746625
48.8808712527,2.2470768677,0.0030912110989613386
48.8857651433,2.2470768677,0.004299415369943737
48.8906590339,2.2470768677,0.003558820714746337
48.8955529245,2.2470768677,0.0014192118322706733
48.9004468151,2.2470768677,0.00025566293207997124
48.9053407057,2.2470768677,2.0747381836524093e-05
48.9102345963,2.2470768677,8.00598231704184e-07
48.9151284869,2.2470768677,2.075748688712206e-08
48.9200223775,2.2470768677,8.840468118541129e-08
48.9249162681,2.2470768677,1.2003235051184698e-06
48.9298101587,2.2470768677,7.68840581817165e-06
48.9347040493,2.2470768677,2.3148687584828185e-05
48.9395979399,2.2470768677,3.2761719079964674e-05
48.9444918305,2.2470768677,2.179501741388695e-05
48.9493857211,2.2470768677,6.8155041804223236e-06
48.9542796117,2.2470768677,1.0018183599653993e-06
48.9591735023,2.2470768677,6.921977998487545e-08
48.9640673929,2.2470768677,2.2481313011480313e-09
48.9689612835,2.2470768677,3.432127082119373e-11
48.9738551741,2.2470768677,2.4629481992887884e-13
48.9787490647,2.2470768677,8.308017935485734e-16
48.7389484253,2.2519707583,6.468483521992336e-35
48.7438423159,2.2519707583,3.226157934253545e-32
48.7487362065,2.2519707583,1.2162093079537976e-29
48.7536300971,2.2519707583,3.4655372576109346e-27
48.7585239877,2.2519707583,7.464012746056582e-25
48.7634178783,2.2519707583,1.2151047628609904e-22
48.7683117689,2.2519707583,1.495183943856412e-20
48.7732056595,2.2519707583,1.390641151939525e-18
48.7780995501,2.2519707583,9.776312600784963e-17
48.7829934407,2.2519707583,5.194869395956655e-15
48.7878873313,2.2519707583,2.0864776537875678e-13
48.7927812219,2.2519707583,6.3342090552583086e-12
48.7976751125,2.2519707583,1.4534851483505527e-10
48.8025690031,2.2519707583,2.5209739323235795e-09
48.8074628937,2.2519707583,3.304955848861841e-08
48.8123567843,2.2519707583,3.274933757794236e-07
48.8172506749,2.2519707583,2.452894833465537e-06
48.8221445655,2.2519707583,1.3886566802956353e-05
48.8270384561,2.2519707583,5.942242869446641e-05
48.8319323467,2.2519707583,0.00019219649862324076
48.8368262373,2.2519707583,0.0004698728513273849
48.8417201279,2.2519707583,0.0008682791071366299
48.8466140185,2.2519707583,0.0012129597182076932
48.8515079091,2.2519707583,0.0012833303709267794
48.8564017997,2.2519707583,0.0010480380669459933
48.8612956903,2.2519707583,0.0007645101994636176
48.8661895809,2.2519707583,0.0008174702270829513
48.8710834715,2.2519707583,0.0013863186965017917
48.8759773621,2.2519707583,0.0023816758789502734
48.8808712527,2.2519707583,0.003868265822544672
48.8857651433,2.2519707583,0.004730158716718276
48.8906590339,2.2519707583,0.0031437303538415667
48.8955529245,2.2519707583,0.0009791218131151107
48.9004468151,2.2519707583,0.000137672245236924
48.9053407057,2.2519707583,8.906869162235717e-06
48.9102345963,2.2519707583,2.9632306306532614e-07
48.9151284869,2.2519707583,6.982452062094111e-08
48.9200223775,2.2519707583,1.0165187794254053e-06
48.9249162681,2.2519707583,7.675425221471087e-06
48.9298101587,2.2519707583,2.7245509042956263e-05
48.9347040493,2.2519707583,4.54608712531272e-05
48.9395979399,2.2519707583,3.565585156654772e-05
48.9444918305,2.2519707583,1.3145408951863042e-05
48.9493857211,2.2519707583,2.278072910731693e-06
48.9542796117,2.2519707583,1.8557153832199881e-07
48.9591735023,2.2519707583,7.105675100786496e-09
48.9640673929,2.2519707583,1.278938184185574e-10
48.9689612835,2.2519707583,1.082041684394914e-12
48.9738551741,2.2519707583,4.3031715455212215e-15
48.9787490647,2.2519707583,8.044212918255528e-18
48.7389484253,2.2568646489,1.648981802431178e-37
48.7438423159,2.2568646489,1.064975114792305e-34
48.7487362065,2.2568646489,5.19879397887487e-32
48.7536300971,2.2568646489,1.9182504355984706e-29
48.7585239877,2.2568646489,5.3499232836938725e-27
48.7634178783,2.2568646489,1.1277928944495283e-24
48.7683117689,2.2568646489,1.79701087090782e-22
48.7732056595,2.2568646489,2.1642708265619837e-20
48.7780995501,2.2568646489,1.9702079044025834e-18
48.7829934407,2.2568646489,1.355663987936889e-16
48.7878873313,2.2568646489,7.050689875726954e-15
48.7927812219,2.2568646489,2.7717286855461105e-13
48.7976751125,2.2568646489,8.235867880210214e-12
48.8025690031,2.2568646489,1.8497267461357493e-10
48.8074628937,2.2568646489,3.140113400363332e-09
48.8123567843,2.2568646489,4.029235381131569e-08
48.8172506749,2.2568646489,3.907864495643462e-07
48.8221445655,2.2568646489,2.864810531671255e-06
48.8270384561,2.2568646489,1.587420077981775e-05
48.8319323467,2.2568646489,6.648558249017065e-05
48.8368262373,2.2568646489,0.00021047668909515748
48.8417201279,2.2568646489,0.0005036592959078557
48.8466140185,2.2568646489,0.0009113451148976623
48.8515079091,2.2568646489,0.001250771343584448
48.8564017997,2.2568646489,0.0013303528374662857
48.8612956903,2.2568646489,0.0012265910685205406
48.8661895809,2.2568646489,0.001321669260763762
48.8710834715,2.2568646489,0.0019017562634375436
48.8759773621,2.2568646489,0.0030613017186779164
48.8808712527,2.2568646489,0.004700763082444149
48.8857651433,2.2568646489,0.004857685326709097
48.8906590339,2.2568646489,0.0025609954933638913
48.8955529245,2.2568646489,0.0006229040547313797
48.9004468151,2.2568646489,6.892723867412162e-05
48.9053407057,2.2568646489,3.6518474335650217e-06
48.9102345963,2.2568646489,1.537774129058899e-07
48.9151284869,2.2568646489,8.215603297031915e-07
48.9200223775,2.2568646489,7.291144285170239e-06
48.9249162681,2.2568646489,3.051318810073634e-05
48.9298101587,2.2568646489,6.0025104308887274e-05
48.9347040493,2.2568646489,5.5504539268305753e-05
48.9395979399,2.2568646489,2.4125388215970364e-05
48.9444918305,2.2568646489,4.929130870498947e-06
48.9493857211,2.2568646489,4.7338731616291317e-07
48.9542796117,2.2568646489,2.137042285497194e-08
48.9591735023,2.2568646489,4.534817811438039e-10
48.9640673929,2.2568646489,4.523314677982732e-12
48.9689612835,2.2568646489,2.120820876387031e-14
48.9738551741,2.2568646489,4.6741366779723275e-17
48.9787490647,2.2568646489,4.842270599232243e-20
48.7389484253,2.2617585395,3.254442272965767e-40
48.7438423159,2.2617585395,2.7217022861232188e-37
48.7487362065,2.2617585395,1.720458552090086e-34
48.7536300971,2.2617585395,8.220294208448638e-32
48.7585239877,2.2617585395,2.96872561130794e-29
48.7634178783,2.2617585395,8.103867052017938e-27
48.7683117689,2.2617585395,1.6720686594786887e-24
48.7732056595,2.2617585395,2.607686967766183e-22
48.7780995501,2.2617585395,3.0739468714699593e-20
48.7829934407,2.2617585395,2.738903987816191e-18
48.7878873313,2.2617585395,1.8445770898834701e-16
48.7927812219,2.2617585395,9.389800452206347e-15
48.7976751125,2.2617585395,3.6128960502251284e-13
48.8025690031,2.2617585395,1.0507372294324445e-11
48.8074628937,2.2617585395,2.3097890868520093e-10
48.8123567843,2.2617585395,3.837868415963752e-09
48.8172506749,2.2617585395,4.820003871265177e-08
48.8221445655,2.2617585395,4.575559945124123e-07
48.8270384561,2.2617585395,3.2830744910708033e-06
48.8319323467,2.2617585395,1.780564285788797e-05
48.8368262373,2.2617585395,7.299330111142068e-05
48.8417201279,2.2617585395,0.00022621579777366068
48.8466140185,2.2617585395,0.0005305605867701449
48.8515079091,2.2617585395,0.0009474164683833301
48.8564017997,2.2617585395,0.001324385300866331
48.8612956903,2.2617585395,0.0015894469204724793
48.8661895809,2.2617585395,0.001932676710263555
48.8710834715,2.2617585395,0.0026229493274913594
48.8759773621,2.2617585395,0.003978963069890136
48.8808712527,2.2617585395,0.005487649162484624
48.8857651433,2.2617585395,0.0046426044699639365
48.8906590339,2.2617585395,0.001926271218450496
48.8955529245,2.2617585395,0.0003669213143775985
48.9004468151,2.2617585395,3.2430631604292304e-05
48.9053407057,2.2617585395,1.496666652750026e-06
48.9102345963,2.2617585395,6.718438505871967e-07
48.9151284869,2.2617585395,6.591450630999926e-06
48.9200223775,2.2617585395,3.251656252861303e-05
48.9249162681,2.2617585395,7.54140370585185e-05
48.9298101587,2.2617585395,8.221485345263702e-05
48.9347040493,2.2617585395,4.213069425205576e-05
48.9395979399,2.2617585395,1.01483905996963e-05
48.9444918305,2.2617585395,1.1490686154103545e-06
48.9493857211,2.2617585395,6.115683214109914e-08
48.9542796117,2.2617585395,1.5300098602553446e-09
48.9591735023,2.2617585395,1.7992591001510164e-11
48.9640673929,2.2617585395,9.945884603216831e-14
48.9689612835,2.2617585395,2.5843025378859334e-16
48.9738551741,2.2617585395,3.15641080952542e-19
48.9787490647,2.2617585395,1.8121490672673157e-22
48.7389484253,2.2666524301,4.972612355057378e-43
48.7438423159,2.2666524301,5.385042052633114e-40
48.7487362065,2.2666524301,4.407914320441119e-37
48.7536300971,2.2666524301,2.7271984418228034e-34
48.7585239877,2.2666524301,1.2753808350598852e-31
48.7634178783,2.2666524301,4.5081938671535374e-29
48.7683117689,2.2666524301,1.2044945292893553e-26
48.7732056595,2.2666524301,2.432465170290962e-24
48.7780995501,2.2666524301,3.7130259100409027e-22
48.7829934407,2.2666524301,4.283994256000019e-20
48.7878873313,2.2666524301,3.7360211883669785e-18
48.7927812219,2.2666524301,2.462687647713351e-16
48.7976751125,2.2666524301,1.2270122094741153e-14
48.8025690031,2.2666524301,4.620915076408996e-13
48.8074628937,2.2666524301,1.315366087286404e-11
48.8123567843,2.2666524301,2.830119969855031e-10
48.8172506749,2.2666524301,4.602593423531461e-09
48.8221445655,2.2666524301,5.6577018422419874e-08
48.8270384561,2.2666524301,5.256761644850791e-07
48.8319323467,2.2666524301,3.6918681823676938e-06
48.8368262373,2.2666524301,1.9601231809445043e-05
48.8417201279,2.2666524301,7.873402747592683e-05
48.8466140185,2.2666524301,0.00024011276912219877
48.8515079091,2.2666524301,0.000563297854524799
48.8564017997,2.2666524301,0.0010549695071452308
48.8612956903,2.2666524301,0.0016896045150748488
48.8661895809,2.2666524301,0.0024728958424766008
48.8710834715,2.2666524301,0.003514647118225946
48.8759773621,2.2666524301,0.0051390928764393825
48.8808712527,2.2666524301,0.006117566531522383
48.8857651433,2.2666524301,0.004145572001696603
48.8906590339,2.2666524301,0.001349591037029952
48.8955529245,2.2666524301,0.0002035101971480231
48.9004468151,2.2666524301,1.4939694789225494e-05
48.9053407057,2.2666524301,1.097688971324781e-06
48.9102345963,2.2666524301,5.69036606533744e-06
48.9151284869,2.2666524301,3.297270167027936e-05
48.9200223775,2.2666524301,9.015620943045046e-05
48.9249162681,2.2666524301,0.00011587671365976715
48.9298101587,2.2666524301,7.000789460844914e-05
48.9347040493,2.2666524301,1.9881451853451663e-05
48.9395979399,2.2666524301,2.653990747856491e-06
48.9444918305,2.2666524301,1.6653324443557373e-07
48.9493857211,2.2666524301,4.91193613727223e-09
48.9542796117,2.2666524301,6.810119145208804e-11
48.9591735023,2.2666524301,4.4382007086222575e-13
48.9640673929,2.2666524301,1.3595944924739495e-15
48.9689612835,2.2666524301,1.9577718729998645e-18
48.9738551741,2.2666524301,1.3251498837266458e-21
48.9787490647,2.2666524301,4.216170359184571e-25
48.7389484253,2.2715463207,5.882202340554481e-46
48.7438423159,2.2715463207,8.248688489813666e-43
48.7487362065,2.2715463207,8.743179543026e-40
48.7536300971,2.2715463207,7.0047629283451195e-37
48.7585239877,2.2715463207,4.2418668957574995e-34
48.7634178783,2.2715463207,1.9416018755901928e-31
48.7683117689,2.2715463207,6.71742582550288e-29
48.7732056595,2.2715463207,1.7566495430499933e-26
48.7780995501,2.2715463207,3.472217528950473e-24
48.7829934407,2.2715463207,5.187621411238716e-22
48.7878873313,2.2715463207,5.858267164213657e-20
48.7927812219,2.2715463207,5.00045615803978e-18
48.7976751125,2.2715463207,3.2261876540143004e-16
48.8025690031,2.2715463207,1.5732914297700977e-14
48.8074628937,2.2715463207,5.799202634648227e-13
48.8123567843,2.2715463207,1.6157233124536456e-11
48.8172506749,2.2715463207,3.4025594029689697e-10
48.8221445655,2.2715463207,5.416112863760854e-09
48.8270384561,2.2715463207,6.516795028064395e-08
48.8319323467,2.2715463207,5.928691215095221e-07
48.8368262373,2.2715463207,4.082925302954853e-06
48.8417201279,2.2715463207,2.1376107895471657e-05
48.8466140185,2.2715463207,8.613822988374336e-05
48.8515079091,2.2715463207,0.00027430501512873943
48.8564017997,2.2715463207,0.0007149253633833769
48.8612956903,2.2715463207,0.0015500526525728062
48.8661895809,2.2715463207,0.0027905045543257373
48.8710834715,2.2715463207,0.004436269777571526
48.8759773621,2.2715463207,0.006397812348583218
48.8808712527,2.2715463207,0.006485999118020049
48.8857651433,2.2715463207,0.0035151835756986327
48.8906590339,2.2715463207,0.0009161452921597127
48.8955529245,2.2715463207,0.00011748721026557457
48.9004468151,2.2715463207,9.303680830993886e-06
48.9053407057,2.2715463207,5.255812019559192e-06
48.9102345963,2.2715463207,3.1859559515612255e-05
48.9151284869,2.2715463207,0.00010255963535663164
48.9200223775,2.2715463207,0.0001554055930727707
48.9249162681,2.2715463207,0.00011069284382825275
48.9298101587,2.2715463207,3.706151056145189e-05
48.9347040493,2.2715463207,5.832798086375075e-06
48.9395979399,2.2715463207,4.31500199845144e-07
48.9444918305,2.2715463207,1.5004975471632375e-08
48.9493857211,2.2715463207,2.452673893471473e-10
48.9542796117,2.2715463207,1.8844931230202385e-12
48.9591735023,2.2715463207,6.806118956741214e-15
48.9640673929,2.2715463207,1.155459543091806e-17
48.9689612835,2.2715463207,9.220621241059698e-21
48.9738551741,2.2715463207,3.458723591857006e-24
48.9787490647,2.2715463207,6.098483046360328e-28
48.7389484253,2.2764402113,5.386946188169126e-49
48.7438423159,2.2764402113,9.782008352554921e-46
48.7487362065,2.2764402113,1.3426195666216917e-42
48.7536300971,2.2764402113,1.3928920689005002e-39
48.7585239877,2.2764402113,1.0922486326141493e-36
48.7634178783,2.2764402113,6.473886849592297e-34
48.7683117689,2.2764402113,2.900335578400878e-31
48.7732056595,2.2764402113,9.821344533184618e-29
48.7780995501,2.2764402113,2.513814305365759e-26
48.7829934407,2.2764402113,4.863344014723767e-24
48.7878873313,2.2764402113,7.111747674338434e-22
48.7927812219,2.2764402113,7.860627907352892e-20
48.7976751125,2.2764402113,6.567161458587643e-18
48.8025690031,2.2764402113,4.1470354889700104e-16
48.8074628937,2.2764402113,1.979419485943601e-14
48.8123567843,2.2764402113,7.141364328694647e-13
48.8172506749,2.2764402113,1.94754774261237e-11
48.8221445655,2.2764402113,4.0157334252824955e-10
48.8270384561,2.2764402113,6.267153677927385e-09
48.8319323467,2.2764402113,7.430524845615816e-08
48.8368262373,2.2764402113,6.762664308876782e-07
48.8417201279,2.2764402113,4.827218014272315e-06
48.8466140185,2.2764402113,2.7791368984572004e-05
48.8515079091,2.2764402113,0.0001304012881502523
48.8564017997,2.2764402113,0.0004843236998213516
48.8612956903,2.2764402113,0.001360939682850909
48.8661895809,2.2764402113,0.002923984423021084
48.8710834715,2.2764402113,0.005248290682656668
48.8759773621,2.2764402113,0.007449006025092974
48.8808712527,2.2764402113,0.006484387464141221
48.8857651433,2.2764402113,0.002917775826757811
48.8906590339,2.2764402113,0.0006806199157640832
48.8955529245,2.2764402113,0.00010342622302940237
48.9004468151,2.2764402113,1.8842192220656198e-05
48.9053407057,2.2764402113,3.152898461318967e-05
48.9102345963,2.2764402113,0.00011130740129486302
48.9151284869,2.2764402113,0.00019834709000329928
48.9200223775,2.2764402113,0.00016654134253594766
48.9249162681,2.2764402113,6.57390005548061e-05
48.9298101587,2.2764402113,1.2197723392614455e-05
48.9347040493,2.2764402113,1.0638618426854122e-06
48.9395979399,2.2764402113,4.361561604395984e-08
48.9444918305,2.2764402113,8.405219293901439e-10
48.9493857211,2.2764402113,7.613885540251679e-12
48.9542796117,2.2764402113,3.242007034459612e-14
48.9591735023,2.2764402113,6.48891733477942e-17
48.9640673929,2.2764402113,6.104980952854125e-20
48.9689612835,2.2764402113,2.7001549538481987e-23
48.9738551741,2.2764402113,5.623516495392932e-27
48.9787490647,2.2764402113,5.780191790055716e-31
48.7389484253,2.2813341019,3.819377960053231e-52
48.7438423159,2.2813341019,8.980871417544204e-49
48.7487362065,2.2813341019,1.596187369849317e-45
48.7536300971,2.2813341019,2.1443161292977544e-42
48.7585239877,2.2813341019,2.177375366568997e-39
48.7634178783,2.2813341019,1.6711573714251986e-36
48.7683117689,2.2813341019,9.694846636341451e-34
48.7732056595,2.2813341019,4.251127087567682e-31
48.7780995501,2.2813341019,1.4089863451453776e-28
48.7829934407,2.2813341019,3.529791329393617e-26
