LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,1.8065788734463e-154
48.9787490647,2.2764402113,2.443077370019116e-162
48.7389484253,2.2813341019,5.678115603623302e-136
48.7438423159,2.2813341019,1.3115395700472187e-128
48.7487362065,2.2813341019,1.3161431194544721e-121
48.7536300971,2.2813341019,5.73811686665475e-115
48.7585239877,2.2813341019,1.0868765343470098e-108
48.7634178783,2.2813341019,8.944078197120872e-103
48.7683117689,2.2813341019,3.1976837836240577e-97
48.7732056595,2.2813341019,4.9668379788550636e-92
48.7780995501,2.2813341019,3.3517299792508017e-87
48.7829934407,2.2813341019,9.826584800831107e-83
48.7878873313,2.2813341019,1.2516437660026718e-78
48.7927812219,2.2813341019,6.926333945690365e-75
48.7976751125,2.2813341019,1.6652163436123069e-71
48.8025690031,2.2813341019,1.7393318693003087e-68
48.8074628937,2.2813341019,7.892939903337965e-66
48.8123567843,2.2813341019,1.556107835618184e-63
48.8172506749,2.2813341019,1.3328618418913052e-61
48.8221445655,2.2813341019,4.9599252567593963e-60
48.8270384561,2.2813341019,8.018805524766731e-59
48.8319323467,2.2813341019,5.632338940500836e-58
48.8368262373,2.2813341019,1.7187489043662957e-57
48.8417201279,2.2813341019,2.278665824305582e-57
48.8466140185,2.2813341019,1.3124821180752065e-57
48.8515079091,2.2813341019,3.284359613878492e-58
48.8564017997,2.2813341019,3.570693419223429e-59
48.8612956903,2.2813341019,1.6865490446140566e-60
48.8661895809,2.2813341019,3.4609070739605264e-62
48.8710834715,2.2813341019,3.085499325947841e-64
48.8759773621,2.2813341019,1.1951054609408216e-66
48.8808712527,2.2813341019,2.012248210822848e-69
48.8857651433,2.2813341019,1.7517850598435172e-72
48.8906590339,2.2813341019,2.804958853281167e-74
48.8955529245,2.2813341019,1.09550366217017e-75
48.9004468151,2.2813341019,1.7633956131441698e-77
48.9053407057,2.2813341019,1.1505863341529402e-79
48.9102345963,2.2813341019,3.042964854952755e-82
48.9151284869,2.2813341019,3.261991589603385e-85
48.9200223775,2.2813341019,1.4173493622552865e-88
48.9249162681,2.2813341019,2.4961987619019997e-92
48.9298101587,2.2813341019,1.7819256912989651e-96
48.9347040493,2.2813341019,5.155943985845928e-101
48.9395979399,2.2813341019,6.046930356678895e-106
48.9444918305,2.2813341019,2.8745503379176203e-111
48.9493857211,2.2813341019,5.538766346992787e-117
48.9542796117,2.2813341019,4.3257791849430614e-123
48.9591735023,2.2813341019,1.3693795043084408e-129
48.9640673929,2.2813341019,1.7570797574978828e-136
48.9689612835,2.2813341019,9.138339796226877e-144
48.9738551741,2.2813341019,1.9264214485395177e-151
48.9787490647,2.2813341019,1.6460517412003125e-159
48.7389484253,2.2862279925,9.585551044921684e-128
48.7438423159,2.2862279925,1.7925041214401142e-120
48.7487362065,2.2862279925,1.456289752148782e-113
48.7536300971,2.2862279925,5.1401995084858e-107
48.7585239877,2.2862279925,7.88236805903678e-101
48.7634178783,2.2862279925,5.2514350192538e-95
48.7683117689,2.2862279925,1.520000860414551e-89
48.7732056595,2.2862279925,1.9114116269746547e-84
48.7780995501,2.2862279925,1.0442612554952873e-79
48.7829934407,2.2862279925,2.4786126297624817e-75
48.7878873313,2.2862279925,2.555952057952477e-71
48.7927812219,2.2862279925,1.145094425618756e-67
48.7976751125,2.2862279925,2.2288171936654808e-64
48.8025690031,2.2862279925,1.8847430478610078e-61
48.8074628937,2.2862279925,6.924276512122786e-59
48.8123567843,2.2862279925,1.1052008414335208e-56
48.8172506749,2.2862279925,7.663948241476193e-55
48.8221445655,2.2862279925,2.3089177959931467e-53
48.8270384561,2.2862279925,3.0221006963290916e-52
48.8319323467,2.2862279925,1.7185174351255734e-51
48.8368262373,2.2862279925,4.2456433219108557e-51
48.8417201279,2.2862279925,4.556985235328554e-51
48.8466140185,2.2862279925,2.1249870544564672e-51
48.8515079091,2.2862279925,4.3050629642051215e-52
48.8564017997,2.2862279925,3.7891978176720625e-53
48.8612956903,2.2862279925,1.448970692024888e-54
48.8661895809,2.2862279925,2.4072238398322884e-56
48.8710834715,2.2862279925,1.7374724303124793e-58
48.8759773621,2.2862279925,5.448410390599703e-61
48.8808712527,2.2862279925,7.450616084165432e-64
48.8857651433,2.2862279925,8.676722462282865e-67
48.8906590339,2.2862279925,2.663148785617053e-68
48.8955529245,2.2862279925,6.654608988098764e-70
48.9004468151,2.2862279925,6.768424730159288e-72
48.9053407057,2.2862279925,2.7904162893350854e-74
48.9102345963,2.2862279925,4.662926903333403e-77
48.9151284869,2.2862279925,3.1583218999829702e-80
48.9200223775,2.2862279925,8.670863535138222e-84
48.9249162681,2.2862279925,9.648870681232237e-88
48.9298101587,2.2862279925,4.3520992966520454e-92
48.9347040493,2.2862279925,7.956632153999608e-97
48.9395979399,2.2862279925,5.8961420846685056e-102
48.9444918305,2.2862279925,1.7709845636426877e-107
48.9493857211,2.2862279925,2.1561044015244788e-113
48.9542796117,2.2862279925,1.063978792760816e-119
48.9591735023,2.2862279925,2.128160275675178e-126
48.9640673929,2.2862279925,1.7253764588680073e-133
48.9689612835,2.2862279925,5.669850126887563e-141
48.9738551741,2.2862279925,7.5520953631517055e-149
48.9787490647,2.2862279925,4.0772892918877133e-157
48.7389484253,2.2911218831,6.378350396008969e-120
48.7438423159,2.2911218831,9.656447044335909e-113
48.7487362065,2.2911218831,6.351421057776706e-106
48.7536300971,2.2911218831,1.814968106572517e-99
48.7585239877,2.2911218831,2.253261741968474e-93
48.7634178783,2.2911218831,1.2153429324775307e-87
48.7683117689,2.2911218831,2.8479383811477464e-82
48.7732056595,2.2911218831,2.8993916851830182e-77
48.7780995501,2.2911218831,1.2824124969667909e-72
48.7829934407,2.2911218831,2.4642975527590103e-68
48.7878873313,2.2911218831,2.0573259393108112e-64
48.7927812219,2.2911218831,7.462040635667601e-61
48.7976751125,2.2911218831,1.1758628497423619e-57
48.8025690031,2.2911218831,8.050081570322194e-55
48.8074628937,2.2911218831,2.3943544638480644e-52
48.8123567843,2.2911218831,3.0940060578317555e-50
48.8172506749,2.2911218831,1.7369944338037375e-48
48.8221445655,2.2911218831,4.236627156216313e-47
48.8270384561,2.2911218831,4.489382573223657e-46
48.8319323467,2.2911218831,2.066795650758043e-45
48.8368262373,2.2911218831,4.1338338139211105e-45
48.8417201279,2.2911218831,3.592138222580446e-45
48.8466140185,2.2911218831,1.356118428470715e-45
48.8515079091,2.2911218831,2.224266124451118e-46
48.8564017997,2.2911218831,1.5849677480486635e-47
48.8612956903,2.2911218831,4.906803460854258e-49
48.8661895809,2.2911218831,6.599658281426313e-51
48.8710834715,2.2911218831,3.8564613706149418e-53
48.8759773621,2.2911218831,9.791448188388107e-56
48.8808712527,2.2911218831,1.104663093077477e-58
48.8857651433,2.2911218831,2.913600692851575e-61
48.8906590339,2.2911218831,9.383912963811972e-63
48.8955529245,2.2911218831,1.4861579011467613e-64
48.9004468151,2.2911218831,9.550965309056517e-67
48.9053407057,2.2911218831,2.487943812869566e-69
48.9102345963,2.2911218831,2.626891050685809e-72
48.9151284869,2.2911218831,1.1242210920982292e-75
48.9200223775,2.2911218831,1.9501569824067642e-79
48.9249162681,2.2911218831,1.3711835383423587e-83
48.9298101587,2.2911218831,3.907777106482875e-88
48.9347040493,2.2911218831,4.5141101580713786e-93
48.9395979399,2.2911218831,2.113599496706167e-98
48.9444918305,2.2911218831,4.011265570193793e-104
48.9493857211,2.2911218831,3.085661700397246e-110
48.9542796117,2.2911218831,9.621070108394187e-117
48.9591735023,2.2911218831,1.2159245407785855e-123
48.9640673929,2.2911218831,6.228709028431246e-131
48.9689612835,2.2911218831,1.2932951181819083e-138
48.9738551741,2.2911218831,1.08844229198503e-146
48.9787490647,2.2911218831,3.7129692563778516e-155
48.7389484253,2.2960157737,1.67293126813046e-112
48.7438423159,2.2960157737,2.050468013907631e-105
48.7487362065,2.2960157737,1.0918738156171773e-98
48.7536300971,2.2960157737,2.5260180839062455e-92
48.7585239877,2.2960157737,2.5388965843974697e-86
48.7634178783,2.2960157737,1.1086593374974913e-80
48.7683117689,2.2960157737,2.1032736391955167e-75
48.7732056595,2.2960157737,1.733556458047619e-70
48.7780995501,2.2960157737,6.207614708954346e-66
48.7829934407,2.2960157737,9.65730769062701e-62
48.7878873313,2.2960157737,6.527275380389592e-58
48.7927812219,2.2960157737,1.9166921069688223e-54
48.7976751125,2.2960157737,2.4452165413984522e-51
48.8025690031,2.2960157737,1.3552731909520332e-48
48.8074628937,2.2960157737,3.2634797468390125e-46
48.8123567843,2.2960157737,3.4141260236991774e-44
48.8172506749,2.2960157737,1.551753472456377e-42
48.8221445655,2.2960157737,3.064153062853938e-41
48.8270384561,2.2960157737,2.6287103636101407e-40
48.8319323467,2.2960157737,9.797596976275582e-40
48.8368262373,2.2960157737,1.5865032134697694e-39
48.8417201279,2.2960157737,1.116109727434095e-39
48.8466140185,2.2960157737,3.411280111300182e-40
48.8515079091,2.2960157737,4.5297311145993547e-41
48.8564017997,2.2960157737,2.6131961858710702e-42
48.8612956903,2.2960157737,6.54962085363818e-44
48.8661895809,2.2960157737,7.131893775335642e-46
48.8710834715,2.2960157737,3.373960295571984e-48
48.8759773621,2.2960157737,6.939883875721217e-51
48.8808712527,2.2960157737,7.000249899613808e-54
48.8857651433,2.2960157737,5.168120946548609e-56
48.8906590339,2.2960157737,1.2183923981785094e-57
48.8955529245,2.2960157737,1.220204851484584e-59
48.9004468151,2.2960157737,4.95482964035208e-62
48.9053407057,2.2960157737,8.155186931925604e-65
48.9102345963,2.2960157737,5.440606261351651e-68
48.9151284869,2.2960157737,1.471190286729252e-71
48.9200223775,2.2960157737,1.6124957399054483e-75
48.9249162681,2.2960157737,7.163684954479105e-80
48.9298101587,2.2960157737,1.2899787479870535e-84
48.9347040493,2.2960157737,9.415357352933576e-90
48.9395979399,2.2960157737,2.785474812054307e-95
48.9444918305,2.2960157737,3.34017974772058e-101
48.9493857211,2.2960157737,1.6234862562905283e-107
48.9542796117,2.2960157737,3.1984205677146995e-114
48.9591735023,2.2960157737,2.5540576612812483e-121
48.9640673929,2.2960157737,8.266734718559589e-129
48.9689612835,2.2960157737,1.0845397640635503e-136
48.9738551741,2.2960157737,5.767201607151222e-145
48.9787490647,2.2960157737,1.243062492365662e-153
48.7389484253,2.3009096643,1.729522669338635e-105
48.7438423159,2.3009096643,1.716196730038673e-98
48.7487362065,2.3009096643,7.398649152286531e-92
48.7536300971,2.3009096643,1.385741898900211e-85
48.7585239877,2.3009096643,1.1276045385832259e-79
48.7634178783,2.3009096643,3.98635373566041e-74
48.7683117689,2.3009096643,6.12264958613696e-69
48.7732056595,2.3009096643,4.085521749161593e-64
48.7780995501,2.3009096643,1.184404915130766e-59
48.7829934407,2.3009096643,1.4917547418542653e-55
48.7878873313,2.3009096643,8.162800922200298e-52
48.7927812219,2.3009096643,1.9405531160085658e-48
48.7976751125,2.3009096643,2.0042708773489035e-45
48.8025690031,2.3009096643,8.99356441239198e-43
48.8074628937,2.3009096643,1.7532822441466942e-40
48.8123567843,2.3009096643,1.4849655266646033e-38
48.8172506749,2.3009096643,5.464185827449788e-37
48.8221445655,2.3009096643,8.735325674980253e-36
48.8270384561,2.3009096643,6.067046083662439e-35
48.8319323467,2.3009096643,1.8307120414309106e-34
48.8368262373,2.3009096643,2.3999784069138248e-34
48.8417201279,2.3009096643,1.3669076759493325e-34
48.8466140185,2.3009096643,3.382326920047096e-35
48.8515079091,2.3009096643,3.6361059879509934e-36
48.8564017997,2.3009096643,1.6982516194573025e-37
48.8612956903,2.3009096643,3.4459747702104607e-39
48.8661895809,2.3009096643,3.0378533663890643e-41
48.8710834715,2.3009096643,1.163541964905378e-43
48.8759773621,2.3009096643,1.9461922695179432e-46
48.8808712527,2.3009096643,2.366622433574298e-49
48.8857651433,2.3009096643,3.7698449931858046e-51
48.8906590339,2.3009096643,5.819251004801555e-53
48.8955529245,2.3009096643,3.683184536967111e-55
48.9004468151,2.3009096643,9.450003597451548e-58
48.9053407057,2.3009096643,9.827635830942002e-61
48.9102345963,2.3009096643,4.1426125406453064e-64
48.9151284869,2.3009096643,7.0779542515025796e-68
48.9200223775,2.3009096643,4.901729735682928e-72
48.9249162681,2.3009096643,1.3759388970110481e-76
48.9298101587,2.3009096643,1.5655145532051593e-81
48.9347040493,2.3009096643,7.219768055642392e-87
48.9395979399,2.3009096643,1.3495766542999042e-92
48.9444918305,2.3009096643,1.022539382491609e-98
48.9493857211,2.3009096643,3.140296862967187e-105
48.9542796117,2.3009096643,3.9090348497472465e-112
48.9591735023,2.3009096643,1.972316256448819e-119
48.9640673929,2.3009096643,4.03358990622825e-127
48.9689612835,2.3009096643,3.3436060617725065e-135
48.9738551741,2.3009096643,1.1234316151097196e-143
48.9787490647,2.3009096643,1.529982115141995e-152
48.7389484253,2.3058035549,7.047788368825679e-99
48.7438423159,2.3058035549,5.661865872103977e-92
48.7487362065,2.3058035549,1.9761087943885406e-85
48.7536300971,2.3058035549,2.996447527004543e-79
48.7585239877,2.3058035549,1.9739995739562e-73
48.7634178783,2.3058035549,5.649785818539764e-68
48.7683117689,2.3058035549,7.025244855513755e-63
48.7732056595,2.3058035549,3.7952072662801505e-58
48.7780995501,2.3058035549,8.90746416674955e-54
48.7829934407,2.3058035549,9.08274707869672e-50
48.7878873313,2.3058035549,4.023693668124552e-46
48.7927812219,2.3058035549,7.744210516118205e-43
48.7976751125,2.3058035549,6.4755094664506616e-40
48.8025690031,2.3058035549,2.352422295479701e-37
48.8074628937,2.3058035549,3.712796815693077e-35
48.8123567843,2.3058035549,2.5458430778928068e-33
48.8172506749,2.3058035549,7.584145052305903e-32
48.8221445655,2.3058035549,9.815810877567521e-31
48.8270384561,2.3058035549,5.5193798738924906e-30
48.8319323467,2.3058035549,1.3483385169895524e-29
48.8368262373,2.3058035549,1.431041234851731e-29
48.8417201279,2.3058035549,6.598571195212757e-30
48.8466140185,2.3058035549,1.3218805656896172e-30
48.8515079091,2.3058035549,1.150480018384362e-31
48.8564017997,2.3058035549,4.35021272764946e-33
48.8612956903,2.3058035549,7.146385992044843e-35
48.8661895809,2.3058035549,5.100445277546288e-37
48.8710834715,2.3058035549,1.581988417739527e-39
48.8759773621,2.3058035549,2.2013335092476016e-42
48.8808712527,2.3058035549,5.5011608445329196e-45
48.8857651433,2.3058035549,1.0388351845343144e-46
48.8906590339,2.3058035549,1.02197077035789e-48
48.8955529245,2.3058035549,4.0872987994867144e-51
48.9004468151,2.3058035549,6.626085040687827e-54
48.9053407057,2.3058035549,4.353975413890779e-57
48.9102345963,2.3058035549,1.1596398114015482e-60
48.9151284869,2.3058035549,1.2518965313163313e-64
48.9200223775,2.3058035549,5.477998774497502e-69
48.9249162681,2.3058035549,9.715912625032109e-74
48.9298101587,2.3058035549,6.984791480500545e-79
48.9347040493,2.3058035549,2.0353142140124655e-84
48.9395979399,2.3058035549,2.403906993035442e-90
48.9444918305,2.3058035549,1.150832269952678e-96
48.9493857211,2.3058035549,2.23313293532202e-103
48.9542796117,2.3058035549,1.7564075590055906e-110
48.9591735023,2.3058035549,5.599434816751141e-118
48.9640673929,2.3058035549,7.235545258158186e-126
48.9689612835,2.3058035549,3.7897146493862393e-134
48.9738551741,2.3058035549,8.045442435612792e-143
48.9787490647,2.3058035549,6.92311472246305e-152
48.7389484253,2.3106974455,1.1320298686006423e-92
48.7438423159,2.3106974455,7.362588344818085e-86
48.7487362065,2.3106974455,2.0804041142374607e-79
48.7536300971,2.3106974455,2.5539326530889406e-73
48.7585239877,2.3106974455,1.3621211281805959e-67
48.7634178783,2.3106974455,3.156214930224906e-62
48.7683117689,2.3106974455,3.1773273579592394e-57
48.7732056595,2.3106974455,1.3896387195027091e-52
48.7780995501,2.3106974455,2.6405014014896444e-48
48.7829934407,2.3106974455,2.1797939864948118e-44
48.7878873313,2.3106974455,7.817880896645852e-41
48.7927812219,2.3106974455,1.2181680404222081e-37
48.7976751125,2.3106974455,8.246504581197992e-35
48.8025690031,2.3106974455,2.425365299717404e-32
48.8074628937,2.3106974455,3.0990527366604027e-30
48.8123567843,2.3106974455,1.7203837253264851e-28
48.8172506749,2.3106974455,4.149217836547323e-27
48.8221445655,2.3106974455,4.3476212083247993e-26
48.8270384561,2.3106974455,1.9791636818785366e-25
48.8319323467,2.3106974455,3.9143195698018725e-25
48.8368262373,2.3106974455,3.3633758157643276e-25
48.8417201279,2.3106974455,1.2555646127252121e-25
48.8466140185,2.3106974455,2.0363259162105395e-26
48.8515079091,2.3106974455,1.4348287231625881e-27
48.8564017997,2.3106974455,4.392354543372326e-29
48.8612956903,2.3106974455,5.841701665227497e-31
48.8661895809,2.3106974455,3.375487316416417e-33
48.8710834715,2.3106974455,8.492745396988771e-36
48.8759773621,2.3106974455,1.1054383425411071e-38
48.8808712527,2.3106974455,7.318411372789091e-41
48.8857651433,2.3106974455,1.0592538282998284e-42
48.8906590339,2.3106974455,6.59860215551554e-45
48.8955529245,2.3106974455,1.6675206581259768e-47
48.9004468151,2.3106974455,1.7080627457946594e-50
48.9053407057,2.3106974455,7.091607197711142e-54
48.9102345963,2.3106974455,1.1934210676175169e-57
48.9151284869,2.3106974455,8.140496679967535e-62
48.9200223775,2.3106974455,2.2506931126474914e-66
48.9249162681,2.3106974455,2.522259901165357e-71
48.9298101587,2.3106974455,1.1457017178704003e-76
48.9347040493,2.3106974455,2.109412271395672e-82
48.9395979399,2.3106974455,1.5741986920181928e-88
48.9444918305,2.3106974455,4.761741348494478e-95
48.9493857211,2.3106974455,5.838216967232557e-102
48.9542796117,2.3106974455,2.9013681234061846e-109
48.9591735023,2.3106974455,5.8443149891888054e-117
48.9640673929,2.3106974455,4.771693828056217e-125
48.9689612835,2.3106974455,1.579136601081165e-133
48.9738551741,2.3106974455,2.1182392194340816e-142
48.9787490647,2.3106974455,1.1516976616518533e-151
48.7389484253,2.3155913361,7.167065154506775e-87
48.7438423159,2.3155913361,3.773808832561173e-80
48.7487362065,2.3155913361,8.633024878963043e-74
48.7536300971,2.3155913361,8.580066229596387e-68
48.7585239877,2.3155913361,3.704783550763222e-62
48.7634178783,2.3155913361,6.949916569113202e-57
48.7683117689,2.3155913361,5.664230188214259e-52
48.7732056595,2.3155913361,2.005611214487905e-47
48.7780995501,2.3155913361,3.0852982740020685e-43
48.7829934407,2.3155913361,2.0620163992331132e-39
48.7878873313,2.3155913361,5.987308354106549e-36
48.7927812219,2.3155913361,7.55293396718914e-33
48.7976751125,2.3155913361,4.1394658304561555e-30
48.8025690031,2.3155913361,9.856380663939197e-28
48.8074628937,2.3155913361,1.0196125818063766e-25
48.8123567843,2.3155913361,4.582447052453976e-24
48.8172506749,2.3155913361,8.947552950687216e-23
48.8221445655,2.3155913361,7.590242485957708e-22
48.8270384561,2.3155913361,2.797380709887032e-21
48.8319323467,2.3155913361,4.479113348001448e-21
48.8368262373,2.3155913361,3.115853870783172e-21
48.8417201279,2.3155913361,9.416871894158128e-22
48.8466140185,2.3155913361,1.236462060138115e-22
48.8515079091,2.3155913361,7.053415688493316e-24
48.8564017997,2.3155913361,1.7480857431234042e-25
48.8612956903,2.3155913361,1.8822260072916058e-27
48.8661895809,2.3155913361,8.806844081639626e-30
48.8710834715,2.3155913361,1.8182928413755229e-32
48.8759773621,2.3155913361,3.2862204784706363e-35
48.8808712527,2.3155913361,4.151739859124043e-37
48.8857651433,2.3155913361,3.977164695113409e-39
48.8906590339,2.3155913361,1.5663669010925313e-41
48.8955529245,2.3155913361,2.5010818003980814e-44
48.9004468151,2.3155913361,1.6187225563925665e-47
48.9053407057,2.3155913361,4.2464415874678343e-51
48.9102345963,2.3155913361,4.51529434306269e-55
48.9151284869,2.3155913361,1.9460551934529718e-59
48.9200223775,2.3155913361,3.399635970035209e-64
48.9249162681,2.3155913361,2.407231473886367e-69
48.9298101587,2.3155913361,6.90894070743806e-75
48.9347040493,2.3155913361,8.037356892647074e-81
48.9395979399,2.3155913361,3.789860427488254e-87
48.9444918305,2.3155913361,7.24338140889908e-94
48.9493857211,2.3155913361,5.6113539949267406e-101
48.9542796117,2.3155913361,1.76198479166222e-108
48.9591735023,2.3155913361,2.24256385996798e-116
48.9640673929,2.3155913361,1.1568995645381365e-124
48.9689612835,2.3155913361,2.419104734077922e-133
48.9738551741,2.3155913361,2.050321001759852e-142
48.9787490647,2.3155913361,7.043641187629066e-152
48.7389484253,2.3204852267,1.7885589332543128e-81
48.7438423159,2.3204852267,7.624435761620132e-75
48.7487362065,2.3204852267,1.4120715935281056e-68
48.7536300971,2.3204852267,1.1361882013317364e-62
48.7585239877,2.3204852267,3.971809273646603e-57
48.7634178783,2.3204852267,6.0321349334719654e-52
48.7683117689,2.3204852267,3.9801392059206755e-47
48.7732056595,2.3204852267,1.140958971934599e-42
48.7780995501,2.3204852267,1.42097470008096e-38
48.7829934407,2.3204852267,7.68859907675841e-35
48.7878873313,2.3204852267,1.8073931691212095e-31
48.7927812219,2.3204852267,1.8458763683756563e-28
48.7976751125,2.3204852267,8.190249557308449e-26
48.8025690031,2.3204852267,1.5788330604869446e-23
48.8074628937,2.3204852267,1.3222690743419456e-21
48.8123567843,2.3204852267,4.8111402941735325e-20
48.8172506749,2.3204852267,7.60537711702306e-19
48.8221445655,2.3204852267,5.2232166251658794e-18
48.8270384561,2.3204852267,1.5584751220777005e-17
48.8319323467,2.3204852267,2.0202553334082773e-17
48.8368262373,2.3204852267,1.1377771346838388e-17
48.8417201279,2.3204852267,2.783893989385748e-18
48.8466140185,2.3204852267,2.9593255027992644e-19
48.8515079091,2.3204852267,1.366713030570835e-20
48.8564017997,2.3204852267,2.7422477670321246e-22
48.8612956903,2.3204852267,2.390528101713723e-24
48.8661895809,2.3204852267,9.070248510727315e-27
48.8710834715,2.3204852267,1.6474945758661432e-29
48.8759773621,2.3204852267,6.967659159639077e-32
48.8808712527,2.3204852267,8.976127381396652e-34
48.8857651433,2.3204852267,5.4922876032849525e-36
48.8906590339,2.3204852267,1.3669697813287094e-38
48.8955529245,2.3204852267,1.3791337108941603e-41
48.9004468151,2.3204852267,5.63978826189417e-45
48.9053407057,2.3204852267,9.348187601240135e-49
48.9102345963,2.3204852267,6.280586697593071e-53
48.9151284869,2.3204852267,1.7103350108024862e-57
48.9200223775,2.3204852267,1.8878623785695857e-62
48.9249162681,2.3204852267,8.446322370021049e-68
48.9298101587,2.3204852267,1.531698014564644e-73
48.9347040493,2.3204852267,1.125866302818301e-79
48.9395979399,2.3204852267,3.354352252964313e-86
48.9444918305,2.3204852267,4.050780300930192e-93
48.9493857211,2.3204852267,1.9827907594586936e-100
48.9542796117,2.3204852267,3.9338994783602414e-108
48.9591735023,2.3204852267,3.1635726013156137e-116
48.9640673929,2.3204852267,1.0311943575542822e-124
48.9689612835,2.3204852267,1.362421302540859e-133
48.9738551741,2.3204852267,7.296095303909496e-143
48.9787490647,2.3204852267,1.5837176110173019e-152
48.7389484253,2.3253791173,1.7593149469719386e-76
48.7438423159,2.3253791173,6.071751073150135e-70
48.7487362065,2.3253791173,9.103929289936488e-64
48.7536300971,2.3253791173,5.930459513766665e-58
48.7585239877,2.3253791173,1.678388003654961e-52
48.7634178783,2.3253791173,2.063673274386098e-47
48.7683117689,2.3253791173,1.102386953620887e-42
48.7732056595,2.3253791173,2.5584194123987704e-38
48.7780995501,2.3253791173,2.5796095159949877e-34
48.7829934407,2.3253791173,1.1300060035806289e-30
48.7878873313,2.3253791173,2.150562572081382e-27
48.7927812219,2.3253791173,1.778148252619527e-24
48.7976751125,2.3253791173,6.387463086205608e-22
48.8025690031,2.3253791173,9.968582125861607e-20
48.8074628937,2.3253791173,6.759007538113438e-18
48.8123567843,2.3253791173,1.991026416969916e-16
48.8172506749,2.3253791173,2.5480952931133774e-15
48.8221445655,2.3253791173,1.416768397101696e-14
48.8270384561,2.3253791173,3.4223672220948245e-14
48.8319323467,2.3253791173,3.591690505212738e-14
48.8368262373,2.3253791173,1.6376298929821608e-14
48.8417201279,2.3253791173,3.2439724689006408e-15
48.8466140185,2.3253791173,2.7917923633853773e-16
48.8515079091,2.3253791173,1.0438393657081933e-17
48.8564017997,2.3253791173,1.6956312786338127e-19
48.8612956903,2.3253791173,1.1970326888850808e-21
48.8661895809,2.3253791173,3.723599270403761e-24
48.8710834715,2.3253791173,8.06641557074927e-27
48.8759773621,2.3253791173,7.790689877688685e-29
48.8808712527,2.3253791173,7.194162179818437e-31
48.8857651433,2.3253791173,2.7887308323252872e-33
48.8906590339,2.3253791173,4.385780013793532e-36
48.8955529245,2.3253791173,2.7958035043907178e-39
48.9004468151,2.3253791173,7.223953848095182e-43
48.9053407057,2.3253791173,7.5657409441693125e-47
48.9102345963,2.3253791173,3.211708685478331e-51
48.9151284869,2.3253791173,5.526230568689626e-56
48.9200223775,2.3253791173,3.8541625812957505e-61
48.9249162681,2.3253791173,1.089530107068105e-66
48.9298101587,2.3253791173,1.2484082090734692e-72
48.9347040493,2.3253791173,5.798052868049871e-79
48.9395979399,2.3253791173,1.0914802997364792e-85
48.9444918305,2.3253791173,8.32832773380854e-93
48.9493857211,2.3253791173,2.575774787054856e-100
48.9542796117,2.3253791173,3.22898586352656e-108
48.9591735023,2.3253791173,1.6407128320090603e-116
48.9640673929,2.3253791173,3.379147747002467e-125
48.9689612835,2.3253791173,2.820914753810409e-134
48.9738551741,2.3253791173,9.54510958441245e-144
48.9787490647,2.3253791173,1.309121786335304e-153
48.7389484253,2.3302730079,6.821224850236857e-72
48.7438423159,2.3302730079,1.9058935586615064e-65
48.7487362065,2.3302730079,2.3135530950714874e-59
48.7536300971,2.3302730079,1.2201264761664873e-53
48.7585239877,2.3302730079,2.795598401198969e-48
48.7634178783,2.3302730079,2.7828466017348485e-43
48.7683117689,2.3302730079,1.2035061208044133e-38
48.7732056595,2.3302730079,2.2612672405950853e-34
48.7780995501,2.3302730079,1.845865406022917e-30
48.7829934407,2.3302730079,6.54625203633694e-27
48.7878873313,2.3302730079,1.0086255498382944e-23
48.7927812219,2.3302730079,6.751678598091362e-21
48.7976751125,2.3302730079,1.9635325594105514e-18
48.8025690031,2.3302730079,2.480898553450819e-16
48.8074628937,2.3302730079,1.3618348896483839e-14
48.8123567843,2.3302730079,3.247763964656263e-13
48.8172506749,2.3302730079,3.365030562723706e-12
48.8221445655,2.3302730079,1.514740087310721e-11
48.8270384561,2.3302730079,2.9623186785768327e-11
48.8319323467,2.3302730079,2.516923331931923e-11
48.8368262373,2.3302730079,9.290792234205936e-12
48.8417201279,2.3302730079,1.489978706854154e-12
48.8466140185,2.3302730079,1.0381304846661342e-13
48.8515079091,2.3302730079,3.1424554447405506e-15
48.8564017997,2.3302730079,4.1329705021121586e-17
48.8612956903,2.3302730079,2.368246712847814e-19
48.8661895809,2.3302730079,6.5002047703042875e-22
48.8710834715,2.3302730079,2.984702617048805e-24
48.8759773621,2.3302730079,3.540282135586695e-26
48.8808712527,2.3302730079,2.1240287261606746e-28
48.8857651433,2.3302730079,5.205917032498732e-31
48.8906590339,2.3302730079,5.173170942910648e-34
48.8955529245,2.3302730079,2.0836688657938195e-37
48.9004468151,2.3302730079,3.40180103335748e-41
48.9053407057,2.3302730079,2.2511130030635924e-45
48.9102345963,2.3302730079,6.038010443881129e-50
48.9151284869,2.3302730079,6.564453833119324e-55
48.9200223775,2.3302730079,2.892754061144699e-60
48.9249162681,2.3302730079,5.16693027168557e-66
48.9298101587,2.3302730079,3.7407773910565806e-72
48.9347040493,2.3302730079,1.0977395303002852e-78
48.9395979399,2.3302730079,1.3057045513252018e-85
48.9444918305,2.3302730079,6.295043091351212e-93
48.9493857211,2.3302730079,1.2301573671365624e-100
48.9542796117,2.3302730079,9.743854977757936e-109
48.9591735023,2.3302730079,3.128305270643588e-117
48.9640673929,2.3302730079,4.0709485753020925e-126
