LATITUDE,LONGITUDE,probability
48.9738551741,2.2764402113,3.457660566188351e-176
48.9787490647,2.2764402113,3.644737108120094e-185
48.7389484253,2.2813341019,5.517324324034107e-45
48.7438423159,2.2813341019,4.691169801598459e-40
48.7487362065,2.2813341019,1.788127427173421e-35
48.7536300971,2.2813341019,3.055487060190004e-31
48.7585239877,2.2813341019,2.3405994872538867e-27
48.7634178783,2.2813341019,8.037822932478735e-24
48.7683117689,2.2813341019,1.237412322357905e-20
48.7732056595,2.2813341019,8.53994572756372e-18
48.7780995501,2.2813341019,2.6421681766182855e-15
48.7829934407,2.2813341019,3.664632903473906e-13
48.7878873313,2.2813341019,2.2785846554173043e-11
48.7927812219,2.2813341019,6.351327870894351e-10
48.7976751125,2.2813341019,7.93649175480483e-09
48.8025690031,2.2813341019,4.4458753145278186e-08
48.8074628937,2.2813341019,1.1164792612890841e-07
48.8123567843,2.2813341019,1.256923119951413e-07
48.8172506749,2.2813341019,6.343538267043961e-08
48.8221445655,2.2813341019,1.4356533488720325e-08
48.8270384561,2.2813341019,1.730109839404282e-09
48.8319323467,2.2813341019,4.664273599786839e-09
48.8368262373,2.2813341019,2.0504647360313632e-08
48.8417201279,2.2813341019,2.497677982428371e-08
48.8466140185,2.2813341019,8.995232505133485e-09
48.8515079091,2.2813341019,1.1485094125710358e-09
48.8564017997,2.2813341019,6.228315474568997e-11
48.8612956903,2.2813341019,1.343672802981056e-12
48.8661895809,2.2813341019,9.731225823736039e-15
48.8710834715,2.2813341019,2.1748816776688665e-17
48.8759773621,2.2813341019,1.4648425648849587e-20
48.8808712527,2.2813341019,2.958078680345104e-24
48.8857651433,2.2813341019,1.789320787218258e-28
48.8906590339,2.2813341019,3.241628198377964e-33
48.8955529245,2.2813341019,1.7588391218352649e-38
48.9004468151,2.2813341019,2.858090255124432e-44
48.9053407057,2.2813341019,1.3909533457088142e-50
48.9102345963,2.2813341019,2.0273838402757058e-57
48.9151284869,2.2813341019,8.850059482310872e-65
48.9200223775,2.2813341019,1.157026193228376e-72
48.9249162681,2.2813341019,4.530300225840883e-81
48.9298101587,2.2813341019,5.3124831929966235e-90
48.9347040493,2.2813341019,1.8657564267191727e-99
48.9395979399,2.2813341019,1.9624536323506547e-109
48.9444918305,2.2813341019,6.30189863858995e-120
48.9493857211,2.2813341019,4.1512878965998426e-128
48.9542796117,2.2813341019,5.3974169403565685e-135
48.9591735023,2.2813341019,2.6460611247377856e-142
48.9640673929,2.2813341019,4.88443134584806e-150
48.9689612835,2.2813341019,3.3949107907884778e-158
48.9738551741,2.2813341019,8.88470358519526e-167
48.9787490647,2.2813341019,8.755032035259469e-176
48.7389484253,2.2862279925,3.784903774793437e-48
48.7438423159,2.2862279925,6.115207147760969e-43
48.7487362065,2.2862279925,4.4292702132901337e-38
48.7536300971,2.2862279925,1.4381952534021455e-33
48.7585239877,2.2862279925,2.0934770241487213e-29
48.7634178783,2.2862279925,1.3661022894949337e-25
48.7683117689,2.2862279925,3.9963444355713264e-22
48.7732056595,2.2862279925,5.240916945006726e-19
48.7780995501,2.2862279925,3.0811746431462826e-16
48.7829934407,2.2862279925,8.120635651830329e-14
48.7878873313,2.2862279925,9.594633903767548e-12
48.7927812219,2.2862279925,5.081962588768283e-10
48.7976751125,2.2862279925,1.2066996630972045e-08
48.8025690031,2.2862279925,1.284492556243485e-07
48.8074628937,2.2862279925,6.129551025601763e-07
48.8123567843,2.2862279925,1.3112648212584065e-06
48.8172506749,2.2862279925,1.2575256218882696e-06
48.8221445655,2.2862279925,5.40652829927557e-07
48.8270384561,2.2862279925,1.0531092429561415e-07
48.8319323467,2.2862279925,3.395001082541499e-08
48.8368262373,2.2862279925,1.502800324635952e-07
48.8417201279,2.2862279925,2.4923985519695494e-07
48.8466140185,2.2862279925,1.2449788597530604e-07
48.8515079091,2.2862279925,2.184437635765826e-08
48.8564017997,2.2862279925,1.5225315067216742e-09
48.8612956903,2.2862279925,3.970588041420308e-11
48.8661895809,2.2862279925,3.4136727123928033e-13
48.8710834715,2.2862279925,9.042314752621908e-16
48.8759773621,2.2862279925,7.221377119007225e-19
48.8808712527,2.2862279925,1.729520889571971e-22
48.8857651433,2.2862279925,1.2408474707025184e-26
48.8906590339,2.2862279925,2.666323350961249e-31
48.8955529245,2.2862279925,1.715915885204942e-36
48.9004468151,2.2862279925,3.3072436455213515e-42
48.9053407057,2.2862279925,1.9090759258887536e-48
48.9102345963,2.2862279925,3.300403244813272e-55
48.9151284869,2.2862279925,1.7088250505003463e-62
48.9200223775,2.2862279925,2.6498115603714723e-70
48.9249162681,2.2862279925,1.2306064045870987e-78
48.9298101587,2.2862279925,1.7116310088017205e-87
48.9347040493,2.2862279925,7.130510167902003e-97
48.9395979399,2.2862279925,2.1134276428212404e-106
48.9444918305,2.2862279925,1.0507731118432934e-112
48.9493857211,2.2862279925,3.3965627155659393e-119
48.9542796117,2.2862279925,4.1341314396002925e-126
48.9591735023,2.2862279925,1.894650648524942e-133
48.9640673929,2.2862279925,3.269446423362456e-141
48.9689612835,2.2862279925,2.124317988328947e-149
48.9738551741,2.2862279925,5.197147563405938e-158
48.9787490647,2.2862279925,4.787522069269826e-167
48.7389484253,2.2911218831,1.1901488890820981e-51
48.7438423159,2.2911218831,3.653939202700442e-46
48.7487362065,2.2911218831,5.02905066361997e-41
48.7536300971,2.2911218831,3.1029542843929765e-36
48.7585239877,2.2911218831,8.582808370648612e-32
48.7634178783,2.2911218831,1.0642609505672912e-27
48.7683117689,2.2911218831,5.916045580656915e-24
48.7732056595,2.2911218831,1.4742786212541334e-20
48.7780995501,2.2911218831,1.646995060664878e-17
48.7829934407,2.2911218831,8.248399706960756e-15
48.7878873313,2.2911218831,1.8518754402722916e-12
48.7927812219,2.2911218831,1.8638824474195013e-10
48.7976751125,2.2911218831,8.40988268248514e-09
48.8025690031,2.2911218831,1.7010850543145585e-07
48.8074628937,2.2911218831,1.5425057543363263e-06
48.8123567843,2.2911218831,6.2703564457823014e-06
48.8172506749,2.2911218831,1.1426740234995191e-05
48.8221445655,2.2911218831,9.335104470347813e-06
48.8270384561,2.2911218831,3.4225083447638658e-06
48.8319323467,2.2911218831,6.684697650049078e-07
48.8368262373,2.2911218831,9.082350221961917e-07
48.8417201279,2.2911218831,1.967369739879475e-06
48.8466140185,2.2911218831,1.3479539592335401e-06
48.8515079091,2.2911218831,3.1653630381935306e-07
48.8564017997,2.2911218831,2.772755851291258e-08
48.8612956903,2.2911218831,8.675751563397978e-10
48.8661895809,2.2911218831,8.83847584496742e-12
48.8710834715,2.2911218831,2.7732168509351132e-14
48.8759773621,2.2911218831,2.6256114343932754e-17
48.8808712527,2.2911218831,7.457634667630999e-21
48.8857651433,2.2911218831,6.346038612668004e-25
48.8906590339,2.2911218831,1.617393115335645e-29
48.8955529245,2.2911218831,1.234578988842117e-34
48.9004468151,2.2911218831,2.8223406524717984e-40
48.9053407057,2.2911218831,1.9323546010569303e-46
48.9102345963,2.2911218831,3.962333415571596e-53
48.9151284869,2.2911218831,2.43333554921851e-60
48.9200223775,2.2911218831,4.4754816091467915e-68
48.9249162681,2.2911218831,2.4652706110007198e-76
48.9298101587,2.2911218831,4.0886648715761725e-85
48.9347040493,2.2911218831,1.245678371781508e-92
48.9395979399,2.2911218831,2.612272719949e-98
48.9444918305,2.2911218831,2.0964918048728996e-104
48.9493857211,2.2911218831,6.33531972017987e-111
48.9542796117,2.2911218831,7.208487083005698e-118
48.9591735023,2.2911218831,3.0883032023004235e-125
48.9640673929,2.2911218831,4.981910929031883e-133
48.9689612835,2.2911218831,3.026022863089771e-141
48.9738551741,2.2911218831,6.920678444226593e-150
48.9787490647,2.2911218831,5.959713146651591e-159
48.7389484253,2.2960157737,1.7154097424777246e-55
48.7438423159,2.2960157737,1.000763793622045e-49
48.7487362065,2.2960157737,2.6173389592853348e-44
48.7536300971,2.2960157737,3.068690064390625e-39
48.7585239877,2.2960157737,1.6129123124667616e-34
48.7634178783,2.2960157737,3.800433692812255e-30
48.7683117689,2.2960157737,4.014396216781164e-26
48.7732056595,2.2960157737,1.900955638862977e-22
48.7780995501,2.2960157737,4.035416841906589e-19
48.7829934407,2.2960157737,3.8403383985401872e-16
48.7878873313,2.2960157737,1.6383823462056278e-13
48.7927812219,2.2960157737,3.133471126790976e-11
48.7976751125,2.2960157737,2.6865863713418413e-09
48.8025690031,2.2960157737,1.0326201368320245e-07
48.8074628937,2.2960157737,1.7792830640151621e-06
48.8123567843,2.2960157737,1.3744032645299605e-05
48.8172506749,2.2960157737,4.7593565568533565e-05
48.8221445655,2.2960157737,7.388485638984203e-05
48.8270384561,2.2960157737,5.144831692397866e-05
48.8319323467,2.2960157737,1.650187714845247e-05
48.8368262373,2.2960157737,6.342672592337874e-06
48.8417201279,2.2960157737,1.2411867938827309e-05
48.8466140185,2.2960157737,1.132675017825703e-05
48.8515079091,2.2960157737,3.470604338582362e-06
48.8564017997,2.2960157737,3.7572980078893735e-07
48.8612956903,2.2960157737,1.4023672413271728e-08
48.8661895809,2.2960157737,1.6896863086263007e-10
48.8710834715,2.2960157737,6.275123827319126e-13
48.8759773621,2.2960157737,7.041195506116658e-16
48.8808712527,2.2960157737,2.3716028514371296e-19
48.8857651433,2.2960157737,2.39355009134868e-23
48.8906590339,2.2960157737,7.235553748787395e-28
48.8955529245,2.2960157737,6.55080716568885e-33
48.9004468151,2.2960157737,1.776256442001388e-38
48.9053407057,2.2960157737,1.4424588664389493e-44
48.9102345963,2.2960157737,3.508229655578613e-51
48.9151284869,2.2960157737,2.5554029438434867e-58
48.9200223775,2.2960157737,5.574878784123822e-66
48.9249162681,2.2960157737,4.498693849322633e-74
48.9298101587,2.2960157737,1.2044591375660822e-79
48.9347040493,2.2960157737,6.370018655456672e-85
48.9395979399,2.2960157737,1.2692481795343408e-90
48.9444918305,2.2960157737,9.522536416974312e-97
48.9493857211,2.2960157737,2.690041344022518e-103
48.9542796117,2.2960157737,2.861313784728219e-110
48.9591735023,2.2960157737,1.1459673363304458e-117
48.9640673929,2.2960157737,1.728141145815867e-125
48.9689612835,2.2960157737,9.81265210396017e-134
48.9738551741,2.2960157737,2.0979436184588896e-142
48.9787490647,2.2960157737,1.688890305993471e-151
48.7389484253,2.3009096643,1.1333252711846325e-59
48.7438423159,2.3009096643,1.2563827832570771e-53
48.7487362065,2.3009096643,6.243872878594481e-48
48.7536300971,2.3009096643,1.3910758181430776e-42
48.7585239877,2.3009096643,1.3893517811786024e-37
48.7634178783,2.3009096643,6.220686510541209e-33
48.7683117689,2.3009096643,1.2486165350292103e-28
48.7732056595,2.3009096643,1.1235296047338071e-24
48.7780995501,2.3009096643,4.532153718687492e-21
48.7829934407,2.3009096643,8.195763451417765e-18
48.7878873313,2.3009096643,6.644141473453195e-15
48.7927812219,2.3009096643,2.414643387149862e-12
48.7976751125,2.3009096643,3.9339768601422247e-10
48.8025690031,2.3009096643,2.873262301208864e-08
48.8074628937,2.3009096643,9.407699202501627e-07
48.8123567843,2.3009096643,1.3808813130892186e-05
48.8172506749,2.3009096643,9.086520927888408e-05
48.8221445655,2.3009096643,0.0002680934097189859
48.8270384561,2.3009096643,0.0003556123276878635
48.8319323467,2.3009096643,0.00021809864959475324
48.8368262373,2.3009096643,8.310369732586531e-05
48.8417201279,2.3009096643,7.325940544571377e-05
48.8466140185,2.3009096643,7.458979180698623e-05
48.8515079091,2.3009096643,2.8725363589858982e-05
48.8564017997,2.3009096643,3.789498183900133e-06
48.8612956903,2.3009096643,1.6787479367927543e-07
48.8661895809,2.3009096643,2.3868030543226186e-09
48.8710834715,2.3009096643,1.0479340171886433e-11
48.8759773621,2.3009096643,1.3928899279637304e-14
48.8808712527,2.3009096643,5.5624026637126096e-18
48.8857651433,2.3009096643,6.657959823287289e-22
48.8906590339,2.3009096643,2.387162793636788e-26
48.8955529245,2.3009096643,2.563444482851888e-31
48.9004468151,2.3009096643,8.244321697764027e-37
48.9053407057,2.3009096643,7.940961830805582e-43
48.9102345963,2.3009096643,2.2907550731426727e-49
48.9151284869,2.3009096643,1.9827097536148816e-56
48.9200223775,2.3009096643,3.8355987507037947e-63
48.9249162681,2.3009096643,1.1596893955451519e-67
48.9298101587,2.3009096643,1.5235726995048973e-72
48.9347040493,2.3009096643,7.53702191092853e-78
48.9395979399,2.3009096643,1.4039013638461955e-83
48.9444918305,2.3009096643,9.8463129193821e-90
48.9493857211,2.3009096643,2.6002247697644335e-96
48.9542796117,2.3009096643,2.5855227773020375e-103
48.9591735023,2.3009096643,9.68023865998628e-111
48.9640673929,2.3009096643,1.3646584884163612e-118
48.9689612835,2.3009096643,7.243727708043329e-127
48.9738551741,2.3009096643,1.4477729973914778e-135
48.9787490647,2.3009096643,1.089529634867417e-144
48.7389484253,2.3058035549,3.432111570584954e-64
48.7438423159,2.3058035549,7.229903356376382e-58
48.7487362065,2.3058035549,6.82760297878106e-52
48.7536300971,2.3058035549,2.8904715484629998e-46
48.7585239877,2.3058035549,5.485722201722644e-41
48.7634178783,2.3058035549,4.667277203858903e-36
48.7683117689,2.3058035549,1.7801559611301633e-31
48.7732056595,2.3058035549,3.0438074986011203e-27
48.7780995501,2.3058035549,2.3331409960903293e-23
48.7829934407,2.3058035549,8.017324455032164e-20
48.7878873313,2.3058035549,1.2350445021485359e-16
48.7927812219,2.3058035549,8.529045405741427e-14
48.7976751125,2.3058035549,2.6404802210910794e-11
48.8025690031,2.3058035549,3.664629592072545e-09
48.8074628937,2.3058035549,2.2800373746524413e-07
48.8123567843,2.3058035549,6.359458108109149e-06
48.8172506749,2.3058035549,7.952455462221314e-05
48.8221445655,2.3058035549,0.0004464325673344298
48.8270384561,2.3058035549,0.0011398752956837937
48.8319323467,2.3058035549,0.0014298428399686887
48.8368262373,2.3058035549,0.0010960995696225868
48.8417201279,2.3058035549,0.0006850919910526218
48.8466140185,2.3058035549,0.00044635118019961624
48.8515079091,2.3058035549,0.00018341032628581267
48.8564017997,2.3058035549,2.8576643200973953e-05
48.8612956903,2.3058035549,1.491708352977395e-06
48.8661895809,2.3058035549,2.494522647285e-08
48.8710834715,2.3058035549,1.2923857817393044e-10
48.8759773621,2.3058035549,2.0330421094244527e-13
48.8808712527,2.3058035549,9.622679825166116e-17
48.8857651433,2.3058035549,1.3658674770186995e-20
48.8906590339,2.3058035549,5.808323925757206e-25
48.8955529245,2.3058035549,7.397983143427893e-30
48.9004468151,2.3058035549,2.8221750283007913e-35
48.9053407057,2.3058035549,3.225255264520215e-41
48.9102345963,2.3058035549,1.1615725566716103e-47
48.9151284869,2.3058035549,1.2766580726907565e-52
48.9200223775,2.3058035549,1.0957738167165964e-56
48.9249162681,2.3058035549,3.574255063118595e-61
48.9298101587,2.3058035549,4.3898820862424985e-66
48.9347040493,2.3058035549,2.030113869343564e-71
48.9395979399,2.3058035549,3.534989768086014e-77
48.9444918305,2.3058035549,2.317694251176256e-83
48.9493857211,2.3058035549,5.7216902834291206e-90
48.9542796117,2.3058035549,5.31854413305313e-97
48.9591735023,2.3058035549,1.861493005472263e-104
48.9640673929,2.3058035549,2.4531848255881387e-112
48.9689612835,2.3058035549,1.2173048441124178e-120
48.9738551741,2.3058035549,2.2744094463633553e-129
48.9787490647,2.3058035549,1.6000670071160848e-138
48.7389484253,2.3106974455,4.764182020112204e-69
48.7438423159,2.3106974455,1.907054618446802e-62
48.7487362065,2.3106974455,3.422177958541027e-56
48.7536300971,2.3106974455,2.753003227468486e-50
48.7585239877,2.3106974455,9.928314452562487e-45
48.7634178783,2.3106974455,1.6051255196668515e-39
48.7683117689,2.3106974455,1.1633413041182306e-34
48.7732056595,2.3106974455,3.779809991194298e-30
48.7780995501,2.3106974455,5.505508810262901e-26
48.7829934407,2.3106974455,3.5949232908214856e-22
48.7878873313,2.3106974455,1.052316708393697e-18
48.7927812219,2.3106974455,1.3809182743592886e-15
48.7976751125,2.3106974455,8.123705303365477e-13
48.8025690031,2.3106974455,2.1424220695351807e-10
48.8074628937,2.3106974455,2.5329186147640693e-08
48.8123567843,2.3106974455,1.3425148931606468e-06
48.8172506749,2.3106974455,3.1920693082539026e-05
48.8221445655,2.3106974455,0.00034279344072374226
48.8270384561,2.3106974455,0.0017384386320071366
48.8319323467,2.3106974455,0.00480476031501732
48.8368262373,2.3106974455,0.007988009162783133
48.8417201279,2.3106974455,0.006797464241712076
48.8466140185,2.3106974455,0.0030825634361810587
48.8515079091,2.3106974455,0.0009890001141756144
48.8564017997,2.3106974455,0.0001645041625677152
48.8612956903,2.3106974455,9.905313550182359e-06
48.8661895809,2.3106974455,1.9351325864053958e-07
48.8710834715,2.3106974455,1.1789690622936352e-09
48.8759773621,2.3106974455,2.1912583048032948e-12
48.8808712527,2.3106974455,1.228532871072166e-15
48.8857651433,2.3106974455,2.068141999213316e-19
48.8906590339,2.3106974455,1.0443930681663926e-23
48.8955529245,2.3106974455,1.5879966266974328e-28
48.9004468151,2.3106974455,7.51165381457398e-34
48.9053407057,2.3106974455,2.2778183593919082e-39
48.9102345963,2.3106974455,4.753443629476246e-43
48.9151284869,2.3106974455,1.0156412372338463e-46
48.9200223775,2.3106974455,8.224474517519721e-51
48.9249162681,2.3106974455,2.507874432880861e-55
48.9298101587,2.3106974455,2.879413584403242e-60
48.9347040493,2.3106974455,1.2448084766249258e-65
48.9395979399,2.3106974455,2.0262883364089232e-71
48.9444918305,2.3106974455,1.2419387327115782e-77
48.9493857211,2.3106974455,2.866152660359172e-84
48.9542796117,2.3106974455,2.490569612726151e-91
48.9591735023,2.3106974455,8.148886541249404e-99
48.9640673929,2.3106974455,1.0039176201011976e-106
48.9689612835,2.3106974455,4.65691275867859e-115
48.9738551741,2.3106974455,8.13389097603177e-124
48.9787490647,2.3106974455,5.349322870813972e-133
48.7389484253,2.3155913361,3.0313453589444335e-74
48.7438423159,2.3155913361,2.305758906541364e-67
48.7487362065,2.3155913361,7.862434568045482e-61
48.7536300971,2.3155913361,1.2018903994358852e-54
48.7585239877,2.3155913361,8.236398682631986e-49
48.7634178783,2.3155913361,2.530314634605591e-43
48.7683117689,2.3155913361,3.4847880331970825e-38
48.7732056595,2.3155913361,2.1515075706172578e-33
48.7780995501,2.3155913361,5.954894380432897e-29
48.7829934407,2.3155913361,7.38873209386857e-25
48.7878873313,2.3155913361,4.109892375423924e-21
48.7927812219,2.3155913361,1.0248390171500788e-17
48.7976751125,2.3155913361,1.1456330447705182e-14
48.8025690031,2.3155913361,5.7411691707383394e-12
48.8074628937,2.3155913361,1.289813828009557e-09
48.8123567843,2.3155913361,1.299423681507885e-07
48.8172506749,2.3155913361,5.89025389000245e-06
48.8221445655,2.3155913361,0.00012311648171748756
48.8270384561,2.3155913361,0.0013065870979311416
48.8319323467,2.3155913361,0.007969132102223815
48.8368262373,2.3155913361,0.024946832362192015
48.8417201279,2.3155913361,0.0316440970046577
48.8466140185,2.3155913361,0.01621283076737375
48.8515079091,2.3155913361,0.004574563853393273
48.8564017997,2.3155913361,0.0007509108734451252
48.8612956903,2.3155913361,5.029222257372423e-05
48.8661895809,2.3155913361,1.131825256556106e-06
48.8710834715,2.3155913361,8.061829631504547e-09
48.8759773621,2.3155913361,1.772454662017986e-11
48.8808712527,2.3155913361,1.1939539470614953e-14
48.8857651433,2.3155913361,2.529233836161144e-18
48.8906590339,2.3155913361,1.976082507381917e-22
48.8955529245,2.3155913361,9.672180042337218e-27
48.9004468151,2.3155913361,5.212494313190356e-31
48.9053407057,2.3155913361,1.8223399802837284e-34
48.9102345963,2.3155913361,9.242205810695925e-38
48.9151284869,2.3155913361,1.856270381683273e-41
48.9200223775,2.3155913361,1.4052671176779588e-45
48.9249162681,2.3155913361,4.0057842967994445e-50
48.9298101587,2.3155913361,4.299488205938823e-55
48.9347040493,2.3155913361,1.7375855416314658e-60
48.9395979399,2.3155913361,2.644087642588795e-66
48.9444918305,2.3155913361,1.5149758795468369e-72
48.9493857211,2.3155913361,3.268404575987385e-79
48.9542796117,2.3155913361,2.655009754518122e-86
48.9591735023,2.3155913361,8.120759555057956e-94
48.9640673929,2.3155913361,9.35249322349375e-102
48.9689612835,2.3155913361,4.055630422967466e-110
48.9738551741,2.3155913361,6.622005877219852e-119
48.9787490647,2.3155913361,4.0711862504844214e-128
48.7389484253,2.3204852267,8.84102490965519e-80
48.7438423159,2.3204852267,1.2778644318224169e-72
48.7487362065,2.3204852267,8.28002451419301e-66
48.7536300971,2.3204852267,2.405155364727789e-59
48.7585239877,2.3204852267,3.1319824583769186e-53
48.7634178783,2.3204852267,1.8283535483592758e-47
48.7683117689,2.3204852267,4.7848211538011534e-42
48.7732056595,2.3204852267,5.613528248055476e-37
48.7780995501,2.3204852267,2.9523700287443475e-32
48.7829934407,2.3204852267,6.960979197274513e-28
48.7878873313,2.3204852267,7.357572604627733e-24
48.7927812219,2.3204852267,3.48628952981939e-20
48.7976751125,2.3204852267,7.405546559631223e-17
48.8025690031,2.3204852267,7.052098416594738e-14
48.8074628937,2.3204852267,3.010938069323974e-11
48.8123567843,2.3204852267,5.772942620767734e-09
48.8172506749,2.3204852267,5.033974147226882e-07
48.8221445655,2.3204852267,2.1164524500542102e-05
48.8270384561,2.3204852267,0.000480677033079822
48.8319323467,2.3204852267,0.0057960042403393894
48.8368262373,2.3204852267,0.029832710933843598
48.8417201279,2.3204852267,0.05617353008999477
48.8466140185,2.3204852267,0.04081384683349891
48.8515079091,2.3204852267,0.0147002809368424
48.8564017997,2.3204852267,0.0027717600874729025
48.8612956903,2.3204852267,0.0002116626034687307
48.8661895809,2.3204852267,5.583288801588658e-06
48.8710834715,2.3204852267,4.938435533133086e-08
48.8759773621,2.3204852267,1.551451330813799e-10
48.8808712527,2.3204852267,2.127093957755403e-13
48.8857651433,2.3204852267,1.6918141088573858e-16
48.8906590339,2.3204852267,7.801066014107717e-20
48.8955529245,2.3204852267,1.925071084238396e-23
48.9004468151,2.3204852267,7.996088587283667e-27
48.9053407057,2.3204852267,8.313728936177196e-30
48.9102345963,2.3204852267,4.110833014879219e-33
48.9151284869,2.3204852267,7.723602583812814e-37
48.9200223775,2.3204852267,5.466022397999577e-41
48.9249162681,2.3204852267,1.4565683539597134e-45
48.9298101587,2.3204852267,1.4614736691577392e-50
48.9347040493,2.3204852267,5.521427448969937e-56
48.9395979399,2.3204852267,7.854381045569824e-62
48.9444918305,2.3204852267,4.20700262788466e-68
48.9493857211,2.3204852267,8.48464780373465e-75
48.9542796117,2.3204852267,6.443103019635037e-82
48.9591735023,2.3204852267,1.842283875177816e-89
48.9640673929,2.3204852267,1.9834362487446577e-97
48.9689612835,2.3204852267,8.040446392556533e-106
48.9738551741,2.3204852267,1.2272761516216786e-114
48.9787490647,2.3204852267,7.0534996497456e-124
48.7389484253,2.3253791173,1.1819250416917088e-85
48.7438423159,2.3253791173,3.246203885704075e-78
48.7487362065,2.3253791173,3.996927998105412e-71
48.7536300971,2.3253791173,2.2061829751085e-64
48.7585239877,2.3253791173,5.4591044701522854e-58
48.7634178783,2.3253791173,6.055722344152018e-52
48.7683117689,2.3253791173,3.0114466661012956e-46
48.7732056595,2.3253791173,6.713501188201331e-41
48.7780995501,2.3253791173,6.709461060005041e-36
48.7829934407,2.3253791173,3.0060131478368895e-31
48.7878873313,2.3253791173,6.037522859628226e-27
48.7927812219,2.3253791173,5.436149702174805e-23
48.7976751125,2.3253791173,2.194268774703248e-19
48.8025690031,2.3253791173,3.9707886529924033e-16
48.8074628937,2.3253791173,3.2237562356761225e-13
48.8123567843,2.3253791173,1.181524565342553e-10
48.8172506749,2.3253791173,2.0193723398399515e-08
48.8221445655,2.3253791173,1.7499520058836242e-06
48.8270384561,2.3253791173,8.006714547631408e-05
48.8319323467,2.3253791173,0.001673786342427381
48.8368262373,2.3253791173,0.01335557783608239
48.8417201279,2.3253791173,0.03914775604601691
48.8466140185,2.3253791173,0.04869024880722951
48.8515079091,2.3253791173,0.030141086001598632
48.8564017997,2.3253791173,0.008272488047299225
48.8612956903,2.3253791173,0.0008540708248043818
48.8661895809,2.3253791173,3.3379187921974274e-05
48.8710834715,2.3253791173,5.684437314213882e-07
48.8759773621,2.3253791173,4.920792428523275e-09
48.8808712527,2.3253791173,2.1926925238301194e-11
48.8857651433,2.3253791173,4.665334301304232e-14
48.8906590339,2.3253791173,4.7440540596409636e-17
48.8955529245,2.3253791173,4.136264434061183e-20
48.9004468151,2.3253791173,7.578213817747725e-23
48.9053407057,2.3253791173,8.955274057717569e-26
48.9102345963,2.3253791173,4.164840147137265e-29
48.9151284869,2.3253791173,7.315896034750778e-33
48.9200223775,2.3253791173,4.840011024116224e-37
48.9249162681,2.3253791173,1.205690570516736e-41
48.9298101587,2.3253791173,1.1309067061186322e-46
48.9347040493,2.3253791173,3.9940920638534166e-52
48.9395979399,2.3253791173,5.311407311393951e-58
48.9444918305,2.3253791173,2.659508404542597e-64
48.9493857211,2.3253791173,5.014104116622871e-71
48.9542796117,2.3253791173,3.559471731457903e-78
48.9591735023,2.3253791173,9.514324692840653e-86
48.9640673929,2.3253791173,9.575701692061696e-94
48.9689612835,2.3253791173,3.628803632902911e-102
48.9738551741,2.3253791173,5.17793443276114e-111
48.9787490647,2.3253791173,2.781953364892388e-120
48.7389484253,2.3302730079,7.242647993453992e-92
48.7438423159,2.3302730079,3.7799575994532596e-84
48.7487362065,2.3302730079,8.843845581074954e-77
48.7536300971,2.3302730079,9.275985179426077e-70
48.7585239877,2.3302730079,4.3615777004875084e-63
48.7634178783,2.3302730079,9.193732298454327e-57
48.7683117689,2.3302730079,8.687699018026667e-51
48.7732056595,2.3302730079,3.6802926278122724e-45
48.7780995501,2.3302730079,6.989153991975224e-40
48.7829934407,2.3302730079,5.950199673630515e-35
48.7878873313,2.3302730079,2.2709268999887437e-30
48.7927812219,2.3302730079,3.8854368571144695e-26
48.7976751125,2.3302730079,2.9802361087308213e-22
48.8025690031,2.3302730079,1.025105023113094e-18
48.8074628937,2.3302730079,1.5857938096144231e-15
48.8123567843,2.3302730079,1.1219612198620643e-12
48.8172506749,2.3302730079,3.8277799800499047e-10
48.8221445655,2.3302730079,6.662437281667808e-08
48.8270384561,2.3302730079,5.532360581380326e-06
48.8319323467,2.3302730079,0.00018727798272124972
48.8368262373,2.3302730079,0.002420962539425689
48.8417201279,2.3302730079,0.013329796935964207
48.8466140185,2.3302730079,0.03585223899815413
48.8515079091,2.3302730079,0.04206427105570774
48.8564017997,2.3302730079,0.018299050674357577
48.8612956903,2.3302730079,0.003036702687375512
48.8661895809,2.3302730079,0.0002300423486889404
48.8710834715,2.3302730079,9.037909852906772e-06
48.8759773621,2.3302730079,1.76882976330439e-07
48.8808712527,2.3302730079,1.6118175810883814e-09
48.8857651433,2.3302730079,6.928582230530935e-12
48.8906590339,2.3302730079,1.9656034733090745e-14
48.8955529245,2.3302730079,7.172864753038153e-17
48.9004468151,2.3302730079,1.937036485969212e-19
48.9053407057,2.3302730079,2.207591739228092e-22
48.9102345963,2.3302730079,9.608202314653084e-26
48.9151284869,2.3302730079,1.5776115811484088e-29
48.9200223775,2.3302730079,9.75641272089342e-34
48.9249162681,2.3302730079,2.2719817758693313e-38
48.9298101587,2.3302730079,1.9921635731719276e-43
48.9347040493,2.3302730079,6.57728525127161e-49
48.9395979399,2.3302730079,8.176528538342103e-55
48.9444918305,2.3302730079,3.827291850599508e-61
48.9493857211,2.3302730079,6.745505041272598e-68
48.9542796117,2.3302730079,4.476489833066877e-75
48.9591735023,2.3302730079,1.1185643295645004e-82
48.9640673929,2.3302730079,1.0524090163968914e-90
48.9689612835,2.3302730079,3.728278887894617e-99
48.9738551741,2.3302730079,4.973160539451557e-108
48.9787490647,2.3302730079,2.497795494408721e-117
48.7389484253,2.3351668985000003,2.034346593212394e-98
