LATITUDE,LONGITUDE,probability
48.7438423159,2.2813341019,2.4892336692744736e-13
48.7487362065,2.2813341019,1.9788112470524506e-12
48.7536300971,2.2813341019,1.4059313175216949e-11
48.7585239877,2.2813341019,8.927811247196543e-11
48.7634178783,2.2813341019,5.066977415682838e-10
48.7683117689,2.2813341019,2.570383053879919e-09
48.7732056595,2.2813341019,1.1659528841244332e-08
48.7780995501,2.2813341019,4.742782088724458e-08
48.7829934407,2.2813341019,1.7536938757404737e-07
48.7878873313,2.2813341019,6.159887720857953e-07
48.7927812219,2.2813341019,2.220542977050922e-06
48.7976751125,2.2813341019,8.397296855975241e-06
48.8025690031,2.2813341019,2.9871265809158378e-05
48.8074628937,2.2813341019,8.695204250396784e-05
48.8123567843,2.2813341019,0.00019076794036059617
48.8172506749,2.2813341019,0.0003060236895370074
48.8221445655,2.2813341019,0.0003605483732378747
48.8270384561,2.2813341019,0.00032546928386312414
48.8319323467,2.2813341019,0.0002487394579511765
48.8368262373,2.2813341019,0.00018598959139117102
48.8417201279,2.2813341019,0.0001469195048286661
48.8466140185,2.2813341019,0.00011658059515244372
48.8515079091,2.2813341019,8.648150059681632e-05
48.8564017997,2.2813341019,5.8300923116908245e-05
48.8612956903,2.2813341019,3.730864056691061e-05
48.8661895809,2.2813341019,3.092924424486668e-05
48.8710834715,2.2813341019,5.058276889112998e-05
48.8759773621,2.2813341019,0.00010294387151065289
48.8808712527,2.2813341019,0.00016700014468134567
48.8857651433,2.2813341019,0.0001944894713058288
48.8906590339,2.2813341019,0.0001596764136332525
48.8955529245,2.2813341019,9.212694210724541e-05
48.9004468151,2.2813341019,3.739694642918838e-05
48.9053407057,2.2813341019,1.0806709776807545e-05
48.9102345963,2.2813341019,2.4062744111669944e-06
48.9151284869,2.2813341019,6.185725366667916e-07
48.9200223775,2.2813341019,3.199725492220306e-07
48.9249162681,2.2813341019,2.1846748881477006e-07
48.9298101587,2.2813341019,1.3332503465528039e-07
48.9347040493,2.2813341019,6.78507487609532e-08
48.9395979399,2.2813341019,2.8590265673954796e-08
48.9444918305,2.2813341019,9.968915788718396e-09
48.9493857211,2.2813341019,2.8762478328539898e-09
48.9542796117,2.2813341019,6.866766717128502e-10
48.9591735023,2.2813341019,1.35651887571583e-10
48.9640673929,2.2813341019,2.217414815458538e-11
48.9689612835,2.2813341019,2.9992702798356996e-12
48.9738551741,2.2813341019,3.3568490981482825e-13
48.9787490647,2.2813341019,3.108820082222611e-14
48.7389484253,2.2862279925,3.597684877659292e-14
48.7438423159,2.2862279925,3.1694131026376155e-13
48.7487362065,2.2862279925,2.4954886685180737e-12
48.7536300971,2.2862279925,1.7561167571623912e-11
48.7585239877,2.2862279925,1.104516829473939e-10
48.7634178783,2.2862279925,6.208897143990346e-10
48.7683117689,2.2862279925,3.1196283991548073e-09
48.7732056595,2.2862279925,1.4016484654308265e-08
48.7780995501,2.2862279925,5.648670722650699e-08
48.7829934407,2.2862279925,2.0719689255496247e-07
48.7878873313,2.2862279925,7.25437742409165e-07
48.7927812219,2.2862279925,2.6318680616739445e-06
48.7976751125,2.2862279925,1.008235713841629e-05
48.8025690031,2.2862279925,3.6226936470010006e-05
48.8074628937,2.2862279925,0.00010586279420423333
48.8123567843,2.2862279925,0.00023200540817017672
48.8172506749,2.2862279925,0.0003702272386313215
48.8221445655,2.2862279925,0.00043167308641332266
48.8270384561,2.2862279925,0.0003824009069120687
48.8319323467,2.2862279925,0.0002833124731807633
48.8368262373,2.2862279925,0.00020382879103390033
48.8417201279,2.2862279925,0.00015614889780275317
48.8466140185,2.2862279925,0.00012169728305182075
48.8515079091,2.2862279925,8.928111096245289e-05
48.8564017997,2.2862279925,6.00674682450681e-05
48.8612956903,2.2862279925,4.085659101592912e-05
48.8661895809,2.2862279925,4.406485561377365e-05
48.8710834715,2.2862279925,8.837713148189529e-05
48.8759773621,2.2862279925,0.00017854902213342407
48.8808712527,2.2862279925,0.00027105053644296725
48.8857651433,2.2862279925,0.0002923398958975631
48.8906590339,2.2862279925,0.00022188318331948001
48.8955529245,2.2862279925,0.00011840280767325694
48.9004468151,2.2862279925,4.463560369211162e-05
48.9053407057,2.2862279925,1.2241841981396304e-05
48.9102345963,2.2862279925,2.875543549106136e-06
48.9151284869,2.2862279925,9.678636271145436e-07
48.9200223775,2.2862279925,5.582941543811616e-07
48.9249162681,2.2862279925,3.4142632061578956e-07
48.9298101587,2.2862279925,1.792478228748124e-07
48.9347040493,2.2862279925,7.817174562271923e-08
48.9395979399,2.2862279925,2.8218960762430208e-08
48.9444918305,2.2862279925,8.429283712434588e-09
48.9493857211,2.2862279925,2.083476328477374e-09
48.9542796117,2.2862279925,4.2612210579201995e-10
48.9591735023,2.2862279925,7.211525055604997e-11
48.9640673929,2.2862279925,1.009875241185588e-11
48.9689612835,2.2862279925,1.1701886690661267e-12
48.9738551741,2.2862279925,1.1219967725178792e-13
48.9787490647,2.2862279925,8.901739525754844e-15
48.7389484253,2.2911218831,4.6064212477793714e-14
48.7438423159,2.2911218831,4.019364836367782e-13
48.7487362065,2.2911218831,3.1345285622994333e-12
48.7536300971,2.2911218831,2.1847817845364845e-11
48.7585239877,2.2911218831,1.3610217680205463e-10
48.7634178783,2.2911218831,7.577838385832828e-10
48.7683117689,2.2911218831,3.7711433412761195e-09
48.7732056595,2.2911218831,1.6782649585194936e-08
48.7780995501,2.2911218831,6.700556856156085e-08
48.7829934407,2.2911218831,2.43785794241403e-07
48.7878873313,2.2911218831,8.504085131550226e-07
48.7927812219,2.2911218831,3.1014659351757717e-06
48.7976751125,2.2911218831,1.2012967707542362e-05
48.8025690031,2.2911218831,4.351913729584087e-05
48.8074628937,2.2911218831,0.00012752505560477534
48.8123567843,2.2911218831,0.0002790683372320861
48.8172506749,2.2911218831,0.00044311248347945526
48.8221445655,2.2911218831,0.000511826767814518
48.8270384561,2.2911218831,0.0004458499241569554
48.8319323467,2.2911218831,0.00032109926115697266
48.8368262373,2.2911218831,0.00022264830965989602
48.8417201279,2.2911218831,0.00016539539336557225
48.8466140185,2.2911218831,0.0001265637529154234
48.8515079091,2.2911218831,9.189153619943567e-05
48.8564017997,2.2911218831,6.226926655680837e-05
48.8612956903,2.2911218831,4.7588777491036456e-05
48.8661895809,2.2911218831,6.875233695761933e-05
48.8710834715,2.2911218831,0.00015375757743099245
48.8759773621,2.2911218831,0.00029809515804678037
48.8808712527,2.2911218831,0.00042088583082591877
48.8857651433,2.2911218831,0.00041997733047397184
48.8906590339,2.2911218831,0.0002947590605151669
48.8955529245,2.2911218831,0.00014572763364728689
48.9004468151,2.2911218831,5.1366179859542796e-05
48.9053407057,2.2911218831,1.3730211896941895e-05
48.9102345963,2.2911218831,3.622695609765102e-06
48.9151284869,2.2911218831,1.4929934575312523e-06
48.9200223775,2.2911218831,8.435205477761917e-07
48.9249162681,2.2911218831,4.5043523533262436e-07
48.9298101587,2.2911218831,2.0295554637705706e-07
48.9347040493,2.2911218831,7.583634341659228e-08
48.9395979399,2.2911218831,2.3452652492012613e-08
48.9444918305,2.2911218831,6.001520990742098e-09
48.9493857211,2.2911218831,1.270804489890402e-09
48.9542796117,2.2911218831,2.2266078651891993e-10
48.9591735023,2.2911218831,3.2281692424831805e-11
48.9640673929,2.2911218831,3.87272275929732e-12
48.9689612835,2.2911218831,3.8443602309656755e-13
48.9738551741,2.2911218831,3.1577613118167195e-14
48.9787490647,2.2911218831,2.1462587495577395e-15
48.7389484253,2.2960157737,5.874482010788358e-14
48.7438423159,2.2960157737,5.076932692914099e-13
48.7487362065,2.2960157737,3.9215184106239874e-12
48.7536300971,2.2960157737,2.707248630683688e-11
48.7585239877,2.2960157737,1.67041045988494e-10
48.7634178783,2.2960157737,9.211738179569109e-10
48.7683117689,2.2960157737,4.540548670987246e-09
48.7732056595,2.2960157737,2.0014504832129398e-08
48.7780995501,2.2960157737,7.916327688078223e-08
48.7829934407,2.2960157737,2.856337436028442e-07
48.7878873313,2.2960157737,9.921439005193729e-07
48.7927812219,2.2960157737,3.6322190938982753e-06
48.7976751125,2.2960157737,1.4194903392014678e-05
48.8025690031,2.2960157737,5.17531586564635e-05
48.8074628937,2.2960157737,0.0001519160263647683
48.8123567843,2.2960157737,0.0003318332917425344
48.8172506749,2.2960157737,0.0005243808192944324
48.8221445655,2.2960157737,0.0006005675653589766
48.8270384561,2.2960157737,0.0005153801117351916
48.8319323467,2.2960157737,0.0003617914995164732
48.8368262373,2.2960157737,0.0002422734412121137
48.8417201279,2.2960157737,0.00017456603178318583
48.8466140185,2.2960157737,0.00013113940012139484
48.8515079091,2.2960157737,9.439320290204762e-05
48.8564017997,2.2960157737,6.557356755257009e-05
48.8612956903,2.2960157737,6.037244640824648e-05
48.8661895809,2.2960157737,0.0001130286061294025
48.8710834715,2.2960157737,0.00026120295007815876
48.8759773621,2.2960157737,0.00047732944790254824
48.8808712527,2.2960157737,0.0006249462878757557
48.8857651433,2.2960157737,0.0005768057993446541
48.8906590339,2.2960157737,0.00037470192785012634
48.8955529245,2.2960157737,0.0001722018986333999
48.9004468151,2.2960157737,5.738751783322299e-05
48.9053407057,2.2960157737,1.5444130431250202e-05
48.9102345963,2.2960157737,4.668101700962661e-06
48.9151284869,2.2960157737,2.1011335028710974e-06
48.9200223775,2.2960157737,1.0854350247110573e-06
48.9249162681,2.2960157737,5.008974265745735e-07
48.9298101587,2.2960157737,1.9351269529941077e-07
48.9347040493,2.2960157737,6.19490949117048e-08
48.9395979399,2.2960157737,1.6412356452566345e-08
48.9444918305,2.2960157737,3.5979895526190103e-09
48.9493857211,2.2960157737,6.526747554472133e-10
48.9542796117,2.2960157737,9.796734012218569e-11
48.9591735023,2.2960157737,1.2167836830293976e-11
48.9640673929,2.2960157737,1.250526772405755e-12
48.9689612835,2.2960157737,1.0634575684862839e-13
48.9738551741,2.2960157737,7.483329953697852e-15
48.9787490647,2.2960157737,4.3572971498049357e-16
48.7389484253,2.3009096643,7.461753586169705e-14
48.7438423159,2.3009096643,6.387203896600128e-13
48.7487362065,2.3009096643,4.8865425221739986e-12
48.7536300971,2.3009096643,3.34128573411153e-11
48.7585239877,2.3009096643,2.0419576283214933e-10
48.7634178783,2.3009096643,1.11532953850715e-09
48.7683117689,2.3009096643,5.445135838904473e-09
48.7732056595,2.3009096643,2.377342320171034e-08
48.7780995501,2.3009096643,9.314979635174188e-08
48.7829934407,2.3009096643,3.33248764551942e-07
48.7878873313,2.3009096643,1.1517734771866e-06
48.7927812219,2.3009096643,4.2257357279322e-06
48.7976751125,2.3009096643,1.662544184472875e-05
48.8025690031,2.3009096643,6.089498918373682e-05
48.8074628937,2.3009096643,0.00017888606323611752
48.8123567843,2.3009096643,0.00038989220190231916
48.8172506749,2.3009096643,0.0006132904589742406
48.8221445655,2.3009096643,0.0006969751047516086
48.8270384561,2.3009096643,0.0005901968051081999
48.8319323467,2.3009096643,0.00040489452236379224
48.8368262373,2.3009096643,0.00026246279410367137
48.8417201279,2.3009096643,0.00018355396107794928
48.8466140185,2.3009096643,0.00013539812345418872
48.8515079091,2.3009096643,9.698176047868432e-05
48.8564017997,2.3009096643,7.122175477207503e-05
48.8612956903,2.3009096643,8.394187855221545e-05
48.8661895809,2.3009096643,0.00018860952612666495
48.8710834715,2.3009096643,0.00042883607353518937
48.8759773621,2.3009096643,0.0007319111434314881
48.8808712527,2.3009096643,0.000887403296552443
48.8857651433,2.3009096643,0.0007578919284758641
48.8906590339,2.3009096643,0.0004565109191992109
48.8955529245,2.3009096643,0.00019600872303355554
48.9004468151,2.3009096643,6.261521234744267e-05
48.9053407057,2.3009096643,1.7367988930979903e-05
48.9102345963,2.3009096643,5.801294067453009e-06
48.9151284869,2.3009096643,2.5863536732877882e-06
48.9200223775,2.3009096643,1.1819602658676612e-06
48.9249162681,2.3009096643,4.6924535812505064e-07
48.9298101587,2.3009096643,1.5536827880653868e-07
48.9347040493,2.3009096643,4.261098614046523e-08
48.9395979399,2.3009096643,9.6711449508033e-09
48.9444918305,2.3009096643,1.816294964541604e-09
48.9493857211,2.3009096643,2.822557489627306e-10
48.9542796117,2.3009096643,3.6294999944197455e-11
48.9591735023,2.3009096643,3.8618763433472166e-12
48.9640673929,2.3009096643,3.4001453605144097e-13
48.9689612835,2.3009096643,2.4771035438567515e-14
48.9738551741,2.3009096643,1.4932701816060517e-15
48.9787490647,2.3009096643,7.448694815223623e-17
48.7389484253,2.3058035549,9.440122393788074e-14
48.7438423159,2.3058035549,8.003603251014515e-13
48.7487362065,2.3058035549,6.064772350626124e-12
48.7536300971,2.3058035549,4.107376248644341e-11
48.7585239877,2.3058035549,2.486197622491782e-10
48.7634178783,2.3058035549,1.3450244928208622e-09
48.7683117689,2.3058035549,6.50390466484092e-09
48.7732056595,2.3058035549,2.8125539700765834e-08
48.7780995501,2.3058035549,1.091648694761816e-07
48.7829934407,2.3058035549,3.871417227037626e-07
48.7878873313,2.3058035549,1.3302693857446743e-06
48.7927812219,2.3058035549,4.882072975700017e-06
48.7976751125,2.3058035549,1.9291869229775582e-05
48.8025690031,2.3058035549,7.086531991895968e-05
48.8074628937,2.3058035549,0.00020814179026454473
48.8123567843,2.3058035549,0.0004525196682409499
48.8172506749,2.3058035549,0.000708613469197885
48.8221445655,2.3058035549,0.0007996127060019738
48.8270384561,2.3058035549,0.0006691252909469737
48.8319323467,2.3058035549,0.00044972001511727757
48.8368262373,2.3058035549,0.0002829077691049773
48.8417201279,2.3058035549,0.00019224105678624745
48.8466140185,2.3058035549,0.0001393447676951058
48.8515079091,2.3058035549,0.0001000629336137465
48.8564017997,2.3058035549,8.138355995948015e-05
48.8612956903,2.3058035549,0.00012562740349889967
48.8661895809,2.3058035549,0.00031131754221134015
48.8710834715,2.3058035549,0.0006770556379350394
48.8759773621,2.3058035549,0.0010742356560594682
48.8808712527,2.3058035549,0.001205699016195243
48.8857651433,2.3058035549,0.0009537255857037553
48.8906590339,2.3058035549,0.0005339764498060641
48.8955529245,2.3058035549,0.00021543486587612026
48.9004468151,2.3058035549,6.669927415034811e-05
48.9053407057,2.3058035549,1.9057203993964072e-05
48.9102345963,2.3058035549,6.5899161867571825e-06
48.9151284869,2.3058035549,2.7304185551100302e-06
48.9200223775,2.3058035549,1.0863577458374867e-06
48.9249162681,2.3058035549,3.7024254836417545e-07
48.9298101587,2.3058035549,1.050395050595264e-07
48.9347040493,2.3058035549,2.4679530161113593e-08
48.9395979399,2.3058035549,4.798580932162896e-09
48.9444918305,2.3058035549,7.720417412285663e-10
48.9493857211,2.3058035549,1.0278191171354403e-10
48.9542796117,2.3058035549,1.132244432282585e-11
48.9591735023,2.3058035549,1.0320750009167614e-12
48.9640673929,2.3058035549,7.784484920500399e-14
48.9689612835,2.3058035549,4.858431251013135e-15
48.9738551741,2.3058035549,2.5090527841566564e-16
48.9787490647,2.3058035549,1.072188364915227e-17
48.7389484253,2.3106974455,1.1895419012033726e-13
48.7438423159,2.3106974455,9.98908528403234e-13
48.7487362065,2.3106974455,7.497089964674978e-12
48.7536300971,2.3106974455,5.028989810217312e-11
48.7585239877,2.3106974455,3.015018374555138e-10
48.7634178783,2.3106974455,1.6155579883877814e-09
48.7683117689,2.3106974455,7.737571348440284e-09
48.7732056595,2.3106974455,3.3141494925406574e-08
48.7780995501,2.3106974455,1.274162817236751e-07
48.7829934407,2.3106974455,4.478179614194738e-07
48.7878873313,2.3106974455,1.5284053958114368e-06
48.7927812219,2.3106974455,5.599518317199432e-06
48.7976751125,2.3106974455,2.2170433915241252e-05
48.8025690031,2.3106974455,8.153579453594992e-05
48.8074628937,2.3106974455,0.00023923687987564862
48.8123567843,2.3106974455,0.0005186582666991681
48.8172506749,2.3106974455,0.0008086219005354941
48.8221445655,2.3106974455,0.0009065220266036387
48.8270384561,2.3106974455,0.0007506141488144604
48.8319323467,2.3106974455,0.0004953919980759962
48.8368262373,2.3106974455,0.00030323717784120155
48.8417201279,2.3106974455,0.00020050419669435704
48.8466140185,2.3106974455,0.00014304775132096555
48.8515079091,2.3106974455,0.00010441437371493418
48.8564017997,2.3106974455,9.965726042641298e-05
48.8612956903,2.3106974455,0.0001961056602158815
48.8661895809,2.3106974455,0.0005008803528705446
48.8710834715,2.3106974455,0.0010259313828795559
48.8759773621,2.3106974455,0.0015096732875361659
48.8808712527,2.3106974455,0.0015687390880037978
48.8857651433,2.3106974455,0.0011505908720718773
48.8906590339,2.3106974455,0.0006001989626653331
48.8955529245,2.3106974455,0.00022844066287542697
48.9004468151,2.3106974455,6.864854377653958e-05
48.9053407057,2.3106974455,1.969194982986626e-05
48.9102345963,2.3106974455,6.608685350746073e-06
48.9151284869,2.3106974455,2.450679010050256e-06
48.9200223775,2.3106974455,8.418844145282977e-07
48.9249162681,2.3106974455,2.460189275775422e-07
48.9298101587,2.3106974455,5.979682469288939e-08
48.9347040493,2.3106974455,1.2035963722109406e-08
48.9395979399,2.3106974455,2.004821822662721e-09
48.9444918305,2.3106974455,2.763268819939421e-10
48.9493857211,2.3106974455,3.151508794597071e-11
48.9542796117,2.3106974455,2.974140753573769e-12
48.9591735023,2.3106974455,2.32248052109549e-13
48.9640673929,2.3106974455,1.5006872879638823e-14
48.9689612835,2.3106974455,8.023722244143792e-16
48.9738551741,2.3106974455,3.5498428477361416e-17
48.9787490647,2.3106974455,1.299540820486907e-18
48.7389484253,2.3155913361,1.4929568689757378e-13
48.7438423159,2.3155913361,1.2417417619126344e-12
48.7487362065,2.3155913361,9.230736173180268e-12
48.7536300971,2.3155913361,6.132851108331551e-11
48.7585239877,2.3155913361,3.6417461963648054e-10
48.7634178783,2.3155913361,1.932770459004928e-09
48.7683117689,2.3155913361,9.168540674065884e-09
48.7732056595,2.3155913361,3.889603433804607e-08
48.7780995501,2.3155913361,1.481176820606878e-07
48.7829934407,2.3155913361,5.157683095402638e-07
48.7878873313,2.3155913361,1.7467224030327569e-06
48.7927812219,2.3155913361,6.3744579280395916e-06
48.7976751125,2.3155913361,2.522592756532196e-05
48.8025690031,2.3155913361,9.272827936589923e-05
48.8074628937,2.3155913361,0.0002715728057108549
48.8123567843,2.3155913361,0.000586926555249523
48.8172506749,2.3155913361,0.0009111095897794515
48.8221445655,2.3155913361,0.0010152564150394112
48.8270384561,2.3155913361,0.0008327676305197833
48.8319323467,2.3155913361,0.0005408680128092514
48.8368262373,2.3155913361,0.0003230285324106982
48.8417201279,2.3155913361,0.00020823119552991465
48.8466140185,2.3155913361,0.00014671311906119252
48.8515079091,2.3155913361,0.00011148369531333464
48.8564017997,2.3155913361,0.00013180449815276422
48.8612956903,2.3155913361,0.00031013012555708246
48.8661895809,2.3155913361,0.0007799056945356802
48.8710834715,2.3155913361,0.001491439762474329
48.8759773621,2.3155913361,0.0020326702202652443
48.8808712527,2.3155913361,0.00195574969198627
48.8857651433,2.3155913361,0.001330973194830624
48.8906590339,2.3155913361,0.0006474586386714177
48.8955529245,2.3155913361,0.00023231371474634482
48.9004468151,2.3155913361,6.702700492859964e-05
48.9053407057,2.3155913361,1.855744412522233e-05
48.9102345963,2.3155913361,5.743047650312677e-06
48.9151284869,2.3155913361,1.863186655521428e-06
48.9200223775,2.3155913361,5.498865254564929e-07
48.9249162681,2.3155913361,1.3766949266922e-07
48.9298101587,2.3155913361,2.8664177874905944e-08
48.9347040493,2.3155913361,4.942582302174877e-09
48.9395979399,2.3155913361,7.052886906195131e-10
48.9444918305,2.3155913361,8.327862604461095e-11
48.9493857211,2.3155913361,8.136701555543134e-12
48.9542796117,2.3155913361,6.578257383247722e-13
48.9591735023,2.3155913361,4.4006914334350314e-14
48.9640673929,2.3155913361,2.436007077009638e-15
48.9689612835,2.3155913361,1.115793284171823e-16
48.9738551741,2.3155913361,4.2289885743105954e-18
48.9787490647,2.3155913361,1.3262849984093829e-19
48.7389484253,2.3204852267,1.8662944965386929e-13
48.7438423159,2.3204852267,1.53745442640886e-12
48.7487362065,2.3204852267,1.1319971978359326e-11
48.7536300971,2.3204852267,7.44919741484715e-11
48.7585239877,2.3204852267,4.381217191487347e-10
48.7634178783,2.3204852267,2.30305006038703e-09
48.7683117689,2.3204852267,1.0820836193466094e-08
48.7732056595,2.3204852267,4.546744770420394e-08
48.7780995501,2.3204852267,1.714859444201053e-07
48.7829934407,2.3204852267,5.914596786588827e-07
48.7878873313,2.3204852267,1.9855033021862077e-06
48.7927812219,2.3204852267,7.2013567126222675e-06
48.7976751125,2.3204852267,2.8412039285454737e-05
48.8025690031,2.3204852267,0.00010421774641762418
48.8074628937,2.3204852267,0.0003044112177126068
48.8123567843,2.3204852267,0.0006556528894910382
48.8172506749,2.3204852267,0.0010134535468892681
48.8221445655,2.3204852267,0.0011229562152639747
48.8270384561,2.3204852267,0.0009134088911644548
48.8319323467,2.3204852267,0.0005849770247131343
48.8368262373,2.3204852267,0.0003418318742968387
48.8417201279,2.3204852267,0.00021537228779495312
48.8466140185,2.3204852267,0.00015088620151321912
48.8515079091,2.3204852267,0.00012401470553019021
48.8564017997,2.3204852267,0.0001869388462958283
48.8612956903,2.3204852267,0.0004872108504622117
48.8661895809,2.3204852267,0.0011716989358408682
48.8710834715,2.3204852267,0.002080328267558023
48.8759773621,2.3204852267,0.002622612053731628
48.8808712527,2.3204852267,0.002335456168519434
48.8857651433,2.3204852267,0.0014740249067959584
48.8906590339,2.3204852267,0.0006675377043569257
48.8955529245,2.3204852267,0.00022434577910467252
48.9004468151,2.3204852267,6.089550722029013e-05
48.9053407057,2.3204852267,1.5617078616651983e-05
48.9102345963,2.3204852267,4.289496198647013e-06
48.9151284869,2.3204852267,1.1985649262527554e-06
48.9200223775,2.3204852267,3.027179268601937e-07
48.9249162681,2.3204852267,6.48797763030649e-08
48.9298101587,2.3204852267,1.1570209651601253e-08
48.9347040493,2.3204852267,1.7090594120244804e-09
48.9395979399,2.3204852267,2.0892324533920732e-10
48.9444918305,2.3204852267,2.1133549770180132e-11
48.9493857211,2.3204852267,1.7689139366588307e-12
48.9542796117,2.3204852267,1.225148343997584e-13
48.9591735023,2.3204852267,7.0213122347165505e-15
48.9640673929,2.3204852267,3.3296265887169447e-16
48.9689612835,2.3204852267,1.306533161163318e-17
48.9738551741,2.3204852267,4.242218784569857e-19
48.9787490647,2.3204852267,1.1397602980829121e-20
48.7389484253,2.3253791173,2.323691593457653e-13
48.7438423159,2.3253791173,1.896001219122534e-12
48.7487362065,2.3253791173,1.3826738920997016e-11
48.7536300971,2.3253791173,9.012015788152506e-11
48.7585239877,2.3253791173,5.249830562840454e-10
48.7634178783,2.3253791173,2.7333286281036798e-09
48.7683117689,2.3253791173,1.2719982254254914e-08
48.7732056595,2.3253791173,5.29368348643116e-08
48.7780995501,2.3253791173,1.977380635834376e-07
48.7829934407,2.3253791173,6.753254564997069e-07
48.7878873313,2.3253791173,2.2447595060627723e-06
48.7927812219,2.3253791173,8.072866908487328e-06
48.7976751125,2.3253791173,3.167257096175275e-05
48.8025690031,2.3253791173,0.00011573907787285646
48.8074628937,2.3253791173,0.0003368986261261658
48.8123567843,2.3253791173,0.0007229359155079869
48.8172506749,2.3253791173,0.0011127152740331013
48.8221445655,2.3253791173,0.0012264654662295356
48.8270384561,2.3253791173,0.0009901738818704087
48.8319323467,2.3253791173,0.0006264793249336119
48.8368262373,2.3253791173,0.00035923411713255913
48.8417201279,2.3253791173,0.00022212596199529564
48.8466140185,2.3253791173,0.00015703263469043485
48.8515079091,2.3253791173,0.00014740847298933517
48.8564017997,2.3253791173,0.0002793858814058254
48.8612956903,2.3253791173,0.0007516833669659555
48.8661895809,2.3253791173,0.0016956919707668298
48.8710834715,2.3253791173,0.0027827192372906033
48.8759773621,2.3253791173,0.0032394501220931716
48.8808712527,2.3253791173,0.002666436818105929
48.8857651433,2.3253791173,0.0015576914442490242
48.8906590339,2.3253791173,0.0006538652154859854
48.8955529245,2.3253791173,0.00020365044395777705
48.9004468151,2.3253791173,5.078954275491442e-05
48.9053407057,2.3253791173,1.1631829315815178e-05
48.9102345963,2.3253791173,2.7505783340141945e-06
48.9151284869,2.3253791173,6.528991381699001e-07
48.9200223775,2.3253791173,1.4051602977757766e-07
48.9249162681,2.3253791173,2.5753398729792973e-08
48.9298101587,2.3253791173,3.932740537653991e-09
48.9347040493,2.3253791173,4.976156409153226e-10
48.9395979399,2.3253791173,5.2111946868040996e-11
48.9444918305,2.3253791173,4.515873463142548e-12
48.9493857211,2.3253791173,3.2381402603468426e-13
48.9542796117,2.3253791173,1.9213107618831842e-14
48.9591735023,2.3253791173,9.432951791367947e-16
48.9640673929,2.3253791173,3.8321799253747077e-17
48.9689612835,2.3253791173,1.28822862724005e-18
48.9738551741,2.3253791173,3.583354651096155e-20
48.9787490647,2.3253791173,8.247808329696007e-22
48.7389484253,2.3302730079,2.881656399920848e-13
48.7438423159,2.3302730079,2.328843854208567e-12
48.7487362065,2.3302730079,1.6821300550023196e-11
48.7536300971,2.3302730079,1.0859249241936913e-10
48.7585239877,2.3302730079,6.265578661097044e-10
48.7634178783,2.3302730079,3.2310650193112326e-09
48.7683117689,2.3302730079,1.4892832054646714e-08
48.7732056595,2.3302730079,6.138718670331781e-08
48.7780995501,2.3302730079,2.270875881685111e-07
48.7829934407,2.3302730079,7.677558676343758e-07
48.7878873313,2.3302730079,2.5242303567122945e-06
48.7927812219,2.3302730079,8.980071052248685e-06
48.7976751125,2.3302730079,3.494352457701523e-05
48.8025690031,2.3302730079,0.00012699773406716334
48.8074628937,2.3302730079,0.0003681028909720709
48.8123567843,2.3302730079,0.0007867299682796948
48.8172506749,2.3302730079,0.001205778479224563
48.8221445655,2.3302730079,0.0013224864334787111
48.8270384561,2.3302730079,0.001060639172970329
48.8319323467,2.3302730079,0.0006641789230915895
48.8368262373,2.3302730079,0.00037507651018642377
48.8417201279,2.3302730079,0.0002295546799887459
48.8466140185,2.3302730079,0.00016902179044608822
48.8515079091,2.3302730079,0.00019222608788364075
48.8564017997,2.3302730079,0.00043056756251276263
48.8612956903,2.3302730079,0.0011299187013834886
48.8661895809,2.3302730079,0.002358134590742225
48.8710834715,2.3302730079,0.0035624334260404983
48.8759773621,2.3302730079,0.00382159389243721
48.8808712527,2.3302730079,0.0029017786292422315
48.8857651433,2.3302730079,0.001564334981010614
48.8906590339,2.3302730079,0.0006052075676886757
48.8955529245,2.3302730079,0.00017269102710373477
48.9004468151,2.3302730079,3.873659656385021e-05
48.9053407057,2.3302730079,7.687691530328156e-06
48.9102345963,2.3302730079,1.5225561699608093e-06
48.9151284869,2.3302730079,3.02130846747521e-07
48.9200223775,2.3302730079,5.5057755426664876e-08
48.9249162681,2.3302730079,8.612747427786442e-09
48.9298101587,2.3302730079,1.1257277238543256e-09
48.9347040493,2.3302730079,1.220045108113566e-10
48.9395979399,2.3302730079,1.0945291893392284e-11
48.9444918305,2.3302730079,8.125528366894805e-13
48.9493857211,2.3302730079,4.991468043505841e-14
48.9542796117,2.3302730079,2.5372058254595123e-15
48.9591735023,2.3302730079,1.067174590222446e-16
48.9640673929,2.3302730079,3.714253183174918e-18
48.9689612835,2.3302730079,1.0697244547562199e-19
48.9738551741,2.3302730079,2.549496926198174e-21
48.9787490647,2.3302730079,5.02874933236921e-23
48.7389484253,2.3351668985000003,3.5593549690869895e-13
48.7438423159,2.3351668985000003,2.8490989088879727e-12
48.7487362065,2.3351668985000003,2.0382843778099555e-11
48.7536300971,2.3351668985000003,1.303295980260301e-10
48.7585239877,2.3351668985000003,7.448048273892201e-10
48.7634178783,2.3351668985000003,3.8042138608386154e-09
48.7683117689,2.3351668985000003,1.7367336475970515e-08
48.7732056595,2.3351668985000003,7.090227370241584e-08
48.7780995501,2.3351668985000003,2.597406036683227e-07
48.7829934407,2.3351668985000003,8.690884204920941e-07
48.7878873313,2.3351668985000003,2.823395411601909e-06
