LATITUDE,LONGITUDE,probability
48.9787490647,2.2764402113,2.4964236087381003e-172
48.7389484253,2.2813341019,1.76433596792889e-226
48.7438423159,2.2813341019,7.159969377448902e-211
48.7487362065,2.2813341019,7.136963835246582e-196
48.7536300971,2.2813341019,1.747383704915779e-181
48.7585239877,2.2813341019,1.0508373990453014e-167
48.7634178783,2.2813341019,1.5522269316809698e-154
48.7683117689,2.2813341019,5.631801795471807e-142
48.7732056595,2.2813341019,5.0189395352042e-130
48.7780995501,2.2813341019,1.0986238413059278e-118
48.7829934407,2.2813341019,5.9068851845872175e-108
48.7878873313,2.2813341019,7.80082424681078e-98
48.7927812219,2.2813341019,2.530433400423035e-88
48.7976751125,2.2813341019,2.0161450951046912e-79
48.8025690031,2.2813341019,3.945673180646509e-71
48.8074628937,2.2813341019,1.8966748708941176e-63
48.8123567843,2.2813341019,2.239428107102227e-56
48.8172506749,2.2813341019,6.494621012736511e-50
48.8221445655,2.2813341019,4.626397621101679e-44
48.8270384561,2.2813341019,8.094770732127232e-39
48.8319323467,2.2813341019,3.4788732320957995e-34
48.8368262373,2.2813341019,3.672358818387346e-30
48.8417201279,2.2813341019,9.521909899515363e-27
48.8466140185,2.2813341019,6.0642274399965666e-24
48.8515079091,2.2813341019,9.486354602434908e-22
48.8564017997,2.2813341019,3.644985169100558e-20
48.8612956903,2.2813341019,3.440057833210303e-19
48.8661895809,2.2813341019,7.974839173549731e-19
48.8710834715,2.2813341019,4.542635536473682e-19
48.8759773621,2.2813341019,6.380097831782888e-20
48.8808712527,2.2813341019,2.282911171143736e-21
48.8857651433,2.2813341019,2.6299183982493744e-23
48.8906590339,2.2813341019,1.7798081166443164e-25
48.8955529245,2.2813341019,5.833098976173398e-28
48.9004468151,2.2813341019,5.199684659708598e-31
48.9053407057,2.2813341019,1.0818146331863324e-34
48.9102345963,2.2813341019,5.140070638109865e-39
48.9151284869,2.2813341019,5.561049310067248e-44
48.9200223775,2.2813341019,1.3694179375293833e-49
48.9249162681,2.2813341019,7.675020710537891e-56
48.9298101587,2.2813341019,9.790005010310573e-63
48.9347040493,2.2813341019,2.842138927870268e-70
48.9395979399,2.2813341019,1.87787454686171e-78
48.9444918305,2.2813341019,2.823883016125582e-87
48.9493857211,2.2813341019,9.664639841293733e-97
48.9542796117,2.2813341019,7.528067300212238e-107
48.9591735023,2.2813341019,1.3345663084870538e-117
48.9640673929,2.2813341019,5.3846275091802264e-129
48.9689612835,2.2813341019,4.9445869636629344e-141
48.9738551741,2.2813341019,1.0333875345340941e-153
48.9787490647,2.2813341019,4.915359224870236e-167
48.7389484253,2.2862279925,3.6302217742670676e-222
48.7438423159,2.2862279925,1.2596210689450897e-206
48.7487362065,2.2862279925,1.0735422206532512e-191
48.7536300971,2.2862279925,2.247350424257096e-177
48.7585239877,2.2862279925,1.1555664316098518e-163
48.7634178783,2.2862279925,1.4594576343634358e-150
48.7683117689,2.2862279925,4.527521506942308e-138
48.7732056595,2.2862279925,3.449864244254284e-126
48.7780995501,2.2862279925,6.456779315285855e-115
48.7829934407,2.2862279925,2.968262699906667e-104
48.7878873313,2.2862279925,3.35166944632836e-94
48.7927812219,2.2862279925,9.29592219757367e-85
48.7976751125,2.2862279925,6.332806731596604e-76
48.8025690031,2.2862279925,1.0596743989458916e-67
48.8074628937,2.2862279925,4.35533037671254e-60
48.8123567843,2.2862279925,4.396855778608825e-53
48.8172506749,2.2862279925,1.0902743398491303e-46
48.8221445655,2.2862279925,6.640515814067329e-41
48.8270384561,2.2862279925,9.934369148827361e-36
48.8319323467,2.2862279925,3.650490532298703e-31
48.8368262373,2.2862279925,3.294842150004264e-27
48.8417201279,2.2862279925,7.304499344946065e-24
48.8466140185,2.2862279925,3.97757850417241e-21
48.8515079091,2.2862279925,5.320098965488345e-19
48.8564017997,2.2862279925,1.7478191964672366e-17
48.8612956903,2.2862279925,1.4105912931252113e-16
48.8661895809,2.2862279925,2.801672958245562e-16
48.8710834715,2.2862279925,1.4037271012218093e-16
48.8759773621,2.2862279925,2.2995218242107747e-17
48.8808712527,2.2862279925,2.881950713593717e-18
48.8857651433,2.2862279925,1.991496977983998e-19
48.8906590339,2.2862279925,3.632070733153441e-21
48.8955529245,2.2862279925,1.5292806709710773e-23
48.9004468151,2.2862279925,1.467464569027082e-26
48.9053407057,2.2862279925,3.205284776119108e-30
48.9102345963,2.2862279925,1.593422650776563e-34
48.9151284869,2.2862279925,1.8028307823397857e-39
48.9200223775,2.2862279925,4.642350058341132e-45
48.9249162681,2.2862279925,2.720693784996724e-51
48.9298101587,2.2862279925,3.628944201568577e-58
48.9347040493,2.2862279925,1.1016401658791779e-65
48.9395979399,2.2862279925,7.611286652552163e-74
48.9444918305,2.2862279925,1.196837642396499e-82
48.9493857211,2.2862279925,4.283228529361074e-92
48.9542796117,2.2862279925,3.4887198653516e-102
48.9591735023,2.2862279925,6.467252165021192e-113
48.9640673929,2.2862279925,2.7285526391689682e-124
48.9689612835,2.2862279925,2.6200146719992234e-136
48.9738551741,2.2862279925,5.725770743938758e-149
48.9787490647,2.2862279925,2.847888828952419e-162
48.7389484253,2.2911218831,4.587667941764385e-218
48.7438423159,2.2911218831,1.3610548155642695e-202
48.7487362065,2.2911218831,9.918173727983185e-188
48.7536300971,2.2911218831,1.775253019401801e-173
48.7585239877,2.2911218831,7.804790731705053e-160
48.7634178783,2.2911218831,8.42819780852045e-147
48.7683117689,2.2911218831,2.2355306623706416e-134
48.7732056595,2.2911218831,1.4564614570121801e-122
48.7780995501,2.2911218831,2.3307184575917565e-111
48.7829934407,2.2911218831,9.161215281865112e-101
48.7878873313,2.2911218831,8.844816279026896e-91
48.7927812219,2.2911218831,2.0974759891511482e-81
48.7976751125,2.2911218831,1.2217367385088354e-72
48.8025690031,2.2911218831,1.7479569141323227e-64
48.8074628937,2.2911218831,6.14265702627567e-57
48.8123567843,2.2911218831,5.302177534280616e-50
48.8172506749,2.2911218831,1.1241511712657091e-43
48.8221445655,2.2911218831,5.854200918019174e-38
48.8270384561,2.2911218831,7.488295667664976e-33
48.8319323467,2.2911218831,2.3527229999300497e-28
48.8368262373,2.2911218831,1.8156455382831774e-24
48.8417201279,2.2911218831,3.441626956401647e-21
48.8466140185,2.2911218831,1.6023932478645767e-18
48.8515079091,2.2911218831,1.8325249774899195e-16
48.8564017997,2.2911218831,5.148358385092656e-15
48.8612956903,2.2911218831,3.563472840874442e-14
48.8661895809,2.2911218831,6.396804822750216e-14
48.8710834715,2.2911218831,5.23453224950732e-14
48.8759773621,2.2911218831,4.741251619529688e-14
48.8808712527,2.2911218831,1.684000565134734e-14
48.8857651433,2.2911218831,1.4284619125030103e-15
48.8906590339,2.2911218831,2.7668418330370562e-17
48.8955529245,2.2911218831,1.2200045091435008e-19
48.9004468151,2.2911218831,1.22434919716667e-22
48.9053407057,2.2911218831,2.796460371828279e-26
48.9102345963,2.2911218831,1.453687118594559e-30
48.9151284869,2.2911218831,1.7198559195469365e-35
48.9200223775,2.2911218831,4.630970714808532e-41
48.9249162681,2.2911218831,2.8379899214919474e-47
48.9298101587,2.2911218831,3.9582981928680154e-54
48.9347040493,2.2911218831,1.2565072892574125e-61
48.9395979399,2.2911218831,9.077794805455108e-70
48.9444918305,2.2911218831,1.4926382140965247e-78
48.9493857211,2.2911218831,5.585828474084454e-88
48.9542796117,2.2911218831,4.7575074828129405e-98
48.9591735023,2.2911218831,9.222108119908636e-109
48.9640673929,2.2911218831,4.0685511857246976e-120
48.9689612835,2.2911218831,4.0851518438688694e-132
48.9738551741,2.2911218831,9.335454539561073e-145
48.9787490647,2.2911218831,4.855361587646094e-158
48.7389484253,2.2960157737,3.56088331941466e-214
48.7438423159,2.2960157737,9.032714126441988e-199
48.7487362065,2.2960157737,5.627963109745082e-184
48.7536300971,2.2960157737,8.613044134771542e-170
48.7585239877,2.2960157737,3.2376847320911183e-156
48.7634178783,2.2960157737,2.989405959687849e-143
48.7683117689,2.2960157737,6.779656476907556e-131
48.7732056595,2.2960157737,3.776616931005423e-119
48.7780995501,2.2960157737,5.167382818494389e-108
48.7829934407,2.2960157737,1.7366439670516535e-97
48.7878873313,2.2960157737,1.433584844864101e-87
48.7927812219,2.2960157737,2.9067552433679606e-78
48.7976751125,2.2960157737,1.4476580243367916e-69
48.8025690031,2.2960157737,1.77090781096015e-61
48.8074628937,2.2960157737,5.321062733193364e-54
48.8123567843,2.2960157737,3.9271117417578905e-47
48.8172506749,2.2960157737,7.119026222792166e-41
48.8221445655,2.2960157737,3.169862182090414e-35
48.8270384561,2.2960157737,3.466830610900709e-30
48.8319323467,2.2960157737,9.313165457840519e-26
48.8368262373,2.2960157737,6.145178036997603e-22
48.8417201279,2.2960157737,9.959650546866628e-19
48.8466140185,2.2960157737,3.9648520357596874e-16
48.8515079091,2.2960157737,3.877083830736429e-14
48.8564017997,2.2960157737,9.325277359817158e-13
48.8612956903,2.2960157737,5.697563323122086e-12
48.8661895809,2.2960157737,1.4747132956177025e-11
48.8710834715,2.2960157737,5.4085337800273623e-11
48.8759773621,2.2960157737,8.832462112644682e-11
48.8808712527,2.2960157737,3.445368229867428e-11
48.8857651433,2.2960157737,3.0664625645351047e-12
48.8906590339,2.2960157737,6.212378108588862e-14
48.8955529245,2.2960157737,2.8644445590450556e-16
48.9004468151,2.2960157737,3.0059518976376536e-19
48.9053407057,2.2960157737,7.17930645946444e-23
48.9102345963,2.2960157737,3.902490046682502e-27
48.9151284869,2.2960157737,4.8279188429967896e-32
48.9200223775,2.2960157737,1.359367752044847e-37
48.9249162681,2.2960157737,8.711096205119133e-44
48.9298101587,2.2960157737,1.2704790330577569e-50
48.9347040493,2.2960157737,4.2171693297038535e-58
48.9395979399,2.2960157737,3.1859094019477644e-66
48.9444918305,2.2960157737,5.477780791835809e-75
48.9493857211,2.2960157737,2.1435554433962924e-84
48.9542796117,2.2960157737,1.9090778483844823e-94
48.9591735023,2.2960157737,3.869647459213891e-105
48.9640673929,2.2960157737,1.7851635398291646e-116
48.9689612835,2.2960157737,1.8743187974177567e-128
48.9738551741,2.2960157737,4.4788627920226615e-141
48.9787490647,2.2960157737,2.435852018824546e-154
48.7389484253,2.3009096643,1.6975808192164684e-210
48.7438423159,2.3009096643,3.681865026160612e-195
48.7487362065,2.3009096643,1.9614521677029055e-180
48.7536300971,2.3009096643,2.566610898942087e-166
48.7585239877,2.3009096643,8.249256364947047e-153
48.7634178783,2.3009096643,6.512414296522468e-140
48.7683117689,2.3009096643,1.2628207099802466e-127
48.7732056595,2.3009096643,6.014697974332776e-116
48.7780995501,2.3009096643,7.03652778828777e-105
48.7829934407,2.3009096643,2.0219734280163364e-94
48.7878873313,2.3009096643,1.4271345983186165e-84
48.7927812219,2.3009096643,2.4741548653169254e-75
48.7976751125,2.3009096643,1.0535648653878221e-66
48.8025690031,2.3009096643,1.1019658412950038e-58
48.8074628937,2.3009096643,2.8310493494966893e-51
48.8123567843,2.3009096643,1.7864842894521987e-44
48.8172506749,2.3009096643,2.7690029401387914e-38
48.8221445655,2.3009096643,1.0541928990815126e-32
48.8270384561,2.3009096643,9.858008999643175e-28
48.8319323467,2.3009096643,2.264283428845783e-23
48.8368262373,2.3009096643,1.2774526798115273e-19
48.8417201279,2.3009096643,1.7702368275606893e-16
48.8466140185,2.3009096643,6.025494954251023e-14
48.8515079091,2.3009096643,5.0385892038447405e-12
48.8564017997,2.3009096643,1.041271673764967e-10
48.8612956903,2.3009096643,6.251990383090494e-10
48.8661895809,2.3009096643,4.233666386433245e-09
48.8710834715,2.3009096643,2.8519801878741738e-08
48.8759773621,2.3009096643,5.091083674979678e-08
48.8808712527,2.3009096643,2.0815827640258676e-08
48.8857651433,2.3009096643,1.9375389544805193e-09
48.8906590339,2.3009096643,4.104602910659511e-11
48.8955529245,2.3009096643,1.9790234711246858e-13
48.9004468151,2.3009096643,2.1716488329004084e-16
48.9053407057,2.3009096643,5.423593087749105e-20
48.9102345963,2.3009096643,3.0827864635027804e-24
48.9151284869,2.3009096643,3.9880319882138343e-29
48.9200223775,2.3009096643,1.174174563864977e-34
48.9249162681,2.3009096643,7.868021680122138e-41
48.9298101587,2.3009096643,1.1999337615492931e-47
48.9347040493,2.3009096643,4.16493130691594e-55
48.9395979399,2.3009096643,3.290161816770158e-63
48.9444918305,2.3009096643,5.915419083263202e-72
48.9493857211,2.3009096643,2.4205420026939056e-81
48.9542796117,2.3009096643,2.2542318070930007e-91
48.9591735023,2.3009096643,4.777969450357554e-102
48.9640673929,2.3009096643,2.3048730446018842e-113
48.9689612835,2.3009096643,2.53051836903345e-125
48.9738551741,2.3009096643,6.323111273950893e-138
48.9787490647,2.3009096643,3.5959281042584566e-151
48.7389484253,2.3058035549,4.97061498428954e-207
48.7438423159,2.3058035549,9.21773907640904e-192
48.7487362065,2.3058035549,4.19866428116381e-177
48.7536300971,2.3058035549,4.697538460751559e-163
48.7585239877,2.3058035549,1.29092791679474e-149
48.7634178783,2.3058035549,8.713770047669234e-137
48.7683117689,2.3058035549,1.444716561201807e-124
48.7732056595,2.3058035549,5.883444509602576e-113
48.7780995501,2.3058035549,5.885090235713389e-102
48.7829934407,2.3058035549,1.4459292554047495e-91
48.7878873313,2.3058035549,8.725964013505432e-82
48.7927812219,2.3058035549,1.2934577413427983e-72
48.7976751125,2.3058035549,4.709377725618266e-64
48.8025690031,2.3058035549,4.211601390042986e-56
48.8074628937,2.3058035549,9.251314592607374e-49
48.8123567843,2.3058035549,4.991511691535649e-42
48.8172506749,2.3058035549,6.615050896231965e-36
48.8221445655,2.3058035549,2.1533109129695327e-30
48.8270384561,2.3058035549,1.7216812385439662e-25
48.8319323467,2.3058035549,3.3812026956180296e-21
48.8368262373,2.3058035549,1.6310306477776638e-17
48.8417201279,2.3058035549,1.9325269648823795e-14
48.8466140185,2.3058035549,5.624251940762252e-12
48.8515079091,2.3058035549,4.0217805641526454e-10
48.8564017997,2.3058035549,7.155593267320144e-09
48.8612956903,2.3058035549,4.582178014560877e-08
48.8661895809,2.3058035549,5.900953901930055e-07
48.8710834715,2.3058035549,4.614100311044699e-06
48.8759773621,2.3058035549,8.654956167908851e-06
48.8808712527,2.3058035549,3.7011719056171388e-06
48.8857651433,2.3058035549,3.602445842998856e-07
48.8906590339,2.3058035549,7.980230223584825e-09
48.8955529245,2.3058035549,4.0233911981647534e-11
48.9004468151,2.3058035549,4.6166606103556755e-14
48.9053407057,2.3058035549,1.2056534175416977e-17
48.9102345963,2.3058035549,7.16598441265287e-22
48.9151284869,2.3058035549,9.693666669953695e-27
48.9200223775,2.3058035549,2.9844145562212866e-32
48.9249162681,2.3058035549,2.0911686635304055e-38
48.9298101587,2.3058035549,3.3348616394935026e-45
48.9347040493,2.3058035549,1.2103902675640234e-52
48.9395979399,2.3058035549,9.998431392307106e-61
48.9444918305,2.3058035549,1.8797373196263922e-69
48.9493857211,2.3058035549,8.043059876630882e-79
48.9542796117,2.3058035549,7.832569999633786e-89
48.9591735023,2.3058035549,1.7359855783025524e-99
48.9640673929,2.3058035549,8.756827326976916e-111
48.9689612835,2.3058035549,1.0053245872861958e-122
48.9738551741,2.3058035549,2.6267858458217267e-135
48.9787490647,2.3058035549,1.5620749780660691e-148
48.7389484253,2.3106974455,8.939160577774308e-204
48.7438423159,2.3106974455,1.4173852414590676e-188
48.7487362065,2.3106974455,5.520158249158711e-174
48.7536300971,2.3106974455,5.2806526788045504e-160
48.7585239877,2.3106974455,1.2407838547610734e-146
48.7634178783,2.3106974455,7.161056787470952e-134
48.7683117689,2.3106974455,1.015150787393377e-121
48.7732056595,2.3106974455,3.534731645189446e-110
48.7780995501,2.3106974455,3.0231158778995456e-99
48.7829934407,2.3106974455,6.350758448686064e-89
48.7878873313,2.3106974455,3.276942712545693e-79
48.7927812219,2.3106974455,4.153216375515514e-70
48.7976751125,2.3106974455,1.2929231759974153e-61
48.8025690031,2.3106974455,9.88628980448463e-54
48.8074628937,2.3106974455,1.8568054749126725e-46
48.8123567843,2.3106974455,8.565878952915412e-40
48.8172506749,2.3106974455,9.706215111354403e-34
48.8221445655,2.3106974455,2.7014712200044337e-28
48.8270384561,2.3106974455,1.84681431596219e-23
48.8319323467,2.3106974455,3.1011200134934504e-19
48.8368262373,2.3106974455,1.2790466067485823e-15
48.8417201279,2.3106974455,1.2957662363162087e-12
48.8466140185,2.3106974455,3.224345934225845e-10
48.8515079091,2.3106974455,1.9712693234529368e-08
48.8564017997,2.3106974455,2.998947442225046e-07
48.8612956903,2.3106974455,1.7639186393481573e-06
48.8661895809,2.3106974455,2.6515366491600894e-05
48.8710834715,2.3106974455,0.0002206055403055175
48.8759773621,2.3106974455,0.00043304594029176644
48.8808712527,2.3106974455,0.00019365094735996727
48.8857651433,2.3106974455,1.9709493386793647e-05
48.8906590339,2.3106974455,4.565522425063209e-07
48.8955529245,2.3106974455,2.4069349615845053e-09
48.9004468151,2.3106974455,2.8879992467601967e-12
48.9053407057,2.3106974455,7.886578692137012e-16
48.9102345963,2.3106974455,4.9016133654566855e-20
48.9151284869,2.3106974455,6.933432742619811e-25
48.9200223775,2.3106974455,2.2321141862107215e-30
48.9249162681,2.3106974455,1.6354729039438683e-36
48.9298101587,2.3106974455,2.7272763340647174e-43
48.9347040493,2.3106974455,1.0350796722049551e-50
48.9395979399,2.3106974455,8.940818122324155e-59
48.9444918305,2.3106974455,1.7576790897788245e-67
48.9493857211,2.3106974455,7.864312400795883e-77
48.9542796117,2.3106974455,8.0083080944140165e-87
48.9591735023,2.3106974455,1.856007102603745e-97
48.9640673929,2.3106974455,9.789879354932466e-109
48.9689612835,2.3106974455,1.1752598259211982e-120
48.9738551741,2.3106974455,3.2110664052489982e-133
48.9787490647,2.3106974455,1.9967492411626359e-146
48.7389484253,2.3155913361,9.873935858625685e-201
48.7438423159,2.3155913361,1.3386232106407583e-185
48.7487362065,2.3155913361,4.45757700606611e-171
48.7536300971,2.3155913361,3.645959264316111e-157
48.7585239877,2.3155913361,7.324824501044944e-144
48.7634178783,2.3155913361,3.614557096737617e-131
48.7683117689,2.3155913361,4.381122627565978e-119
48.7732056595,2.3155913361,1.3043321019401635e-107
48.7780995501,2.3155913361,9.538133818296022e-97
48.7829934407,2.3155913361,1.7132119432659266e-86
48.7878873313,2.3155913361,7.55842363347292e-77
48.7927812219,2.3155913361,8.190752817175149e-68
48.7976751125,2.3155913361,2.180162495067302e-59
48.8025690031,2.3155913361,1.4253658938719216e-51
48.8074628937,2.3155913361,2.2889500494777016e-44
48.8123567843,2.3155913361,9.028564855940097e-38
48.8172506749,2.3155913361,8.7472911669629e-32
48.8221445655,2.3155913361,2.0816173442269943e-26
48.8270384561,2.3155913361,1.2167480721827232e-21
48.8319323467,2.3155913361,1.7469194889232555e-17
48.8368262373,2.3155913361,6.16052277189385e-14
48.8417201279,2.3155913361,5.3362320756029314e-11
48.8466140185,2.3155913361,1.1353376024958838e-08
48.8515079091,2.3155913361,5.933812897748602e-07
48.8564017997,2.3155913361,7.665614592498042e-06
48.8612956903,2.3155913361,3.2677727622572016e-05
48.8661895809,2.3155913361,0.00036233102173376477
48.8710834715,2.3155913361,0.0031066755203870574
48.8759773621,2.3155913361,0.006375994300470292
48.8808712527,2.3155913361,0.0029814759634422057
48.8857651433,2.3155913361,0.00031731036714809096
48.8906590339,2.3155913361,7.685928103401513e-06
48.8955529245,2.3155913361,4.237085479589458e-08
48.9004468151,2.3155913361,5.316146969048505e-11
48.9053407057,2.3155913361,1.5180482557207845e-14
48.9102345963,2.3155913361,9.865816203651234e-19
48.9151284869,2.3155913361,1.459282279847822e-23
48.9200223775,2.3155913361,4.9125212529477365e-29
48.9249162681,2.3155913361,3.763816317380288e-35
48.9298101587,2.3155913361,6.563133590094191e-42
48.9347040493,2.3155913361,2.6046712285500295e-49
48.9395979399,2.3155913361,2.3526288933464784e-57
48.9444918305,2.3155913361,4.836295015185145e-66
48.9493857211,2.3155913361,2.262720902373988e-75
48.9542796117,2.3155913361,2.4093951816645595e-85
48.9591735023,2.3155913361,5.839073355916984e-96
48.9640673929,2.3155913361,3.220613952945322e-107
48.9689612835,2.3155913361,4.0428930618441256e-119
48.9738551741,2.3155913361,1.1550603684441666e-131
48.9787490647,2.3155913361,7.510622897009734e-145
48.7389484253,2.3204852267,6.698704398009349e-198
48.7438423159,2.3204852267,7.764897811196751e-183
48.7487362065,2.3204852267,2.2108187023296378e-168
48.7536300971,2.3204852267,1.546119184965878e-154
48.7585239877,2.3204852267,2.655860516418329e-141
48.7634178783,2.3204852267,1.1205726283930673e-128
48.7683117689,2.3204852267,1.1613074485062677e-116
48.7732056595,2.3204852267,2.9561527236097935e-105
48.7780995501,2.3204852267,1.8483277208785582e-94
48.7829934407,2.3204852267,2.838595702190387e-84
48.7878873313,2.3204852267,1.0707807594308696e-74
48.7927812219,2.3204852267,9.92133309992594e-66
48.7976751125,2.3204852267,2.2579377114023142e-57
48.8025690031,2.3204852267,1.2621946567636493e-49
48.8074628937,2.3204852267,1.7330582964013677e-42
48.8123567843,2.3204852267,5.8448377542528405e-36
48.8172506749,2.3204852267,4.841770529971319e-30
48.8221445655,2.3204852267,9.851636959141263e-25
48.8270384561,2.3204852267,4.9236259288687225e-20
48.8319323467,2.3204852267,6.044134984732591e-16
48.8368262373,2.3204852267,1.8224503855744124e-12
48.8417201279,2.3204852267,1.349738787048713e-09
48.8466140185,2.3204852267,2.455366392393935e-07
48.8515079091,2.3204852267,1.0971449850198457e-05
48.8564017997,2.3204852267,0.00012059127013251369
48.8612956903,2.3204852267,0.0003574381641404599
48.8661895809,2.3204852267,0.0015769309526116057
48.8710834715,2.3204852267,0.012892252367952026
48.8759773621,2.3204852267,0.02762511746227073
48.8808712527,2.3204852267,0.013507470418357943
48.8857651433,2.3204852267,0.001503224498644896
48.8906590339,2.3204852267,3.807438803495232e-05
48.8955529245,2.3204852267,2.1948299232717625e-07
48.9004468151,2.3204852267,2.879570121210026e-10
48.9053407057,2.3204852267,8.598313777833962e-14
48.9102345963,2.3204852267,5.843294376046667e-18
48.9151284869,2.3204852267,9.037765885508153e-23
48.9200223775,2.3204852267,3.1814364568254167e-28
48.9249162681,2.3204852267,2.5488499225670064e-34
48.9298101587,2.3204852267,4.647550538999252e-41
48.9347040493,2.3204852267,1.9286917489111123e-48
48.9395979399,2.3204852267,1.8216308348943e-56
48.9444918305,2.3204852267,3.915766264675816e-65
48.9493857211,2.3204852267,1.91571984024754e-74
48.9542796117,2.3204852267,2.133074768727705e-84
48.9591735023,2.3204852267,5.405539003055024e-95
48.9640673929,2.3204852267,3.1176745442485523e-106
48.9689612835,2.3204852267,4.09243126327006e-118
48.9738551741,2.3204852267,1.2226181972805956e-130
48.9787490647,2.3204852267,8.313026449947759e-144
48.7389484253,2.3253791173,2.7912470320820112e-195
48.7438423159,2.3253791173,2.7664325577613814e-180
48.7487362065,2.3253791173,6.734639512909157e-166
48.7536300971,2.3253791173,4.0269948583362026e-152
48.7585239877,2.3253791173,5.914530153128899e-139
48.7634178783,2.3253791173,2.133692739755475e-126
48.7683117689,2.3253791173,1.890670999747776e-114
48.7732056595,2.3253791173,4.115025210316878e-103
48.7780995501,2.3253791173,2.199892665352668e-92
48.7829934407,2.3253791173,2.8887032986677153e-82
48.7878873313,2.3253791173,9.317015909258511e-73
48.7927812219,2.3253791173,7.381135718744411e-64
48.7976751125,2.3253791173,1.436289543735545e-55
48.8025690031,2.3253791173,6.864884911884487e-48
48.8074628937,2.3253791173,8.059293590754205e-41
48.8123567843,2.3253791173,2.323984071584407e-34
48.8172506749,2.3253791173,1.6460452558764655e-28
48.8221445655,2.3253791173,2.8636692084710016e-23
48.8270384561,2.3253791173,1.223704007450121e-18
48.8319323467,2.3253791173,1.2844061277845458e-14
48.8368262373,2.3253791173,3.311317387467384e-11
48.8417201279,2.3253791173,2.0968709567477112e-08
48.8466140185,2.3253791173,3.2614825672139296e-06
48.8515079091,2.3253791173,0.00012460390584176993
48.8564017997,2.3253791173,0.001169473722859714
48.8612956903,2.3253791173,0.002731744578582658
48.8661895809,2.3253791173,0.003113881932456183
48.8710834715,2.3253791173,0.01588795671131044
48.8759773621,2.3253791173,0.03522474337573272
48.8808712527,2.3253791173,0.018007290712405984
48.8857651433,2.3253791173,0.0020955316239351747
48.8906590339,2.3253791173,5.550093794425566e-05
48.8955529245,2.3253791173,3.345532829992185e-07
48.9004468151,2.3253791173,4.5897508923083334e-10
48.9053407057,2.3253791173,1.4330844345271297e-13
48.9102345963,2.3253791173,1.018388034527298e-17
48.9151284869,2.3253791173,1.6470760115062932e-22
48.9200223775,2.3253791173,6.06279440533671e-28
48.9249162681,2.3253791173,5.079148205139757e-34
48.9298101587,2.3253791173,9.684289743047405e-41
48.9347040493,2.3253791173,4.202459229875825e-48
48.9395979399,2.3253791173,4.150477732053134e-56
48.9444918305,2.3253791173,9.32935270929234e-65
48.9493857211,2.3253791173,4.772696102444874e-74
48.9542796117,2.3253791173,5.55692961969757e-84
48.9591735023,2.3253791173,1.4725323882625066e-94
48.9640673929,2.3253791173,8.880832119698104e-106
48.9689612835,2.3253791173,1.2189932757618573e-117
48.9738551741,2.3253791173,3.8080952670461155e-130
48.9787490647,2.3253791173,2.707529170072221e-143
48.7389484253,2.3302730079,7.143526890964232e-193
48.7438423159,2.3302730079,6.0535673487706e-178
48.7487362065,2.3302730079,1.2600347635428204e-163
48.7536300971,2.3302730079,6.442080240715653e-150
48.7585239877,2.3302730079,8.089881997683769e-137
48.7634178783,2.3302730079,2.495345570351026e-124
48.7683117689,2.3302730079,1.8905652148782203e-112
48.7732056595,2.3302730079,3.5182369227559814e-101
48.7780995501,2.3302730079,1.6081662938604824e-90
48.7829934407,2.3302730079,1.8055490151897674e-80
48.7878873313,2.3302730079,4.9792056544452824e-71
48.7927812219,2.3302730079,3.372743389357928e-62
48.7976751125,2.3302730079,5.611500286012012e-54
48.8025690031,2.3302730079,2.2932274578077904e-46
48.8074628937,2.3302730079,2.3019067741923742e-39
48.8123567843,2.3302730079,5.675456285676595e-33
48.8172506749,2.3302730079,3.437053474048536e-27
48.8221445655,2.3302730079,5.112628646938011e-22
48.8270384561,2.3302730079,1.867990500624484e-17
48.8319323467,2.3302730079,1.6763995350292956e-13
48.8368262373,2.3302730079,3.6953268206975113e-10
48.8417201279,2.3302730079,2.0007859576371089e-07
48.8466140185,2.3302730079,2.660852872346417e-05
48.8515079091,2.3302730079,0.000869187717003511
48.8564017997,2.3302730079,0.006974007964757571
48.8612956903,2.3302730079,0.013756112391515423
48.8661895809,2.3302730079,0.007197977523313869
48.8710834715,2.3302730079,0.006414976040267105
48.8759773621,2.3302730079,0.0132350107076331
48.8808712527,2.3302730079,0.007064170936523037
48.8857651433,2.3302730079,0.0008595981558258607
48.8906590339,2.3302730079,2.3806661208671398e-05
48.8955529245,2.3302730079,1.5005846377842597e-07
48.9004468151,2.3302730079,2.1526892785143435e-10
48.9053407057,2.3302730079,7.028474033050382e-14
48.9102345963,2.3302730079,5.2227541946057135e-18
48.9151284869,2.3302730079,8.832771050585173e-23
48.9200223775,2.3302730079,3.399798715392288e-28
48.9249162681,2.3302730079,2.9782989095172805e-34
48.9298101587,2.3302730079,5.938027499940996e-41
48.9347040493,2.3302730079,2.6944800453349715e-48
48.9395979399,2.3302730079,2.782701254669177e-56
48.9444918305,2.3302730079,6.540591732110707e-65
48.9493857211,2.3302730079,3.4988582106660737e-74
48.9542796117,2.3302730079,4.259851802950824e-84
48.9591735023,2.3302730079,1.1803790231958366e-94
48.9640673929,2.3302730079,7.444016384073113e-106
48.9689612835,2.3302730079,1.0684445860096164e-117
48.9738551741,2.3302730079,3.4902419190025437e-130
48.9787490647,2.3302730079,2.594883728618444e-143
48.7389484253,2.3351668985000003,1.1228817992684626e-190
