LATITUDE,LONGITUDE,probability
48.7732056595,2.2421829771,1.3402488238441525e-158
48.7780995501,2.2421829771,1.3301800953212741e-149
48.7829934407,2.2421829771,1.0924274125896194e-137
48.7878873313,2.2421829771,2.459677977251842e-126
48.7927812219,2.2421829771,1.3662347080587953e-115
48.7976751125,2.2421829771,1.8721103196877225e-105
48.8025690031,2.2421829771,6.328439348228151e-96
48.8074628937,2.2421829771,5.277410402690579e-87
48.8123567843,2.2421829771,1.0856858488037192e-78
48.8172506749,2.2421829771,5.509935908279597e-71
48.8221445655,2.2421829771,6.898393738033925e-64
48.8270384561,2.2421829771,2.1306321318877998e-57
48.8319323467,2.2421829771,1.6234092919149504e-51
48.8368262373,2.2421829771,3.0514527127086295e-46
48.8417201279,2.2421829771,1.4149605210712584e-41
48.8466140185,2.2421829771,1.618605690739964e-37
48.8515079091,2.2421829771,4.5676925593107365e-34
48.8564017997,2.2421829771,3.179887302071452e-31
48.8612956903,2.2421829771,5.461169471374291e-29
48.8661895809,2.2421829771,2.313761768973383e-27
48.8710834715,2.2421829771,2.418302860167883e-26
48.8759773621,2.2421829771,6.235363840268196e-26
48.8808712527,2.2421829771,3.96623170787091e-26
48.8857651433,2.2421829771,1.019777334453407e-26
48.8906590339,2.2421829771,9.434903548308158e-24
48.8955529245,2.2421829771,7.461667284610005e-21
48.9004468151,2.2421829771,1.965578582511422e-18
48.9053407057,2.2421829771,1.7244796916334284e-16
48.9102345963,2.2421829771,5.038792017433238e-15
48.9151284869,2.2421829771,4.903321197749988e-14
48.9200223775,2.2421829771,1.5890867909273386e-13
48.9249162681,2.2421829771,1.7151308849819607e-13
48.9298101587,2.2421829771,6.16508162163982e-14
48.9347040493,2.2421829771,7.380269368484255e-15
48.9395979399,2.2421829771,2.9424286288151103e-16
48.9444918305,2.2421829771,3.913802657505078e-18
48.9493857211,2.2421829771,2.098568100909644e-20
48.9542796117,2.2421829771,9.108397539114589e-22
48.9591735023,2.2421829771,9.612766158796662e-23
48.9640673929,2.2421829771,4.746770877437058e-24
48.9689612835,2.2421829771,1.0664918556574996e-25
48.9738551741,2.2421829771,1.0901101527738619e-27
48.9787490647,2.2421829771,5.0691671019272795e-30
48.7389484253,2.2470768677,3.7647274106580426e-216
48.7438423159,2.2470768677,1.0202194277282874e-205
48.7487362065,2.2470768677,1.2260206672679708e-195
48.7536300971,2.2470768677,6.5335037021746694e-186
48.7585239877,2.2470768677,1.5439692276441542e-176
48.7634178783,2.2470768677,1.6179879673833804e-167
48.7683117689,2.2470768677,7.51893072082318e-159
48.7732056595,2.2470768677,1.549462564348064e-150
48.7780995501,2.2470768677,1.4242094632204818e-142
48.7829934407,2.2470768677,7.84168500337549e-133
48.7878873313,2.2470768677,1.811443748366898e-121
48.7927812219,2.2470768677,1.0398925060305368e-110
48.7976751125,2.2470768677,1.4726900533300212e-100
48.8025690031,2.2470768677,5.145094079753731e-91
48.8074628937,2.2470768677,4.4343947244571834e-82
48.8123567843,2.2470768677,9.428322712438846e-74
48.8172506749,2.2470768677,4.945310799803813e-66
48.8221445655,2.2470768677,6.398995498634575e-59
48.8270384561,2.2470768677,2.042627055306326e-52
48.8319323467,2.2470768677,1.6085161177594672e-46
48.8368262373,2.2470768677,3.1247898533439097e-41
48.8417201279,2.2470768677,1.4975291199123454e-36
48.8466140185,2.2470768677,1.7704709215591476e-32
48.8515079091,2.2470768677,5.163704510062057e-29
48.8564017997,2.2470768677,3.7152926429024484e-26
48.8612956903,2.2470768677,6.5945282762134764e-24
48.8661895809,2.2470768677,2.8875765329362785e-22
48.8710834715,2.2470768677,3.1191936230014084e-21
48.8759773621,2.2470768677,8.312089802127564e-21
48.8808712527,2.2470768677,5.464334878215143e-21
48.8857651433,2.2470768677,8.928912917031462e-22
48.8906590339,2.2470768677,9.481717935358806e-21
48.8955529245,2.2470768677,4.432754147695371e-18
48.9004468151,2.2470768677,6.929470703185905e-16
48.9053407057,2.2470768677,3.608021984902927e-14
48.9102345963,2.2470768677,6.256802002509933e-13
48.9151284869,2.2470768677,3.6135796017117144e-12
48.9200223775,2.2470768677,6.95055373739142e-12
48.9249162681,2.2470768677,4.452410858525861e-12
48.9298101587,2.2470768677,9.498696360127105e-13
48.9347040493,2.2470768677,6.748858910991265e-14
48.9395979399,2.2470768677,1.598105402381502e-15
48.9444918305,2.2470768677,1.3340856520441922e-17
48.9493857211,2.2470768677,2.4898611170517706e-19
48.9542796117,2.2470768677,2.8066336560984073e-20
48.9591735023,2.2470768677,1.6559987314576015e-21
48.9640673929,2.2470768677,4.449694041486604e-23
48.9689612835,2.2470768677,5.439461031820931e-25
48.9738551741,2.2470768677,3.025066867759886e-27
48.9787490647,2.2470768677,7.653630113949376e-30
48.7389484253,2.2519707583,2.79977337258676e-208
48.7438423159,2.2519707583,6.971051361788574e-198
48.7487362065,2.2519707583,7.696935279936227e-188
48.7536300971,2.2519707583,3.7686129442262864e-178
48.7585239877,2.2519707583,8.182563506411399e-169
48.7634178783,2.2519707583,7.878460868931242e-160
48.7683117689,2.2519707583,3.363857023757894e-151
48.7732056595,2.2519707583,6.369096411565915e-143
48.7780995501,2.2519707583,5.347654623043187e-135
48.7829934407,2.2519707583,2.1212905166114945e-127
48.7878873313,2.2519707583,3.134660347999064e-117
48.7927812219,2.2519707583,1.8578706133506278e-106
48.7976751125,2.2519707583,2.719287311008872e-96
48.8025690031,2.2519707583,9.818696699887658e-87
48.8074628937,2.2519707583,8.74604394738887e-78
48.8123567843,2.2519707583,1.9218900014572303e-69
48.8172506749,2.2519707583,1.0418482371352717e-61
48.8221445655,2.2519707583,1.3932833804026953e-54
48.8270384561,2.2519707583,4.5965661440083974e-48
48.8319323467,2.2519707583,3.740990737015363e-42
48.8368262373,2.2519707583,7.5110181852610595e-37
48.8417201279,2.2519707583,3.720232271581626e-32
48.8466140185,2.2519707583,4.545695701639924e-28
48.8515079091,2.2519707583,1.3702181802284962e-24
48.8564017997,2.2519707583,1.0189154624943589e-21
48.8612956903,2.2519707583,1.869156399585586e-19
48.8661895809,2.2519707583,8.45886692743346e-18
48.8710834715,2.2519707583,9.443604823278541e-17
48.8759773621,2.2519707583,2.600892962316017e-16
48.8808712527,2.2519707583,1.7671207315713443e-16
48.8857651433,2.2519707583,2.962557276982559e-17
48.8906590339,2.2519707583,6.788548886771565e-18
48.8955529245,2.2519707583,1.5486511869622288e-15
48.9004468151,2.2519707583,1.436409365414174e-13
48.9053407057,2.2519707583,4.438258620232003e-12
48.9102345963,2.2519707583,4.567633843766701e-11
48.9151284869,2.2519707583,1.5656219630600963e-10
48.9200223775,2.2519707583,1.7872563837219694e-10
48.9249162681,2.2519707583,6.794933185445859e-11
48.9298101587,2.2519707583,8.603650726043974e-12
48.9347040493,2.2519707583,3.629404392634933e-13
48.9395979399,2.2519707583,5.201530038122193e-15
48.9444918305,2.2519707583,6.018338694388027e-17
48.9493857211,2.2519707583,5.681647839149662e-18
48.9542796117,2.2519707583,3.987315647664971e-19
48.9591735023,2.2519707583,1.2812827793883488e-20
48.9640673929,2.2519707583,1.8731971590665662e-22
48.9689612835,2.2519707583,1.2458779084864303e-24
48.9738551741,2.2519707583,3.769822149732876e-27
48.9787490647,2.2519707583,5.1894295452766974e-30
48.7389484253,2.2568646489,7.401309758945895e-201
48.7438423159,2.2568646489,1.6931652039508873e-190
48.7487362065,2.2568646489,1.7176482741985534e-180
48.7536300971,2.2568646489,7.72704227789675e-171
48.7585239877,2.2568646489,1.5414750085077969e-161
48.7634178783,2.2568646489,1.363652886330889e-152
48.7683117689,2.2568646489,5.349526368851128e-144
48.7732056595,2.2568646489,9.30616991134444e-136
48.7780995501,2.2568646489,7.179112704857084e-128
48.7829934407,2.2568646489,2.4559739290947736e-120
48.7878873313,2.2568646489,4.996256252404488e-113
48.7927812219,2.2568646489,7.793739378541693e-103
48.7976751125,2.2568646489,1.1785898387796435e-92
48.8025690031,2.2568646489,4.39823262348984e-83
48.8074628937,2.2568646489,4.049046719718413e-74
48.8123567843,2.2568646489,9.195734883319293e-66
48.8172506749,2.2568646489,5.152039186550413e-58
48.8221445655,2.2568646489,7.120835202699685e-51
48.8270384561,2.2568646489,2.4279613784470814e-44
48.8319323467,2.2568646489,2.0422630268674254e-38
48.8368262373,2.2568646489,4.237801764532166e-33
48.8417201279,2.2568646489,2.169345182284084e-28
48.8466140185,2.2568646489,2.7395280250305147e-24
48.8515079091,2.2568646489,8.534574920354699e-21
48.8564017997,2.2568646489,6.5591430778340095e-18
48.8612956903,2.2568646489,1.2435732613087459e-15
48.8661895809,2.2568646489,5.816405925223606e-14
48.8710834715,2.2568646489,6.711152423192994e-13
48.8759773621,2.2568646489,1.9102867294157293e-12
48.8808712527,2.2568646489,1.3414023947955659e-12
48.8857651433,2.2568646489,2.3237315509171314e-13
48.8906590339,2.2568646489,1.1859439269890897e-14
48.8955529245,2.2568646489,3.1841483797669183e-13
48.9004468151,2.2568646489,1.7512076104519036e-11
48.9053407057,2.2568646489,3.2104095960750047e-10
48.9102345963,2.2568646489,1.9606113660773243e-09
48.9151284869,2.2568646489,3.988159609304012e-09
48.9200223775,2.2568646489,2.7019406966641825e-09
48.9249162681,2.2568646489,6.096647316077698e-10
48.9298101587,2.2568646489,4.58256477966549e-11
48.9347040493,2.2568646489,1.1569395218050347e-12
48.9395979399,2.2568646489,1.3780281603006895e-14
48.9444918305,2.2568646489,8.107863905924577e-16
48.9493857211,2.2568646489,6.627723179587573e-17
48.9542796117,2.2568646489,2.5462616757599696e-18
48.9591735023,2.2568646489,4.451980491765545e-20
48.9640673929,2.2568646489,3.5412625461201795e-22
48.9689612835,2.2568646489,1.2814934441798972e-24
48.9738551741,2.2568646489,2.109735608252318e-27
48.9787490647,2.2568646489,1.5801308739861133e-30
48.7389484253,2.2617585395,6.9548960213986e-194
48.7438423159,2.2617585395,1.4618295815240512e-183
48.7487362065,2.2617585395,1.3625329043046412e-173
48.7536300971,2.2617585395,5.631724489952285e-164
48.7585239877,2.2617585395,1.0322382558852555e-154
48.7634178783,2.2617585395,8.390013292431873e-146
48.7683117689,2.2617585395,3.024053678248883e-137
48.7732056595,2.2617585395,4.833486291556077e-129
48.7780995501,2.2617585395,3.425907518261721e-121
48.7829934407,2.2617585395,1.0767997085436391e-113
48.7878873313,2.2617585395,1.5009747448958021e-106
48.7927812219,2.2617585395,1.6945928391967825e-99
48.7976751125,2.2617585395,1.1992953326984853e-89
48.8025690031,2.2617585395,4.624517226424481e-80
48.8074628937,2.2617585395,4.400051369158855e-71
48.8123567843,2.2617585395,1.0327808644730749e-62
48.8172506749,2.2617585395,5.980227149290022e-55
48.8221445655,2.2617585395,8.542524628722074e-48
48.8270384561,2.2617585395,3.0103282943448615e-41
48.8319323467,2.2617585395,2.61698084179313e-35
48.8368262373,2.2617585395,5.6123699120226316e-30
48.8417201279,2.2617585395,2.9692795950199115e-25
48.8466140185,2.2617585395,3.87538596065589e-21
48.8515079091,2.2617585395,1.2477796289220096e-17
48.8564017997,2.2617585395,9.911054911485682e-15
48.8612956903,2.2617585395,1.9420523618100206e-12
48.8661895809,2.2617585395,9.387739931156945e-11
48.8710834715,2.2617585395,1.1194900195460546e-09
48.8759773621,2.2617585395,3.2933543710195355e-09
48.8808712527,2.2617585395,2.390098306105027e-09
48.8857651433,2.2617585395,4.2791104544775677e-10
48.8906590339,2.2617585395,1.9293739137374226e-11
48.8955529245,2.2617585395,3.8730671751935564e-11
48.9004468151,2.2617585395,1.2563613063793947e-09
48.9053407057,2.2617585395,1.3660688435183038e-08
48.9102345963,2.2617585395,4.949562895689432e-08
48.9151284869,2.2617585395,5.974201864778314e-08
48.9200223775,2.2617585395,2.4019148735903355e-08
48.9249162681,2.2617585395,3.2169461300672544e-09
48.9298101587,2.2617585395,1.4413536399073053e-10
48.9347040493,2.2617585395,2.46922497846966e-12
48.9395979399,2.2617585395,8.574215714310933e-14
48.9444918305,2.2617585395,7.61519721802128e-15
48.9493857211,2.2617585395,3.492308475147777e-16
48.9542796117,2.2617585395,7.302393612849866e-18
48.9591735023,2.2617585395,6.946769721413831e-20
48.9640673929,2.2617585395,3.0064504504860436e-22
48.9689612835,2.2617585395,5.9194121661522815e-25
48.9738551741,2.2617585395,5.302204726259598e-28
48.9787490647,2.2617585395,2.1606667354895596e-31
48.7389484253,2.2666524301,2.3231061865561197e-187
48.7438423159,2.2666524301,4.4863227747256625e-177
48.7487362065,2.2666524301,3.841989022806088e-167
48.7536300971,2.2666524301,1.459035542526099e-157
48.7585239877,2.2666524301,2.457082687553521e-148
48.7634178783,2.2666524301,1.8349229000413287e-139
48.7683117689,2.2666524301,6.076591167894078e-131
48.7732056595,2.2666524301,8.923728813209939e-123
48.7780995501,2.2666524301,5.811347667275505e-115
48.7829934407,2.2666524301,1.6782300796575415e-107
48.7878873313,2.2666524301,2.1491676637433355e-100
48.7927812219,2.2666524301,1.2206644140777899e-93
48.7976751125,2.2666524301,5.936866273429958e-87
48.8025690031,2.2666524301,1.1416920065868303e-77
48.8074628937,2.2666524301,1.1223455723995924e-68
48.8123567843,2.2666524301,2.7226621238288453e-60
48.8172506749,2.2666524301,1.6293711757238845e-52
48.8221445655,2.2666524301,2.405500050640575e-45
48.8270384561,2.2666524301,8.76092118388326e-39
48.8319323467,2.2666524301,7.871422754553994e-33
48.8368262373,2.2666524301,1.7446799261044956e-27
48.8417201279,2.2666524301,9.53975787554633e-23
48.8466140185,2.2666524301,1.286820591819217e-18
48.8515079091,2.2666524301,4.2821089541974215e-15
48.8564017997,2.2666524301,3.515252181344375e-12
48.8612956903,2.2666524301,7.118923420896882e-10
48.8661895809,2.2666524301,3.556568827694905e-08
48.8710834715,2.2666524301,4.383360360347527e-07
48.8759773621,2.2666524301,1.332730067240137e-06
48.8808712527,2.2666524301,9.996230863433228e-07
48.8857651433,2.2666524301,1.8496521932441774e-07
48.8906590339,2.2666524301,8.490725842735411e-09
48.8955529245,2.2666524301,2.844832345503866e-09
48.9004468151,2.2666524301,5.3097846720011404e-08
48.9053407057,2.2666524301,3.4220359679025003e-07
48.9102345963,2.2666524301,7.353103689705e-07
48.9151284869,2.2666524301,5.265202514672888e-07
48.9200223775,2.2666524301,1.2562348075179313e-07
48.9249162681,2.2666524301,1.0012304698422678e-08
48.9298101587,2.2666524301,2.8288250320873087e-10
48.9347040493,2.2666524301,7.305242848211869e-12
48.9395979399,2.2666524301,6.081734065921014e-13
48.9444918305,2.2666524301,3.3062044578390586e-14
48.9493857211,2.2666524301,8.266473989372632e-16
48.9542796117,2.2666524301,9.404805614532648e-18
48.9591735023,2.2666524301,4.867812564837129e-20
48.9640673929,2.2666524301,1.1462286604216446e-22
48.9689612835,2.2666524301,1.2278973471504315e-25
48.9738551741,2.2666524301,5.984201936467031e-29
48.9787490647,2.2666524301,1.3267949234807168e-32
48.7389484253,2.2715463207,2.7583148674439157e-181
48.7438423159,2.2715463207,4.894187974656918e-171
48.7487362065,2.2715463207,3.8508943107016696e-161
48.7536300971,2.2715463207,1.3436516868329192e-151
48.7585239877,2.2715463207,2.0790070040414332e-142
48.7634178783,2.2715463207,1.4264920369783881e-133
48.7683117689,2.2715463207,4.3403714625258343e-125
48.7732056595,2.2715463207,5.856371191180136e-117
48.7780995501,2.2715463207,3.5040834489597514e-109
48.7829934407,2.2715463207,9.29746245741139e-102
48.7878873313,2.2715463207,1.0939527768285365e-94
48.7927812219,2.2715463207,5.707906789301486e-88
48.7976751125,2.2715463207,1.320845675222965e-81
48.8025690031,2.2715463207,2.0162850517265156e-75
48.8074628937,2.2715463207,6.726008877404426e-67
48.8123567843,2.2715463207,1.6847810289710793e-58
48.8172506749,2.2715463207,1.0420443539202172e-50
48.8221445655,2.2715463207,1.5899677939769097e-43
48.8270384561,2.2715463207,5.9847982156427545e-37
48.8319323467,2.2715463207,5.5573757127263335e-31
48.8368262373,2.2715463207,1.2730605695106727e-25
48.8417201279,2.2715463207,7.194281662858627e-21
48.8466140185,2.2715463207,1.0029628996725963e-16
48.8515079091,2.2715463207,3.449382548075039e-13
48.8564017997,2.2715463207,2.926556525204717e-10
48.8612956903,2.2715463207,6.125358805010924e-08
48.8661895809,2.2715463207,3.1627525301385814e-06
48.8710834715,2.2715463207,4.028635282429775e-05
48.8759773621,2.2715463207,0.00012659301802111844
48.8808712527,2.2715463207,9.813425226733611e-05
48.8857651433,2.2715463207,1.876684759259348e-05
48.8906590339,2.2715463207,8.887712766235012e-07
48.8955529245,2.2715463207,1.2636305123341695e-07
48.9004468151,2.2715463207,1.3246230752605087e-06
48.9053407057,2.2715463207,5.054298626304389e-06
48.9102345963,2.2715463207,6.4364195685688976e-06
48.9151284869,2.2715463207,2.7334300174702467e-06
48.9200223775,2.2715463207,3.8771399978978455e-07
48.9249162681,2.2715463207,1.894609402709605e-08
48.9298101587,2.2715463207,5.136215742735297e-10
48.9347040493,2.2715463207,3.434435108830875e-11
48.9395979399,2.2715463207,2.161970838509363e-12
48.9444918305,2.2715463207,6.458408460800331e-14
48.9493857211,2.2715463207,8.787371821488932e-16
48.9542796117,2.2715463207,5.439459911218473e-18
48.9591735023,2.2715463207,1.531814163945229e-20
48.9640673929,2.2715463207,1.9625004479085236e-23
48.9689612835,2.2715463207,1.1438440824199649e-26
48.9738551741,2.2715463207,3.0330339845162105e-30
48.9787490647,2.2715463207,3.6588205096432497e-34
48.7389484253,2.2764402113,1.1641661793579627e-175
48.7438423159,2.2764402113,1.897872941455229e-165
48.7487362065,2.2764402113,1.3720294650586223e-155
48.7536300971,2.2764402113,4.398492855215116e-146
48.7585239877,2.2764402113,6.253000911781147e-137
48.7634178783,2.2764402113,3.942005642861977e-128
48.7683117689,2.2764402113,1.1020216832704853e-119
48.7732056595,2.2764402113,1.3661776818181024e-111
48.7780995501,2.2764402113,7.510491888008912e-104
48.7829934407,2.2764402113,1.8309383652610948e-96
48.7878873313,2.2764402113,1.9793528326414432e-89
48.7927812219,2.2764402113,9.488921579482308e-83
48.7976751125,2.2764402113,2.0172264358234168e-76
48.8025690031,2.2764402113,1.9017661666994533e-70
48.8074628937,2.2764402113,8.894317514438618e-65
48.8123567843,2.2764402113,2.461863983811989e-57
48.8172506749,2.2764402113,1.5642982859413107e-49
48.8221445655,2.2764402113,2.4668066954412475e-42
48.8270384561,2.2764402113,9.596504637019031e-36
48.8319323467,2.2764402113,9.209798021335253e-30
48.8368262373,2.2764402113,2.1804503195950758e-24
48.8417201279,2.2764402113,1.2735070330926312e-19
48.8466140185,2.2764402113,1.834913353519961e-15
48.8515079091,2.2764402113,6.5221207711295445e-12
48.8564017997,2.2764402113,5.719014179695642e-09
48.8612956903,2.2764402113,1.2371221190978684e-06
48.8661895809,2.2764402113,6.601810167710568e-05
48.8710834715,2.2764402113,0.0008691056118858197
48.8759773621,2.2764402113,0.0028225467110103877
48.8808712527,2.2764402113,0.0022613552107208666
48.8857651433,2.2764402113,0.0004469489344592433
48.8906590339,2.2764402113,2.1937933731424943e-05
48.8955529245,2.2764402113,3.171090736506806e-06
48.9004468151,2.2764402113,1.9572421522780173e-05
48.9053407057,2.2764402113,4.414161061875045e-05
48.9102345963,2.2764402113,3.328556000778904e-05
48.9151284869,2.2764402113,8.393887050598594e-06
48.9200223775,2.2764402113,7.212113575390872e-07
48.9249162681,2.2764402113,2.68066878291748e-08
48.9298101587,2.2764402113,1.4212817502856081e-09
48.9347040493,2.2764402113,9.792172109966681e-11
48.9395979399,2.2764402113,3.482787406649508e-12
48.9444918305,2.2764402113,5.666456945099567e-14
48.9493857211,2.2764402113,4.19488316452089e-16
48.9542796117,2.2764402113,1.4128076360648171e-18
48.9591735023,2.2764402113,2.1647093991764063e-21
48.9640673929,2.2764402113,1.5089316013420355e-24
48.9689612835,2.2764402113,4.785120587865252e-28
48.9738551741,2.2764402113,6.903504321054625e-32
