LATITUDE,LONGITUDE,probability
48.7732056595,2.2372890865,1.920238810990188e-21
48.7780995501,2.2372890865,1.6620010872948163e-19
48.7829934407,2.2372890865,1.110625247626085e-17
48.7878873313,2.2372890865,5.708345071432345e-16
48.7927812219,2.2372890865,2.2555875394905298e-14
48.7976751125,2.2372890865,6.851537468517426e-13
48.8025690031,2.2372890865,1.599892318759418e-11
48.8074628937,2.2372890865,2.8718846512772584e-10
48.8123567843,2.2372890865,3.96293157831858e-09
48.8172506749,2.2372890865,4.203774909680001e-08
48.8221445655,2.2372890865,3.4279590022854847e-07
48.8270384561,2.2372890865,2.14884488337346e-06
48.8319323467,2.2372890865,1.0354944956956065e-05
48.8368262373,2.2372890865,3.8358693173097834e-05
48.8417201279,2.2372890865,0.00010923280630948558
48.8466140185,2.2372890865,0.00023911986669351281
48.8515079091,2.2372890865,0.00040239401356945034
48.8564017997,2.2372890865,0.0005205479479351962
48.8612956903,2.2372890865,0.0005176623597244122
48.8661895809,2.2372890865,0.0003958048259456068
48.8710834715,2.2372890865,0.0002332199678080569
48.8759773621,2.2372890865,0.00010797326605421691
48.8808712527,2.2372890865,4.28355080171606e-05
48.8857651433,2.2372890865,1.660596329996531e-05
48.8906590339,2.2372890865,5.681835125222832e-06
48.8955529245,2.2372890865,1.2957615357618063e-06
48.9004468151,2.2372890865,1.6798375225601534e-07
48.9053407057,2.2372890865,1.2326528228795117e-08
48.9102345963,2.2372890865,7.542487679362054e-10
48.9151284869,2.2372890865,1.7838829000581224e-10
48.9200223775,2.2372890865,1.0444492005511869e-10
48.9249162681,2.2372890865,6.111704451558031e-11
48.9298101587,2.2372890865,3.259337036172973e-11
48.9347040493,2.2372890865,1.5764531683987006e-11
48.9395979399,2.2372890865,6.9186348099405735e-12
48.9444918305,2.2372890865,2.7603187396164028e-12
48.9493857211,2.2372890865,1.0059946948360459e-12
48.9542796117,2.2372890865,3.3907823957554676e-13
48.9591735023,2.2372890865,1.0894927669974996e-13
48.9640673929,2.2372890865,3.558528774314026e-14
48.9689612835,2.2372890865,1.2990195448934196e-14
48.9738551741,2.2372890865,5.604330121762633e-15
48.9787490647,2.2372890865,2.727961179746455e-15
48.7389484253,2.2421829771,1.0044736581792172e-30
48.7438423159,2.2421829771,2.2031677498817202e-29
48.7487362065,2.2421829771,4.37917384501459e-28
48.7536300971,2.2421829771,7.88837388879028e-27
48.7585239877,2.2421829771,1.2884922850788188e-25
48.7634178783,2.2421829771,1.923573021213013e-24
48.7683117689,2.2421829771,2.8619011053126144e-23
48.7732056595,2.2421829771,6.983517327773743e-22
48.7780995501,2.2421829771,4.0955295426493206e-20
48.7829934407,2.2421829771,2.825074460670593e-18
48.7878873313,2.2421829771,1.598210424214207e-16
48.7927812219,2.2421829771,7.010699420502238e-15
48.7976751125,2.2421829771,2.3671266897234804e-13
48.8025690031,2.2421829771,6.145418367656928e-12
48.8074628937,2.2421829771,1.2265181186149907e-10
48.8123567843,2.2421829771,1.881803223806606e-09
48.8172506749,2.2421829771,2.219468090630497e-08
48.8221445655,2.2421829771,2.0123209043208542e-07
48.8270384561,2.2421829771,1.4025520072724918e-06
48.8319323467,2.2421829771,7.514741346609733e-06
48.8368262373,2.2421829771,3.095154992707185e-05
48.8417201279,2.2421829771,9.799954493630983e-05
48.8466140185,2.2421829771,0.0002385278038784847
48.8515079091,2.2421829771,0.0004463004415628389
48.8564017997,2.2421829771,0.0006419347093114001
48.8612956903,2.2421829771,0.0007098520956759
48.8661895809,2.2421829771,0.0006041534086110377
48.8710834715,2.2421829771,0.00039922692865654
48.8759773621,2.2421829771,0.0002126783410390443
48.8808712527,2.2421829771,9.770431484656233e-05
48.8857651433,2.2421829771,3.79619521968048e-05
48.8906590339,2.2421829771,1.0623966429718319e-05
48.8955529245,2.2421829771,1.8756305481589753e-06
48.9004468151,2.2421829771,2.116828720540304e-07
48.9053407057,2.2421829771,2.0430071073195695e-08
48.9102345963,2.2421829771,4.220516484079269e-09
48.9151284869,2.2421829771,2.249682488376655e-09
48.9200223775,2.2421829771,1.3878401897734367e-09
48.9249162681,2.2421829771,7.949976498531372e-10
48.9298101587,2.2421829771,4.1356087107729316e-10
48.9347040493,2.2421829771,1.9509954723095007e-10
48.9395979399,2.2421829771,8.352716721563527e-11
48.9444918305,2.2421829771,3.2519853109386235e-11
48.9493857211,2.2421829771,1.1573929818495067e-11
48.9542796117,2.2421829771,3.8150360581856655e-12
48.9591735023,2.2421829771,1.2015999720981398e-12
48.9640673929,2.2421829771,3.8557932479323764e-13
48.9689612835,2.2421829771,1.3801941960535036e-13
48.9738551741,2.2421829771,5.790306520509086e-14
48.9787490647,2.2421829771,2.717041857999082e-14
48.7389484253,2.2470768677,2.6488528150994916e-29
48.7438423159,2.2470768677,5.6658555443828e-28
48.7487362065,2.2470768677,1.0982670953010197e-26
48.7536300971,2.2470768677,1.9292358742469265e-25
48.7585239877,2.2470768677,3.071136025446028e-24
48.7634178783,2.2470768677,4.430704369497395e-23
48.7683117689,2.2470768677,5.797271894843101e-22
48.7732056595,2.2470768677,6.93611679590095e-21
48.7780995501,2.2470768677,8.165474772472659e-20
48.7829934407,2.2470768677,1.3767772914859073e-18
48.7878873313,2.2470768677,4.8260573568886653e-17
48.7927812219,2.2470768677,2.099288965757124e-15
48.7976751125,2.2470768677,7.730216642252386e-14
48.8025690031,2.2470768677,2.2233575188701435e-12
48.8074628937,2.2470768677,4.930002903732374e-11
48.8123567843,2.2470768677,8.40844215560278e-10
48.8172506749,2.2470768677,1.1026006678143957e-08
48.8221445655,2.2470768677,1.1115035840320702e-07
48.8270384561,2.2470768677,8.613545006410762e-07
48.8319323467,2.2470768677,5.131308068988025e-06
48.8368262373,2.2470768677,2.3498939700741155e-05
48.8417201279,2.2470768677,8.272601119538233e-05
48.8466140185,2.2470768677,0.00022387699825414807
48.8515079091,2.2470768677,0.00046574896596302527
48.8564017997,2.2470768677,0.0007448986116917779
48.8612956903,2.2470768677,0.0009165829405469582
48.8661895809,2.2470768677,0.000872355689789064
48.8710834715,2.2470768677,0.0006559096687100577
48.8759773621,2.2470768677,0.00040387178552080474
48.8808712527,2.2470768677,0.000201514343890474
48.8857651433,2.2470768677,7.40211885216082e-05
48.8906590339,2.2470768677,1.841770805018506e-05
48.8955529245,2.2470768677,3.1958085309993636e-06
48.9004468151,2.2470768677,4.6330776373380626e-07
48.9053407057,2.2470768677,8.925951494702862e-08
48.9102345963,2.2470768677,3.806596186230888e-08
48.9151284869,2.2470768677,2.3618629428512207e-08
48.9200223775,2.2470768677,1.4441900286222391e-08
48.9249162681,2.2470768677,8.07712789764377e-09
48.9298101587,2.2470768677,4.0983465120119266e-09
48.9347040493,2.2470768677,1.8859758097786877e-09
48.9395979399,2.2470768677,7.878533206834043e-10
48.9444918305,2.2470768677,2.994937123472348e-10
48.9493857211,2.2470768677,1.0422355190508208e-10
48.9542796117,2.2470768677,3.3693930941303344e-11
48.9591735023,2.2470768677,1.0467894914956422e-11
48.9640673929,2.2470768677,3.3385399009526123e-12
48.9689612835,2.2470768677,1.1907895210915564e-12
48.9738551741,2.2470768677,4.929874679587577e-13
48.9787490647,2.2470768677,2.250121294565756e-13
48.7389484253,2.2519707583,5.454957852483632e-28
48.7438423159,2.2519707583,1.1378833956154934e-26
48.7487362065,2.2519707583,2.1509926290196174e-25
48.7536300971,2.2519707583,3.6848081873743706e-24
48.7585239877,2.2519707583,5.720390289387804e-23
48.7634178783,2.2519707583,8.0476937546264965e-22
48.7683117689,2.2519707583,1.0260185512045117e-20
48.7732056595,2.2519707583,1.1855385966571309e-19
48.7780995501,2.2519707583,1.2427261519135782e-18
48.7829934407,2.2519707583,1.1922952693776078e-17
48.7878873313,2.2519707583,1.1163190835048184e-16
48.7927812219,2.2519707583,1.3525531594663045e-15
48.7976751125,2.2519707583,2.910151640888338e-14
48.8025690031,2.2519707583,7.908909980474519e-13
48.8074628937,2.2519707583,1.884124612261892e-11
48.8123567843,2.2519707583,3.5453357616850554e-10
48.8172506749,2.2519707583,5.158699231803814e-09
48.8221445655,2.2519707583,5.778638393336668e-08
48.8270384561,2.2519707583,4.978063350202655e-07
48.8319323467,2.2519707583,3.2970447895623165e-06
48.8368262373,2.2519707583,1.678738323108018e-05
48.8417201279,2.2519707583,6.57087564019124e-05
48.8466140185,2.2519707583,0.00019771657709958032
48.8515079091,2.2519707583,0.00045737056379868706
48.8564017997,2.2519707583,0.0008139462247367036
48.8612956903,2.2519707583,0.0011193271393662894
48.8661895809,2.2519707583,0.001208504220855976
48.8710834715,2.2519707583,0.001048575237929651
48.8759773621,2.2519707583,0.0007213497202726015
48.8808712527,2.2519707583,0.0003665169657472575
48.8857651433,2.2519707583,0.00013055627952218067
48.8906590339,2.2519707583,3.38249670876358e-05
48.8955529245,2.2519707583,7.16754780020338e-06
48.9004468151,2.2519707583,1.5535940173244677e-06
48.9053407057,2.2519707583,5.342329657488278e-07
48.9102345963,2.2519707583,3.0647321604010075e-07
48.9151284869,2.2519707583,1.9590215071917456e-07
48.9200223775,2.2519707583,1.1745287009764676e-07
48.9249162681,2.2519707583,6.409363294576538e-08
48.9298101587,2.2519707583,3.172228369218235e-08
48.9347040493,2.2519707583,1.4242248381524037e-08
48.9395979399,2.2519707583,5.8075384558344605e-09
48.9444918305,2.2519707583,2.1573635219427264e-09
48.9493857211,2.2519707583,7.354652788632709e-10
48.9542796117,2.2519707583,2.3414476370084746e-10
48.9591735023,2.2519707583,7.233938848412558e-11
48.9640673929,2.2519707583,2.3239888316213653e-11
48.9689612835,2.2519707583,8.390619261679125e-12
48.9738551741,2.2519707583,3.470454799294717e-12
48.9787490647,2.2519707583,1.551479924069223e-12
48.7389484253,2.2568646489,8.772821409863882e-27
48.7438423159,2.2568646489,1.7846141502419214e-25
48.7487362065,2.2568646489,3.2899112354503574e-24
48.7536300971,2.2568646489,5.496153225865603e-23
48.7585239877,2.2568646489,8.3208613469297305e-22
48.7634178783,2.2568646489,1.1415962728510861e-20
48.7683117689,2.2568646489,1.4193569733944652e-19
48.7732056595,2.2568646489,1.5992120991399443e-18
48.7780995501,2.2568646489,1.6329094814928888e-17
48.7829934407,2.2568646489,1.5112138626705197e-16
48.7878873313,2.2568646489,1.269354564807314e-15
48.7927812219,2.2568646489,9.773252298281402e-15
48.7976751125,2.2568646489,7.306857058107399e-14
48.8025690031,2.2568646489,6.553750980030356e-13
48.8074628937,2.2568646489,8.968968494600986e-12
48.8123567843,2.2568646489,1.5179512746276758e-10
48.8172506749,2.2568646489,2.3221687889029387e-09
48.8221445655,2.2568646489,2.8480393544703298e-08
48.8270384561,2.2568646489,2.7149905341580145e-07
48.8319323467,2.2568646489,1.9960047423071927e-06
48.8368262373,2.2568646489,1.1292503932907798e-05
48.8417201279,2.2568646489,4.913297761166949e-05
48.8466140185,2.2568646489,0.00016437950703900858
48.8515079091,2.2568646489,0.0004231895001043591
48.8564017997,2.2568646489,0.000842569098715701
48.8612956903,2.2568646489,0.001318321197184363
48.8661895809,2.2568646489,0.001651723215522453
48.8710834715,2.2568646489,0.0016227732628141174
48.8759773621,2.2568646489,0.0011696652721550087
48.8808712527,2.2568646489,0.0005965846000522147
48.8857651433,2.2568646489,0.0002252300443456847
48.8906590339,2.2568646489,6.893051242680175e-05
48.8955529245,2.2568646489,1.9166976135316873e-05
48.9004468151,2.2568646489,6.265782081868386e-06
48.9053407057,2.2568646489,3.1372049618641776e-06
48.9102345963,2.2568646489,2.0027646856386106e-06
48.9151284869,2.2568646489,1.2735294260633665e-06
48.9200223775,2.2568646489,7.462114482172224e-07
48.9249162681,2.2568646489,3.9724446657733165e-07
48.9298101587,2.2568646489,1.9180618006441684e-07
48.9347040493,2.2568646489,8.404194887984562e-08
48.9395979399,2.2568646489,3.3473201590549464e-08
48.9444918305,2.2568646489,1.2168246098381526e-08
48.9493857211,2.2568646489,4.076036816719354e-09
48.9542796117,2.2568646489,1.2858655262858804e-09
48.9591735023,2.2568646489,3.9956513761482006e-10
48.9640673929,2.2568646489,1.313689758736158e-10
48.9689612835,2.2568646489,4.871291716136665e-11
48.9738551741,2.2568646489,2.0302584915001437e-11
48.9787490647,2.2568646489,8.925693936052986e-12
48.7389484253,2.2617585395,1.101796948757316e-25
48.7438423159,2.2617585395,2.1857740563120437e-24
48.7487362065,2.2617585395,3.92955872900167e-23
48.7536300971,2.2617585395,6.40202124902503e-22
48.7585239877,2.2617585395,9.452033360560436e-21
48.7634178783,2.2617585395,1.2646437011485255e-19
48.7683117689,2.2617585395,1.5333663513160796e-18
48.7732056595,2.2617585395,1.6848392955113703e-17
48.7780995501,2.2617585395,1.6776677616388486e-16
48.7829934407,2.2617585395,1.513873920439319e-15
48.7878873313,2.2617585395,1.2380080742641168e-14
48.7927812219,2.2617585395,9.177508232425759e-14
48.7976751125,2.2617585395,6.179220194568714e-13
48.8025690031,2.2617585395,3.8221702656938984e-12
48.8074628937,2.2617585395,2.2897532062040578e-11
48.8123567843,2.2617585395,1.553809316079349e-10
48.8172506749,2.2617585395,1.4059715543110407e-09
48.8221445655,2.2617585395,1.4917088487574113e-08
48.8270384561,2.2617585395,1.4557858714479064e-07
48.8319323467,2.2617585395,1.1577082971629857e-06
48.8368262373,2.2617585395,7.211316421602887e-06
48.8417201279,2.2617585395,3.476852112550928e-05
48.8466140185,2.2617585395,0.00012938523691162463
48.8515079091,2.2617585395,0.00037378860547912095
48.8564017997,2.2617585395,0.0008562068501824163
48.8612956903,2.2617585395,0.0015830600367721138
48.8661895809,2.2617585395,0.0022746712839081446
48.8710834715,2.2617585395,0.0023489089044930276
48.8759773621,2.2617585395,0.0016976621714916264
48.8808712527,2.2617585395,0.0009131904856230018
48.8857651433,2.2617585395,0.0003996027588727003
48.8906590339,2.2617585395,0.00015164258700372718
48.8955529245,2.2617585395,5.645288111738082e-05
48.9004468151,2.2617585395,2.604965293986524e-05
48.9053407057,2.2617585395,1.576556574702176e-05
48.9102345963,2.2617585395,1.0357168690447905e-05
48.9151284869,2.2617585395,6.4743300072705145e-06
48.9200223775,2.2617585395,3.7032597951745224e-06
48.9249162681,2.2617585395,1.9232734703750657e-06
48.9298101587,2.2617585395,9.061843965743837e-07
48.9347040493,2.2617585395,3.8771573018724436e-07
48.9395979399,2.2617585395,1.5101238186648266e-07
48.9444918305,2.2617585395,5.385378106329961e-08
48.9493857211,2.2617585395,1.7816225738564553e-08
48.9542796117,2.2617585395,5.62446374547198e-09
48.9591735023,2.2617585395,1.7859000501174934e-09
48.9640673929,2.2617585395,6.116680565131782e-10
48.9689612835,2.2617585395,2.355494513724808e-10
48.9738551741,2.2617585395,9.926561235395664e-11
48.9787490647,2.2617585395,4.2945919657292514e-11
48.7389484253,2.2666524301,1.0806336447168562e-24
48.7438423159,2.2666524301,2.0906472027513162e-23
48.7487362065,2.2666524301,3.6653704478688925e-22
48.7536300971,2.2666524301,5.823577149305978e-21
48.7585239877,2.2666524301,8.384875481785869e-20
48.7634178783,2.2666524301,1.0940526419261197e-18
48.7683117689,2.2666524301,1.2936435667026994e-17
48.7732056595,2.2666524301,1.3861998771537268e-16
48.7780995501,2.2666524301,1.3460831506426067e-15
48.7829934407,2.2666524301,1.1845482646431733e-14
48.7878873313,2.2666524301,9.446454986033665e-14
48.7927812219,2.2666524301,6.826906856786574e-13
48.7976751125,2.2666524301,4.47146063669312e-12
48.8025690031,2.2666524301,2.655591153030009e-11
48.8074628937,2.2666524301,1.4341691063949816e-10
48.8123567843,2.2666524301,7.138343441814571e-10
48.8172506749,2.2666524301,3.437668426075509e-09
48.8221445655,2.2666524301,1.792459742933233e-08
48.8270384561,2.2666524301,1.1126612112104872e-07
48.8319323467,2.2666524301,7.546768436825579e-07
48.8368262373,2.2666524301,4.7197978702293615e-06
48.8417201279,2.2666524301,2.45280296062056e-05
48.8466140185,2.2666524301,0.00010212884136286204
48.8515079091,2.2666524301,0.00034628972454825186
48.8564017997,2.2666524301,0.0009707636388984683
48.8612956903,2.2666524301,0.0020843513081498836
48.8661895809,2.2666524301,0.0030755464161999865
48.8710834715,2.2666524301,0.0030658698052566723
48.8759773621,2.2666524301,0.0022674077405637123
48.8808712527,2.2666524301,0.0013914231739783687
48.8857651433,2.2666524301,0.0007370199491849841
48.8906590339,2.2666524301,0.00035031553318757474
48.8955529245,2.2666524301,0.0001707258379172708
48.9004468151,2.2666524301,9.81279915173886e-05
48.9053407057,2.2666524301,6.41469010663778e-05
48.9102345963,2.2666524301,4.204757359213921e-05
48.9151284869,2.2666524301,2.572249164113528e-05
48.9200223775,2.2666524301,1.4357389916296469e-05
48.9249162681,2.2666524301,7.275928055440744e-06
48.9298101587,2.2666524301,3.347072996807034e-06
48.9347040493,2.2666524301,1.3998961173833965e-06
48.9395979399,2.2666524301,5.343877530113504e-07
48.9444918305,2.2666524301,1.8780079702973536e-07
48.9493857211,2.2666524301,6.190672318639695e-08
48.9542796117,2.2666524301,1.9863090372746883e-08
48.9591735023,2.2666524301,6.580573636929236e-09
48.9640673929,2.2666524301,2.3873486916783964e-09
48.9689612835,2.2666524301,9.590125755758449e-10
48.9738551741,2.2666524301,4.0767592546491565e-10
48.9787490647,2.2666524301,1.73168537671122e-10
48.7389484253,2.2715463207,8.276963098513281e-24
48.7438423159,2.2715463207,1.5616060810317919e-22
48.7487362065,2.2715463207,2.6699736495612314e-21
48.7536300971,2.2715463207,4.136922623372949e-20
48.7585239877,2.2715463207,5.808750380041467e-19
48.7634178783,2.2715463207,7.391335122899338e-18
48.7683117689,2.2715463207,8.523106553698557e-17
48.7732056595,2.2715463207,8.906514392910991e-16
48.7780995501,2.2715463207,8.434366210071627e-15
48.7829934407,2.2715463207,7.238222881990141e-14
48.7878873313,2.2715463207,5.629194805058432e-13
48.7927812219,2.2715463207,3.967304881640385e-12
48.7976751125,2.2715463207,2.5338519526213672e-11
48.8025690031,2.2715463207,1.4666089231839098e-10
48.8074628937,2.2715463207,7.694289426026494e-10
48.8123567843,2.2715463207,3.662287612877697e-09
48.8172506749,2.2715463207,1.5883154436827573e-08
48.8221445655,2.2715463207,6.377305168116472e-08
48.8270384561,2.2715463207,2.4802451600600614e-07
48.8319323467,2.2715463207,1.02128584863795e-06
48.8368262373,2.2715463207,4.833466612834084e-06
48.8417201279,2.2715463207,2.4605114775054033e-05
48.8466140185,2.2715463207,0.00011566180619129858
48.8515079091,2.2715463207,0.0004689507341397295
48.8564017997,2.2715463207,0.0014551971661951762
48.8612956903,2.2715463207,0.0029572617630320526
48.8661895809,2.2715463207,0.003835473492407959
48.8710834715,2.2715463207,0.003622999346010865
48.8759773621,2.2715463207,0.0029660553584008715
48.8808712527,2.2715463207,0.0021815764925379668
48.8857651433,2.2715463207,0.0013972969090911848
48.8906590339,2.2715463207,0.000814724385090323
48.8955529245,2.2715463207,0.00048226623858117095
48.9004468151,2.2715463207,0.0003097249362248724
48.9053407057,2.2715463207,0.00020701305014321296
48.9102345963,2.2715463207,0.00013365753822617101
48.9151284869,2.2715463207,7.98627818078712e-05
48.9200223775,2.2715463207,4.349931477491622e-05
48.9249162681,2.2715463207,2.1521820231477912e-05
48.9298101587,2.2715463207,9.67682710956559e-06
48.9347040493,2.2715463207,3.965026872920333e-06
48.9395979399,2.2715463207,1.489900162763982e-06
48.9444918305,2.2715463207,5.203722162933112e-07
48.9493857211,2.2715463207,1.7355731549872035e-07
48.9542796117,2.2715463207,5.7913875385008835e-08
48.9591735023,2.2715463207,2.0490023710780178e-08
48.9640673929,2.2715463207,7.950065217642144e-09
48.9689612835,2.2715463207,3.315361148442908e-09
48.9738551741,2.2715463207,1.411074885771081e-09
48.9787490647,2.2715463207,5.859347439912473e-10
48.7389484253,2.2764402113,4.950888157937791e-23
48.7438423159,2.2764402113,9.109201420925739e-22
48.7487362065,2.2764402113,1.518843939676412e-20
48.7536300971,2.2764402113,2.294992958982437e-19
48.7585239877,2.2764402113,3.142568345252111e-18
48.7634178783,2.2764402113,3.899627777794482e-17
48.7683117689,2.2764402113,4.3852721524849583e-16
48.7732056595,2.2764402113,4.468943543108355e-15
48.7780995501,2.2764402113,4.127129276811252e-14
48.7829934407,2.2764402113,3.454030294835084e-13
48.7878873313,2.2764402113,2.6196246143118175e-12
48.7927812219,2.2764402113,1.800473899160677e-11
48.7976751125,2.2764402113,1.1214231383033757e-10
48.8025690031,2.2764402113,6.329767877889675e-10
48.8074628937,2.2764402113,3.237776292778786e-09
48.8123567843,2.2764402113,1.50099775422923e-08
48.8172506749,2.2764402113,6.309094884619341e-08
48.8221445655,2.2764402113,2.409197701038812e-07
48.8270384561,2.2764402113,8.451240436969846e-07
48.8319323467,2.2764402113,2.919917564281774e-06
48.8368262373,2.2764402113,1.2314194938359513e-05
48.8417201279,2.2764402113,6.431263067654581e-05
48.8466140185,2.2764402113,0.0003006699995198598
48.8515079091,2.2764402113,0.0010717174128381192
48.8564017997,2.2764402113,0.002609479363608926
48.8612956903,2.2764402113,0.0040038889557896746
48.8661895809,2.2764402113,0.004271599993559852
48.8710834715,2.2764402113,0.004130348770138214
48.8759773621,2.2764402113,0.004011926221568096
48.8808712527,2.2764402113,0.003498470971568044
48.8857651433,2.2764402113,0.0026230636065127932
48.8906590339,2.2764402113,0.0017782720440620834
48.8955529245,2.2764402113,0.0011768767511522338
48.9004468151,2.2764402113,0.0007901913139603472
48.9053407057,2.2764402113,0.000526066036978051
48.9102345963,2.2764402113,0.00033247656272660284
48.9151284869,2.2764402113,0.00019385814590149907
48.9200223775,2.2764402113,0.00010307931284701543
48.9249162681,2.2764402113,4.985015212152013e-05
48.9298101587,2.2764402113,2.1959512864431866e-05
48.9347040493,2.2764402113,8.855316976295791e-06
48.9395979399,2.2764402113,3.304086166934331e-06
48.9444918305,2.2764402113,1.165109608645763e-06
48.9493857211,2.2764402113,4.030622825454656e-07
48.9542796117,2.2764402113,1.43989406624197e-07
48.9591735023,2.2764402113,5.535601804574473e-08
48.9640673929,2.2764402113,2.2881037794891895e-08
48.9689612835,2.2764402113,9.772102439879247e-09
48.9738551741,2.2764402113,4.121328895401272e-09
48.9787490647,2.2764402113,1.6644305669611041e-09
48.7389484253,2.2813341019,2.3127668523476305e-22
48.7438423159,2.2813341019,4.1497238764553096e-21
48.7487362065,2.2813341019,6.747533764221813e-20
48.7536300971,2.2813341019,9.942786650277565e-19
48.7585239877,2.2813341019,1.32772317734133e-17
