LATITUDE,LONGITUDE,probability
48.7927812219,2.2519707583,5.052967773627302e-152
48.7976751125,2.2519707583,3.262183783413692e-146
48.8025690031,2.2519707583,8.897321054186385e-141
48.8074628937,2.2519707583,1.025177441725717e-135
48.8123567843,2.2519707583,4.990312724057065e-131
48.8172506749,2.2519707583,1.026231696855837e-126
48.8221445655,2.2519707583,8.915629824824429e-123
48.8270384561,2.2519707583,3.2722582692651834e-119
48.8319323467,2.2519707583,5.073785009186082e-116
48.8368262373,2.2519707583,3.323575046818216e-113
48.8417201279,2.2519707583,9.197458986785521e-111
48.8466140185,2.2519707583,1.075274066864062e-108
48.8515079091,2.2519707583,5.310793623769252e-107
48.8564017997,2.2519707583,1.1081246611946576e-105
48.8612956903,2.2519707583,9.768024871266129e-105
48.8661895809,2.2519707583,3.6375907337374276e-104
48.8710834715,2.2519707583,5.722816947895737e-104
48.8759773621,2.2519707583,3.803599800487286e-104
48.8808712527,2.2519707583,1.0679937688739993e-104
48.8857651433,2.2519707583,1.2668685744975476e-105
48.8906590339,2.2519707583,6.348678713654852e-107
48.8955529245,2.2519707583,1.3440767757824576e-108
48.9004468151,2.2519707583,1.2021363963720019e-110
48.9053407057,2.2519707583,4.5422638417284946e-113
48.9102345963,2.2519707583,7.25069954871849e-116
48.9151284869,2.2519707583,4.8896345733438775e-119
48.9200223775,2.2519707583,1.39303439275184e-122
48.9249162681,2.2519707583,1.676626074836997e-126
48.9298101587,2.2519707583,8.525101034673519e-131
48.9347040493,2.2519707583,1.831267529699213e-135
48.9395979399,2.2519707583,1.6618544978017439e-140
48.9444918305,2.2519707583,6.3712279017288225e-146
48.9493857211,2.2519707583,1.0319109603303898e-151
48.9542796117,2.2519707583,7.060740524449824e-158
48.9591735023,2.2519707583,2.041019810457986e-164
48.9640673929,2.2519707583,2.4924883083037886e-171
48.9689612835,2.2519707583,1.2859023238009528e-178
48.9738551741,2.2519707583,2.802668768973486e-186
48.9787490647,2.2519707583,2.580622672767759e-194
48.7389484253,2.2568646489,7.245660437895983e-231
48.7438423159,2.2568646489,6.0508494599558565e-221
48.7487362065,2.2568646489,2.1347334763682963e-211
48.7536300971,2.2568646489,3.1817050311478187e-202
48.7585239877,2.2568646489,2.0033881947739668e-193
48.7634178783,2.2568646489,5.329165988540909e-185
48.7683117689,2.2568646489,5.9888347020599216e-177
48.7732056595,2.2568646489,2.843245409577462e-169
48.7780995501,2.2568646489,5.702631498613524e-162
48.7829934407,2.2568646489,4.831980935340832e-155
48.7878873313,2.2568646489,1.7296732031776008e-148
48.7927812219,2.2568646489,2.615723558503342e-142
48.7976751125,2.2568646489,1.6711235987574355e-136
48.8025690031,2.2568646489,4.510391519532221e-131
48.8074628937,2.2568646489,5.1429091601537795e-126
48.8123567843,2.2568646489,2.477378740438362e-121
48.8172506749,2.2568646489,5.0415595454471445e-117
48.8221445655,2.2568646489,4.3343735465470994e-113
48.8270384561,2.2568646489,1.5742609212965826e-109
48.8319323467,2.2568646489,2.415550015063858e-106
48.8368262373,2.2568646489,1.5658288662580254e-103
48.8417201279,2.2568646489,4.2880663589199866e-101
48.8466140185,2.2568646489,4.960981889532456e-99
48.8515079091,2.2568646489,2.4247263231832307e-97
48.8564017997,2.2568646489,5.006644492315857e-96
48.8612956903,2.2568646489,4.367367352339726e-95
48.8661895809,2.2568646489,1.609465358891153e-94
48.8710834715,2.2568646489,2.5057196894656734e-94
48.8759773621,2.2568646489,1.6480571932687555e-94
48.8808712527,2.2568646489,4.579320226104308e-95
48.8857651433,2.2568646489,5.375497830945565e-96
48.8906590339,2.2568646489,2.665786162055015e-97
48.8955529245,2.2568646489,5.584970314652429e-99
48.9004468151,2.2568646489,4.9431679972011234e-101
48.9053407057,2.2568646489,1.8483270250856924e-103
48.9102345963,2.2568646489,2.919719955398339e-106
48.9151284869,2.2568646489,1.9484646199221707e-109
48.9200223775,2.2568646489,5.493293355934332e-113
48.9249162681,2.2568646489,6.542775238647874e-117
48.9298101587,2.2568646489,3.2921540753133725e-121
48.9347040493,2.2568646489,6.998214420340745e-126
48.9395979399,2.2568646489,6.284681584525607e-131
48.9444918305,2.2568646489,2.384340383989292e-136
48.9493857211,2.2568646489,3.821573104394672e-142
48.9542796117,2.2568646489,2.5876469993188506e-148
48.9591735023,2.2568646489,7.402132094416949e-155
48.9640673929,2.2568646489,8.945354847464922e-162
48.9689612835,2.2568646489,4.5669605121928207e-169
48.9738551741,2.2568646489,9.850218895603997e-177
48.9787490647,2.2568646489,8.975392473891514e-185
48.7389484253,2.2617585395,1.4048617456934597e-221
48.7438423159,2.2617585395,1.1609854846138507e-211
48.7487362065,2.2617585395,4.0533017351872006e-202
48.7536300971,2.2617585395,5.978331882211745e-193
48.7585239877,2.2617585395,3.725118123054002e-184
48.7634178783,2.2617585395,9.805935180780116e-176
48.7683117689,2.2617585395,1.090503161883292e-167
48.7732056595,2.2617585395,5.1233471232034244e-160
48.7780995501,2.2617585395,1.0168796960221711e-152
48.7829934407,2.2617585395,8.526569014508541e-146
48.7878873313,2.2617585395,3.0204245318223634e-139
48.7927812219,2.2617585395,4.520126694789965e-133
48.7976751125,2.2617585395,2.857736411177344e-127
48.8025690031,2.2617585395,7.632778690668654e-122
48.8074628937,2.2617585395,8.612557095522571e-117
48.8123567843,2.2617585395,4.105541998881909e-112
48.8172506749,2.2617585395,8.26794970382109e-108
48.8221445655,2.2617585395,7.034189993088505e-104
48.8270384561,2.2617585395,2.5282458577342106e-100
48.8319323467,2.2617585395,3.838958841106192e-97
48.8368262373,2.2617585395,2.4626151619437506e-94
48.8417201279,2.2617585395,6.673729252598393e-92
48.8466140185,2.2617585395,7.640636873023606e-90
48.8515079091,2.2617585395,3.695553363705271e-88
48.8564017997,2.2617585395,7.551241107486089e-87
48.8612956903,2.2617585395,6.518477012496013e-86
48.8661895809,2.2617585395,2.3771844510747816e-85
48.8710834715,2.2617585395,3.662423526143923e-85
48.8759773621,2.2617585395,2.3837636385832945e-85
48.8808712527,2.2617585395,6.554608520452196e-86
48.8857651433,2.2617585395,7.614112110788689e-87
48.8906590339,2.2617585395,3.7366353459840025e-88
48.8955529245,2.2617585395,7.746956363116135e-90
48.9004468151,2.2617585395,6.785321707150524e-92
48.9053407057,2.2617585395,2.510722523323939e-94
48.9102345963,2.2617585395,3.924785581551889e-97
48.9151284869,2.2617585395,2.5919229897881746e-100
48.9200223775,2.2617585395,7.231313563565263e-104
48.9249162681,2.2617585395,8.523171659000446e-108
48.9298101587,2.2617585395,4.243988695975396e-112
48.9347040493,2.2617585395,8.927629183596514e-117
48.9395979399,2.2617585395,7.933905247197318e-122
48.9444918305,2.2617585395,2.9787003563425972e-127
48.9493857211,2.2617585395,4.724496883344711e-133
48.9542796117,2.2617585395,3.165725524535252e-139
48.9591735023,2.2617585395,8.961483107796686e-146
48.9640673929,2.2617585395,1.0717055127279722e-152
48.9689612835,2.2617585395,5.414520227175568e-160
48.9738551741,2.2617585395,1.15566893084459e-167
48.9787490647,2.2617585395,1.042067465036006e-175
48.7389484253,2.2666524301,9.09290481530056e-213
48.7438423159,2.2666524301,7.436193466059646e-203
48.7487362065,2.2666524301,2.569139326947344e-193
48.7536300971,2.2666524301,3.7498472369817857e-184
48.7585239877,2.2666524301,2.3122161787642503e-175
48.7634178783,2.2666524301,6.023268695416292e-167
48.7683117689,2.2666524301,6.628648353307053e-159
48.7732056595,2.2666524301,3.0818157143261434e-151
48.7780995501,2.2666524301,6.053092236420307e-144
48.7829934407,2.2666524301,5.022695612449068e-137
48.7878873313,2.2666524301,1.7607000201140874e-130
48.7927812219,2.2666524301,2.607491013396924e-124
48.7976751125,2.2666524301,1.6313577595996978e-118
48.8025690031,2.2666524301,4.311858965657441e-113
48.8074628937,2.2666524301,4.814695470006405e-108
48.8123567843,2.2666524301,2.271234835249751e-103
48.8172506749,2.2666524301,4.526309008067052e-99
48.8221445655,2.2666524301,3.810792485956028e-95
48.8270384561,2.2666524301,1.3554245341004308e-91
48.8319323467,2.2666524301,2.0366871632901066e-88
48.8368262373,2.2666524301,1.292892009863242e-85
48.8417201279,2.2666524301,3.4672816280092445e-83
48.8466140185,2.2666524301,3.928302532121109e-81
48.8515079091,2.2666524301,1.8802243683879175e-79
48.8564017997,2.2666524301,3.801923453156141e-78
48.8612956903,2.2666524301,3.247775504209772e-77
48.8661895809,2.2666524301,1.1720808673181628e-76
48.8710834715,2.2666524301,1.786973421615281e-76
48.8759773621,2.2666524301,1.1509794008235627e-76
48.8808712527,2.2666524301,3.1318860375635085e-77
48.8857651433,2.2666524301,3.600255245295543e-78
48.8906590339,2.2666524301,1.7484353339162088e-79
48.8955529245,2.2666524301,3.5871934573519386e-81
48.9004468151,2.2666524301,3.10920218825531e-83
48.9053407057,2.2666524301,1.138497476025941e-85
48.9102345963,2.2666524301,1.7611815257246816e-88
48.9151284869,2.2666524301,1.1509729361675386e-91
48.9200223775,2.2666524301,3.177715731698993e-95
48.9249162681,2.2666524301,3.706413915968163e-99
48.9298101587,2.2666524301,1.826340429476498e-103
48.9347040493,2.2666524301,3.801880745079218e-108
48.9395979399,2.2666524301,3.343522026581493e-113
48.9444918305,2.2666524301,1.2422208909896142e-118
48.9493857211,2.2666524301,1.949765629529193e-124
48.9542796117,2.2666524301,1.2928702248161515e-130
48.9591735023,2.2666524301,3.621732734911322e-137
48.9640673929,2.2666524301,4.2861444650334795e-144
48.9689612835,2.2666524301,2.1429209608474694e-151
48.9738551741,2.2666524301,4.526207318107128e-159
48.9787490647,2.2666524301,4.0387937324345334e-167
48.7389484253,2.2715463207,1.964649814077478e-204
48.7438423159,2.2715463207,1.5899666647996477e-194
48.7487362065,2.2715463207,5.436004757237062e-185
48.7536300971,2.2715463207,7.851643615591571e-176
48.7585239877,2.2715463207,4.791045233014296e-167
48.7634178783,2.2715463207,1.2350624131859572e-158
48.7683117689,2.2715463207,1.3450439656445558e-150
48.7732056595,2.2715463207,6.188323338866727e-143
48.7780995501,2.2715463207,1.2028139492452773e-135
48.7829934407,2.2715463207,9.876722599649864e-129
48.7878873313,2.2715463207,3.4262275113155444e-122
48.7927812219,2.2715463207,5.021211112808025e-116
48.7976751125,2.2715463207,3.1087779740383004e-110
48.8025690031,2.2715463207,8.13129790894103e-105
48.8074628937,2.2715463207,8.985018607142794e-100
48.8123567843,2.2715463207,4.194372820483775e-95
48.8172506749,2.2715463207,8.271876118923207e-91
48.8221445655,2.2715463207,6.891756976410278e-87
48.8270384561,2.2715463207,2.4257432353825685e-83
48.8319323467,2.2715463207,3.607020785333652e-80
48.8368262373,2.2715463207,2.2659034595497808e-77
48.8417201279,2.2715463207,6.013441655237932e-75
48.8466140185,2.2715463207,6.742077530033862e-73
48.8515079091,2.2715463207,3.1934000272059062e-71
48.8564017997,2.2715463207,6.390014571934217e-70
48.8612956903,2.2715463207,5.401810117988193e-69
48.8661895809,2.2715463207,1.929148772883262e-68
48.8710834715,2.2715463207,2.910590246369368e-68
48.8759773621,2.2715463207,1.8551770361443225e-68
48.8808712527,2.2715463207,4.995495724836148e-69
48.8857651433,2.2715463207,5.6827789749380206e-70
48.8906590339,2.2715463207,2.731064014975516e-71
48.8955529245,2.2715463207,5.544877250997464e-73
48.9004468151,2.2715463207,4.755990019313548e-75
48.9053407057,2.2715463207,1.7233713716140905e-77
48.9102345963,2.2715463207,2.638188090571244e-80
48.9151284869,2.2715463207,1.7061671594457647e-83
48.9200223775,2.2715463207,4.661507021879254e-87
48.9249162681,2.2715463207,5.380467949953981e-91
48.9298101587,2.2715463207,2.623630653153561e-95
48.9347040493,2.2715463207,5.404733514226608e-100
48.9395979399,2.2715463207,4.7036480282789335e-105
48.9444918305,2.2715463207,1.7293555362245767e-110
48.9493857211,2.2715463207,2.686103250812906e-116
48.9542796117,2.2715463207,1.76258495159804e-122
48.9591735023,2.2715463207,4.8861450467039545e-129
48.9640673929,2.2715463207,5.722312794536657e-136
48.9689612835,2.2715463207,2.83116886653666e-143
48.9738551741,2.2715463207,5.917644828309232e-151
48.9787490647,2.2715463207,5.225417062603337e-159
48.7389484253,2.2764402113,1.4170367272096105e-196
48.7438423159,2.2764402113,1.134850899803949e-186
48.7487362065,2.2764402113,3.83959526715085e-177
48.7536300971,2.2764402113,5.488087545622766e-168
48.7585239877,2.2764402113,3.3139469744107106e-159
48.7634178783,2.2764402113,8.453937274321839e-151
48.7683117689,2.2764402113,9.11090312451996e-143
48.7732056595,2.2764402113,4.1481340079269896e-135
48.7780995501,2.2764402113,7.978717141560125e-128
48.7829934407,2.2764402113,6.483392306276239e-121
48.7878873313,2.2764402113,2.225668479658453e-114
48.7927812219,2.2764402113,3.2278072360704375e-108
48.7976751125,2.2764402113,1.9776236541660045e-102
48.8025690031,2.2764402113,5.118805721599525e-97
48.8074628937,2.2764402113,5.5973515853025044e-92
48.8123567843,2.2764402113,2.58574366235201e-87
48.8172506749,2.2764402113,5.046349113983723e-83
48.8221445655,2.2764402113,4.160620048072142e-79
48.8270384561,2.2764402113,1.4491981268655205e-75
48.8319323467,2.2764402113,2.132487097756683e-72
48.8368262373,2.2764402113,1.3256656463629414e-69
48.8417201279,2.2764402113,3.4815331389946455e-67
48.8466140185,2.2764402113,3.862744708889454e-65
48.8515079091,2.2764402113,1.8105495750695449e-63
48.8564017997,2.2764402113,3.5852032128045895e-62
48.8612956903,2.2764402113,2.999204469515279e-61
48.8661895809,2.2764402113,1.0599547218479618e-60
48.8710834715,2.2764402113,1.5825501984513157e-60
48.8759773621,2.2764402113,9.981978201817951e-61
48.8808712527,2.2764402113,2.659896151744405e-61
48.8857651433,2.2764402113,2.994343963343169e-62
48.8906590339,2.2764402113,1.424057855658692e-63
48.8955529245,2.2764402113,2.8611624889348808e-65
48.9004468151,2.2764402113,2.4285461058188284e-67
48.9053407057,2.2764402113,8.708415153542135e-70
48.9102345963,2.2764402113,1.3192309704793967e-72
48.9151284869,2.2764402113,8.442897044724581e-76
48.9200223775,2.2764402113,2.2827118326262306e-79
48.9249162681,2.2764402113,2.607351772597274e-83
48.9298101587,2.2764402113,1.2581635757206554e-87
48.9347040493,2.2764402113,2.5648592015770708e-92
48.9395979399,2.2764402113,2.2089144305684688e-97
48.9444918305,2.2764402113,8.036800668329571e-103
48.9493857211,2.2764402113,1.2353113822336674e-108
48.9542796117,2.2764402113,8.021556203270339e-115
48.9591735023,2.2764402113,2.200542496700375e-121
48.9640673929,2.2764402113,2.5502915438838874e-128
48.9689612835,2.2764402113,1.2486446000375796e-135
48.9738551741,2.2764402113,2.582716858400914e-143
