LATITUDE,LONGITUDE,probability
48.8074628937,2.2421829771,5.961954682583923e-143
48.8123567843,2.2421829771,4.94768934285279e-139
48.8172506749,2.2421829771,5.159843983900168e-131
48.8221445655,2.2421829771,2.0549356214625157e-123
48.8270384561,2.2421829771,3.0190678794114285e-116
48.8319323467,2.2421829771,1.63629095294408e-109
48.8368262373,2.2421829771,3.271607349836408e-103
48.8417201279,2.2421829771,2.413097199490835e-97
48.8466140185,2.2421829771,6.566008650135197e-92
48.8515079091,2.2421829771,6.590844721401757e-87
48.8564017997,2.2421829771,2.440583684781002e-82
48.8612956903,2.2421829771,3.3339518395071075e-78
48.8661895809,2.2421829771,1.6801108430215948e-74
48.8710834715,2.2421829771,3.123413922471095e-71
48.8759773621,2.2421829771,2.142072389803842e-68
48.8808712527,2.2421829771,5.419406644508688e-66
48.8857651433,2.2421829771,5.058040820674052e-64
48.8906590339,2.2421829771,1.7415097688234123e-62
48.8955529245,2.2421829771,2.2119866133042204e-61
48.9004468151,2.2421829771,1.036458859536576e-60
48.9053407057,2.2421829771,1.791573526954025e-60
48.9102345963,2.2421829771,1.1424315788104894e-60
48.9151284869,2.2421829771,2.687439873307587e-61
48.9200223775,2.2421829771,2.3321705565713406e-62
48.9249162681,2.2421829771,7.46611808041329e-64
48.9298101587,2.2421829771,8.817437597824271e-66
48.9347040493,2.2421829771,3.841518507001676e-68
48.9395979399,2.2421829771,6.1741398049245485e-71
48.9444918305,2.2421829771,3.6606902554048825e-74
48.9493857211,2.2421829771,8.006864915033412e-78
48.9542796117,2.2421829771,6.460632151167453e-82
48.9591735023,2.2421829771,1.92309403858372e-86
48.9640673929,2.2421829771,2.111733080805919e-91
48.9689612835,2.2421829771,8.554419020555025e-97
48.9738551741,2.2421829771,1.2783654072752777e-102
48.9787490647,2.2421829771,7.047457980579417e-109
48.7389484253,2.2470768677,6.933932676924016e-222
48.7438423159,2.2470768677,2.6425173706428046e-212
48.7487362065,2.2470768677,3.1178054582041333e-203
48.7536300971,2.2470768677,1.138867257630457e-194
48.7585239877,2.2470768677,1.2879236950330366e-186
48.7634178783,2.2470768677,4.50920615879282e-179
48.7683117689,2.2470768677,4.8876824430486914e-172
48.7732056595,2.2470768677,1.6402075392960328e-165
48.7780995501,2.2470768677,1.70407049900113e-159
48.7829934407,2.2470768677,5.481119164279664e-154
48.7878873313,2.2470768677,5.458129835419588e-149
48.7927812219,2.2470768677,1.682718278955357e-144
48.7976751125,2.2470768677,1.6060974572272935e-140
48.8025690031,2.2470768677,4.745973497007337e-137
48.8074628937,2.2470768677,4.341837899278196e-134
48.8123567843,2.2470768677,4.715008969175979e-131
48.8172506749,2.2470768677,2.2980806804967292e-123
48.8221445655,2.2470768677,5.589925188709042e-116
48.8270384561,2.2470768677,5.016027604105707e-109
48.8319323467,2.2470768677,1.6604539454242023e-102
48.8368262373,2.2470768677,2.0277142140105136e-96
48.8417201279,2.2470768677,9.134812784472665e-91
48.8466140185,2.2470768677,1.5181180746618808e-85
48.8515079091,2.2470768677,9.307315703773091e-81
48.8564017997,2.2470768677,2.1050205225996567e-76
48.8612956903,2.2470768677,1.7563101759010865e-72
48.8661895809,2.2470768677,5.40578906421043e-69
48.8710834715,2.2470768677,6.138043580014865e-66
48.8759773621,2.2470768677,2.571069605413026e-63
48.8808712527,2.2470768677,3.972928007504428e-61
48.8857651433,2.2470768677,2.2647514737979616e-59
48.8906590339,2.2470768677,4.76259225054183e-58
48.8955529245,2.2470768677,3.6947005517490143e-57
48.9004468151,2.2470768677,1.057372678256792e-56
48.9053407057,2.2470768677,1.1163231156023322e-56
48.9102345963,2.2470768677,4.347751819909892e-57
48.9151284869,2.2470768677,6.246727595264231e-58
48.9200223775,2.2470768677,3.310955810840649e-59
48.9249162681,2.2470768677,6.47391802208097e-61
48.9298101587,2.2470768677,4.66975398449328e-63
48.9347040493,2.2470768677,1.2426070160421295e-65
48.9395979399,2.2470768677,1.2197942896988592e-68
48.9444918305,2.2470768677,4.417254124306298e-72
48.9493857211,2.2470768677,5.901075461630544e-76
48.9542796117,2.2470768677,2.9081911346778102e-80
48.9591735023,2.2470768677,5.28722410105637e-85
48.9640673929,2.2470768677,3.5460551469646154e-90
48.9689612835,2.2470768677,8.773568001511603e-96
48.9738551741,2.2470768677,8.007925095720137e-102
48.9787490647,2.2470768677,2.696353024626937e-108
48.7389484253,2.2519707583,2.3556373313694244e-213
48.7438423159,2.2519707583,9.016093205612257e-204
48.7487362065,2.2519707583,1.0683690273601892e-194
48.7536300971,2.2519707583,3.91937770164406e-186
48.7585239877,2.2519707583,4.4514948768375014e-178
48.7634178783,2.2519707583,1.5652639041248001e-170
48.7683117689,2.2519707583,1.703970982242553e-163
48.7732056595,2.2519707583,5.74288012512134e-157
48.7780995501,2.2519707583,5.992254351484549e-151
48.7829934407,2.2519707583,1.9357250035573545e-145
48.7878873313,2.2519707583,1.9359316150995217e-140
48.7927812219,2.2519707583,5.9941733239240734e-136
48.7976751125,2.2519707583,5.745945639468552e-132
48.8025690031,2.2519707583,1.7052445151686806e-128
48.8074628937,2.2519707583,1.566769515105768e-125
48.8123567843,2.2519707583,5.918389372224096e-123
48.8172506749,2.2519707583,5.886511653894061e-116
48.8221445655,2.2519707583,8.745311943230005e-109
48.8270384561,2.2519707583,4.793011737238364e-102
48.8319323467,2.2519707583,9.690689402991834e-96
48.8368262373,2.2519707583,7.227928542176312e-90
48.8417201279,2.2519707583,1.9887766892579635e-84
48.8466140185,2.2519707583,2.0186972245963168e-79
48.8515079091,2.2519707583,7.559087028040325e-75
48.8564017997,2.2519707583,1.0441923312540661e-70
48.8612956903,2.2519707583,5.321139538109933e-67
48.8661895809,2.2519707583,1.00032653813161e-63
48.8710834715,2.2519707583,6.937323195423895e-61
48.8759773621,2.2519707583,1.7748230468349275e-58
48.8808712527,2.2519707583,1.6750631544263437e-56
48.8857651433,2.2519707583,5.8320374807302716e-55
48.8906590339,2.2519707583,7.490700300290699e-54
48.8955529245,2.2519707583,3.5492576822019443e-53
48.9004468151,2.2519707583,6.203912087273005e-53
48.9053407057,2.2519707583,4.000430533902014e-53
48.9102345963,2.2519707583,9.51614007965875e-54
48.9151284869,2.2519707583,8.35079675262907e-55
48.9200223775,2.2519707583,2.7033855957652144e-56
48.9249162681,2.2519707583,3.228502088485363e-58
48.9298101587,2.2519707583,1.4223521788067424e-60
48.9347040493,2.2519707583,2.311671972521145e-63
48.9395979399,2.2519707583,1.385984160677966e-66
48.9444918305,2.2519707583,3.0655141218864e-70
48.9493857211,2.2519707583,2.501274580819079e-74
48.9542796117,2.2519707583,7.528915320412408e-79
48.9591735023,2.2519707583,8.360195819058967e-84
48.9640673929,2.2519707583,3.424628619794172e-89
48.9689612835,2.2519707583,5.17515674318783e-95
48.9738551741,2.2519707583,2.8850047252638406e-101
48.9787490647,2.2519707583,5.933111964059393e-108
48.7389484253,2.2568646489,3.965294440632993e-205
48.7438423159,2.2568646489,1.5242532853364497e-195
48.7487362065,2.2568646489,1.8139769758506591e-186
48.7536300971,2.2568646489,6.683428912145705e-178
48.7585239877,2.2568646489,7.623595196002264e-170
48.7634178783,2.2568646489,2.6922367878646267e-162
48.7683117689,2.2568646489,2.9434699942220788e-155
48.7732056595,2.2568646489,9.963201266838312e-149
48.7780995501,2.2568646489,1.0440736281518198e-142
48.7829934407,2.2568646489,3.3873204248673927e-137
48.7878873313,2.2568646489,3.402313805952032e-132
48.7927812219,2.2568646489,1.057999313901888e-127
48.7976751125,2.2568646489,1.0185663786694573e-123
48.8025690031,2.2568646489,3.0358913117037998e-120
48.8074628937,2.2568646489,2.801406395808955e-117
48.8123567843,2.2568646489,8.355659496544613e-115
48.8172506749,2.2568646489,8.672456691564342e-109
48.8221445655,2.2568646489,7.868757284010865e-102
48.8270384561,2.2568646489,2.6340171703354955e-95
48.8319323467,2.2568646489,3.2527002899888805e-89
48.8368262373,2.2568646489,1.4817757723269881e-83
48.8417201279,2.2568646489,2.490198259512674e-78
48.8466140185,2.2568646489,1.5438260163975454e-73
48.8515079091,2.2568646489,3.530821641841544e-69
48.8564017997,2.2568646489,2.9789704750542633e-65
48.8612956903,2.2568646489,9.271918645200982e-62
48.8661895809,2.2568646489,1.064598917480527e-58
48.8710834715,2.2568646489,4.509365341615565e-56
48.8759773621,2.2568646489,7.046246293516402e-54
48.8808712527,2.2568646489,4.061750200921434e-52
48.8857651433,2.2568646489,8.637371439991725e-51
48.8906590339,2.2568646489,6.775837412537505e-50
48.8955529245,2.2568646489,1.9609085993293362e-49
48.9004468151,2.2568646489,2.0934602551544364e-49
48.9053407057,2.2568646489,8.244894134512813e-50
48.9102345963,2.2568646489,1.1978941432635497e-50
48.9151284869,2.2568646489,6.420440032355883e-52
48.9200223775,2.2568646489,1.269474965409046e-53
48.9249162681,2.2568646489,9.259690739794371e-56
48.9298101587,2.2568646489,2.4916200551449823e-58
48.9347040493,2.2568646489,2.4733190815672232e-61
48.9395979399,2.2568646489,9.05714817225545e-65
48.9444918305,2.2568646489,1.2235332946738801e-68
48.9493857211,2.2568646489,6.097518201406278e-73
48.9542796117,2.2568646489,1.1209943234013469e-77
48.9591735023,2.2568646489,7.602680080585958e-83
48.9640673929,2.2568646489,1.9021423402171332e-88
48.9689612835,2.2568646489,1.7556272134213673e-94
48.9738551741,2.2568646489,5.977706529265431e-101
48.9787490647,2.2568646489,7.508442688105591e-108
48.7389484253,2.2617585395,3.3073538287412943e-197
48.7438423159,2.2617585395,1.2768329811236384e-187
48.7487362065,2.2617585395,1.5260910910397576e-178
48.7536300971,2.2617585395,5.647025565778831e-170
48.7585239877,2.2617585395,6.469220927701279e-162
48.7634178783,2.2617585395,2.2944423159618287e-154
48.7683117689,2.2617585395,2.5193890447263407e-147
48.7732056595,2.2617585395,8.564583767397605e-141
48.7780995501,2.2617585395,9.01384775003062e-135
48.7829934407,2.2617585395,2.937021374235987e-129
48.7878873313,2.2617585395,2.962763106307503e-124
48.7927812219,2.2617585395,9.252938610937383e-120
48.7976751125,2.2617585395,8.946545307960115e-116
48.8025690031,2.2617585395,2.6780826906260417e-112
48.8074628937,2.2617585395,2.481907276717288e-109
48.8123567843,2.2617585395,7.169889127925112e-107
48.8172506749,2.2617585395,7.353490592074668e-102
48.8221445655,2.2617585395,4.071913369779689e-95
48.8270384561,2.2617585395,8.325115074604368e-89
48.8319323467,2.2617585395,6.279064685794907e-83
48.8368262373,2.2617585395,1.7470794822066777e-77
48.8417201279,2.2617585395,1.7932604242358698e-72
48.8466140185,2.2617585395,6.7902702479103714e-68
48.8515079091,2.2617585395,9.485140074533407e-64
48.8564017997,2.2617585395,4.887800065912195e-60
48.8612956903,2.2617585395,9.291719941611086e-57
48.8661895809,2.2617585395,6.516160672092148e-54
48.8710834715,2.2617585395,1.685778271513176e-51
48.8759773621,2.2617585395,1.608874297374329e-49
48.8808712527,2.2617585395,5.664437248290157e-48
48.8857651433,2.2617585395,7.357062080433713e-47
48.8906590339,2.2617585395,3.5250482504396296e-46
48.8955529245,2.2617585395,6.230726750246276e-46
48.9004468151,2.2617585395,4.062799026482733e-46
48.9053407057,2.2617585395,9.772934054922705e-47
48.9102345963,2.2617585395,8.672365863730947e-48
48.9151284869,2.2617585395,2.838985724656118e-49
48.9200223775,2.2617585395,3.428481581382239e-51
48.9249162681,2.2617585395,1.527402253575423e-53
48.9298101587,2.2617585395,2.510256081226025e-56
48.9347040493,2.2617585395,1.5219333125538253e-59
48.9395979399,2.2617585395,3.4039738323308534e-63
48.9444918305,2.2617585395,2.808599388783279e-67
48.9493857211,2.2617585395,8.54882399077318e-72
48.9542796117,2.2617585395,9.59922007746684e-77
48.9591735023,2.2617585395,3.9762942595239034e-82
48.9640673929,2.2617585395,6.076228231163771e-88
48.9689612835,2.2617585395,3.425331706307634e-94
48.9738551741,2.2617585395,7.123348390538733e-101
48.9787490647,2.2617585395,5.4648561016975285e-108
48.7389484253,2.2666524301,1.3668601519565004e-189
48.7438423159,2.2666524301,5.2996751502809685e-180
48.7487362065,2.2666524301,6.361614509964371e-171
48.7536300971,2.2666524301,2.3641682471065023e-162
48.7585239877,2.2666524301,2.7200841711766864e-154
48.7634178783,2.2666524301,9.689006300049061e-147
48.7683117689,2.2666524301,1.068486564062613e-139
48.7732056595,2.2666524301,3.647974757305724e-133
48.7780995501,2.2666524301,3.855915567160925e-127
48.7829934407,2.2666524301,1.2618163157481774e-121
48.7878873313,2.2666524301,1.2783733069261427e-116
48.7927812219,2.2666524301,4.0097027727778853e-112
48.7976751125,2.2666524301,3.893674114676344e-108
48.8025690031,2.2666524301,1.1705769039620862e-104
48.8074628937,2.2666524301,1.0895150665835489e-101
48.8123567843,2.2666524301,3.1433941550542146e-99
48.8172506749,2.2666524301,3.608101965806918e-95
48.8221445655,2.2666524301,1.2118600496321023e-88
48.8270384561,2.2666524301,1.5132943945682142e-82
48.8319323467,2.2666524301,6.971197715541971e-77
48.8368262373,2.2666524301,1.1846890425813817e-71
48.8417201279,2.2666524301,7.427015621267453e-67
48.8466140185,2.2666524301,1.7176603775407761e-62
48.8515079091,2.2666524301,1.4654575822356445e-58
48.8564017997,2.2666524301,4.612349425036089e-55
48.8612956903,2.2666524301,5.355304195805961e-52
48.8661895809,2.2666524301,2.293818668654632e-49
48.8710834715,2.2666524301,3.624490914742522e-47
48.8759773621,2.2666524301,2.1127491828337447e-45
48.8808712527,2.2666524301,4.543200084751637e-44
48.8857651433,2.2666524301,3.6040331717955906e-43
48.8906590339,2.2666524301,1.0546993779840296e-42
48.8955529245,2.2666524301,1.1386273059287432e-42
48.9004468151,2.2666524301,4.534688857394751e-43
48.9053407057,2.2666524301,6.662333788475787e-44
48.9102345963,2.2666524301,3.61092339863374e-45
48.9151284869,2.2666524301,7.219766601034347e-47
48.9200223775,2.2666524301,5.325262678231061e-49
48.9249162681,2.2666524301,1.4490117475488308e-51
48.9298101587,2.2666524301,1.4545068547358387e-54
48.9347040493,2.2666524301,5.386077927585677e-58
48.9395979399,2.2666524301,7.357706968520098e-62
48.9444918305,2.2666524301,3.7078771504965266e-66
48.9493857211,2.2666524301,6.893204777354043e-71
48.9542796117,2.2666524301,4.727483464348465e-76
48.9591735023,2.2666524301,1.1960569281331418e-81
48.9640673929,2.2666524301,1.1163147883219775e-87
48.9689612835,2.2666524301,3.8435673856656183e-94
48.9738551741,2.2666524301,4.881972351276224e-101
48.9787490647,2.2666524301,2.2875422595973537e-108
48.7389484253,2.2715463207,2.799018129377201e-182
48.7438423159,2.2715463207,1.0899400542405617e-172
48.7487362065,2.2715463207,1.3139911680700172e-163
48.7536300971,2.2715463207,4.904279481870544e-155
48.7585239877,2.2715463207,5.666969938470495e-147
48.7634178783,2.2715463207,2.0273070852079728e-139
48.7683117689,2.2715463207,2.2453347590675746e-132
48.7732056595,2.2715463207,7.699022571769465e-126
48.7780995501,2.2715463207,8.173028591673055e-120
48.7829934407,2.2715463207,2.686107413860753e-114
48.7878873313,2.2715463207,2.733107191287911e-109
48.7927812219,2.2715463207,8.609598245409706e-105
48.7976751125,2.2715463207,8.396572447240644e-101
48.8025690031,2.2715463207,2.5352110833621764e-97
48.8074628937,2.2715463207,2.3698406478996366e-94
48.8123567843,2.2715463207,6.860099901408864e-92
48.8172506749,2.2715463207,1.0647476228233996e-88
48.8221445655,2.2715463207,2.0742841334256397e-82
48.8270384561,2.2715463207,1.58204246278178e-76
48.8319323467,2.2715463207,4.451243760555334e-71
48.8368262373,2.2715463207,4.620166367176286e-66
48.8417201279,2.2715463207,1.7690774437168808e-61
48.8466140185,2.2715463207,2.4989011127425653e-57
48.8515079091,2.2715463207,1.3021598192099242e-53
48.8564017997,2.2715463207,2.5031824447656403e-50
48.8612956903,2.2715463207,1.7751445074101113e-47
48.8661895809,2.2715463207,4.643954073243997e-45
48.8710834715,2.2715463207,4.4818272582715984e-43
48.8759773621,2.2715463207,1.5956414359369369e-41
48.8808712527,2.2715463207,2.095697001789984e-40
48.8857651433,2.2715463207,1.0153941873843444e-39
48.8906590339,2.2715463207,1.8149047960346802e-39
48.8955529245,2.2715463207,1.1967020034315872e-39
48.9004468151,2.2715463207,2.9109261150160645e-40
48.9053407057,2.2715463207,2.6120972444226636e-41
48.9102345963,2.2715463207,8.6469011490615e-43
48.9151284869,2.2715463207,1.0559531298132232e-44
48.9200223775,2.2715463207,4.757094554925876e-47
48.9249162681,2.2715463207,7.905910987126445e-50
48.9298101587,2.2715463207,4.847022673090872e-53
48.9347040493,2.2715463207,1.0962539636879923e-56
48.9395979399,2.2715463207,9.14661283849124e-61
48.9444918305,2.2715463207,2.8152852878033584e-65
48.9493857211,2.2715463207,3.1966678964299216e-70
48.9542796117,2.2715463207,1.3390155568124448e-75
48.9591735023,2.2715463207,2.0691249633548836e-81
48.9640673929,2.2715463207,1.1795077871597287e-87
48.9689612835,2.2715463207,2.4804352753131146e-94
48.9738551741,2.2715463207,1.9242787325757137e-101
48.9787490647,2.2715463207,5.507075815859748e-109
48.7389484253,2.2764402113,2.8400471188173264e-175
48.7438423159,2.2764402113,1.110693373967074e-165
48.7487362065,2.2764402113,1.3447939561522953e-156
48.7536300971,2.2764402113,5.040925142168859e-148
48.7585239877,2.2764402113,5.850024431048024e-140
48.7634178783,2.2764402113,2.1018322108783698e-132
48.7683117689,2.2764402113,2.3379291125616378e-125
48.7732056595,2.2764402113,8.051143484248702e-119
48.7780995501,2.2764402113,8.583743392781007e-113
48.7829934407,2.2764402113,2.833275574932464e-107
48.7878873313,2.2764402113,2.895301806002289e-102
48.7927812219,2.2764402113,9.159922448950313e-98
48.7976751125,2.2764402113,8.971864054708523e-94
48.8025690031,2.2764402113,2.7206113397514994e-90
48.8074628937,2.2764402113,2.5541315180817157e-87
48.8123567843,2.2764402113,7.42404465485341e-85
48.8172506749,2.2764402113,2.2850668619049463e-82
48.8221445655,2.2764402113,2.0419675134357155e-76
48.8270384561,2.2764402113,9.512055664736993e-71
48.8319323467,2.2764402113,1.6346203076169678e-65
48.8368262373,2.2764402113,1.0362687257938805e-60
48.8417201279,2.2764402113,2.4234880768186535e-56
48.8466140185,2.2764402113,2.0908475957712433e-52
48.8515079091,2.2764402113,6.654521959716419e-49
48.8564017997,2.2764402113,7.813117251424627e-46
48.8612956903,2.2764402113,3.3841126823934934e-43
48.8661895809,2.2764402113,5.407272839081783e-41
48.8710834715,2.2764402113,3.18731323626474e-39
48.8759773621,2.2764402113,6.930813351270361e-38
48.8808712527,2.2764402113,5.559767811479601e-37
48.8857651433,2.2764402113,1.645288646407466e-36
48.8906590339,2.2764402113,1.7961414743899263e-36
48.8955529245,2.2764402113,7.233558133061457e-37
48.9004468151,2.2764402113,1.0746731671005334e-37
48.9053407057,2.2764402113,5.88998012232942e-39
48.9102345963,2.2764402113,1.1908697053108272e-40
48.9151284869,2.2764402113,8.882345456995584e-43
48.9200223775,2.2764402113,2.444016125834733e-45
48.9249162681,2.2764402113,2.4808097989348567e-48
48.9298101587,2.2764402113,9.289575412206838e-52
48.9347040493,2.2764402113,1.283249947341578e-55
48.9395979399,2.2764402113,6.53942615586372e-60
48.9444918305,2.2764402113,1.22936549474337e-64
48.9493857211,2.2764402113,8.525804957458002e-70
48.9542796117,2.2764402113,2.1812365253895834e-75
48.9591735023,2.2764402113,2.0586528799226636e-81
48.9640673929,2.2764402113,7.167644899830403e-88
48.9689612835,2.2764402113,9.206251457303045e-95
48.9738551741,2.2764402113,4.362165905357597e-102
