LATITUDE,LONGITUDE,probability
48.7585239877,2.2813341019,2.0813444235344034e-174
48.7634178783,2.2813341019,2.6327191578952728e-169
48.7683117689,2.2813341019,2.6398783585395202e-164
48.7732056595,2.2813341019,2.098370150215826e-159
48.7780995501,2.2813341019,1.3222058844278119e-154
48.7829934407,2.2813341019,6.604422884752168e-150
48.7878873313,2.2813341019,2.6151070019520062e-145
48.7927812219,2.2813341019,8.208482099680627e-141
48.7976751125,2.2813341019,2.04246700460787e-136
48.8025690031,2.2813341019,4.028710359369729e-132
48.8074628937,2.2813341019,6.299351511394315e-128
48.8123567843,2.2813341019,7.8080833925783e-124
48.8172506749,2.2813341019,7.672057426899635e-120
48.8221445655,2.2813341019,5.975827449290705e-116
48.8270384561,2.2813341019,3.6898019384865448e-112
48.8319323467,2.2813341019,1.8060379113453327e-108
48.8368262373,2.2813341019,7.007602717753562e-105
48.8417201279,2.2813341019,2.155414917290317e-101
48.8466140185,2.2813341019,5.255464393666768e-98
48.8515079091,2.2813341019,1.0158044565953411e-94
48.8564017997,2.2813341019,1.556424045432306e-91
48.8612956903,2.2813341019,1.8904471973444354e-88
48.8661895809,2.2813341019,1.8202036178729578e-85
48.8710834715,2.2813341019,1.3892941180749872e-82
48.8759773621,2.2813341019,8.40595813645604e-80
48.8808712527,2.2813341019,4.031800650105141e-77
48.8857651433,2.2813341019,1.532955967148871e-74
48.8906590339,2.2813341019,4.62039507264671e-72
48.8955529245,2.2813341019,1.1039447685813376e-69
48.9004468151,2.2813341019,2.0909053867516478e-67
48.9053407057,2.2813341019,3.1393534852916825e-65
48.9102345963,2.2813341019,3.736498901354057e-63
48.9151284869,2.2813341019,3.5253991916053374e-61
48.9200223775,2.2813341019,2.636759650932905e-59
48.9249162681,2.2813341019,1.5633333403378238e-57
48.9298101587,2.2813341019,7.3477003631333e-56
48.9347040493,2.2813341019,2.7376005992301016e-54
48.9395979399,2.2813341019,8.085512240132106e-53
48.9444918305,2.2813341019,1.8930574435489865e-51
48.9493857211,2.2813341019,3.513491022299914e-50
48.9542796117,2.2813341019,5.169311529328786e-49
48.9591735023,2.2813341019,6.029001131644304e-48
48.9640673929,2.2813341019,5.574126584083796e-47
48.9689612835,2.2813341019,4.085329504738373e-46
48.9738551741,2.2813341019,2.373537819880721e-45
48.9787490647,2.2813341019,1.0931607343433573e-44
48.7389484253,2.2862279925,2.2329790147754175e-182
48.7438423159,2.2862279925,5.024173308966448e-177
48.7487362065,2.2862279925,8.961142516165021e-172
48.7536300971,2.2862279925,1.2670126723812889e-166
48.7585239877,2.2862279925,1.4200947926697164e-161
48.7634178783,2.2862279925,1.2617476752125748e-156
48.7683117689,2.2862279925,8.886822245811811e-152
48.7732056595,2.2862279925,4.961800239900258e-147
48.7780995501,2.2862279925,2.196093669458869e-142
48.7829934407,2.2862279925,7.705152635090955e-138
48.7878873313,2.2862279925,2.1430407760628683e-133
48.7927812219,2.2862279925,4.724963138806133e-129
48.7976751125,2.2862279925,8.258196585462345e-125
48.8025690031,2.2862279925,1.1441706712388077e-120
48.8074628937,2.2862279925,1.2566525227105591e-116
48.8123567843,2.2862279925,1.0941034956802672e-112
48.8172506749,2.2862279925,7.551277073387803e-109
48.8221445655,2.2862279925,4.131437697891185e-105
48.8270384561,2.2862279925,1.791846538876819e-101
48.8319323467,2.2862279925,6.160546192474678e-98
48.8368262373,2.2862279925,1.679022153813267e-94
48.8417201279,2.2862279925,3.627541892755389e-91
48.8466140185,2.2862279925,6.212798219396391e-88
48.8515079091,2.2862279925,8.434917959229171e-85
48.8564017997,2.2862279925,9.078064810878932e-82
48.8612956903,2.2862279925,7.745054837790229e-79
48.8661895809,2.2862279925,5.238108827888647e-76
48.8710834715,2.2862279925,2.8082989607659506e-73
48.8759773621,2.2862279925,1.1935234692545273e-70
48.8808712527,2.2862279925,4.021030704563696e-68
48.8857651433,2.2862279925,1.0738969710478815e-65
48.8906590339,2.2862279925,2.2735611916153657e-63
48.8955529245,2.2862279925,3.8156583326113065e-61
48.9004468151,2.2862279925,5.076344806903135e-59
48.9053407057,2.2862279925,5.35366940566868e-57
48.9102345963,2.2862279925,4.4758011916532275e-55
48.9151284869,2.2862279925,2.9662573515394693e-53
48.9200223775,2.2862279925,1.5583523834470557e-51
48.9249162681,2.2862279925,6.489949441572176e-50
48.9298101587,2.2862279925,2.142573649935325e-48
48.9347040493,2.2862279925,5.607238223318697e-47
48.9395979399,2.2862279925,1.1632714179297108e-45
48.9444918305,2.2862279925,1.9130746166284516e-44
48.9493857211,2.2862279925,2.4940293689762747e-43
48.9542796117,2.2862279925,2.57744863542754e-42
48.9591735023,2.2862279925,2.1115301021082233e-41
48.9640673929,2.2862279925,1.3712711436865195e-40
48.9689612835,2.2862279925,7.059406637346425e-40
48.9738551741,2.2862279925,2.8809244063713338e-39
48.9787490647,2.2862279925,9.319966014541695e-39
48.7389484253,2.2911218831,1.6388971918503658e-169
48.7438423159,2.2911218831,2.5901581361286598e-164
48.7487362065,2.2911218831,3.245036980324509e-159
48.7536300971,2.2911218831,3.222788631462094e-154
48.7585239877,2.2911218831,2.537247291615013e-149
48.7634178783,2.2911218831,1.5834799699876185e-144
48.7683117689,2.2911218831,7.833956447472739e-140
48.7732056595,2.2911218831,3.072334752375208e-135
48.7780995501,2.2911218831,9.551568968857837e-131
48.7829934407,2.2911218831,2.353963369903868e-126
48.7878873313,2.2911218831,4.598789033445194e-122
48.7927812219,2.2911218831,7.122067338780836e-118
48.7976751125,2.2911218831,8.74354332053996e-114
48.8025690031,2.2911218831,8.509178980901093e-110
48.8074628937,2.2911218831,6.564575584540152e-106
48.8123567843,2.2911218831,4.014620053923116e-102
48.8172506749,2.2911218831,1.9462608566282428e-98
48.8221445655,2.2911218831,7.479566859061332e-95
48.8270384561,2.2911218831,2.278613421436525e-91
48.8319323467,2.2911218831,5.502799074838876e-88
48.8368262373,2.2911218831,1.0534537223687202e-84
48.8417201279,2.2911218831,1.5986966705313828e-81
48.8466140185,2.2911218831,1.9232488478238723e-78
48.8515079091,2.2911218831,1.8341028823023588e-75
48.8564017997,2.2911218831,1.3865345879352408e-72
48.8612956903,2.2911218831,8.309148566950437e-70
48.8661895809,2.2911218831,3.94730916162673e-67
48.8710834715,2.2911218831,1.4864988001199518e-64
48.8759773621,2.2911218831,4.437586026940644e-62
48.8808712527,2.2911218831,1.0501414716072303e-59
48.8857651433,2.2911218831,1.97000639562129e-57
48.8906590339,2.2911218831,2.9295860870986815e-55
48.8955529245,2.2911218831,3.4535336724659876e-53
48.9004468151,2.2911218831,3.227304378085867e-51
48.9053407057,2.2911218831,2.3907543874519692e-49
48.9102345963,2.2911218831,1.403940808066982e-47
48.9151284869,2.2911218831,6.535539383455109e-46
48.9200223775,2.2911218831,2.4117532718440155e-44
48.9249162681,2.2911218831,7.055099102828274e-43
48.9298101587,2.2911218831,1.6360333897849057e-41
48.9347040493,2.2911218831,3.0074610344726667e-40
48.9395979399,2.2911218831,4.382547758261628e-39
48.9444918305,2.2911218831,5.062582431847478e-38
48.9493857211,2.2911218831,4.635924558262617e-37
48.9542796117,2.2911218831,3.365266127213585e-36
48.9591735023,2.2911218831,1.9365168062199213e-35
48.9640673929,2.2911218831,8.833685404768484e-35
48.9689612835,2.2911218831,3.1943418314424187e-34
48.9738551741,2.2911218831,9.156714027830727e-34
48.9787490647,2.2911218831,2.0807347254398538e-33
48.7389484253,2.2960157737,3.1498571762734955e-157
48.7438423159,2.2960157737,3.4967133288632912e-152
48.7487362065,2.2960157737,3.077145258970737e-147
48.7536300971,2.2960157737,2.146618010564179e-142
48.7585239877,2.2960157737,1.1870809669290545e-137
48.7634178783,2.2960157737,5.203849365720081e-133
48.7683117689,2.2960157737,1.8083724979209571e-128
48.7732056595,2.2960157737,4.981611697168195e-124
48.7780995501,2.2960157737,1.0878541011577717e-119
48.7829934407,2.2960157737,1.8831730753026742e-115
48.7878873313,2.2960157737,2.5842148695070225e-111
48.7927812219,2.2960157737,2.8111615749073554e-107
48.7976751125,2.2960157737,2.424162879761926e-103
48.8025690031,2.2960157737,1.6571300302171706e-99
48.8074628937,2.2960157737,8.9798727067746e-96
48.8123567843,2.2960157737,3.8574701602415906e-92
48.8172506749,2.2960157737,1.3135716659245835e-88
48.8221445655,2.2960157737,3.545877850584897e-85
48.8270384561,2.2960157737,7.587742281495725e-82
48.8319323467,2.2960157737,1.2871233659059353e-78
48.8368262373,2.2960157737,1.73079877500224e-75
48.8417201279,2.2960157737,1.8449805235046945e-72
48.8466140185,2.2960157737,1.559034747027758e-69
48.8515079091,2.2960157737,1.0443320473707034e-66
48.8564017997,2.2960157737,5.545493723826718e-64
48.8612956903,2.2960157737,2.3343212997931956e-61
48.8661895809,2.2960157737,7.7893254468348595e-59
48.8710834715,2.2960157737,2.0604300171806313e-56
48.8759773621,2.2960157737,4.3205067594028156e-54
48.8808712527,2.2960157737,7.18175047186652e-52
48.8857651433,2.2960157737,9.463346373926916e-50
48.8906590339,2.2960157737,9.885029345425168e-48
48.8955529245,2.2960157737,8.185213117659082e-46
48.9004468151,2.2960157737,5.372801828014979e-44
48.9053407057,2.2960157737,2.7956992815895543e-42
48.9102345963,2.2960157737,1.153184747182363e-40
48.9151284869,2.2960157737,3.7707359897219334e-39
48.9200223775,2.2960157737,9.77399617402121e-38
48.9249162681,2.2960157737,2.008338923066601e-36
48.9298101587,2.2960157737,3.271302065554236e-35
48.9347040493,2.2960157737,4.223992052973395e-34
48.9395979399,2.2960157737,4.323588360469749e-33
48.9444918305,2.2960157737,3.5082003501217053e-32
48.9493857211,2.2960157737,2.2565410483824775e-31
48.9542796117,2.2960157737,1.1505907828215387e-30
48.9591735023,2.2960157737,4.650689500628849e-30
48.9640673929,2.2960157737,1.4901589710945337e-29
48.9689612835,2.2960157737,3.7850067662393234e-29
48.9738551741,2.2960157737,7.621132647761516e-29
48.9787490647,2.2960157737,1.2164413742778874e-28
48.7389484253,2.3009096643,1.585265815055631e-145
48.7438423159,2.3009096643,1.236134876270032e-140
48.7487362065,2.3009096643,7.640968811623321e-136
48.7536300971,2.3009096643,3.7441203164916856e-131
48.7585239877,2.3009096643,1.4543534566632626e-126
48.7634178783,2.3009096643,4.4782562499262927e-122
48.7683117689,2.3009096643,1.093117169765986e-117
48.7732056595,2.3009096643,2.1151603321014212e-113
48.7780995501,2.3009096643,3.2444319705248963e-109
48.7829934407,2.3009096643,3.945053102731849e-105
48.7878873313,2.3009096643,3.802645466996327e-101
48.7927812219,2.3009096643,2.9056120088082113e-97
48.7976751125,2.3009096643,1.759981930203098e-93
48.8025690031,2.3009096643,8.450795610359353e-90
48.8074628937,2.3009096643,3.2166646710138116e-86
48.8123567843,2.3009096643,9.70583228028065e-83
48.8172506749,2.3009096643,2.321552863976973e-79
48.8221445655,2.3009096643,4.4019304301580186e-76
48.8270384561,2.3009096643,6.616473441828141e-73
48.8319323467,2.3009096643,7.883676130028135e-70
48.8368262373,2.3009096643,7.446458573460502e-67
48.8417201279,2.3009096643,5.5755739819451254e-64
48.8466140185,2.3009096643,3.309391825891338e-61
48.8515079091,2.3009096643,1.5571326063211946e-58
48.8564017997,2.3009096643,5.8079358381527895e-56
48.8612956903,2.3009096643,1.7172630404075066e-53
48.8661895809,2.3009096643,4.025044053204931e-51
48.8710834715,2.3009096643,7.47865079603887e-49
48.8759773621,2.3009096643,1.101525800792517e-46
48.8808712527,2.3009096643,1.286130078065384e-44
48.8857651433,2.3009096643,1.1904027403083049e-42
48.8906590339,2.3009096643,8.734172056078867e-41
48.8955529245,2.3009096643,5.080054480759949e-39
48.9004468151,2.3009096643,2.3422529727484114e-37
48.9053407057,2.3009096643,8.560872514950805e-36
48.9102345963,2.3009096643,2.480396230614859e-34
48.9151284869,2.3009096643,5.6969564247707226e-33
48.9200223775,2.3009096643,1.0372502173847272e-31
48.9249162681,2.3009096643,1.4970729847405557e-30
48.9298101587,2.3009096643,1.71285742378007e-29
48.9347040493,2.3009096643,1.5535250382455544e-28
48.9395979399,2.3009096643,1.1169509505738426e-27
48.9444918305,2.3009096643,6.366030997066425e-27
48.9493857211,2.3009096643,2.8762206353078633e-26
48.9542796117,2.3009096643,1.0301357247775078e-25
48.9591735023,2.3009096643,2.924728125222599e-25
48.9640673929,2.3009096643,6.582568031598017e-25
48.9689612835,2.3009096643,1.1744215537486626e-24
48.9738551741,2.3009096643,1.6610070351811552e-24
48.9787490647,2.3009096643,1.862248926955885e-24
48.7389484253,2.3058035549,2.0892259355249636e-134
48.7438423159,2.3058035549,1.1443102077541689e-129
48.7487362065,2.3058035549,4.968450159623554e-125
48.7536300971,2.3058035549,1.71008187966722e-120
48.7585239877,2.3058035549,4.665859689689797e-116
48.7634178783,2.3058035549,1.009172125272036e-111
48.7683117689,2.3058035549,1.730284907776956e-107
48.7732056595,2.3058035549,2.351737234025488e-103
48.7780995501,2.3058035549,2.5338375783650873e-99
48.7829934407,2.3058035549,2.1641509627648642e-95
48.7878873313,2.3058035549,1.465261483355116e-91
48.7927812219,2.3058035549,7.864326165093045e-88
48.7976751125,2.3058035549,3.346005901293669e-84
48.8025690031,2.3058035549,1.1285237154496434e-80
48.8074628937,2.3058035549,3.0172651698443223e-77
48.8123567843,2.3058035549,6.394919337892786e-74
48.8172506749,2.3058035549,1.0744234148217666e-70
48.8221445655,2.3058035549,1.4309836106057026e-67
48.8270384561,2.3058035549,1.510819762723734e-64
48.8319323467,2.3058035549,1.2644726975173821e-61
48.8368262373,2.3058035549,8.38928711368637e-59
48.8417201279,2.3058035549,4.412243390845335e-56
48.8466140185,2.3058035549,1.8395545318469937e-53
48.8515079091,2.3058035549,6.079735336680361e-51
48.8564017997,2.3058035549,1.5928522132287284e-48
48.8612956903,2.3058035549,3.3081492479786998e-46
48.8661895809,2.3058035549,5.446449835868855e-44
48.8710834715,2.3058035549,7.108217749020456e-42
48.8759773621,2.3058035549,7.354052747701065e-40
48.8808712527,2.3058035549,6.031308732721839e-38
48.8857651433,2.3058035549,3.921165574549067e-36
48.8906590339,2.3058035549,2.020866405919567e-34
48.8955529245,2.3058035549,8.256173857155797e-33
48.9004468151,2.3058035549,2.6738611853965762e-31
48.9053407057,2.3058035549,6.864638728690063e-30
48.9102345963,2.3058035549,1.3970608335299012e-28
48.9151284869,2.3058035549,2.2538849864129437e-27
48.9200223775,2.3058035549,2.882484534658163e-26
48.9249162681,2.3058035549,2.922274598747256e-25
48.9298101587,2.3058035549,2.3485178330413806e-24
48.9347040493,2.3058035549,1.496185713293318e-23
48.9395979399,2.3058035549,7.556069548158654e-23
48.9444918305,2.3058035549,3.0249986962080275e-22
48.9493857211,2.3058035549,9.600044340729844e-22
48.9542796117,2.3058035549,2.4151276392681377e-21
48.9591735023,2.3058035549,4.816435394800948e-21
48.9640673929,2.3058035549,7.614303656705565e-21
48.9689612835,2.3058035549,9.542308378058526e-21
48.9738551741,2.3058035549,9.479719885162247e-21
48.9787490647,2.3058035549,7.46545640518122e-21
48.7389484253,2.3106974455,7.210091961638183e-124
48.7438423159,2.3106974455,2.7739189398083364e-119
48.7487362065,2.3106974455,8.459905847970031e-115
48.7536300971,2.3106974455,2.0452956541459537e-110
48.7585239877,2.3106974455,3.919814033400502e-106
48.7634178783,2.3106974455,5.9551627268328256e-102
48.7683117689,2.3106974455,7.172005353139163e-98
48.7732056595,2.3106974455,6.847095399341189e-94
48.7780995501,2.3106974455,5.1819229915597815e-90
48.7829934407,2.3106974455,3.1088110895242684e-86
48.7878873313,2.3106974455,1.4784836024643442e-82
48.7927812219,2.3106974455,5.573878452698447e-79
48.7976751125,2.3106974455,1.6657785972765376e-75
48.8025690031,2.3106974455,3.946352394392968e-72
48.8074628937,2.3106974455,7.411280510622264e-69
48.8123567843,2.3106974455,1.1033401976608245e-65
48.8172506749,2.3106974455,1.3021002812596542e-62
48.8221445655,2.3106974455,1.218142866827578e-59
48.8270384561,2.3106974455,9.033807294434722e-57
48.8319323467,2.3106974455,5.31082779855563e-54
48.8368262373,2.3106974455,2.474984135696162e-51
48.8417201279,2.3106974455,9.143267400921354e-49
48.8466140185,2.3106974455,2.6776217362252456e-46
48.8515079091,2.3106974455,6.216069055929502e-44
48.8564017997,2.3106974455,1.143934710853767e-41
48.8612956903,2.3106974455,1.6688044447325526e-39
48.8661895809,2.3106974455,1.9298717970175724e-37
48.8710834715,2.3106974455,1.769172878700856e-35
48.8759773621,2.3106974455,1.2856740809258676e-33
48.8808712527,2.3106974455,7.406453597314851e-32
48.8857651433,2.3106974455,3.382271965052122e-30
48.8906590339,2.3106974455,1.2244062771559488e-28
48.8955529245,2.3106974455,3.513673239293674e-27
48.9004468151,2.3106974455,7.993113807054995e-26
48.9053407057,2.3106974455,1.4414162841312786e-24
48.9102345963,2.3106974455,2.060542865819947e-23
48.9151284869,2.3106974455,2.335031185665872e-22
48.9200223775,2.3106974455,2.097599248307563e-21
48.9249162681,2.3106974455,1.493726735274345e-20
48.9298101587,2.3106974455,8.43215520550187e-20
48.9347040493,2.3106974455,3.77333037141847e-19
48.9395979399,2.3106974455,1.3385354349328973e-18
48.9444918305,2.3106974455,3.764035547038851e-18
48.9493857211,2.3106974455,8.390664605280175e-18
48.9542796117,2.3106974455,1.482715436873888e-17
48.9591735023,2.3106974455,2.077007470378211e-17
48.9640673929,2.3106974455,2.3064131738475533e-17
48.9689612835,2.3106974455,2.0302754511706644e-17
48.9738551741,2.3106974455,1.4167447724874546e-17
48.9787490647,2.3106974455,7.836950005432932e-18
48.7389484253,2.3155913361,6.515808036615557e-114
48.7438423159,2.3155913361,1.760823562739177e-109
48.7487362065,2.3155913361,3.772091364614581e-105
48.7536300971,2.3155913361,6.405711388544672e-101
48.7585239877,2.3155913361,8.623257079562299e-97
48.7634178783,2.3155913361,9.2022515696444e-93
48.7683117689,2.3155913361,7.784588707146158e-89
48.7732056595,2.3155913361,5.22030699899623e-85
48.7780995501,2.3155913361,2.7750781510108686e-81
48.7829934407,2.3155913361,1.1694272086854088e-77
48.7878873313,2.3155913361,3.906519282302951e-74
48.7927812219,2.3155913361,1.0344882266161308e-70
48.7976751125,2.3155913361,2.171600507350428e-67
48.8025690031,2.3155913361,3.6137085104302475e-64
48.8074628937,2.3155913361,4.7669994800094274e-61
48.8123567843,2.3155913361,4.984893595889383e-58
48.8172506749,2.3155913361,4.132239479311666e-55
48.8221445655,2.3155913361,2.715400381264755e-52
48.8270384561,2.3155913361,1.414493866628809e-49
48.8319323467,2.3155913361,5.840998095852771e-47
48.8368262373,2.3155913361,1.912017498931963e-44
48.8417201279,2.3155913361,4.96152818312089e-42
48.8466140185,2.3155913361,1.0206054064981443e-39
48.8515079091,2.3155913361,1.6642519273492012e-37
48.8564017997,2.3155913361,2.1512905749446547e-35
48.8612956903,2.3155913361,2.204437968057374e-33
48.8661895809,2.3155913361,1.790669730726545e-31
48.8710834715,2.3155913361,1.1530599940101815e-29
48.8759773621,2.3155913361,5.88582192271889e-28
48.8808712527,2.3155913361,2.3816675208103758e-26
48.8857651433,2.3155913361,7.639658613019322e-25
48.8906590339,2.3155913361,1.942609784927553e-23
48.8955529245,2.3155913361,3.915759351983422e-22
48.9004468151,2.3155913361,6.256986496313848e-21
48.9053407057,2.3155913361,7.925619956985795e-20
48.9102345963,2.3155913361,7.958295692008466e-19
48.9151284869,2.3155913361,6.334694879434401e-18
48.9200223775,2.3155913361,3.9971471178893674e-17
48.9249162681,2.3155913361,1.9993709002467437e-16
48.9298101587,2.3155913361,7.927849603626643e-16
48.9347040493,2.3155913361,2.491932306520816e-15
48.9395979399,2.3155913361,6.209203309721571e-15
48.9444918305,2.3155913361,1.2264626361796989e-14
48.9493857211,2.3155913361,1.920399418825056e-14
48.9542796117,2.3155913361,2.3836781285797684e-14
48.9591735023,2.3155913361,2.3454299111456456e-14
48.9640673929,2.3155913361,1.829431316486381e-14
48.9689612835,2.3155913361,1.131171777077003e-14
48.9738551741,2.3155913361,5.544467148681324e-15
48.9787490647,2.3155913361,2.154318298551789e-15
48.7389484253,2.3204852267,1.5419412950021835e-104
48.7438423159,2.3204852267,2.9269142427174723e-100
48.7487362065,2.3204852267,4.404239812684204e-96
48.7536300971,2.3204852267,5.2535240037351746e-92
48.7585239877,2.3204852267,4.9676305056821635e-88
48.7634178783,2.3204852267,3.7236311249496235e-84
48.7683117689,2.3204852267,2.212599552637956e-80
48.7732056595,2.3204852267,1.0422161308892225e-76
48.7780995501,2.3204852267,3.89163018316784e-73
48.7829934407,2.3204852267,1.1519248241436765e-69
48.7878873313,2.3204852267,2.702934451952805e-66
48.7927812219,2.3204852267,5.027657589915316e-63
48.7976751125,2.3204852267,7.413352869024482e-60
48.8025690031,2.3204852267,8.665277095578047e-57
48.8074628937,2.3204852267,8.029140162956632e-54
48.8123567843,2.3204852267,5.897587943603279e-51
48.8172506749,2.3204852267,3.433986741667197e-48
48.8221445655,2.3204852267,1.585045028731682e-45
48.8270384561,2.3204852267,5.799671518334651e-43
48.8319323467,2.3204852267,1.682224644236724e-40
48.8368262373,2.3204852267,3.8679725852984363e-38
48.8417201279,2.3204852267,7.050202408580787e-36
48.8466140185,2.3204852267,1.0186818911375434e-33
48.8515079091,2.3204852267,1.166794539924497e-31
48.8564017997,2.3204852267,1.0594220125474979e-29
48.8612956903,2.3204852267,7.625395936710268e-28
48.8661895809,2.3204852267,4.3508549700558997e-26
48.8710834715,2.3204852267,1.967911742405313e-24
48.8759773621,2.3204852267,7.055948939620597e-23
48.8808712527,2.3204852267,2.0055063599699517e-21
48.8857651433,2.3204852267,4.51867867712243e-20
48.8906590339,2.3204852267,8.070820305549615e-19
48.8955529245,2.3204852267,1.1427275506794955e-17
48.9004468151,2.3204852267,1.2825860745761994e-16
48.9053407057,2.3204852267,1.1411668427821078e-15
48.9102345963,2.3204852267,8.048789522762397e-15
48.9151284869,2.3204852267,4.5001894668333325e-14
48.9200223775,2.3204852267,1.994572509205752e-13
48.9249162681,2.3204852267,7.00789620940005e-13
48.9298101587,2.3204852267,1.9518403650982277e-12
48.9347040493,2.3204852267,4.309429014112002e-12
48.9395979399,2.3204852267,7.542476564029155e-12
48.9444918305,2.3204852267,1.0464705467797661e-11
48.9493857211,2.3204852267,1.1509563453664624e-11
48.9542796117,2.3204852267,1.0034817895892324e-11
48.9591735023,2.3204852267,6.9355186149718935e-12
48.9640673929,2.3204852267,3.799856445707578e-12
48.9689612835,2.3204852267,1.6503430926162021e-12
48.9738551741,2.3204852267,5.681985117272072e-13
48.9787490647,2.3204852267,1.5507605552559267e-13
48.7389484253,2.3253791173,9.555193351706873e-96
48.7438423159,2.3253791173,1.2740199723141468e-91
48.7487362065,2.3253791173,1.3465788690539936e-87
48.7536300971,2.3253791173,1.1282521138427055e-83
48.7585239877,2.3253791173,7.493752039286311e-80
48.7634178783,2.3253791173,3.945583905419189e-76
48.7683117689,2.3253791173,1.6468045191445806e-72
48.7732056595,2.3253791173,5.4486839674341e-69
48.7780995501,2.3253791173,1.4290913468161893e-65
48.7829934407,2.3253791173,2.971304510859166e-62
48.7878873313,2.3253791173,4.897259720994133e-59
48.7927812219,2.3253791173,6.398496160367314e-56
48.7976751125,2.3253791173,6.627068999013484e-53
48.8025690031,2.3253791173,5.441064485371372e-50
48.8074628937,2.3253791173,3.541319050313111e-47
48.8123567843,2.3253791173,1.8271114547318614e-44
48.8172506749,2.3253791173,7.472808051394621e-42
48.8221445655,2.3253791173,2.4228214816298003e-39
48.8270384561,2.3253791173,6.226984809116765e-37
48.8319323467,2.3253791173,1.2686826447407692e-34
48.8368262373,2.3253791173,2.0490237555848455e-32
48.8417201279,2.3253791173,2.623371463521953e-30
48.8466140185,2.3253791173,2.662510864804851e-28
48.8515079091,2.3253791173,2.1421101016597494e-26
48.8564017997,2.3253791173,1.3661896529194916e-24
48.8612956903,2.3253791173,6.907151731106044e-23
48.8661895809,2.3253791173,2.7682531509150973e-21
48.8710834715,2.3253791173,8.794910240105515e-20
48.8759773621,2.3253791173,2.2150106667739534e-18
48.8808712527,2.3253791173,4.422206662035133e-17
48.8857651433,2.3253791173,6.998759161750422e-16
48.8906590339,2.3253791173,8.780552936296202e-15
48.8955529245,2.3253791173,8.732558104430979e-14
48.9004468151,2.3253791173,6.884618895761593e-13
48.9053407057,2.3253791173,4.302660969596533e-12
48.9102345963,2.3253791173,2.1316365166000808e-11
48.9151284869,2.3253791173,8.37159052717458e-11
48.9200223775,2.3253791173,2.6062832104820903e-10
48.9249162681,2.3253791173,6.432118498207384e-10
48.9298101587,2.3253791173,1.2583610560174324e-09
48.9347040493,2.3253791173,1.95153032233849e-09
48.9395979399,2.3253791173,2.3991872236942414e-09
48.9444918305,2.3253791173,2.338146819724449e-09
48.9493857211,2.3253791173,1.806334674766022e-09
48.9542796117,2.3253791173,1.106224980030673e-09
48.9591735023,2.3253791173,5.370410775372328e-10
48.9640673929,2.3253791173,2.0667614480637963e-10
48.9689612835,2.3253791173,6.305100309528766e-11
48.9738551741,2.3253791173,1.524798480861613e-11
48.9787490647,2.3253791173,2.923154047964172e-12
48.7389484253,2.3302730079,1.5505408092285926e-87
48.7438423159,2.3302730079,1.4521602885389339e-83
48.7487362065,2.3302730079,1.0781140684659482e-79
48.7536300971,2.3302730079,6.345029890390574e-76
48.7585239877,2.3302730079,2.9602025840126134e-72
48.7634178783,2.3302730079,1.0947828776425458e-68
48.7683117689,2.3302730079,3.2096181075999533e-65
48.7732056595,2.3302730079,7.459290630054038e-62
48.7780995501,2.3302730079,1.3742333934656378e-58
48.7829934407,2.3302730079,2.0069764134858615e-55
48.7878873313,2.3302730079,2.3235008815293043e-52
48.7927812219,2.3302730079,2.1323682948440354e-49
48.7976751125,2.3302730079,1.5513164351453022e-46
48.8025690031,2.3302730079,8.94658665021834e-44
48.8074628937,2.3302730079,4.090092721936889e-41
48.8123567843,2.3302730079,1.4822714251897162e-38
48.8172506749,2.3302730079,4.258347720974947e-36
48.8221445655,2.3302730079,9.697801899502085e-34
48.8270384561,2.3302730079,1.750750654248053e-31
48.8319323467,2.3302730079,2.5054981605491415e-29
48.8368262373,2.3302730079,2.8423835506232725e-27
48.8417201279,2.3302730079,2.556172016053711e-25
48.8466140185,2.3302730079,1.822284885123566e-23
48.8515079091,2.3302730079,1.0298198811628435e-21
48.8564017997,2.3302730079,4.613442081383289e-20
48.8612956903,2.3302730079,1.6383537350872829e-18
48.8661895809,2.3302730079,4.612210078162264e-17
48.8710834715,2.3302730079,1.0292699351718252e-15
48.8759773621,2.3302730079,1.8208253709756547e-14
48.8808712527,2.3302730079,2.553442643209526e-13
48.8857651433,2.3302730079,2.838590335283058e-12
48.8906590339,2.3302730079,2.501486333812667e-11
48.8955529245,2.3302730079,1.747480553076831e-10
48.9004468151,2.3302730079,9.677103147064127e-10
48.9053407057,2.3302730079,4.2481240578485825e-09
48.9102345963,2.3302730079,1.4783178257702584e-08
48.9151284869,2.3302730079,4.0780940605133354e-08
48.9200223775,2.3302730079,8.917958874124931e-08
48.9249162681,2.3302730079,1.545939500290479e-07
48.9298101587,2.3302730079,2.1244099396059449e-07
48.9347040493,2.3302730079,2.3142110206516925e-07
48.9395979399,2.3302730079,1.998418273140324e-07
48.9444918305,2.3302730079,1.368007973998767e-07
48.9493857211,2.3302730079,7.423516318674129e-08
48.9542796117,2.3302730079,3.1933719649260356e-08
48.9591735023,2.3302730079,1.0889505307561742e-08
48.9640673929,2.3302730079,2.943646099010497e-09
48.9689612835,2.3302730079,6.30785704339297e-10
48.9738551741,2.3302730079,1.071511634261997e-10
48.9787490647,2.3302730079,1.4428817538743542e-11
48.7389484253,2.3351668985000003,6.588688934821074e-80
48.7438423159,2.3351668985000003,4.3343597777558916e-76
48.7487362065,2.3351668985000003,2.2603188814941946e-72
