LATITUDE,LONGITUDE,probability
48.8417201279,2.2323951959,5.023167489617948e-26
48.8466140185,2.2323951959,1.961702274479423e-26
48.8515079091,2.2323951959,2.3013138918492597e-27
48.8564017997,2.2323951959,8.109721677654123e-29
48.8612956903,2.2323951959,8.584665296835615e-31
48.8661895809,2.2323951959,2.729782920212573e-33
48.8710834715,2.2323951959,2.6074751855652956e-36
48.8759773621,2.2323951959,7.482037670812497e-40
48.8808712527,2.2323951959,1.8930688348549082e-42
48.8857651433,2.2323951959,5.243188927719584e-41
48.8906590339,2.2323951959,8.247516449057953e-40
48.8955529245,2.2323951959,7.117012029133809e-39
48.9004468151,2.2323951959,3.36913971816477e-38
48.9053407057,2.2323951959,8.749578972740723e-38
48.9102345963,2.2323951959,1.2465281814040175e-37
48.9151284869,2.2323951959,9.742352957993063e-38
48.9200223775,2.2323951959,4.177076509488805e-38
48.9249162681,2.2323951959,9.824892624650416e-39
48.9298101587,2.2323951959,1.2677394570795807e-39
48.9347040493,2.2323951959,8.973854309624475e-41
48.9395979399,2.2323951959,3.484775732057328e-42
48.9444918305,2.2323951959,7.423649604216912e-44
48.9493857211,2.2323951959,8.675747595982327e-46
48.9542796117,2.2323951959,5.562155988338812e-48
48.9591735023,2.2323951959,1.9562584563829223e-50
48.9640673929,2.2323951959,3.7744711685401765e-53
48.9689612835,2.2323951959,3.995147377040877e-56
48.9738551741,2.2323951959,2.3198307943281922e-59
48.9787490647,2.2323951959,7.38969690532669e-63
48.7389484253,2.2372890865,7.75595911145047e-43
48.7438423159,2.2372890865,6.226650160731905e-38
48.7487362065,2.2372890865,1.5501249968112257e-33
48.7536300971,2.2372890865,1.1966641262849459e-29
48.7585239877,2.2372890865,2.864647064134042e-26
48.7634178783,2.2372890865,2.1264896452604053e-23
48.7683117689,2.2372890865,4.894955189189678e-21
48.7732056595,2.2372890865,3.4940367386584766e-19
48.7780995501,2.2372890865,7.73391709848916e-18
48.7829934407,2.2372890865,5.308414862069371e-17
48.7878873313,2.2372890865,1.12985704770572e-16
48.7927812219,2.2372890865,7.457193976567857e-17
48.7976751125,2.2372890865,1.5262324387550168e-17
48.8025690031,2.2372890865,9.686329051310784e-19
48.8074628937,2.2372890865,1.9062991543835608e-20
48.8123567843,2.2372890865,1.1633655278832569e-22
48.8172506749,2.2372890865,2.201697943321156e-25
48.8221445655,2.2372890865,1.665877956519112e-27
48.8270384561,2.2372890865,6.054269476106968e-26
48.8319323467,2.2372890865,7.165166144305756e-25
48.8368262373,2.2372890865,2.547289342417984e-24
48.8417201279,2.2372890865,2.720305120853911e-24
48.8466140185,2.2372890865,8.726584265441349e-25
48.8515079091,2.2372890865,8.409269701785332e-26
48.8564017997,2.2372890865,2.434218749273009e-27
48.8612956903,2.2372890865,2.1166461069394362e-29
48.8661895809,2.2372890865,5.528715319892509e-32
48.8710834715,2.2372890865,4.3379800047304877e-35
48.8759773621,2.2372890865,1.0321123732330746e-38
48.8808712527,2.2372890865,3.532889694652848e-39
48.8857651433,2.2372890865,7.076700318420596e-38
48.8906590339,2.2372890865,7.777989280266385e-37
48.8955529245,2.2372890865,4.68976075629697e-36
48.9004468151,2.2372890865,1.5512466200559024e-35
48.9053407057,2.2372890865,2.8148666167948634e-35
48.9102345963,2.2372890865,2.8020869336511673e-35
48.9151284869,2.2372890865,1.5302141078045708e-35
48.9200223775,2.2372890865,4.584263899677042e-36
48.9249162681,2.2372890865,7.534142523187354e-37
48.9298101587,2.2372890865,6.792738012193754e-38
48.9347040493,2.2372890865,3.359717102205769e-39
48.9395979399,2.2372890865,9.116064045441924e-41
48.9444918305,2.2372890865,1.3569343529301977e-42
48.9493857211,2.2372890865,1.1080442883370541e-44
48.9542796117,2.2372890865,4.963662148177343e-47
48.9591735023,2.2372890865,1.2198154223008807e-49
48.9640673929,2.2372890865,1.6444960642558725e-52
48.9689612835,2.2372890865,1.2162374421587524e-55
48.9738551741,2.2372890865,4.9345858838443765e-59
48.9787490647,2.2372890865,1.0983224660555748e-62
48.7389484253,2.2421829771,3.794859985796817e-43
48.7438423159,2.2421829771,4.072686340510551e-38
48.7487362065,2.2421829771,1.3553749967758142e-33
48.7536300971,2.2421829771,1.398721575799901e-29
48.7585239877,2.2421829771,4.476064922167247e-26
48.7634178783,2.2421829771,4.441756827576294e-23
48.7683117689,2.2421829771,1.3668047479020146e-20
48.7732056595,2.2421829771,1.3042218671999674e-18
48.7780995501,2.2421829771,3.8591332547958123e-17
48.7829934407,2.2421829771,3.5409628540822684e-16
48.7878873313,2.2421829771,1.007502808574918e-15
48.7927812219,2.2421829771,8.889236455674083e-16
48.7976751125,2.2421829771,2.43206932699805e-16
48.8025690031,2.2421829771,2.0633872418213845e-17
48.8074628937,2.2421829771,5.428487347719294e-19
48.8123567843,2.2421829771,4.428638364740343e-21
48.8172506749,2.2421829771,1.1204928321202639e-23
48.8221445655,2.2421829771,1.5937625787754858e-25
48.8270384561,2.2421829771,4.87345982001073e-24
48.8319323467,2.2421829771,4.737760653044809e-23
48.8368262373,2.2421829771,1.3835547874119803e-22
48.8417201279,2.2421829771,1.2136876512425979e-22
48.8466140185,2.2421829771,3.198194205289192e-23
48.8515079091,2.2421829771,2.5315706851210766e-24
48.8564017997,2.2421829771,6.019530386343104e-26
48.8612956903,2.2421829771,4.299544926226235e-28
48.8661895809,2.2421829771,9.225070601395995e-31
48.8710834715,2.2421829771,5.945755279537219e-34
48.8759773621,2.2421829771,2.932488485728142e-37
48.8808712527,2.2421829771,4.5457191857851804e-36
48.8857651433,2.2421829771,6.363565604324769e-35
48.8906590339,2.2421829771,4.8870400696228055e-34
48.8955529245,2.2421829771,2.058913428778735e-33
48.9004468151,2.2421829771,4.7585768196981575e-33
48.9053407057,2.2421829771,6.033410786515288e-33
48.9102345963,2.2421829771,4.1965801132212665e-33
48.9151284869,2.2421829771,1.601308294864219e-33
48.9200223775,2.2421829771,3.3519783165023244e-34
48.9249162681,2.2421829771,3.849233528312954e-35
48.9298101587,2.2421829771,2.4249016645596573e-36
48.9347040493,2.2421829771,8.38032411202464e-38
48.9395979399,2.2421829771,1.5888185856150333e-39
48.9444918305,2.2421829771,1.6524739414455346e-41
48.9493857211,2.2421829771,9.428481212446752e-44
48.9542796117,2.2421829771,2.951179820214635e-46
48.9591735023,2.2421829771,5.067531037525961e-49
48.9640673929,2.2421829771,4.773577461007337e-52
48.9689612835,2.2421829771,2.4668250128999347e-55
48.9738551741,2.2421829771,6.993257579552065e-59
48.9787490647,2.2421829771,1.0875957910557642e-62
48.7389484253,2.2470768677,1.5862362618019687e-43
48.7438423159,2.2470768677,2.275722654685461e-38
48.7487362065,2.2470768677,1.0124278672616955e-33
48.7536300971,2.2470768677,1.3966968287660716e-29
48.7585239877,2.2470768677,5.974939361407709e-26
48.7634178783,2.2470768677,7.926074601415172e-23
48.7683117689,2.2470768677,3.2604392142149615e-20
48.7732056595,2.2470768677,4.158985044789355e-18
48.7780995501,2.2470768677,1.6450985066263634e-16
48.7829934407,2.2470768677,2.017854074825104e-15
48.7878873313,2.2470768677,7.675044510619146e-15
48.7927812219,2.2470768677,9.052433602563948e-15
48.7976751125,2.2470768677,3.3108773432450878e-15
48.8025690031,2.2470768677,3.755036254102374e-16
48.8074628937,2.2470768677,1.3206218407571934e-17
48.8123567843,2.2470768677,1.4402441389671889e-19
48.8172506749,2.2470768677,4.872025222748013e-22
48.8221445655,2.2470768677,1.2668223037090784e-23
48.8270384561,2.2470768677,3.231933358837503e-22
48.8319323467,2.2470768677,2.580888977321413e-21
48.8368262373,2.2470768677,6.191042690182168e-21
48.8417201279,2.2470768677,4.46113742327883e-21
48.8466140185,2.2470768677,9.656388536297923e-22
48.8515079091,2.2470768677,6.27872105418931e-23
48.8564017997,2.2470768677,1.2263515189643695e-24
48.8612956903,2.2470768677,7.195253257380207e-27
48.8661895809,2.2470768677,1.2681321913825545e-29
48.8710834715,2.2470768677,6.720554679677016e-33
48.8759773621,2.2470768677,2.1966094505153084e-34
48.8808712527,2.2470768677,3.8975999592459196e-33
48.8857651433,2.2470768677,3.8124543900289106e-32
48.8906590339,2.2470768677,2.045779720874546e-31
48.8955529245,2.2470768677,6.022265443499357e-31
48.9004468151,2.2470768677,9.725405783675211e-31
48.9053407057,2.2470768677,8.615934327502651e-31
48.9102345963,2.2470768677,4.187394143506953e-31
48.9151284869,2.2470768677,1.1164315853909128e-31
48.9200223775,2.2470768677,1.6329286183216784e-32
48.9249162681,2.2470768677,1.3102347038568977e-33
48.9298101587,2.2470768677,5.767369924190429e-35
48.9347040493,2.2470768677,1.3926863870571036e-36
48.9395979399,2.2470768677,1.8449120394820793e-38
48.9444918305,2.2470768677,1.3407407568182996e-40
48.9493857211,2.2470768677,5.3451607461452836e-43
48.9542796117,2.2470768677,1.1690243069994862e-45
48.9591735023,2.2470768677,1.4025977068342842e-48
48.9640673929,2.2470768677,9.231866590316489e-52
48.9689612835,2.2470768677,3.333440651849596e-55
48.9738551741,2.2470768677,6.603022043734212e-59
48.9787490647,2.2470768677,7.17529199316405e-63
48.7389484253,2.2519707583,5.664373226680946e-44
48.7438423159,2.2519707583,1.0863495094404528e-38
48.7487362065,2.2519707583,6.460714983417359e-34
48.7536300971,2.2519707583,1.1914748809672465e-29
48.7585239877,2.2519707583,6.813691994905133e-26
48.7634178783,2.2519707583,1.2082961829612577e-22
48.7683117689,2.2519707583,6.644428123828399e-20
48.7732056595,2.2519707583,1.133013568087236e-17
48.7780995501,2.2519707583,5.991090943547369e-16
48.7829934407,2.2519707583,9.823585111513241e-15
48.7878873313,2.2519707583,4.994907050559228e-14
48.7927812219,2.2519707583,7.875499499156295e-14
48.7976751125,2.2519707583,3.85054412154904e-14
48.8025690031,2.2519707583,5.8379369281154035e-15
48.8074628937,2.2519707583,2.7446690924066233e-16
48.8123567843,2.2519707583,4.001417696454969e-18
48.8172506749,2.2519707583,1.8100811397297733e-20
48.8221445655,2.2519707583,8.339813598866326e-22
48.8270384561,2.2519707583,1.7657807348648168e-20
48.8319323467,2.2519707583,1.1582835356623302e-19
48.8368262373,2.2519707583,2.2823413062559694e-19
48.8417201279,2.2519707583,1.350932421288301e-19
48.8466140185,2.2519707583,2.4020054357728373e-20
48.8515079091,2.2519707583,1.2829261998027023e-21
48.8564017997,2.2519707583,2.058337990894115e-23
48.8612956903,2.2519707583,9.920168126614662e-26
48.8661895809,2.2519707583,1.4361813317111964e-28
48.8710834715,2.2519707583,7.032693711623796e-32
48.8759773621,2.2519707583,1.7872172995196237e-31
48.8808712527,2.2519707583,2.226521836290565e-30
48.8857651433,2.2519707583,1.5217496042076914e-29
48.8906590339,2.2519707583,5.705664728493762e-29
48.8955529245,2.2519707583,1.1735892197766521e-28
48.9004468151,2.2519707583,1.3242585538809793e-28
48.9053407057,2.2519707583,8.197402774315224e-29
48.9102345963,2.2519707583,2.7837265661859813e-29
48.9151284869,2.2519707583,5.1858946027359976e-30
48.9200223775,2.2519707583,5.299899204139705e-31
48.9249162681,2.2519707583,2.971381029646264e-32
48.9298101587,2.2519707583,9.138941446375836e-34
48.9347040493,2.2519707583,1.5419853777443434e-35
48.9395979399,2.2519707583,1.4272873880909083e-37
48.9444918305,2.2519707583,7.247519846217788e-40
48.9493857211,2.2519707583,2.0188972221655527e-42
48.9542796117,2.2519707583,3.0852177398729516e-45
48.9591735023,2.2519707583,2.5864509183323397e-48
48.9640673929,2.2519707583,1.1895137737218363e-51
48.9689612835,2.2519707583,3.0011072857545583e-55
48.9738551741,2.2519707583,4.153750239386785e-59
48.9787490647,2.2519707583,3.153886423633618e-63
48.7389484253,2.2568646489,1.7280158425783295e-44
48.7438423159,2.2568646489,4.430285181575594e-39
48.7487362065,2.2568646489,3.522158899509532e-34
48.7536300971,2.2568646489,8.68319402554876e-30
48.7585239877,2.2568646489,6.638093487827587e-26
48.7634178783,2.2568646489,1.5736223754181446e-22
48.7683117689,2.2568646489,1.1567805518475037e-19
48.7732056595,2.2568646489,2.636906516245777e-17
48.7780995501,2.2568646489,1.8639393931364204e-15
48.7829934407,2.2568646489,4.0856592131422066e-14
48.7878873313,2.2568646489,2.7770633685474297e-13
48.7927812219,2.2568646489,5.85332635628929e-13
48.7976751125,2.2568646489,3.8257182892107844e-13
48.8025690031,2.2568646489,7.753834618492483e-14
48.8074628937,2.2568646489,4.873190387486022e-15
48.8123567843,2.2568646489,9.497373981959887e-17
48.8172506749,2.2568646489,5.747090874068597e-19
48.8221445655,2.2568646489,4.5385239413382627e-20
48.8270384561,2.2568646489,7.948048857236511e-19
48.8319323467,2.2568646489,4.2826225341858555e-18
48.8368262373,2.2568646489,6.9318113719646435e-18
48.8417201279,2.2568646489,3.3703189457357125e-18
48.8466140185,2.2568646489,4.922464517618476e-19
48.8515079091,2.2568646489,2.159640752525812e-20
48.8564017997,2.2568646489,2.84621537838599e-22
48.8612956903,2.2568646489,1.1267857249441341e-24
48.8661895809,2.2568646489,1.340204171968795e-27
48.8710834715,2.2568646489,6.613216535161736e-30
48.8759773621,2.2568646489,9.734486226342923e-29
48.8808712527,2.2568646489,8.474050948435724e-28
48.8857651433,2.2568646489,4.0468410616498415e-27
48.8906590339,2.2568646489,1.0602005796109422e-26
48.8955529245,2.2568646489,1.5237255112821566e-26
48.9004468151,2.2568646489,1.2013574684996287e-26
48.9053407057,2.2568646489,5.19618468485604e-27
48.9102345963,2.2568646489,1.2329450366691515e-27
48.9151284869,2.2568646489,1.6049062449356453e-28
48.9200223775,2.2568646489,1.1460470021360765e-29
48.9249162681,2.2568646489,4.489541641921746e-31
48.9298101587,2.2568646489,9.648246509139402e-33
48.9347040493,2.2568646489,1.1374742922181148e-34
48.9395979399,2.2568646489,7.35667552357788e-37
48.9444918305,2.2568646489,2.61016778186127e-39
48.9493857211,2.2568646489,5.0804485821729885e-42
48.9542796117,2.2568646489,5.424784720772985e-45
48.9591735023,2.2568646489,3.177677128660142e-48
48.9640673929,2.2568646489,1.0211365945815914e-51
48.9689612835,2.2568646489,1.8001335440071796e-55
48.9738551741,2.2568646489,1.740894371855753e-59
48.9787490647,2.2568646489,9.236063922762277e-64
48.7389484253,2.2617585395,4.5035547725435593e-45
48.7438423159,2.2617585395,1.543496554426665e-39
48.7487362065,2.2617585395,1.6403978003486822e-34
48.7536300971,2.2617585395,5.406123849656865e-30
48.7585239877,2.2617585395,5.524794159955836e-26
48.7634178783,2.2617585395,1.750811988239037e-22
48.7683117689,2.2617585395,1.720506113058984e-19
48.7732056595,2.2617585395,5.242835446393071e-17
48.7780995501,2.2617585395,4.954154342853917e-15
48.7829934407,2.2617585395,1.4516640999787185e-13
48.7878873313,2.2617585395,1.3190341496788456e-12
48.7927812219,2.2617585395,3.716543676293155e-12
48.7976751125,2.2617585395,3.2472501156666727e-12
48.8025690031,2.2617585395,8.798032046732672e-13
48.8074628937,2.2617585395,7.391773263289216e-14
48.8123567843,2.2617585395,1.9257729799436812e-15
48.8172506749,2.2617585395,1.5598814978474104e-17
48.8221445655,2.2617585395,2.0392971077199014e-18
48.8270384561,2.2617585395,2.947363293204255e-17
48.8319323467,2.2617585395,1.3045299878045807e-16
48.8368262373,2.2617585395,1.7344518043169165e-16
48.8417201279,2.2617585395,6.92720010531684e-17
48.8466140185,2.2617585395,8.310756483928548e-18
48.8515079091,2.2617585395,2.9950957306171404e-19
48.8564017997,2.2617585395,3.242411911237351e-21
48.8612956903,2.2617585395,1.054418865290753e-23
48.8661895809,2.2617585395,1.0457828169650728e-26
48.8710834715,2.2617585395,3.189142995778726e-27
48.8759773621,2.2617585395,3.532665300230951e-26
48.8808712527,2.2617585395,2.1487683208700975e-25
48.8857651433,2.2617585395,7.170071858530321e-25
48.8906590339,2.2617585395,1.312514880798176e-24
48.8955529245,2.2617585395,1.3180496676243355e-24
48.9004468151,2.2617585395,7.261162031966617e-25
48.9053407057,2.2617585395,2.1944580969756665e-25
48.9102345963,2.2617585395,3.638272878280966e-26
48.9151284869,2.2617585395,3.3091012654404914e-27
48.9200223775,2.2617585395,1.6510934654516486e-28
48.9249162681,2.2617585395,4.5193926158122546e-30
48.9298101587,2.2617585395,6.786335041505597e-32
48.9347040493,2.2617585395,5.5903285733827655e-34
48.9395979399,2.2617585395,2.5263073412096924e-36
48.9444918305,2.2617585395,6.262991841112622e-39
48.9493857211,2.2617585395,8.517738836272266e-42
48.9542796117,2.2617585395,6.354971484852241e-45
48.9591735023,2.2617585395,2.60105601238478e-48
48.9640673929,2.2617585395,5.8402658293713e-52
48.9689612835,2.2617585395,7.193865900816216e-56
48.9738551741,2.2617585395,4.86114832871155e-60
48.9787490647,2.2617585395,1.8020308436350736e-64
48.7389484253,2.2666524301,1.0027093139839262e-45
48.7438423159,2.2666524301,4.594005559175454e-40
48.7487362065,2.2666524301,6.526814690591848e-35
48.7536300971,2.2666524301,2.875440245488647e-30
48.7585239877,2.2666524301,3.928264390519972e-26
48.7634178783,2.2666524301,1.6641419631082887e-22
48.7683117689,2.2666524301,2.1861166519540853e-19
48.7732056595,2.2666524301,8.905321261438473e-17
48.7780995501,2.2666524301,1.1249135523987654e-14
48.7829934407,2.2666524301,4.40638058673509e-13
48.7878873313,2.2666524301,5.352271803728063e-12
48.7927812219,2.2666524301,2.0159864718913957e-11
48.7976751125,2.2666524301,2.3546717072892322e-11
48.8025690031,2.2666524301,8.528377509636802e-12
48.8074628937,2.2666524301,9.578461666037965e-13
48.8123567843,2.2666524301,3.335942778493538e-14
48.8172506749,2.2666524301,3.6212162584175606e-16
48.8221445655,2.2666524301,7.56027651790511e-17
48.8270384561,2.2666524301,9.004429886530736e-16
48.8319323467,2.2666524301,3.273766424345356e-15
48.8368262373,2.2666524301,3.57542021376357e-15
48.8417201279,2.2666524301,1.172988675049918e-15
48.8466140185,2.2666524301,1.155973489270912e-16
48.8515079091,2.2666524301,3.422072895419762e-18
48.8564017997,2.2666524301,3.043112210792626e-20
48.8612956903,2.2666524301,8.129244838984685e-23
48.8661895809,2.2666524301,1.4329687035232313e-25
48.8710834715,2.2666524301,1.1025128150133321e-24
48.8759773621,2.2666524301,8.541351259697679e-24
48.8808712527,2.2666524301,3.630132893603984e-23
48.8857651433,2.2666524301,8.463797773924008e-23
48.8906590339,2.2666524301,1.0825671497322003e-22
48.8955529245,2.2666524301,7.596109608076656e-23
48.9004468151,2.2666524301,2.9239801050818474e-23
48.9053407057,2.2666524301,6.1745372654827084e-24
48.9102345963,2.2666524301,7.152884806821712e-25
48.9151284869,2.2666524301,4.545742785787046e-26
48.9200223775,2.2666524301,1.584803046870374e-27
48.9249162681,2.2666524301,3.031046150771395e-29
48.9298101587,2.2666524301,3.1802159594201962e-31
48.9347040493,2.2666524301,1.8304905391009814e-33
48.9395979399,2.2666524301,5.779964574696197e-36
48.9444918305,2.2666524301,1.0012203701851391e-38
48.9493857211,2.2666524301,9.514390874885004e-42
48.9542796117,2.2666524301,4.9599707341326626e-45
48.9591735023,2.2666524301,1.418482724030774e-48
48.9640673929,2.2666524301,2.2254395390040328e-52
48.9689612835,2.2666524301,1.9153774098893224e-56
48.9738551741,2.2666524301,9.043566457741905e-61
48.9787490647,2.2666524301,2.34245857817009e-65
48.7389484253,2.2715463207,1.907245152950806e-46
48.7438423159,2.2715463207,1.1681247862679669e-40
48.7487362065,2.2715463207,2.2185297520139202e-35
48.7536300971,2.2715463207,1.3065756912447053e-30
48.7585239877,2.2715463207,2.386146967168586e-26
48.7634178783,2.2715463207,1.351304126532698e-22
48.7683117689,2.2715463207,2.3730250102508436e-19
48.7732056595,2.2715463207,1.2922448989785796e-16
48.7780995501,2.2715463207,2.182130081074541e-14
48.7829934407,2.2715463207,1.1426408452519711e-12
48.7878873313,2.2715463207,1.8553769262287335e-11
48.7927812219,2.2715463207,9.342171955941158e-11
48.7976751125,2.2715463207,1.4586693614540563e-10
48.8025690031,2.2715463207,7.062511429251148e-11
48.8074628937,2.2715463207,1.0603634879647055e-11
48.8123567843,2.2715463207,4.936785011085664e-13
48.8172506749,2.2715463207,7.196188701925285e-15
48.8221445655,2.2715463207,2.3114700059318503e-15
48.8270384561,2.2715463207,2.2663564265404818e-14
48.8319323467,2.2715463207,6.768472489630301e-14
48.8368262373,2.2715463207,6.072133343918738e-14
48.8417201279,2.2715463207,1.6363615240894863e-14
48.8466140185,2.2715463207,1.3246603761843457e-15
48.8515079091,2.2715463207,3.22119605977213e-17
48.8564017997,2.2715463207,2.352974281986615e-19
48.8612956903,2.2715463207,5.177346941741396e-22
48.8661895809,2.2715463207,2.6098540046044818e-23
48.8710834715,2.2715463207,2.5417172265364737e-22
48.8759773621,2.2715463207,1.3758943437520936e-21
48.8808712527,2.2715463207,4.0859200600236956e-21
48.8857651433,2.2715463207,6.656431359168765e-21
48.8906590339,2.2715463207,5.948943750780005e-21
48.8955529245,2.2715463207,2.916655122369469e-21
48.9004468151,2.2715463207,7.844713882212926e-22
48.9053407057,2.2715463207,1.1574865400897692e-22
48.9102345963,2.2715463207,9.369180435580032e-24
48.9151284869,2.2715463207,4.160390235406144e-25
48.9200223775,2.2715463207,1.0134757140373627e-26
48.9249162681,2.2715463207,1.3543765823374102e-28
48.9298101587,2.2715463207,9.929156093386847e-31
48.9347040493,2.2715463207,3.993301051040201e-33
48.9395979399,2.2715463207,8.810459901467753e-36
48.9444918305,2.2715463207,1.0663798191603675e-38
48.9493857211,2.2715463207,7.080632733528322e-42
48.9542796117,2.2715463207,2.579164435016841e-45
48.9591735023,2.2715463207,5.153862250196284e-49
48.9640673929,2.2715463207,5.649804161662996e-53
48.9689612835,2.2715463207,3.3976668568564627e-57
48.9738551741,2.2715463207,1.120921000069332e-61
48.9787490647,2.2715463207,2.028691593582077e-66
48.7389484253,2.2764402113,3.0992018418038664e-47
48.7438423159,2.2764402113,2.5374578269358285e-41
48.7487362065,2.2764402113,6.442302345928968e-36
48.7536300971,2.2764402113,5.071969948311834e-31
48.7585239877,2.2764402113,1.238242023273516e-26
48.7634178783,2.2764402113,9.374059479357287e-23
48.7683117689,2.2764402113,2.2006104418320635e-19
48.7732056595,2.2764402113,1.6019609761892362e-16
48.7780995501,2.2764402113,3.616212925570611e-14
48.7829934407,2.2764402113,2.5313334289759646e-12
48.7878873313,2.2764402113,5.494624438399173e-11
48.7927812219,2.2764402113,3.6984518666891394e-10
48.7976751125,2.2764402113,7.719607637494202e-10
48.8025690031,2.2764402113,4.996475726355993e-10
48.8074628937,2.2764402113,1.0028261161902519e-10
48.8123567843,2.2764402113,6.2414057187033725e-12
48.8172506749,2.2764402113,1.2257283458168746e-13
48.8221445655,2.2764402113,5.826505325879284e-14
48.8270384561,2.2764402113,4.699478857372374e-13
48.8319323467,2.2764402113,1.1528770670329029e-12
48.8368262373,2.2764402113,8.495811410695839e-13
48.8417201279,2.2764402113,1.8806763096833705e-13
48.8466140185,2.2764402113,1.2505773871337516e-14
48.8515079091,2.2764402113,2.4980114061205487e-16
48.8564017997,2.2764402113,1.4988952588156454e-18
48.8612956903,2.2764402113,3.1521429940208993e-21
48.8661895809,2.2764402113,5.6637408692314044e-21
48.8710834715,2.2764402113,3.904012451624811e-20
48.8759773621,2.2764402113,1.476651456045737e-19
48.8808712527,2.2764402113,3.0640201470330064e-19
48.8857651433,2.2764402113,3.4878038075281936e-19
48.8906590339,2.2764402113,2.1780070965196597e-19
48.8955529245,2.2764402113,7.461280130242555e-20
48.9004468151,2.2764402113,1.4022137229421075e-20
48.9053407057,2.2764402113,1.4456457795512796e-21
48.9102345963,2.2764402113,8.176291838108859e-23
48.9151284869,2.2764402113,2.536866937342043e-24
48.9200223775,2.2764402113,4.318031483673642e-26
48.9249162681,2.2764402113,4.0320019444367832e-28
48.9298101587,2.2764402113,2.0653919186178647e-30
48.9347040493,2.2764402113,5.804048409958614e-33
48.9395979399,2.2764402113,8.94759650101728e-36
48.9444918305,2.2764402113,7.567084228743513e-39
48.9493857211,2.2764402113,3.5107310261780755e-42
48.9542796117,2.2764402113,8.935386832942787e-46
48.9591735023,2.2764402113,1.247601742016296e-49
48.9640673929,2.2764402113,9.556203693979773e-54
48.9689612835,2.2764402113,4.0155185485723254e-58
48.9738551741,2.2764402113,9.25645483791554e-63
