LATITUDE,LONGITUDE,probability
48.7438423159,2.2372890865,4.100101902271067e-34
48.7487362065,2.2372890865,7.356860468437513e-30
48.7536300971,2.2372890865,6.33298634890389e-26
48.7585239877,2.2372890865,2.615427878384507e-22
48.7634178783,2.2372890865,5.181972567716836e-19
48.7683117689,2.2372890865,4.92567366012819e-16
48.7732056595,2.2372890865,2.2462305517047478e-13
48.7780995501,2.2372890865,4.9142950541748935e-11
48.7829934407,2.2372890865,5.158062215508944e-09
48.7878873313,2.2372890865,2.597359277693253e-07
48.7927812219,2.2372890865,6.274914904105574e-06
48.7976751125,2.2372890865,7.273996193658915e-05
48.8025690031,2.2372890865,0.00040489511079424884
48.8074628937,2.2372890865,0.00108608850470291
48.8123567843,2.2372890865,0.0014264978321894672
48.8172506749,2.2372890865,0.0009752569749598269
48.8221445655,2.2372890865,0.0004099315020028626
48.8270384561,2.2372890865,0.00013546527638121856
48.8319323467,2.2372890865,5.5632238334820506e-05
48.8368262373,2.2372890865,4.235674434152687e-05
48.8417201279,2.2372890865,2.655977149620882e-05
48.8466140185,2.2372890865,9.26412828028566e-06
48.8515079091,2.2372890865,1.7157088457379437e-06
48.8564017997,2.2372890865,1.6812697805531496e-07
48.8612956903,2.2372890865,8.8528051939858e-09
48.8661895809,2.2372890865,5.210890244624865e-10
48.8710834715,2.2372890865,2.392873197505776e-10
48.8759773621,2.2372890865,1.7098699259740588e-10
48.8808712527,2.2372890865,1.7720262072822934e-10
48.8857651433,2.2372890865,1.3534254137890312e-10
48.8906590339,2.2372890865,6.051241681862888e-11
48.8955529245,2.2372890865,1.5556536433863327e-11
48.9004468151,2.2372890865,2.297915482350596e-12
48.9053407057,2.2372890865,1.950297365589983e-13
48.9102345963,2.2372890865,9.510714834954974e-15
48.9151284869,2.2372890865,2.6648393246433414e-16
48.9200223775,2.2372890865,4.290169383578186e-18
48.9249162681,2.2372890865,3.968472656313782e-20
48.9298101587,2.2372890865,2.1092006067832662e-22
48.9347040493,2.2372890865,6.441068609807284e-25
48.9395979399,2.2372890865,1.1301692982167235e-27
48.9444918305,2.2372890865,1.1393958348494017e-30
48.9493857211,2.2372890865,6.600111799651374e-34
48.9542796117,2.2372890865,2.1967139049770444e-37
48.9591735023,2.2372890865,4.2008894062421417e-41
48.9640673929,2.2372890865,4.6158803194915385e-45
48.9689612835,2.2372890865,2.914159872977983e-49
48.9738551741,2.2372890865,1.0571040824060879e-53
48.9787490647,2.2372890865,2.2032697335543992e-58
48.7389484253,2.2421829771,4.768240926419567e-43
48.7438423159,2.2421829771,3.56491093453686e-38
48.7487362065,2.2421829771,1.278666658373142e-33
48.7536300971,2.2421829771,2.200311466903207e-29
48.7585239877,2.2421829771,1.816473838565991e-25
48.7634178783,2.2421829771,7.194362181257951e-22
48.7683117689,2.2421829771,1.36701605848939e-18
48.7732056595,2.2421829771,1.2461580598287632e-15
48.7780995501,2.2421829771,5.449931011572094e-13
48.7829934407,2.2421829771,1.1434789396959997e-10
48.7878873313,2.2421829771,1.1510376628320124e-08
48.7927812219,2.2421829771,5.559030158462008e-07
48.7976751125,2.2421829771,1.2884414947884706e-05
48.8025690031,2.2421829771,0.00014346212915026407
48.8074628937,2.2421829771,0.0007704524931929853
48.8123567843,2.2421829771,0.0020234642804331723
48.8172506749,2.2421829771,0.0027085969486642177
48.8221445655,2.2421829771,0.0020283449369588847
48.8270384561,2.2421829771,0.0009635640986123725
48.8319323467,2.2421829771,0.00034615519021658273
48.8368262373,2.2421829771,0.00016699171560592357
48.8417201279,2.2421829771,0.0001067472764017736
48.8466140185,2.2421829771,4.504787858880056e-05
48.8515079091,2.2421829771,1.0298569313330372e-05
48.8564017997,2.2421829771,1.2485151641558866e-06
48.8612956903,2.2421829771,8.335931080850946e-08
48.8661895809,2.2421829771,8.120777458208902e-09
48.8710834715,2.2421829771,4.8072928713651284e-09
48.8759773621,2.2421829771,4.761195527893687e-09
48.8808712527,2.2421829771,4.447303486227249e-09
48.8857651433,2.2421829771,2.576321605291972e-09
48.8906590339,2.2421829771,8.61856943208823e-10
48.8955529245,2.2421829771,1.656907147560094e-10
48.9004468151,2.2421829771,1.8302421831489796e-11
48.9053407057,2.2421829771,1.1616211685134176e-12
48.9102345963,2.2421829771,4.2360981802511293e-14
48.9151284869,2.2421829771,8.875913456958626e-16
48.9200223775,2.2421829771,1.0685765596375728e-17
48.9249162681,2.2421829771,7.391690425666259e-20
48.9298101587,2.2421829771,2.9378352573085653e-22
48.9347040493,2.2421829771,6.708982355287889e-25
48.9395979399,2.2421829771,8.803014214579457e-28
48.9444918305,2.2421829771,6.6366925473599505e-31
48.9493857211,2.2421829771,2.8748655388763494e-34
48.9542796117,2.2421829771,7.155317633632382e-38
48.9591735023,2.2421829771,1.0232596291013998e-41
48.9640673929,2.2421829771,8.407914857888237e-46
48.9689612835,2.2421829771,3.969504627501126e-50
48.9738551741,2.2421829771,1.0767871452024022e-54
48.9787490647,2.2421829771,1.6782975256217881e-59
48.7389484253,2.2470768677,9.884745756931865e-48
48.7438423159,2.2470768677,1.4772934925864204e-42
48.7487362065,2.2470768677,1.059220141049693e-37
48.7536300971,2.2470768677,3.6435425029316325e-33
48.7585239877,2.2470768677,6.012839552307632e-29
48.7634178783,2.2470768677,4.760510882001985e-25
48.7683117689,2.2470768677,1.8081968892098376e-21
48.7732056595,2.2470768677,3.295006470921782e-18
48.7780995501,2.2470768677,2.8806211120081236e-15
48.7829934407,2.2470768677,1.2082015718668823e-12
48.7878873313,2.2470768677,2.431268057922619e-10
48.7927812219,2.2470768677,2.3476345076276474e-08
48.7976751125,2.2470768677,1.0883217313844593e-06
48.8025690031,2.2470768677,2.426279837237285e-05
48.8074628937,2.2470768677,0.000261414516335394
48.8123567843,2.2470768677,0.0013791255619105495
48.8172506749,2.2470768677,0.003669191878967828
48.8221445655,2.2470768677,0.00518043868579343
48.8270384561,2.2470768677,0.004108471101604862
48.8319323467,2.2470768677,0.0019448284276715022
48.8368262373,2.2470768677,0.0007334904518130873
48.8417201279,2.2470768677,0.00037614907861972406
48.8466140185,2.2470768677,0.00017931684952585787
48.8515079091,2.2470768677,5.017764867138172e-05
48.8564017997,2.2470768677,7.5298666587096184e-06
48.8612956903,2.2470768677,6.566531909755857e-07
48.8661895809,2.2470768677,1.1149774639619136e-07
48.8710834715,2.2470768677,9.084143080513594e-08
48.8759773621,2.2470768677,9.469134687598362e-08
48.8808712527,2.2470768677,6.989695320814799e-08
48.8857651433,2.2470768677,3.038930587088615e-08
48.8906590339,2.2470768677,7.603329059215098e-09
48.8955529245,2.2470768677,1.0930933973115729e-09
48.9004468151,2.2470768677,9.029357572000895e-11
48.9053407057,2.2470768677,4.285504766793614e-12
48.9102345963,2.2470768677,1.1686720444907603e-13
48.9151284869,2.2470768677,1.8311708692256253e-15
48.9200223775,2.2470768677,1.6485822839128636e-17
48.9249162681,2.2470768677,8.527818105213595e-20
48.9298101587,2.2470768677,2.5346078216989177e-22
48.9347040493,2.2470768677,4.328417610797348e-25
48.9395979399,2.2470768677,4.247105823685603e-28
48.9444918305,2.2470768677,2.394432240431364e-31
48.9493857211,2.2470768677,7.756352947135909e-35
48.9542796117,2.2470768677,1.4436373743734208e-38
48.9591735023,2.2470768677,1.5438468400371367e-42
48.9640673929,2.2470768677,9.486278087839264e-47
48.9689612835,2.2470768677,3.349137920813369e-51
48.9738551741,2.2470768677,6.793846899658288e-56
48.9787490647,2.2470768677,7.918520059869775e-61
48.7389484253,2.2519707583,9.766453426325655e-53
48.7438423159,2.2519707583,2.917755882559551e-47
48.7487362065,2.2519707583,4.181953390764259e-42
48.7536300971,2.2519707583,2.8755941500081763e-37
48.7585239877,2.2519707583,9.486241604428399e-33
48.7634178783,2.2519707583,1.5013399642769226e-28
48.7683117689,2.2519707583,1.13994150173119e-24
48.7732056595,2.2519707583,4.152468020204415e-21
48.7780995501,2.2519707583,7.256982617126708e-18
48.7829934407,2.2519707583,6.084882571559755e-15
48.7878873313,2.2519707583,2.4482711962343272e-12
48.7927812219,2.2519707583,4.72899670760296e-10
48.7976751125,2.2519707583,4.390319729396477e-08
48.8025690031,2.2519707583,1.9647547616487145e-06
48.8074628937,2.2519707583,4.265840466686617e-05
48.8123567843,2.2519707583,0.00045496535445463024
48.8172506749,2.2519707583,0.0024310071774696833
48.8221445655,2.2519707583,0.006659276984785981
48.8270384561,2.2519707583,0.009505208078251257
48.8319323467,2.2519707583,0.007167947122074217
48.8368262373,2.2519707583,0.0031801480174086664
48.8417201279,2.2519707583,0.0012895848555088388
48.8466140185,2.2519707583,0.0006004112998799139
48.8515079091,2.2519707583,0.00019921818517073972
48.8564017997,2.2519707583,3.701824882240525e-05
48.8612956903,2.2519707583,4.4668097243203736e-06
48.8661895809,2.2519707583,1.384511148737126e-06
48.8710834715,2.2519707583,1.355700508985008e-06
48.8759773621,2.2519707583,1.215440081521501e-06
48.8808712527,2.2519707583,6.822674458746432e-07
48.8857651433,2.2519707583,2.2205386874322706e-07
48.8906590339,2.2519707583,4.154771443253581e-08
48.8955529245,2.2519707583,4.4667347683291075e-09
48.9004468151,2.2519707583,2.75917295470789e-10
48.9053407057,2.2519707583,9.792943042736539e-12
48.9102345963,2.2519707583,1.9970690220520923e-13
48.9151284869,2.2519707583,2.3400140438330763e-15
48.9200223775,2.2519707583,1.5753947542032883e-17
48.9249162681,2.2519707583,6.094047969334308e-20
48.9298101587,2.2519707583,1.3544653027476133e-22
48.9347040493,2.2519707583,1.7297185474610485e-25
48.9395979399,2.2519707583,1.26919555580588e-28
48.9444918305,2.2519707583,5.350904320608662e-32
48.9493857211,2.2519707583,1.2961980700423654e-35
48.9542796117,2.2519707583,1.804102041049011e-39
48.9591735023,2.2519707583,1.4427675556930152e-43
48.9640673929,2.2519707583,6.629445116367236e-48
48.9689612835,2.2519707583,1.750263893986337e-52
48.9738551741,2.2519707583,2.6550666676342196e-57
48.9787490647,2.2519707583,2.314157265926339e-62
48.7389484253,2.2568646489,4.599094637794418e-58
48.7438423159,2.2568646489,2.746598697105616e-52
48.7487362065,2.2568646489,7.86930294152991e-47
48.7536300971,2.2568646489,1.0816720301396371e-41
48.7585239877,2.2568646489,7.133022173953913e-37
48.7634178783,2.2568646489,2.2566879756403337e-32
48.7683117689,2.2568646489,3.4252633248384764e-28
48.7732056595,2.2568646489,2.494337703955887e-24
48.7780995501,2.2568646489,8.715593805322266e-21
48.7829934407,2.2568646489,1.4616052881190488e-17
48.7878873313,2.2568646489,1.1771326910885526e-14
48.7927812219,2.2568646489,4.559155870216306e-12
48.7976751125,2.2568646489,8.515520200744997e-10
48.8025690031,2.2568646489,7.707944802299087e-08
48.8074628937,2.2568646489,3.4064409236833506e-06
48.8123567843,2.2568646489,7.417051518457803e-05
48.8172506749,2.2568646489,0.0008017067295822039
48.8221445655,2.2568646489,0.004309483318911242
48.8270384561,2.2568646489,0.01145853768237473
48.8319323467,2.2568646489,0.015018688885583166
48.8368262373,2.2568646489,0.010101046096137743
48.8417201279,2.2568646489,0.004349842554557788
48.8466140185,2.2568646489,0.001801868097420736
48.8515079091,2.2568646489,0.0006548413654360438
48.8564017997,2.2568646489,0.00015019855126517737
48.8612956903,2.2568646489,2.755024100436679e-05
48.8661895809,2.2568646489,1.4430318971741638e-05
48.8710834715,2.2568646489,1.3835169401582162e-05
48.8759773621,2.2568646489,9.779225876448012e-06
48.8808712527,2.2568646489,4.128019048842804e-06
48.8857651433,2.2568646489,1.0050351414430942e-06
48.8906590339,2.2568646489,1.406256448625363e-07
48.8955529245,2.2568646489,1.1305684037311342e-08
48.9004468151,2.2568646489,5.222455863287e-10
48.9053407057,2.2568646489,1.3861117847927157e-11
48.9102345963,2.2568646489,2.1138164625564483e-13
48.9151284869,2.2568646489,1.8521742332953066e-15
48.9200223775,2.2568646489,9.324851896514038e-18
48.9249162681,2.2568646489,2.6974138911279682e-20
48.9298101587,2.2568646489,4.48331009909973e-23
48.9347040493,2.2568646489,4.281495683434994e-26
48.9395979399,2.2568646489,2.349296244243564e-29
48.9444918305,2.2568646489,7.406714431405666e-33
48.9493857211,2.2568646489,1.3417109344005677e-36
48.9542796117,2.2568646489,1.3964900958505486e-40
48.9591735023,2.2568646489,8.35145803390127e-45
48.9640673929,2.2568646489,2.869672187388119e-49
48.9689612835,2.2568646489,5.665624877748287e-54
48.9738551741,2.2568646489,6.427008681182469e-59
48.9787490647,2.2568646489,4.1890495649578484e-64
48.7389484253,2.2617585395,1.0325098296577353e-63
48.7438423159,2.2617585395,1.2324598681997257e-57
48.7487362065,2.2617585395,7.058288834385118e-52
48.7536300971,2.2617585395,1.9393706411851277e-46
48.7585239877,2.2617585395,2.556572683317905e-41
48.7634178783,2.2617585395,1.61700346024836e-36
48.7683117689,2.2617585395,4.9076891375047343e-32
48.7732056595,2.2617585395,7.149870984782168e-28
48.7780995501,2.2617585395,5.003642808458717e-24
48.7829934407,2.2617585395,1.6844567263337432e-20
48.7878873313,2.2617585395,2.7347215382474236e-17
48.7927812219,2.2617585395,2.149484619566934e-14
48.7976751125,2.2617585395,8.220522679922948e-12
48.8025690031,2.2617585395,1.5372214789932509e-09
48.8074628937,2.2617585395,1.4091242019282824e-07
48.8123567843,2.2617585395,6.31871174714836e-06
48.8172506749,2.2617585395,0.0001375840796766484
48.8221445655,2.2617585395,0.001439056793213886
48.8270384561,2.2617585395,0.007156904013457061
48.8319323467,2.2617585395,0.016877132836014594
48.8368262373,2.2617585395,0.019299263975402953
48.8417201279,2.2617585395,0.011870670085480916
48.8466140185,2.2617585395,0.005111992302090259
48.8515079091,2.2617585395,0.0018748779181053095
48.8564017997,2.2617585395,0.0005229217165124838
48.8612956903,2.2617585395,0.000157357947419165
48.8661895809,2.2617585395,0.00011104457585835796
48.8710834715,2.2617585395,9.066410503959424e-05
48.8759773621,2.2617585395,4.8919729754336804e-05
48.8808712527,2.2617585395,1.5473906904737217e-05
48.8857651433,2.2617585395,2.8176136724372583e-06
48.8906590339,2.2617585395,2.948192077055597e-07
48.8955529245,2.2617585395,1.7724635183946136e-08
48.9004468151,2.2617585395,6.122720202869329e-10
48.9053407057,2.2617585395,1.2152260329241108e-11
48.9102345963,2.2617585395,1.3858469104738916e-13
48.9151284869,2.2617585395,9.080693009078408e-16
48.9200223775,2.2617585395,3.4187573062797204e-18
48.9249162681,2.2617585395,7.395424236150711e-21
48.9298101587,2.2617585395,9.1918611404113e-24
48.9347040493,2.2617585395,6.564314194640242e-27
48.9395979399,2.2617585395,2.693523738006933e-30
48.9444918305,2.2617585395,6.350351972313946e-34
48.9493857211,2.2617585395,8.60241379040931e-38
48.9542796117,2.2617585395,6.695583081719235e-42
48.9591735023,2.2617585395,2.9943462610066932e-46
48.9640673929,2.2617585395,7.694159392505231e-51
48.9689612835,2.2617585395,1.135967431484514e-55
48.9738551741,2.2617585395,9.636428952963096e-61
48.9787490647,2.2617585395,4.6969064441911e-66
48.7389484253,2.2666524301,5.722550120403492e-69
48.7438423159,2.2666524301,6.362410659185083e-63
48.7487362065,2.2666524301,4.6084562879846916e-57
48.7536300971,2.2666524301,2.0173188034927366e-51
48.7585239877,2.2666524301,4.8033261396321086e-46
48.7634178783,2.2666524301,5.816507196773618e-41
48.7683117689,2.2666524301,3.4749159073751544e-36
48.7732056595,2.2666524301,1.0133802020888831e-31
48.7780995501,2.2666524301,1.440851404615553e-27
48.7829934407,2.2666524301,1.0018920805540358e-23
48.7878873313,2.2666524301,3.4199997562861025e-20
48.7927812219,2.2666524301,5.73721154765058e-17
48.7976751125,2.2666524301,4.709918814638826e-14
48.8025690031,2.2666524301,1.873857644389238e-11
48.8074628937,2.2666524301,3.5664765641190007e-09
48.8123567843,2.2666524301,3.205485057023654e-07
48.8172506749,2.2666524301,1.3464672448050083e-05
48.8221445655,2.2666524301,0.00026268562586681315
48.8270384561,2.2666524301,0.0023782518444752424
48.8319323467,2.2666524301,0.010065503083556313
48.8368262373,2.2666524301,0.020381738494655483
48.8417201279,2.2666524301,0.020945627809986385
48.8466140185,2.2666524301,0.01239259559821686
48.8515079091,2.2666524301,0.005036801610255705
48.8564017997,2.2666524301,0.0017038032291632913
48.8612956903,2.2666524301,0.0007787377878599694
48.8661895809,2.2666524301,0.0005759709179396722
48.8710834715,2.2666524301,0.0003731014439137541
48.8759773621,2.2666524301,0.0001517856302559984
48.8808712527,2.2666524301,3.59308828877472e-05
48.8857651433,2.2666524301,4.892792605865283e-06
48.8906590339,2.2666524301,3.8284311551852713e-07
48.8955529245,2.2666524301,1.721200836684185e-08
48.9004468151,2.2666524301,4.4461880782027086e-10
48.9053407057,2.2666524301,6.5991751377176085e-12
48.9102345963,2.2666524301,5.627778828173166e-14
48.9151284869,2.2666524301,2.75759149249824e-16
48.9200223775,2.2666524301,7.7636935072819535e-19
48.9249162681,2.2666524301,1.2558922370691023e-21
48.9298101587,2.2666524301,1.1672984589588616e-24
48.9347040493,2.2666524301,6.2338592252704815e-28
48.9395979399,2.2666524301,1.9128354486942472e-31
48.9444918305,2.2666524301,3.3724364506577815e-35
48.9493857211,2.2666524301,3.416295903244732e-39
48.9542796117,2.2666524301,1.9884410851922947e-43
48.9591735023,2.2666524301,6.64990617943414e-48
48.9640673929,2.2666524301,1.2778028443258416e-52
48.9689612835,2.2666524301,1.4107749032893285e-57
48.9738551741,2.2666524301,8.949466409956417e-63
48.9787490647,2.2666524301,3.2619860673680956e-68
48.7389484253,2.2715463207,5.952904284206463e-71
48.7438423159,2.2715463207,5.941632140294964e-65
48.7487362065,2.2715463207,3.137018394107245e-59
48.7536300971,2.2715463207,8.764056005072075e-54
48.7585239877,2.2715463207,1.297040221999278e-48
48.7634178783,2.2715463207,1.0204664427746327e-43
48.7683117689,2.2715463207,4.3131973658095204e-39
48.7732056595,2.2715463207,1.0068899784811255e-34
48.7780995501,2.2715463207,1.3740075321230113e-30
48.7829934407,2.2715463207,1.170348270549996e-26
48.7878873313,2.2715463207,6.211821565530333e-23
48.7927812219,2.2715463207,1.874251534457508e-19
48.7976751125,2.2715463207,2.9000449600575773e-16
48.8025690031,2.2715463207,2.1571913357378348e-13
48.8074628937,2.2715463207,7.474070023313151e-11
48.8123567843,2.2715463207,1.1901731284269286e-08
48.8172506749,2.2715463207,8.679673323350567e-07
48.8221445655,2.2715463207,2.9078366419646603e-05
48.8270384561,2.2715463207,0.0004518071491893987
48.8319323467,2.2715463207,0.003314146938755724
48.8368262373,2.2715463207,0.011814355771008927
48.8417201279,2.2715463207,0.021368403728010875
48.8466140185,2.2715463207,0.02082203813537018
48.8515079091,2.2715463207,0.0120970361046115
48.8564017997,2.2715463207,0.0054647417330218875
48.8612956903,2.2715463207,0.0029987879271273616
48.8661895809,2.2715463207,0.0019309945854846244
48.8710834715,2.2715463207,0.0009572551347253229
48.8759773621,2.2715463207,0.00029192273453200793
48.8808712527,2.2715463207,5.168163892682501e-05
48.8857651433,2.2715463207,5.262692653224838e-06
48.8906590339,2.2715463207,3.079355687987637e-07
48.8955529245,2.2715463207,1.0352842012203703e-08
48.9004468151,2.2715463207,1.9998850253933016e-10
48.9053407057,2.2715463207,2.219708911409844e-12
48.9102345963,2.2715463207,1.4155739628926535e-14
48.9151284869,2.2715463207,5.186980898007538e-17
48.9200223775,2.2715463207,1.0920493725531133e-19
48.9249162681,2.2715463207,1.3210383973374643e-22
48.9298101587,2.2715463207,9.18193366098744e-26
48.9347040493,2.2715463207,3.666894395283354e-29
48.9395979399,2.2715463207,8.414110225209619e-33
48.9444918305,2.2715463207,1.1093370900723955e-36
48.9493857211,2.2715463207,8.403581427494309e-41
48.9542796117,2.2715463207,3.657723173995176e-45
48.9591735023,2.2715463207,9.14750798890359e-50
48.9640673929,2.2715463207,1.3144385975445155e-54
48.9689612835,2.2715463207,1.0852339000213243e-59
48.9738551741,2.2715463207,5.148158888450157e-65
48.9787490647,2.2715463207,1.403220998334807e-70
48.7389484253,2.2764402113,6.222789909946657e-73
48.7438423159,2.2764402113,7.68073303548685e-67
48.7487362065,2.2764402113,5.014264298389499e-61
48.7536300971,2.2764402113,1.7313985029412347e-55
48.7585239877,2.2764402113,3.1620731708664833e-50
48.7634178783,2.2764402113,3.054471663297304e-45
48.7683117689,2.2764402113,1.5606968912155814e-40
48.7732056595,2.2764402113,4.219619296096782e-36
48.7780995501,2.2764402113,6.046096292563314e-32
48.7829934407,2.2764402113,4.616704819676977e-28
48.7878873313,2.2764402113,1.9080669471803786e-24
48.7927812219,2.2764402113,4.4043954721837845e-21
48.7976751125,2.2764402113,5.88859049801305e-18
48.8025690031,2.2764402113,4.574144446516437e-15
48.8074628937,2.2764402113,1.9617678561726253e-12
48.8123567843,2.2764402113,4.327947186473717e-10
48.8172506749,2.2764402113,4.6631194770226294e-08
48.8221445655,2.2764402113,2.3953152349623338e-06
48.8270384561,2.2764402113,5.8600750028924806e-05
48.8319323467,2.2764402113,0.0006952239959903188
48.8368262373,2.2764402113,0.004136743595721413
48.8417201279,2.2764402113,0.012875772844981996
48.8466140185,2.2764402113,0.02194134567846348
48.8515079091,2.2764402113,0.02198914093740263
48.8564017997,2.2764402113,0.014930727282307878
48.8612956903,2.2764402113,0.008377451613869446
48.8661895809,2.2764402113,0.004172796753327685
48.8710834715,2.2764402113,0.0015334108917863369
48.8759773621,2.2764402113,0.0003482507893343684
48.8808712527,2.2764402113,4.6055599451943974e-05
48.8857651433,2.2764402113,3.5063063437105777e-06
48.8906590339,2.2764402113,1.5341759831485795e-07
48.8955529245,2.2764402113,3.85710756298868e-09
48.9004468151,2.2764402113,5.571806825625341e-11
48.9053407057,2.2764402113,4.624621382296623e-13
48.9102345963,2.2764402113,2.2054737459208658e-15
48.9151284869,2.2764402113,6.0432860025758765e-18
48.9200223775,2.2764402113,9.514587107040342e-21
48.9249162681,2.2764402113,8.607009598876694e-24
48.9298101587,2.2764402113,4.473631116112358e-27
48.9347040493,2.2764402113,1.3360219578106484e-30
48.9395979399,2.2764402113,2.292516994096344e-34
48.9444918305,2.2764402113,2.2602531013675295e-38
48.9493857211,2.2764402113,1.280404306715776e-42
48.9542796117,2.2764402113,4.1675682522661756e-47
48.9591735023,2.2764402113,7.794062033912466e-52
48.9640673929,2.2764402113,8.375110339914532e-57
48.9689612835,2.2764402113,5.170859757972697e-62
48.9738551741,2.2764402113,1.8343429005038875e-67
48.9787490647,2.2764402113,3.738899826202654e-73
48.7389484253,2.2813341019,7.0007294754073224e-74
48.7438423159,2.2813341019,4.3174708574036155e-68
48.7487362065,2.2813341019,1.7450575530247946e-62
48.7536300971,2.2813341019,4.7374347062903607e-57
48.7585239877,2.2813341019,8.288681719661151e-52
48.7634178783,2.2813341019,8.683918236173049e-47
