LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,1.1423583254222017e-15
48.7683117689,2.2323951959,1.2813431546105884e-16
48.7732056595,2.2323951959,1.0101635239484397e-17
48.7780995501,2.2323951959,5.597331638859217e-19
48.7829934407,2.2323951959,2.179884702731226e-20
48.7878873313,2.2323951959,5.966905166938894e-22
48.7927812219,2.2323951959,1.1479629586418088e-23
48.7976751125,2.2323951959,1.5522788552591106e-25
48.8025690031,2.2323951959,1.4752809549138713e-27
48.8074628937,2.2323951959,9.854687515179833e-30
48.8123567843,2.2323951959,4.6267294734589395e-32
48.8172506749,2.2323951959,1.5267519507600188e-34
48.8221445655,2.2323951959,3.5410004971922678e-37
48.8270384561,2.2323951959,5.772269786964752e-40
48.8319323467,2.2323951959,6.613592506194484e-43
48.8368262373,2.2323951959,5.7063506145948365e-46
48.8417201279,2.2323951959,1.0521078252915895e-46
48.8466140185,2.2323951959,2.248923432424608e-46
48.8515079091,2.2323951959,3.749724084138232e-46
48.8564017997,2.2323951959,4.8628283850610794e-46
48.8612956903,2.2323951959,4.93334958370632e-46
48.8661895809,2.2323951959,3.207549922609129e-44
48.8710834715,2.2323951959,1.8250794866769549e-40
48.8759773621,2.2323951959,5.406402087253626e-37
48.8808712527,2.2323951959,8.23783043282846e-34
48.8857651433,2.2323951959,6.456464145774166e-31
48.8906590339,2.2323951959,2.6028792920261015e-28
48.8955529245,2.2323951959,5.397475778674361e-26
48.9004468151,2.2323951959,5.757113150155772e-24
48.9053407057,2.2323951959,3.158611537645146e-22
48.9102345963,2.2323951959,8.913844607433156e-21
48.9151284869,2.2323951959,1.2939315116908592e-19
48.9200223775,2.2323951959,9.661285351956827e-19
48.9249162681,2.2323951959,3.710529754781049e-18
48.9298101587,2.2323951959,7.330174557540721e-18
48.9347040493,2.2323951959,7.448521992150281e-18
48.9395979399,2.2323951959,3.893169219953852e-18
48.9444918305,2.2323951959,1.0466798103774537e-18
48.9493857211,2.2323951959,1.4474441061437862e-19
48.9542796117,2.2323951959,1.0295967109920898e-20
48.9591735023,2.2323951959,3.76712369036646e-22
48.9640673929,2.2323951959,7.089735007852506e-24
48.9689612835,2.2323951959,6.863213592068267e-26
48.9738551741,2.2323951959,3.4174519427473726e-28
48.9787490647,2.2323951959,8.752955217759163e-31
48.7389484253,2.2372890865,2.1392809643544286e-12
48.7438423159,2.2372890865,2.0234020645544808e-12
48.7487362065,2.2372890865,1.3451158131577237e-12
48.7536300971,2.2372890865,6.28492783307617e-13
48.7585239877,2.2372890865,2.063973132833091e-13
48.7634178783,2.2372890865,4.7639907724339464e-14
48.7683117689,2.2372890865,7.72860143057249e-15
48.7732056595,2.2372890865,8.81239667349586e-16
48.7780995501,2.2372890865,7.062367163183118e-17
48.7829934407,2.2372890865,3.978044839130761e-18
48.7878873313,2.2372890865,1.574897100118042e-19
48.7927812219,2.2372890865,4.3822567645697096e-21
48.7976751125,2.2372890865,8.570508388715264e-23
48.8025690031,2.2372890865,1.1780900175669778e-24
48.8074628937,2.2372890865,1.1381866706093764e-26
48.8123567843,2.2372890865,7.728792397636251e-29
48.8172506749,2.2372890865,3.688696435514368e-31
48.8221445655,2.2372890865,1.2373635476096913e-33
48.8270384561,2.2372890865,2.917325273851207e-36
48.8319323467,2.2372890865,4.834553706300725e-39
48.8368262373,2.2372890865,6.441750495726909e-42
48.8417201279,2.2372890865,2.206167148128641e-42
48.8466140185,2.2372890865,4.647145678177185e-42
48.8515079091,2.2372890865,7.629684841585992e-42
48.8564017997,2.2372890865,9.743002107988689e-42
48.8612956903,2.2372890865,9.950121291187657e-42
48.8661895809,2.2372890865,1.7222183319861122e-39
48.8710834715,2.2372890865,5.537986549570002e-36
48.8759773621,2.2372890865,9.199867047162416e-33
48.8808712527,2.2372890865,7.861201836521966e-30
48.8857651433,2.2372890865,3.455204304205707e-27
48.8906590339,2.2372890865,7.811526427211917e-25
48.8955529245,2.2372890865,9.083965369314635e-23
48.9004468151,2.2372890865,5.433659534304595e-21
48.9053407057,2.2372890865,1.6718094069114817e-19
48.9102345963,2.2372890865,2.6458090385134633e-18
48.9151284869,2.2372890865,2.1538111261663662e-17
48.9200223775,2.2372890865,9.01849618061097e-17
48.9249162681,2.2372890865,1.9423971155875003e-16
48.9298101587,2.2372890865,2.151886259634533e-16
48.9347040493,2.2372890865,1.2262470897736593e-16
48.9395979399,2.2372890865,3.594297792094025e-17
48.9444918305,2.2372890865,5.4191043236955396e-18
48.9493857211,2.2372890865,4.20260290687727e-19
48.9542796117,2.2372890865,1.6764345033094895e-20
48.9591735023,2.2372890865,3.439792251672923e-22
48.9640673929,2.2372890865,3.630406251221492e-24
48.9689612835,2.2372890865,1.970859331816217e-26
48.9738551741,2.2372890865,5.503429645411127e-29
48.9787490647,2.2372890865,7.904758368581209e-32
48.7389484253,2.2421829771,8.897740807284648e-12
48.7438423159,2.2421829771,1.2171973831493292e-11
48.7487362065,2.2421829771,1.17032207509065e-11
48.7536300971,2.2421829771,7.908842217130103e-12
48.7585239877,2.2421829771,3.756501384773917e-12
48.7634178783,2.2421829771,1.2540571326599374e-12
48.7683117689,2.2421829771,2.942484741794127e-13
48.7732056595,2.2421829771,4.8525972059337406e-14
48.7780995501,2.2421829771,5.6246745095122385e-15
48.7829934407,2.2421829771,4.58230164756305e-16
48.7878873313,2.2421829771,2.6238142212493832e-17
48.7927812219,2.2421829771,1.0559554982677315e-18
48.7976751125,2.2421829771,2.986904090022083e-20
48.8025690031,2.2421829771,5.938271731321297e-22
48.8074628937,2.2421829771,8.297781284688648e-24
48.8123567843,2.2421829771,8.149426130727369e-26
48.8172506749,2.2421829771,5.625423189168865e-28
48.8221445655,2.2421829771,2.729269979364205e-30
48.8270384561,2.2421829771,9.30681232589773e-33
48.8319323467,2.2421829771,2.23088279430996e-35
48.8368262373,2.2421829771,4.785919751348158e-38
48.8417201279,2.2421829771,2.752702039686333e-38
48.8466140185,2.2421829771,5.712268788118734e-38
48.8515079091,2.2421829771,9.234738445971186e-38
48.8564017997,2.2421829771,1.161215549889196e-37
48.8612956903,2.2421829771,1.2703450767457652e-37
48.8661895809,2.2421829771,4.75078562902038e-35
48.8710834715,2.2421829771,8.588765557323044e-32
48.8759773621,2.2421829771,8.001352178744167e-29
48.8808712527,2.2421829771,3.834190366862684e-26
48.8857651433,2.2421829771,9.450642752069762e-24
48.8906590339,2.2421829771,1.1981919860053277e-21
48.8955529245,2.2421829771,7.81391825835267e-20
48.9004468151,2.2421829771,2.62113087522274e-18
48.9053407057,2.2421829771,4.522576667275455e-17
48.9102345963,2.2421829771,4.0138446399774163e-16
48.9151284869,2.2421829771,1.8323674513044366e-15
48.9200223775,2.2421829771,4.302708930945841e-15
48.9249162681,2.2421829771,5.196952608423924e-15
48.9298101587,2.2421829771,3.228738959602512e-15
48.9347040493,2.2421829771,1.0317975707692705e-15
48.9395979399,2.2421829771,1.6960297157358462e-16
48.9444918305,2.2421829771,1.4340021500226998e-17
48.9493857211,2.2421829771,6.236537484581841e-19
48.9542796117,2.2421829771,1.395129945817306e-20
48.9591735023,2.2421829771,1.6053257562999033e-22
48.9640673929,2.2421829771,9.501432247607581e-25
48.9689612835,2.2421829771,2.892626544403061e-27
48.9738551741,2.2421829771,4.529737631280302e-30
48.9787490647,2.2421829771,3.648640861974554e-33
48.7389484253,2.2470768677,2.3359821768227238e-11
48.7438423159,2.2470768677,4.6218695310229875e-11
48.7487362065,2.2470768677,6.427305841645425e-11
48.7536300971,2.2470768677,6.282078776123824e-11
48.7585239877,2.2470768677,4.315597346813016e-11
48.7634178783,2.2470768677,2.0837306709167173e-11
48.7683117689,2.2470768677,7.0713995826855464e-12
48.7732056595,2.2470768677,1.6866784662236064e-12
48.7780995501,2.2470768677,2.8276284953051167e-13
48.7829934407,2.2470768677,3.3317739350858876e-14
48.7878873313,2.2470768677,2.7592549512657765e-15
48.7927812219,2.2470768677,1.6060951188163974e-16
48.7976751125,2.2470768677,6.570733019012519e-18
48.8025690031,2.2470768677,1.8893808447139442e-19
48.8074628937,2.2470768677,3.8184606731164285e-21
48.8123567843,2.2470768677,5.42400727894394e-23
48.8172506749,2.2470768677,5.4152103697273395e-25
48.8221445655,2.2470768677,3.799911914385131e-27
48.8270384561,2.2470768677,1.874109557206503e-29
48.8319323467,2.2470768677,6.498790351059652e-32
48.8368262373,2.2470768677,2.358355994426037e-34
48.8417201279,2.2470768677,2.043480562099479e-34
48.8466140185,2.2470768677,4.176781147892738e-34
48.8515079091,2.2470768677,6.648953867039709e-34
48.8564017997,2.2470768677,8.233349064932853e-34
48.8612956903,2.2470768677,1.132265829805304e-33
48.8661895809,2.2470768677,6.7087910295489115e-31
48.8710834715,2.2470768677,6.807980167410453e-28
48.8759773621,2.2470768677,3.556754154552354e-25
48.8808712527,2.2470768677,9.557999920044895e-23
48.8857651433,2.2470768677,1.3211666034805505e-20
48.8906590339,2.2470768677,9.393458926628726e-19
48.8955529245,2.2470768677,3.4353491555808265e-17
48.9004468151,2.2470768677,6.462396725402647e-16
48.9053407057,2.2470768677,6.253076431285288e-15
48.9102345963,2.2470768677,3.112226867638521e-14
48.9151284869,2.2470768677,7.96757476388565e-14
48.9200223775,2.2470768677,1.0492003730460187e-13
48.9249162681,2.2470768677,7.10670215743402e-14
48.9298101587,2.2470768677,2.4760258923107942e-14
48.9347040493,2.2470768677,4.4373086507570175e-15
48.9395979399,2.2470768677,4.0903595434854755e-16
48.9444918305,2.2470768677,1.9394595188652518e-17
48.9493857211,2.2470768677,4.730176471143819e-19
48.9542796117,2.2470768677,5.934052125761811e-21
48.9591735023,2.2470768677,3.82915335203699e-23
48.9640673929,2.2470768677,1.2709590309444191e-25
48.9689612835,2.2470768677,2.169890070435741e-28
48.9738551741,2.2470768677,1.9055541856649252e-31
48.9787490647,2.2470768677,8.60760367320299e-35
48.7389484253,2.2519707583,3.871124596122483e-11
48.7438423159,2.2519707583,1.1077766433869462e-10
48.7487362065,2.2519707583,2.2280779772448383e-10
48.7536300971,2.2519707583,3.149718166729872e-10
48.7585239877,2.2519707583,3.1295084760984105e-10
48.7634178783,2.2519707583,2.1854641985692346e-10
48.7683117689,2.2519707583,1.072690385827454e-10
48.7732056595,2.2519707583,3.700566452730832e-11
48.7780995501,2.2519707583,8.972741458956768e-12
48.7829934407,2.2519707583,1.5291328854878272e-12
48.7878873313,2.2519707583,1.8315907012035264e-13
48.7927812219,2.2519707583,1.5419658629620216e-14
48.7976751125,2.2519707583,9.123977712510926e-16
48.8025690031,2.2519707583,3.794519594561265e-17
48.8074628937,2.2519707583,1.109155689733639e-18
48.8123567843,2.2519707583,2.278722027060089e-20
48.8172506749,2.2519707583,3.290435006522035e-22
48.8221445655,2.2519707583,3.339476652451147e-24
48.8270384561,2.2519707583,2.382138876888275e-26
48.8319323467,2.2519707583,1.1953568694575132e-28
48.8368262373,2.2519707583,7.687624824602276e-31
48.8417201279,2.2519707583,9.02493384832203e-31
48.8466140185,2.2519707583,1.816709786507207e-30
48.8515079091,2.2519707583,2.847690671394047e-30
48.8564017997,2.2519707583,3.473913556253008e-30
48.8612956903,2.2519707583,7.665214137732927e-30
48.8661895809,2.2519707583,4.844742577215699e-27
48.8710834715,2.2519707583,2.758128386764533e-24
48.8759773621,2.2519707583,8.08077351738811e-22
48.8808712527,2.2519707583,1.2177804548933819e-19
48.8857651433,2.2519707583,9.439792622254008e-18
48.8906590339,2.2519707583,3.763858577868743e-16
48.8955529245,2.2519707583,7.719364167190316e-15
48.9004468151,2.2519707583,8.143425946588976e-14
48.9053407057,2.2519707583,4.41885918733163e-13
48.9102345963,2.2519707583,1.233361997192272e-12
48.9151284869,2.2519707583,1.770713718983954e-12
48.9200223775,2.2519707583,1.30762595034661e-12
48.9249162681,2.2519707583,4.967022171685975e-13
48.9298101587,2.2519707583,9.704788065845209e-14
48.9347040493,2.2519707583,9.75334085375555e-15
48.9395979399,2.2519707583,5.041945389586016e-16
48.9444918305,2.2519707583,1.340664970608219e-17
48.9493857211,2.2519707583,1.8336640733992957e-19
48.9542796117,2.2519707583,1.290020699969353e-21
48.9591735023,2.2519707583,4.668216308280432e-24
48.9640673929,2.2519707583,8.689257211710332e-27
48.9689612835,2.2519707583,8.31939459632986e-30
48.9738551741,2.2519707583,4.097115279049669e-33
48.9787490647,2.2519707583,1.0378677875160253e-36
48.7389484253,2.2568646489,4.049324911439866e-11
48.7438423159,2.2568646489,1.6759635809396076e-10
48.7487362065,2.2568646489,4.875393302601171e-10
48.7536300971,2.2568646489,9.96822571124115e-10
48.7585239877,2.2568646489,1.4324820790058062e-09
48.7634178783,2.2568646489,1.4468505016285298e-09
48.7683117689,2.2568646489,1.02712014796472e-09
48.7732056595,2.2568646489,5.124859518469285e-10
48.7780995501,2.2568646489,1.797238896869638e-10
48.7829934407,2.2568646489,4.429888354313814e-11
48.7878873313,2.2568646489,7.674372584768157e-12
48.7927812219,2.2568646489,9.344500823204547e-13
48.7976751125,2.2568646489,7.997098784435066e-14
48.8025690031,2.2568646489,4.810297560224117e-15
48.8074628937,2.2568646489,2.0336422277286888e-16
48.8123567843,2.2568646489,6.042828763190987e-18
48.8172506749,2.2568646489,1.262028468475728e-19
48.8221445655,2.2568646489,1.85251249548855e-21
48.8270384561,2.2568646489,1.9112512697956314e-23
48.8319323467,2.2568646489,1.3887385431939843e-25
48.8368262373,2.2568646489,1.6347257731062047e-27
48.8417201279,2.2568646489,2.3711803602111605e-27
48.8466140185,2.2568646489,4.7004578987863616e-27
48.8515079091,2.2568646489,7.255101418713126e-27
48.8564017997,2.2568646489,8.7337012689802e-27
48.8612956903,2.2568646489,3.692461573635545e-26
48.8661895809,2.2568646489,1.7885387558332584e-23
48.8710834715,2.2568646489,5.711094363682619e-21
48.8759773621,2.2568646489,9.38340903961221e-19
48.8808712527,2.2568646489,7.930117136931848e-17
48.8857651433,2.2568646489,3.4472751303789336e-15
48.8906590339,2.2568646489,7.708141514882116e-14
48.8955529245,2.2568646489,8.865450343656344e-13
48.9004468151,2.2568646489,5.244804603875916e-12
48.9053407057,2.2568646489,1.596008550855673e-11
48.9102345963,2.2568646489,2.498149953681865e-11
48.9151284869,2.2568646489,2.0113107872571605e-11
48.9200223775,2.2568646489,8.329467753174642e-12
48.9249162681,2.2568646489,1.7743231084027467e-12
48.9298101587,2.2568646489,1.9441311350325208e-13
48.9347040493,2.2568646489,1.0957104193341454e-14
48.9395979399,2.2568646489,3.1764601890623723e-16
48.9444918305,2.2568646489,4.7366187632744255e-18
48.9493857211,2.2568646489,3.633045480395688e-20
48.9542796117,2.2568646489,1.433344642323382e-22
48.9591735023,2.2568646489,2.90875946481991e-25
48.9640673929,2.2568646489,3.036283927636994e-28
48.9689612835,2.2568646489,1.6302504963730317e-31
48.9738551741,2.2568646489,4.5023960086853594e-35
48.9787490647,2.2568646489,6.396029079788605e-39
48.7389484253,2.2617585395,2.6736586369426765e-11
48.7438423159,2.2617585395,1.6004967680768115e-10
48.7487362065,2.2617585395,6.733901779435999e-10
48.7536300971,2.2617585395,1.991323787282782e-09
48.7585239877,2.2617585395,4.138854062898056e-09
48.7634178783,2.2617585395,6.046185571121805e-09
48.7683117689,2.2617585395,6.207917821042396e-09
48.7732056595,2.2617585395,4.479954192342138e-09
48.7780995501,2.2617585395,2.272292918250529e-09
48.7829934407,2.2617585395,8.10061858555525e-10
48.7878873313,2.2617585395,2.0297155579634228e-10
48.7927812219,2.2617585395,3.5745000270432214e-11
48.7976751125,2.2617585395,4.4244425083670926e-12
48.8025690031,2.2617585395,3.8491508817199886e-13
48.8074628937,2.2617585395,2.3536096806184646e-14
48.8123567843,2.2617585395,1.0115027681445546e-15
48.8172506749,2.2617585395,3.055363154844782e-17
48.8221445655,2.2617585395,6.486669034208612e-19
48.8270384561,2.2617585395,9.679405222308515e-21
48.8319323467,2.2617585395,1.0197093084237837e-22
48.8368262373,2.2617585395,2.2219739619638418e-24
48.8417201279,2.2617585395,3.706166711695086e-24
48.8466140185,2.2617585395,7.234451450236025e-24
48.8515079091,2.2617585395,1.0995324033646669e-23
48.8564017997,2.2617585395,1.3140833320514593e-23
48.8612956903,2.2617585395,1.0884005634218642e-22
48.8661895809,2.2617585395,3.3750130449101836e-20
48.8710834715,2.2617585395,6.044117150589949e-18
48.8759773621,2.2617585395,5.568997060450416e-16
48.8808712527,2.2617585395,2.6393612203804646e-14
48.8857651433,2.2617585395,6.434251981247043e-13
48.8906590339,2.2617585395,8.068163447529787e-12
48.8955529245,2.2617585395,5.203897091558532e-11
48.9004468151,2.2617585395,1.726474232298369e-10
48.9053407057,2.2617585395,2.9462452222641197e-10
48.9102345963,2.2617585395,2.5861580983531333e-10
48.9151284869,2.2617585395,1.167666013559367e-10
48.9200223775,2.2617585395,2.711812121887202e-11
48.9249162681,2.2617585395,3.239499706599479e-12
48.9298101587,2.2617585395,1.9905527061811247e-13
48.9347040493,2.2617585395,6.291392887670469e-15
48.9395979399,2.2617585395,1.022815549700833e-16
48.9444918305,2.2617585395,8.5531330135969545e-19
48.9493857211,2.2617585395,3.6790061962192315e-21
48.9542796117,2.2617585395,8.139790022174457e-24
48.9591735023,2.2617585395,9.263460915548657e-27
48.9640673929,2.2617585395,5.422639514081871e-30
48.9689612835,2.2617585395,1.6327721517106244e-33
48.9738551741,2.2617585395,2.5288194540955605e-37
48.9787490647,2.2617585395,2.014593611393505e-41
48.7389484253,2.2666524301,1.1143143341464309e-11
48.7438423159,2.2666524301,9.647682090589314e-11
48.7487362065,2.2666524301,5.870860593171594e-10
48.7536300971,2.2666524301,2.5109828916318845e-09
48.7585239877,2.2666524301,7.54829526885361e-09
48.7634178783,2.2666524301,1.5948400619890193e-08
48.7683117689,2.2666524301,2.3683643792468452e-08
48.7732056595,2.2666524301,2.4719690684828443e-08
48.7780995501,2.2666524301,1.81342947869104e-08
48.7829934407,2.2666524301,9.350211567910344e-09
48.7878873313,2.2666524301,3.3884831614737264e-09
48.7927812219,2.2666524301,8.630825843691316e-10
48.7976751125,2.2666524301,1.5451210255072274e-10
48.8025690031,2.2666524301,1.944176900286604e-11
48.8074628937,2.2666524301,1.7193812352650535e-12
48.8123567843,2.2666524301,1.0687391385734918e-13
48.8172506749,2.2666524301,4.669112877104157e-15
48.8221445655,2.2666524301,1.433706390265048e-16
48.8270384561,2.2666524301,3.0943119169714507e-18
48.8319323467,2.2666524301,4.737297031301672e-20
48.8368262373,2.2666524301,1.891905273813197e-21
48.8417201279,2.2666524301,3.446064988729237e-21
48.8466140185,2.2666524301,6.6234155522350656e-21
48.8515079091,2.2666524301,9.912914881996078e-21
48.8564017997,2.2666524301,1.197701983816667e-20
48.8612956903,2.2666524301,1.7709112792546462e-19
48.8661895809,2.2666524301,3.2552384276105835e-17
48.8710834715,2.2666524301,3.269302772786768e-15
48.8759773621,2.2666524301,1.6892812311192478e-13
48.8808712527,2.2666524301,4.489796804417772e-12
48.8857651433,2.2666524301,6.13802721501379e-11
48.8906590339,2.2666524301,4.316267201534095e-10
48.8955529245,2.2666524301,1.5612240177373697e-09
48.9004468151,2.2666524301,2.904688161441688e-09
48.9053407057,2.2666524301,2.7797849210899193e-09
48.9102345963,2.2666524301,1.3683596650486577e-09
48.9151284869,2.2666524301,3.4647086678607244e-10
48.9200223775,2.2666524301,4.5124309600397856e-11
48.9249162681,2.2666524301,3.02295586958651e-12
48.9298101587,2.2666524301,1.0416706635304034e-13
48.9347040493,2.2666524301,1.8463177660900042e-15
48.9395979399,2.2666524301,1.683293526478529e-17
48.9444918305,2.2666524301,7.893882306341085e-20
48.9493857211,2.2666524301,1.9041397969402555e-22
48.9542796117,2.2666524301,2.362568461497094e-25
48.9591735023,2.2666524301,1.5078125840115433e-28
48.9640673929,2.2666524301,4.949800716151646e-32
48.9689612835,2.2666524301,8.358059412802552e-36
48.9738551741,2.2666524301,7.259397591162554e-40
48.9787490647,2.2666524301,3.2431952947309463e-44
48.7389484253,2.2715463207,2.931691256521496e-12
48.7438423159,2.2715463207,3.6709300301685356e-11
48.7487362065,2.2715463207,3.2308450344910273e-10
48.7536300971,2.2715463207,1.9985903234687955e-09
48.7585239877,2.2715463207,8.689515347369497e-09
48.7634178783,2.2715463207,2.6554043415299193e-08
48.7683117689,2.2715463207,5.7033356881533724e-08
48.7732056595,2.2715463207,8.609746049125248e-08
48.7780995501,2.2715463207,9.135133071921389e-08
48.7829934407,2.2715463207,6.812437675504577e-08
48.7878873313,2.2715463207,3.570699753647814e-08
48.7927812219,2.2715463207,1.3154285167062518e-08
48.7976751125,2.2715463207,3.405997297035582e-09
48.8025690031,2.2715463207,6.198469561588424e-10
48.8074628937,2.2715463207,7.928440553815978e-11
48.8123567843,2.2715463207,7.1277786290558065e-12
48.8172506749,2.2715463207,4.503848374111055e-13
48.8221445655,2.2715463207,2.000215107823907e-14
48.8270384561,2.2715463207,6.24417929705132e-16
48.8319323467,2.2715463207,1.3947376937491528e-17
48.8368262373,2.2715463207,9.92811919884148e-19
48.8417201279,2.2715463207,1.9061787224666974e-18
48.8466140185,2.2715463207,3.60719647928404e-18
48.8515079091,2.2715463207,5.317328045008247e-18
48.8564017997,2.2715463207,6.780755885480675e-18
48.8612956903,2.2715463207,1.5192470100733852e-16
48.8661895809,2.2715463207,1.6047759320772145e-14
48.8710834715,2.2715463207,9.038290280708923e-13
48.8759773621,2.2715463207,2.6190003590631373e-11
48.8808712527,2.2715463207,3.9035807517880273e-10
48.8857651433,2.2715463207,2.9927344333174694e-09
48.8906590339,2.2715463207,1.1801863373370025e-08
48.8955529245,2.2715463207,2.3939240841335487e-08
48.9004468151,2.2715463207,2.49774187292431e-08
48.9053407057,2.2715463207,1.3404855115255717e-08
48.9102345963,2.2715463207,3.7004461048464586e-09
48.9151284869,2.2715463207,5.254403634439203e-10
48.9200223775,2.2715463207,3.837692460331485e-11
48.9249162681,2.2715463207,1.441764392645911e-12
48.9298101587,2.2715463207,2.7860942973469924e-14
48.9347040493,2.2715463207,2.769330038106225e-16
48.9395979399,2.2715463207,1.4158948777429588e-18
48.9444918305,2.2715463207,3.723614339386665e-21
48.9493857211,2.2715463207,5.037044257227408e-24
48.9542796117,2.2715463207,3.504807976825758e-27
48.9591735023,2.2715463207,1.2543827691985925e-30
48.9640673929,2.2715463207,2.309262589983928e-34
48.9689612835,2.2715463207,2.1867238998292478e-38
48.9738551741,2.2715463207,1.0651041761982242e-42
48.9787490647,2.2715463207,2.6685637280475433e-47
48.7389484253,2.2764402113,4.878822318225291e-13
48.7438423159,2.2764402113,8.821940489821157e-12
48.7487362065,2.2764402113,1.1224736502437994e-10
48.7536300971,2.2764402113,1.0041494517356283e-09
48.7585239877,2.2764402113,6.314281193682313e-09
48.7634178783,2.2764402113,2.7907623826683612e-08
48.7683117689,2.2764402113,8.66936650784394e-08
48.7732056595,2.2764402113,1.892847095584275e-07
48.7780995501,2.2764402113,2.904737831303953e-07
48.7829934407,2.2764402113,3.1330079569740416e-07
48.7878873313,2.2764402113,2.375085159667209e-07
48.7927812219,2.2764402113,1.2654937433974747e-07
48.7976751125,2.2764402113,4.739188098707004e-08
48.8025690031,2.2764402113,1.2474151594222602e-08
48.8074628937,2.2764402113,2.3077099172819053e-09
48.8123567843,2.2764402113,3.000644480776616e-10
48.8172506749,2.2764402113,2.7422750140490716e-11
48.8221445655,2.2764402113,1.7614552357410002e-12
48.8270384561,2.2764402113,7.954445555342384e-14
48.8319323467,2.2764402113,2.608042102987437e-15
48.8368262373,2.2764402113,3.1742475915976e-16
48.8417201279,2.2764402113,6.272712368664284e-16
48.8466140185,2.2764402113,1.1686137622422277e-15
48.8515079091,2.2764402113,1.698082053278967e-15
48.8564017997,2.2764402113,2.4650468629098474e-15
48.8612956903,2.2764402113,6.749891860854175e-14
48.8661895809,2.2764402113,4.0436366021746574e-12
48.8710834715,2.2764402113,1.2771053042740668e-10
48.8759773621,2.2764402113,2.0752853198349167e-09
48.8808712527,2.2764402113,1.734635686109093e-08
48.8857651433,2.2764402113,7.457893503350155e-08
48.8906590339,2.2764402113,1.6493068745785705e-07
48.8955529245,2.2764402113,1.8761352798056058e-07
48.9004468151,2.2764402113,1.0977519581788655e-07
48.9053407057,2.2764402113,3.3038603346321866e-08
48.9102345963,2.2764402113,5.114657168597645e-09
48.9151284869,2.2764402113,4.072759510477888e-10
48.9200223775,2.2764402113,1.668162651659903e-11
48.9249162681,2.2764402113,3.5145150700496235e-13
48.9298101587,2.2764402113,3.808639045431699e-15
48.9347040493,2.2764402113,2.1230078994413073e-17
48.9395979399,2.2764402113,6.087105011899295e-20
48.9444918305,2.2764402113,8.977333667095481e-23
48.9493857211,2.2764402113,6.810222948311906e-26
48.9542796117,2.2764402113,2.6573740235403006e-29
48.9591735023,2.2764402113,5.333613529639331e-33
48.9640673929,2.2764402113,5.506464512423938e-37
48.9689612835,2.2764402113,2.926432215644946e-41
48.9738551741,2.2764402113,8.62176687547446e-46
